ax,ay,az
561.039,-259.55893,-75.98349
520.5091,62.534405,4.169938
479.97925,384.62775,90.02561
89.90676,771.3485,87.04624
-300.1657,1158.0692,75.63488
134.77113,433.99072,-63.013634
569.708,-290.08777,-213.73917
356.6818,-321.94467,-100.84715
143.65558,-353.80157,37.066753
-34.33004,142.06432,18.438442
-212.31566,637.93024,-15.048448
102.22409,428.0151,-58.979412
416.76385,218.1,-103.901695
379.299,146.876,-120.02211
341.8342,75.65201,-133.40872
303.308,-55.93712,-239.93364
264.78183,-187.52625,-355.30167
-114.394394,403.44595,-40.492676
-493.57062,994.41815,315.15988
-359.49316,699.345,243.42136
-225.41891,404.27887,131.10674
2.8286202,-517.9786,-60.629707
231.07616,-1440.236,-259.90466
-86.5651,-667.3316,-76.008896
-404.20636,105.57278,144.25642
-34.286793,324.0283,55.4051
335.63278,542.4838,-62.786762
125.06647,734.3925,4.9230256
-85.49984,926.3012,90.27811
-356.59604,446.5188,19.0452
-627.69226,-33.263565,-67.05063
-337.84564,-561.43304,-35.740437
-47.999065,-1089.6025,6.7136273
-292.20172,-645.3511,95.33543
-536.4044,-201.09961,188.33936
-338.10788,-163.56702,-49.22905
-139.81137,-126.03442,-318.1745
290.06317,-415.80707,-336.38055
719.9377,-705.5797,-330.77994
576.96686,-715.1954,-298.62695
433.99603,-724.8111,-263.95294
129.21896,-146.24974,-177.55862
-175.5581,432.3116,-86.25367
161.35345,-176.37273,-209.8277
498.27307,-785.0716,-353.80704
464.8502,-367.9141,-239.46767
431.4273,49.243393,-100.609665
-235.39293,696.369,208.09569
-902.21313,1343.4946,532.9225
-543.9944,401.18845,325.38223
-185.7756,-541.11774,67.31107
-178.54936,-152.29904,65.16097
-171.32312,236.51962,87.302216
-444.07632,457.49,189.63086
-716.8295,678.4604,299.57068
-424.50464,224.58514,155.94365
-132.17973,-229.29007,-11.7512865
24.824003,-139.03566,-23.804142
181.82774,-48.781258,-21.083858
302.6321,-44.93249,-110.18685
423.43646,-41.08373,-208.0081
157.65198,-17.67047,-218.14508
-108.1325,5.7427874,-219.9568
-37.916687,14.695563,-47.260082
32.29913,23.648338,142.00551
-183.90312,63.615505,209.03246
-400.10538,103.58267,264.45334
-211.13281,173.03299,219.6179
-22.16023,242.4833,165.26353
1.5994964,356.86993,123.94322
25.358656,471.25385,83.861496
-311.9654,55.49913,51.817493
-649.2894,-360.25558,20.536411
-47.048634,-493.73962,-26.437363
555.19214,-627.2237,-74.90065
272.1586,-221.50787,8.455997
-10.874928,184.20793,104.324646
182.46954,21.08516,49.356422
375.81403,-142.03761,-19.928837
206.16496,152.47737,-35.461674
36.515903,446.99237,-45.89093
-404.01443,290.11224,115.71181
-844.54474,133.23212,293.6483
-208.83438,-364.59143,197.4768
426.87598,-862.415,75.279884
70.973495,-647.21906,-25.131859
-284.929,-432.02307,-123.47519
-234.78143,-194.29858,-13.74306
-184.63387,43.4259,115.744995
411.23123,67.23212,18.105684
1007.0963,91.03833,-101.09845
411.3305,79.49436,-77.112236
-184.43532,67.95039,-39.530685
-148.71349,-110.37567,-6.728574
-112.99079,-288.706,25.62052
169.31703,-444.7451,1.1165184
451.62485,-600.7842,-28.783756
7.608237,-283.93155,59.348972
-436.4084,32.92108,158.68509
10.834352,-122.194046,-88.37625
458.0771,-277.30917,-368.31674
662.1491,-376.7196,-336.17996
866.2211,-476.13004,-274.41272
596.6513,-43.134678,-145.771
327.08145,389.86066,-10.779817
199.83607,488.9768,-18.023298
72.59069,588.09296,-38.771385
182.58546,154.52747,-10.375437
292.58023,-279.03802,22.68654
411.1971,68.88177,58.36218
529.81396,416.80154,94.28597
127.40177,571.34644,139.25963
-275.0104,725.8913,185.09253
-162.62839,236.66481,162.3781
-50.246372,-252.56168,133.15538
80.24707,-56.494095,115.314644
210.74052,139.57349,98.55458
414.158,-189.51393,-29.657112
617.57544,-518.6013,-168.45068
564.19934,-45.278572,-71.188324
510.82452,428.0329,48.483475
-274.60373,838.31287,198.25996
-1060.032,1248.5928,350.89392
-850.27966,704.8486,323.11072
-640.5274,161.1043,278.19763
-548.3086,325.77185,139.13593
-456.08975,490.4394,-8.86481
-425.54172,184.89034,38.896255
-394.9937,-120.658745,105.24412
-161.69217,-72.086815,169.55449
71.60936,-23.514887,233.6714
-288.87057,-194.49168,85.60992
-649.3505,-365.46848,-82.59705
-318.11404,-422.14746,-111.91803
13.122396,-478.82642,-128.05235
-31.89534,82.16775,-114.53202
-76.91308,643.1619,-98.196106
-80.133354,228.72005,-75.12153
-83.35363,-185.72183,-51.40714
-238.2108,351.77753,86.28154
-393.068,889.2769,234.79161
-263.47684,525.558,114.53213
-133.8857,161.83904,-31.245941
451.74976,-527.286,-381.93768
1037.3992,-1216.4275,-752.09393
347.18536,-729.1653,-407.54398
-343.02844,-241.90305,4.863665
-83.03823,-180.3817,59.287567
176.95198,-118.860344,79.72237
81.68577,-110.66358,-150.97977
-13.580453,-102.46681,-405.5263
-363.56326,-380.64725,-203.40736
-713.5461,-658.8277,42.070145
-230.18745,-268.40784,-112.885574
253.17116,122.01199,-305.8608
-89.04277,205.53867,-115.17392
-431.2567,289.06534,111.94015
-228.93288,177.71147,174.79222
-26.609047,66.357605,222.04826
-23.118216,209.11879,42.984814
-19.627384,351.87997,-157.56676
-123.32514,180.22755,18.82635
-227.0229,8.57513,231.00883
211.24231,15.459122,7.343558
649.5075,22.343113,-257.7037
279.87912,33.20054,-200.08028
-89.74928,44.05797,-111.82058
-89.64763,150.31839,11.924605
-89.545975,256.57883,139.04001
23.898117,124.1594,42.776596
137.33951,-8.256857,-74.69905
150.23073,72.05124,-38.775143
163.12195,152.35934,11.7134285
66.561226,235.2823,-27.282145
-29.999504,318.20526,-74.77388
-165.92058,112.61388,60.9184
-301.84164,-92.977516,214.00327
-5.0290833,-10.229812,130.6656
291.78348,72.51789,24.88057
156.92825,82.44835,2.8210464
22.073004,92.37881,-11.289079
-47.855316,27.830097,31.418385
-117.78364,-36.718616,79.52045
-107.69365,102.58494,53.87003
-97.60367,241.88849,21.217113
148.09854,102.36672,-21.687744
393.80075,-37.155052,-65.56598
211.7046,-293.1852,-78.57386
29.608473,-549.21533,-88.64984
103.7866,-262.4255,-46.362785
177.96472,24.364378,0.8974282
398.9663,168.32455,-93.05355
619.9679,312.28473,-200.416
378.81213,66.27642,-66.74329
137.6506,-179.73776,89.82534
196.30678,-262.86496,32.667316
254.96295,-345.9922,-44.782837
21.37538,-256.86926,53.15869
-212.21219,-167.74634,167.75294
70.38066,10.016038,170.55893
352.9735,187.77841,162.75107
221.1601,97.58378,10.315117
89.34667,7.3891416,-155.85269
-29.47328,-102.35843,39.342087
-148.29323,-212.10599,268.84677
62.76892,-140.00014,136.41382
273.8311,-67.89428,-30.383684
6.658837,-116.51696,-9.304985
-260.5134,-165.13965,29.6118
-170.03667,-141.55695,145.44664
-79.55992,-117.974236,268.58673
-46.54342,-176.73514,159.50197
-13.526914,-235.49605,28.361734
137.42807,-341.1274,33.025333
288.38306,-446.7588,50.58684
161.67111,-410.2545,-35.80524
34.95915,-373.75018,-132.07027
-166.5359,-387.5599,-78.42819
-368.03094,-401.36966,-10.548763
-135.92226,-199.39478,29.58652
96.180885,2.575298,67.08583
-64.21548,54.9594,-13.139203
-224.61185,107.3435,-104.541695
-157.59926,-214.71513,-11.8463955
-90.58668,-536.77374,98.32824
127.75664,-346.61343,12.197843
346.09995,-156.4531,-92.57093
196.19514,-158.88408,-75.38163
46.290318,-161.31505,-46.61291
-19.953966,-169.11786,-19.194353
-86.19825,-176.92067,8.096012
-158.88112,32.144527,-39.49058
-231.56398,241.20972,-94.18858
-113.277435,-38.607708,-63.491352
5.009109,-318.42514,-24.68375
190.68317,-161.87035,-108.24713
376.3572,-5.315552,-203.43263
176.83298,4.3751745,-145.62888
-22.691267,14.065901,-73.29502
-124.01318,-44.835026,-57.085148
-225.3351,-103.73595,-46.205624
-70.05843,-94.45019,-29.770315
85.21824,-85.16444,-12.807349
151.49294,-154.90392,-39.107468
217.76921,-224.64508,-69.517204
88.44049,9.388043,-94.74031
-40.888237,243.42116,-119.47103
-58.43348,127.03356,20.861174
-75.97872,10.64596,176.86543
142.6412,-44.8598,47.28001
361.26114,-100.365555,-109.421
138.92038,-108.68921,-105.060005
-83.42038,-117.01287,-85.40682
-104.85832,-74.84777,34.172306
-126.296265,-32.68267,163.24185
31.027767,50.286377,34.296024
188.35179,133.25543,-119.1547
-71.700615,210.84319,-17.310087
-331.75302,288.43094,108.78109
-192.31375,405.4347,168.75198
-52.87447,522.4384,222.44315
35.43603,220.12228,82.201744
123.74653,-82.19387,-76.45831
-105.68209,93.399994,-48.185223
-335.11072,268.99387,-2.158244
-185.87955,271.20233,12.563173
-36.64838,273.4108,24.31136
37.654022,97.41634,-20.785484
111.95642,-78.57812,-71.28116
-44.251038,291.38803,-16.939543
-200.45477,661.34534,47.35727
-66.74332,479.89236,30.673086
66.96813,298.43936,6.3000813
84.02499,227.15938,-61.11717
101.08183,155.8794,-132.62253
-83.08639,256.81833,-102.38165
-267.2546,357.75726,-62.477474
-234.7137,550.9221,25.33464
-202.17278,744.087,117.69679
-120.473,347.93784,95.90934
-38.77322,-48.21133,63.28058
-125.44489,-34.760212,36.63851
-212.11658,-21.30909,10.565027
-264.17065,252.62932,94.62501
-316.22473,526.5677,189.14487
-176.14917,-140.63309,84.22844
-36.07363,-807.8339,-39.629364
56.66533,-233.30147,-89.837975
149.4043,341.23096,-133.05179
-31.649294,382.3767,-41.864773
-212.70288,423.52246,62.086895
-460.99615,432.15,80.36579
-709.2894,440.77756,90.50795
-408.24448,629.2087,90.798996
-107.19233,817.6443,90.15443
175.81816,118.649765,-10.283514
458.82864,-580.3448,-120.19929
66.438286,-511.53485,-64.59465
-325.9521,-442.7249,6.7302036
-148.60872,-236.36588,107.51044
28.734638,-30.006811,211.08818
231.94374,-49.319878,38.643425
435.15283,-68.63294,-160.01643
184.35187,-154.31552,-89.019264
-66.4491,-239.99811,7.588464
9.846654,21.26534,31.8413
86.1424,282.52878,49.22226
61.127953,343.55545,-41.817974
36.1135,404.58212,-143.15547
72.87454,162.67192,-24.12972
109.63558,-79.23829,115.82492
51.25058,-116.80775,38.244522
-7.1344285,-154.3772,-59.99617
-133.59174,-297.33118,-7.71538
-260.04904,-440.28516,58.86112
-37.001595,-395.3258,103.36077
186.04585,-350.3665,145.76369
135.68022,-123.65963,-30.250593
85.314575,103.0472,-227.01518
-205.38481,97.86317,-59.543194
-496.07724,92.679245,142.52715
-110.01504,-121.52455,146.72815
276.04718,-335.72833,132.13661
248.96472,-381.07193,-65.71168
221.88226,-426.41553,-280.9647
143.74678,-311.9919,-105.48896
65.61128,-197.56831,107.09608
303.9929,-170.43336,47.38505
542.3745,-143.2984,-38.18716
194.31535,-32.478798,-4.257979
-153.7438,78.34081,41.020794
-6.2271357,169.83014,145.53044
141.28952,261.3195,255.66551
166.88235,230.9562,53.330467
192.47517,200.59293,-178.68129
-60.865124,214.33301,-64.2539
-314.2054,228.07309,83.07638
-318.48804,151.34656,174.53818
-322.77066,74.620026,260.69388
-300.98486,19.835766,177.72003
-279.19904,-34.94849,78.67835
-206.80075,-243.38916,95.85501
-134.40247,-451.82983,124.072784
62.67789,-482.50955,91.74326
259.76294,-513.19,53.660652
344.6081,-299.15402,-27.22504
429.45322,-85.11801,-112.176025
371.1171,-285.3654,-128.5785
312.78098,-485.6128,-138.47063
234.7816,-304.60324,-53.38881
156.78223,-123.59369,40.71311
140.10152,134.74344,-5.427372
123.42081,393.08057,-64.887314
132.01518,102.32677,-109.3801
140.60956,-188.42703,-152.45139
29.918522,-186.69373,-30.819304
-80.77252,-184.96042,106.45541
37.680107,-202.65694,27.569298
156.13274,-220.35344,-71.84659
78.15164,10.11985,19.858704
0.17055449,240.59314,129.71564
-170.82486,554.3391,217.86913
-341.82028,868.0851,303.96072
-226.90334,402.67703,182.45258
-111.98638,-62.73105,41.221806
45.286407,-197.762,-29.5951
202.55919,-332.79294,-93.722466
43.14182,28.065662,-74.26977
-116.27556,388.9243,-46.876694
193.07097,281.68088,-69.766365
502.41013,174.44002,-97.432335
431.94495,-5.404546,-222.93393
361.4798,-185.2491,-357.72742
-41.390976,-84.20989,-168.93173
-444.26175,16.82933,50.59668
-171.15442,86.236984,79.97387
101.952896,155.64464,91.29154
-218.07138,342.4,60.38231
-538.09564,529.1554,25.4626
-562.83344,176.71614,107.64965
-587.57117,-175.7231,200.95885
-286.5605,-372.41916,99.91952
14.450212,-569.11523,-19.583536
-27.284885,-143.62427,-66.3619
-69.01998,281.8667,-106.231186
-186.96864,379.50406,50.773064
-304.9173,477.14142,226.48091
-95.531235,574.8703,168.87138
113.854836,672.59924,89.09598
133.63554,204.81902,-76.57127
153.41624,-262.9612,-250.39853
8.652493,-447.38684,-118.40301
-136.11127,-631.81244,42.64662
-137.86159,-99.52216,-65.87969
-139.61194,432.78082,-200.01976
-246.78314,207.1867,-151.721
-353.95435,-18.407433,-86.09549
127.03527,-284.499,-6.567008
608.0249,-550.5906,74.281906
332.75955,-171.77837,-74.83444
57.49423,207.03384,-245.79164
-64.95851,77.66806,-164.53107
-187.41125,-51.697727,-59.31622
85.5002,-130.31238,-53.492588
358.41165,-208.92705,-57.111435
76.731514,195.64067,-3.9559863
-204.94862,600.2084,54.5932
114.815475,353.87985,-13.180325
434.57956,107.55133,-92.9549
330.8082,-155.77336,-169.81721
227.0368,-419.09805,-246.40285
81.226814,-398.02502,-43.344315
-64.583176,-376.952,186.28128
16.543674,-124.06487,83.25224
97.670525,128.82225,-51.38004
69.19879,353.9612,-86.6748
40.727062,579.1002,-112.53219
287.11154,214.4209,-18.929632
533.49603,-150.25842,86.02199
308.16693,-365.84778,3.160544
82.84325,-581.432,-97.54111
120.20801,-203.5107,-41.721195
157.57277,174.4106,28.964281
69.50496,268.27475,32.91681
-18.56285,362.13892,30.531406
-416.69418,290.37885,127.204285
-814.8255,218.61876,233.288
-603.12744,138.14212,230.23799
-391.42932,57.665478,216.81995
-174.95927,-365.63867,107.51914
41.51077,-788.9428,-10.890824
49.73763,-626.66943,-18.341509
57.964485,-464.3961,-15.250717
-28.051218,-113.09394,18.87722
-114.06692,238.2082,55.95378
-24.322454,156.02844,102.13297
65.42201,73.848694,149.17694
95.92956,-180.813,-0.6337522
126.4371,-435.4747,-169.14626
-84.29096,-253.11147,-36.367023
-295.019,-70.74825,125.03586
-192.47855,24.164322,127.88702
-89.93808,119.0769,115.67526
-140.6106,-42.920555,28.441208
-191.28432,-204.92186,-65.922455
-319.6312,-69.28857,55.525726
-447.97806,66.34473,197.47032
-119.4323,-327.33463,62.9407
209.11346,-721.014,-97.85484
107.639366,-425.92538,-130.15315
6.1652675,-130.83678,-150.2438
74.76323,120.635056,-83.434586
143.36119,372.1069,-8.3696
8.116303,-51.90251,97.39281
-127.128586,-475.91193,206.07158
-418.13028,-98.26204,203.39851
-709.13196,279.38785,190.14668
-178.78351,274.83838,58.183758
351.56494,270.2889,-85.05708
237.89471,84.672676,-79.95089
124.22449,-100.94356,-60.75126
1.6704787,177.98785,19.514769
-120.88353,456.91928,105.58229
-95.69338,408.98972,148.99663
-70.503235,361.06012,188.35876
-224.43677,-50.167206,102.34578
-378.3703,-461.39453,4.4217634
-34.77982,-579.367,-23.533546
308.81067,-697.3394,-44.839607
275.08188,-472.47104,-82.565025
241.35391,-247.60803,-121.84978
95.454475,-374.2649,-172.6139
-50.44496,-500.92175,-224.46861
26.615072,-343.90753,-170.97739
103.67511,-186.89334,-107.47796
-234.68123,293.52206,52.18066
-573.03754,773.9375,220.9747
-97.17629,492.98474,147.97978
378.68497,212.03201,52.014156
751.4012,227.90666,-180.31447
1124.1174,243.78131,-425.59802
462.7917,231.13675,-222.81993
-198.53404,218.49217,22.525396
33.64521,-75.546326,68.4113
265.82446,-369.5848,95.34793
281.51617,-48.40208,26.908329
297.2079,272.78067,-50.592316
132.89534,137.79984,-18.017715
-31.417192,2.819021,25.01438
-29.270203,199.28372,47.04447
-27.123213,395.7484,67.07871
-45.061512,474.24518,108.54275
-62.999813,552.74194,152.0433
67.43059,113.826935,21.506433
197.86409,-325.0985,-125.57301
-55.87788,26.084045,-17.969913
-309.61984,377.2666,113.8285
-45.079052,272.0535,39.986244
219.46175,166.84036,-53.392517
150.24335,-40.782097,-158.85104
81.02495,-248.40456,-265.45718
-44.498,-254.9573,-128.01773
-170.02095,-261.51004,32.606827
19.601652,-423.9977,-72.33603
209.22424,-586.48535,-202.50864
180.93846,-131.37799,-179.99701
152.65266,323.7294,-142.9799
205.39261,498.48404,-91.63232
258.13257,673.2387,-38.92328
101.812294,352.1768,-104.28647
-54.50797,31.114845,-180.86688
-65.49062,-151.7631,-101.98154
-76.47328,-334.64108,-8.322002
83.27325,-205.84848,-67.8231
243.01978,-77.0559,-141.8793
98.383095,68.404015,-123.8476
-46.25358,213.86394,-97.06462
-9.393214,175.49405,-43.42817
27.46715,137.12416,12.760211
36.698845,84.41717,-25.587914
45.93032,31.71143,-72.91877
-135.0934,-142.84917,-21.106997
-316.11713,-317.40976,40.123634
-9.517747,-181.83945,-77.507
297.08163,-46.269157,-212.13002
87.687325,97.92954,-146.53555
-121.70697,242.12823,-61.919777
-250.70932,115.957214,-54.61605
-379.71167,-10.213815,-54.65721
-65.427635,10.23995,-122.77134
248.8564,30.693714,-197.35262
-35.164673,54.75846,-115.68955
-319.18576,78.823204,-19.182775
-155.59236,97.978714,-0.5443993
8.0010195,117.134224,10.694009
117.6366,218.8495,-40.732857
227.27217,320.5648,-98.114914
-149.61765,129.79108,-69.624176
-526.50745,-60.982624,-32.972794
-270.98212,-236.30832,60.472847
-15.4567375,-411.634,159.31575
63.441353,-130.57104,72.638176
142.33945,150.49191,-31.66972
28.58079,175.39633,-6.299425
-85.18058,200.30133,31.395311
-188.12665,-8.497383,25.84722
-291.0727,-217.2961,16.19101
-194.72322,-237.34549,8.631608
-98.37373,-257.3949,1.2714096
43.269775,-82.23213,-7.512803
184.91328,92.93063,-16.432302
29.358889,226.28,34.085224
-126.1955,359.6294,90.24945
136.55779,293.63217,86.34771
399.31107,227.63495,76.7378
42.368458,169.23213,89.37276
-314.57416,110.829315,104.12169
-183.2222,10.436433,172.73279
-51.870255,-89.95644,246.46251
169.26851,-127.9349,63.65903
390.40726,-165.91335,-143.52324
63.82409,-111.068275,-27.259663
-262.7591,-56.223198,119.74153
-42.58034,37.364994,170.6468
177.5984,130.95319,212.41992
-17.480486,32.20904,131.22876
-212.55937,-66.5351,38.352093
-188.41064,-103.186935,73.70326
-164.26193,-139.83878,121.24014
-33.887924,7.5307217,151.84877
96.48296,154.8967,180.84793
42.085316,107.2136,163.72449
-12.312339,59.530495,142.21927
-10.971177,93.220894,120.267746
-9.630015,126.91129,98.27383
-185.53915,-76.6088,183.13307
-361.44827,-280.12888,278.14676
-252.58427,-311.44104,198.7222
-143.72028,-342.7532,102.72048
52.96021,-104.92058,97.528946
249.6407,132.91205,100.967255
116.19151,4.347013,111.59908
-17.257677,-124.218025,122.91452
77.712074,-127.71157,54.14152
172.68184,-131.20511,-22.24242
143.10696,-208.6473,25.766893
113.53209,-286.08948,85.59751
-152.06079,-140.98247,87.55007
-417.6537,4.1245356,84.00238
-335.7335,132.2949,105.587135
-253.8133,260.46527,129.56027
-124.82631,-42.782448,116.46463
4.160672,-346.03018,99.84628
14.791839,-248.17674,7.234156
25.423258,-150.32098,-92.60217
-141.21097,-136.82991,-63.072403
-307.8452,-123.33883,-21.25267
-34.646355,-145.15605,-25.983242
238.55249,-166.97328,-35.13757
293.18646,-55.025597,-65.38549
347.82043,56.92209,-97.63797
149.47931,23.719078,-89.44866
-48.861824,-9.483932,-77.41611
244.3876,-0.2494915,-80.74633
537.637,8.984948,-85.5365
342.01422,-2.2552233,-35.46157
146.39142,-13.495395,19.827286
-5.5962353,59.876568,-17.586412
-157.5839,133.24854,-63.80979
-42.44797,43.315998,-25.651539
72.68794,-46.61654,20.525648
99.431175,-52.7742,-7.8922153
126.17441,-58.93186,-43.398975
-75.99268,-73.23462,-97.41203
-278.15976,-87.53738,-153.18378
-209.252,-56.899063,-45.343655
-140.34422,-26.26075,78.044785
166.13287,187.40881,-20.39244
472.60995,401.07837,-139.91014
152.14781,274.85852,-167.62459
-168.3067,148.64171,-186.61171
-16.216595,61.59459,-99.68136
135.8735,-25.452536,-2.6854932
192.48389,0.21186216,-57.33122
249.09427,25.876259,-126.3877
-27.31348,36.784714,-107.84499
-303.72122,47.69317,-80.97758
-164.19044,2.3754723,-31.362024
-24.659664,-42.942223,20.415323
50.771503,-85.45678,-64.420425
