ax,ay,az
87.055214,-78.48845,90.75893
-11.440193,-34.954063,63.632763
30.267126,-18.15984,51.946
75.39852,-29.272083,34.32125
71.48014,51.0761,-21.57621
51.74719,37.264755,-28.459694
-53.36665,-8.765473,-31.548458
-23.843615,47.50686,59.514374
-4.8309555,63.161716,99.58636
-63.037888,-12.747052,38.92781
-79.50354,-104.427826,14.629308
-115.289795,-129.42838,-11.926789
-149.48143,-102.5816,-73.15365
-124.98003,-20.563553,-89.97572
-12.639709,57.965004,-101.72966
120.83989,94.37378,-88.627396
225.97964,89.83586,15.642483
149.50851,-19.145916,91.433945
-81.32985,-83.74973,121.28094
-142.07755,-1.8414392,128.3611
-45.08041,75.711235,95.8241
83.87388,104.58287,19.515493
162.49358,111.366486,-67.99736
51.606236,23.826525,-148.80959
-131.27057,-119.6913,-219.50322
-195.73915,-186.90817,-187.33916
-134.70467,-139.71877,-70.71021
-43.902287,-42.45763,43.71494
30.061344,32.205616,142.71268
64.31955,90.253624,160.24423
83.70721,123.10016,104.62581
102.38489,78.1524,29.68054
27.855118,-24.957771,-28.436657
-23.60749,-82.73652,12.436964
-62.96247,-70.92577,33.471924
-177.666,-79.49196,-12.855787
-188.6691,-76.78609,-55.88289
-88.27443,11.134229,-115.94295
58.588554,87.19437,-142.02568
212.14037,133.16487,-89.91627
293.29865,153.41774,18.999931
247.98503,76.069664,109.34205
67.22377,-32.7412,137.11098
-99.6194,-97.169395,113.99767
-136.52847,-108.465935,58.190987
-94.896,-59.3543,-10.823583
-14.832713,25.170958,-64.813
21.303331,49.56525,-125.96007
-34.076385,-2.9702303,-119.21232
-65.63341,-13.183442,-31.77764
-21.44411,58.9741,9.252116
66.21416,87.44466,40.334198
109.30007,12.906377,47.482292
79.53016,-57.318695,51.040005
8.537766,-69.336754,60.169857
-74.091675,-54.48451,53.592865
-64.451,-66.60566,47.07392
34.29736,-11.3153105,33.389896
93.19351,91.65951,3.7202775
55.810085,80.384224,-65.96019
-1.5703007,77.09983,-59.661995
-70.46434,16.722654,-32.26116
-151.0589,-105.264175,-42.726566
-105.17831,-54.908115,-10.584033
59.61112,7.625945,44.76432
125.532906,1.4680855,9.616284
50.460724,-31.344517,-127.614426
6.891838,-68.302444,-142.2254
-18.68033,-6.207101,-53.900936
-33.389996,56.279957,90.34385
-39.06685,43.07615,178.11441
-70.22283,-45.41971,95.90993
36.947628,-42.107376,115.61994
93.44496,67.53604,141.22333
14.348856,66.13977,61.765186
-1.7637475,27.02566,-36.120155
-19.306612,-12.34039,-135.99501
-5.2388244,-19.472246,-70.13669
-31.71894,-24.60517,1.1948884
-71.96274,-98.97059,-33.536434
-12.582739,-81.823395,5.482746
16.868395,-0.7406687,25.859423
39.733604,38.70101,26.806492
40.344967,43.8421,127.78762
8.609612,25.484262,173.43326
-19.72012,54.005283,134.34329
-72.681465,98.61602,8.9649105
4.0292315,88.46719,-88.636086
102.15629,48.457443,-52.22698
57.616566,15.979327,-72.4627
-14.66194,-21.842619,-89.474144
-124.7686,-122.545006,-114.94605
-96.18199,-96.44904,-63.89047
48.81325,60.590244,28.606955
90.1017,57.530003,20.486364
99.75613,0.18404666,105.96199
35.48475,-9.831294,133.75961
-76.07509,-37.554737,13.81643
-57.49841,21.207233,-47.131924
100.86896,160.16154,45.27561
142.412,102.53644,50.443153
23.117939,-83.931854,-33.618656
-94.94168,-146.93755,-25.039795
-225.23592,-179.90834,-46.473362
-236.18883,-97.8315,50.174545
-73.88388,40.89936,101.224884
105.9957,87.44171,-28.684517
188.76204,98.00401,-94.36984
180.23856,31.808613,-146.2993
150.95842,18.773277,-65.81995
72.35476,36.650402,70.06633
6.632375,38.230267,97.30098
-83.167336,18.263603,11.172965
-203.13344,-80.89785,-151.6086
-109.42206,-102.4456,-68.97326
11.36224,-55.91715,27.460585
56.765728,51.149986,92.115486
129.72847,123.07507,203.24734
111.74558,121.7746,96.40912
50.88461,102.494995,10.771851
-101.53021,-68.803474,-89.46446
-211.96088,-183.14493,-133.29558
-194.66437,-196.0616,-128.07124
-116.55292,-140.29285,-191.88863
100.90103,83.72988,-88.80706
196.27841,204.81364,-15.56898
159.88669,109.867935,64.33103
112.75844,-42.387775,196.98828
-16.248117,-121.22642,211.44669
-122.98723,-58.572334,117.42213
-94.01827,123.335976,6.4272766
26.199356,204.44948,-54.516525
52.462147,74.08243,-155.31325
27.226925,-101.677666,-167.63509
-14.294019,-221.47227,-94.334915
-131.7928,-222.8642,-45.9694
-214.478,-100.12089,13.4961605
-159.31023,42.65276,27.69203
22.064827,102.28674,41.410946
179.64713,121.744965,106.539635
205.29526,105.08288,77.17527
102.24141,69.81587,-54.50711
58.87876,115.982254,-59.84904
81.13131,117.41811,-49.510838
13.839863,32.895683,-87.36629
-40.782154,-74.8961,-7.1976624
-107.145325,-153.9156,38.61714
-126.999435,-139.51521,55.53149
-44.040615,-70.88248,109.89323
8.322992,54.693634,88.60563
49.927773,116.193436,18.218088
36.985676,27.160892,-65.18878
1.3646508,-29.095793,-48.666573
-26.253284,-32.329224,60.729473
-117.571205,-41.108536,54.54119
-166.80368,-21.157202,-68.17601
-127.987305,-10.316756,-193.19589
56.941326,18.763004,-72.36795
205.03197,5.5955906,86.22354
47.782246,-82.197235,-85.552315
-45.622692,-42.74096,-88.76167
-2.9737413,60.796158,37.501774
-48.430603,44.236195,-6.353438
-23.601658,30.331293,35.723816
31.81043,20.461563,55.585266
41.628155,-22.221277,35.318253
36.950687,39.80008,-38.836662
-25.005882,59.72866,-163.28656
-92.631134,-7.1591597,-162.03462
-59.550964,-6.84713,-67.192986
1.1670697,14.657884,55.59988
35.639355,26.445475,105.53541
96.97375,35.30406,95.90604
84.10153,36.364986,36.388958
61.76171,18.955742,-11.775956
38.539135,-41.22575,-11.686142
-17.602781,-100.36744,-20.357922
-35.811398,-65.32298,34.095318
-97.02352,8.382905,76.90463
-113.62,23.79695,58.534466
-54.174347,-4.431783,33.573845
36.36747,-21.187464,20.1318
105.85045,25.344395,8.038291
102.317345,84.668785,7.619206
19.831556,95.6211,-24.310513
-90.48678,47.524918,-92.51799
-79.5858,-37.802418,-107.84639
-23.362606,-72.542755,-48.782772
44.431984,-23.908442,92.74063
55.422523,12.358974,102.94953
23.779688,30.221767,20.756046
45.15531,24.554258,-9.953067
7.3670173,-20.005758,-83.30771
-20.60392,-20.42953,-74.43997
14.3150625,-23.880043,13.422503
37.645756,-3.7957895,81.97283
3.131906,23.2004,77.75745
-60.440456,-28.4127,14.558533
-79.91638,-49.07973,-28.630354
-2.1339686,-15.565579,-49.19146
78.540794,16.102673,-70.32684
93.012245,24.054094,-80.5476
117.15467,60.40013,42.860287
79.54671,77.847374,132.71773
-35.078876,-52.73241,-8.748331
-112.21598,-122.90201,-30.701454
-86.504906,-58.9586,118.056
-69.99329,-54.09481,2.2266476
-5.6837115,4.402851,-91.18187
162.19498,117.37862,31.579603
164.29048,109.52294,12.362044
24.845709,34.33554,1.0878432
-110.261246,-77.89986,7.609589
-139.92957,-125.56373,-18.584938
-13.436416,-17.20522,42.391605
99.196365,47.097797,61.17529
121.995056,18.668892,51.27758
57.3541,30.733234,24.595884
-58.360096,42.23652,-50.35653
-56.21294,33.400352,0.17613621
21.590746,17.8327,104.56952
10.9581375,-49.359398,51.248253
-42.597702,-83.34195,-34.233307
-84.4242,-63.39597,-113.313156
-12.150691,-21.77797,-88.485275
72.263695,15.891163,-6.1286774
19.924124,-22.007513,-28.873455
-22.009335,-32.267624,36.22706
-45.903664,-29.796886,48.105186
-19.484928,-14.623506,10.965801
57.10912,95.8629,40.202953
78.90358,122.04757,9.181739
15.725233,33.12099,-70.16978
-89.440285,-50.82128,-115.905815
-23.791592,-37.69652,57.27641
59.73543,35.417336,114.127975
-15.457734,29.820436,-51.951385
-27.306263,-0.8419015,-41.470512
15.932451,-10.392176,6.35967
62.254757,26.062801,100.56344
17.230192,20.255957,129.56934
-123.780815,-57.692886,-55.007545
-46.569668,-0.45133284,-25.3536
76.31304,87.53032,32.2483
-5.2876215,48.0962,-117.62781
-36.249683,-44.50214,-100.65799
3.4621956,-99.77894,40.489815
-80.82068,-109.42231,-5.7605
-107.84843,-81.394905,-96.57061
59.73755,44.056896,13.0525255
191.11906,166.1224,115.746056
167.83813,156.72217,122.71469
-70.395874,-32.784557,31.386885
-285.45294,-223.06216,-69.26788
-151.11552,-160.3909,60.810944
5.878537,0.15174043,73.373375
70.83923,106.2771,-25.655142
132.137,112.97794,-9.343445
43.803963,0.3999684,-66.38957
-57.678646,-62.018703,-5.0574427
-122.16169,-60.094475,77.88213
-155.38817,-81.19451,-30.370417
-39.05661,-64.74262,-96.02526
116.38946,47.19904,-60.39306
130.25397,126.5823,12.030369
12.771871,30.970476,3.2820368
-39.314182,-67.9447,-50.600636
47.895622,-48.67087,21.365366
75.07696,-26.853502,54.6273
-48.21648,-45.236664,-51.298428
-121.39019,-30.321012,-74.71443
-49.607494,49.354008,4.9703197
49.043846,84.586914,18.174643
67.06307,46.081886,-16.47282
14.175425,-24.846272,-19.735111
-20.076578,-67.46457,-17.82787
-35.043594,-37.171604,14.6596365
-20.13504,15.373323,85.101974
48.686287,70.82323,69.10473
60.6485,66.6384,-71.5672
18.312439,-18.09389,-167.35612
33.620884,-97.32925,-106.751564
27.546627,-37.255756,-3.898666
-12.334338,88.93652,72.631714
0.8834474,78.72729,123.71007
-8.696476,55.90641,74.32441
-20.622753,33.021046,-48.452606
17.914234,-45.2684,-69.52564
-3.4568717,-67.305885,-17.33031
-31.38023,-23.348627,13.676446
-26.214529,38.07549,14.785575
-52.314587,2.651367,-44.655704
-2.3242955,-23.1465,-0.8831079
47.102085,-1.4967161,81.92137
-1.3875555,-53.07228,26.70558
-17.324614,-31.888172,-7.560113
32.067482,62.08535,7.14127
70.52022,90.0478,4.6306734
45.10309,31.940744,22.996605
-24.39427,-66.098495,-5.7852273
-71.3105,-135.29678,-70.880714
-49.043064,-90.504395,-78.309456
1.8251115,34.683205,-48.95145
76.44314,103.43004,32.275173
118.83859,115.20849,97.97783
40.566536,55.687866,98.50383
-79.85258,-21.059528,51.556255
-186.80696,-92.08151,-39.207005
-203.472,-130.9465,-52.82854
-26.311556,5.9127517,57.07466
113.89112,132.2032,36.897087
85.548164,110.31132,-138.10994
103.11585,23.264107,-56.50255
12.367147,-99.7245,61.135128
-174.47572,-167.32353,28.670656
-184.28473,-108.255806,67.13577
-58.39048,69.33657,21.439886
137.41125,201.93108,-62.404625
191.42058,134.9311,-129.59698
104.76915,-33.852875,-90.799995
-21.820677,-138.65231,40.22848
-134.64156,-102.69407,56.2947
-37.862705,16.754175,84.17159
115.60331,101.25268,98.52825
200.0272,138.23004,76.69498
110.516685,67.13124,2.0387065
-144.54056,-91.68795,-107.50044
-189.6767,-96.53332,-13.056482
-70.02413,10.856101,132.11713
18.476421,53.804825,88.90418
111.618835,83.50137,-25.751802
113.24058,93.822426,-115.44338
36.38006,10.099779,-115.351456
7.1108584,-88.28439,5.4536853
0.7405421,-95.34958,56.905296
40.212578,-8.740664,97.4354
58.026882,93.34262,131.92142
-47.11267,64.357994,-17.85364
-95.253845,-50.994637,-131.2799
-44.88947,-97.614914,-86.55671
-30.616785,-73.813614,0.6949512
-13.60378,-28.431644,57.043022
33.777946,-1.1404289,66.37241
50.525475,0.8279406,19.2326
25.142614,-46.862656,-57.57294
-17.581839,-51.126907,-45.68226
-38.588223,-2.3865862,52.702873
-80.774086,-32.06529,57.3169
-127.74849,-43.126835,-0.029350985
-27.662634,-30.976198,79.73407
108.5334,54.247818,100.85902
140.35475,158.3531,26.114655
76.009415,54.418755,-15.389874
-100.389435,-78.15352,-97.98658
-185.1306,-138.62811,-98.96477
-70.519035,-92.31052,-33.55183
93.4164,71.340004,39.369797
187.57321,127.85736,108.42585
93.42353,10.889791,65.670235
-134.26218,-189.67407,-79.48291
-165.91231,-132.40538,-86.53809
66.100784,213.07158,165.25516
166.02866,257.37775,145.37698
108.61951,67.36082,-83.18331
53.134193,-24.578835,-68.42739
-87.024055,-113.68291,-35.27989
-154.80869,-71.03762,-21.761452
-66.72064,-6.892739,-11.708666
58.480404,-24.302649,-1.8833737
68.31874,17.43747,-15.101626
7.199053,17.30676,12.704383
-10.01374,-40.151035,121.12056
-108.51018,-68.102356,38.49063
-105.4856,1.0185711,-56.37734
85.030075,67.86902,-10.108549
130.76158,51.41984,18.188047
-24.448942,-35.037415,-62.98633
-86.38023,-106.75024,-56.1271
-29.870575,-46.047386,59.921093
4.496043,34.992085,55.173317
77.590096,84.96589,18.89201
63.031975,49.045532,-72.43746
20.388996,-24.755104,-41.71704
5.5522985,-20.630201,86.575554
-103.09689,-2.0391498,-33.914032
-24.844576,65.40939,-86.47783
150.20294,141.22198,40.405983
96.642265,69.76792,-24.890064
-47.345432,-61.722733,-99.82795
-125.68075,-91.400185,-38.280525
-84.870834,-60.210484,0.8985655
33.61144,42.95992,111.66411
78.25577,131.21057,149.23102
46.61033,73.025055,23.188938
-11.784998,-26.70166,-98.63023
-71.09219,-77.62109,-91.85909
-30.673637,-36.95403,37.09778
-33.41843,-15.684807,-0.92314595
-58.180546,-33.14719,-91.856926
87.88023,62.556606,28.982681
82.72829,91.28682,58.389973
-65.40555,-34.21582,-57.988605
-63.584667,-79.858475,-66.30031
-26.831608,-53.569317,-39.879917
15.614463,-1.7701311,-0.6737822
85.7905,101.170654,79.80556
110.75404,144.89485,110.51521
32.924362,34.323086,40.590652
-76.52983,-129.05156,-102.03365
-130.01575,-145.9117,-151.44527
-132.73393,-49.773914,-89.16964
-27.686163,67.29972,30.190397
33.23473,103.221725,104.86559
25.207504,40.236866,17.669147
52.549683,-49.310867,-35.404312
-3.4559872,-88.8701,-17.924473
-36.281296,17.25657,-9.712435
-47.265694,32.744446,-16.583872
-34.397236,-22.641409,-18.979603
76.23975,8.4148855,42.385815
90.016685,-25.529999,7.4349036
21.570993,-54.97801,-95.19348
45.10626,-17.387314,-1.8892567
86.48324,24.987463,154.3051
-35.156475,27.3965,41.873936
-56.090393,-7.1422153,-25.05748
23.122377,-34.831493,95.69225
-60.937172,-62.639553,-21.08225
-79.32829,-70.91816,-151.24524
-2.7402377,-31.51564,-33.3984
-3.917447,13.145073,43.733086
-79.75249,26.1481,7.8685894
-86.16926,45.51357,5.6882234
-50.50068,11.372044,-22.659311
-8.827206,-54.123127,-56.483112
87.05065,-3.3005087,-19.326975
123.23317,76.894066,61.376995
33.42687,17.130775,83.61925
-73.21411,-35.35597,6.5689063
31.767164,63.969494,17.747488
161.05678,119.6128,-3.9813776
131.20343,88.38103,-49.76672
11.453345,-7.6751966,-61.627853
-126.647736,-116.61817,-90.897415
-93.123726,-43.293793,51.22437
-23.984528,40.590687,75.80231
-5.2510757,14.316058,-92.24573
59.258987,1.9786806,-47.03239
41.126297,-63.67148,83.75901
-32.658363,-51.432682,81.568634
-38.604286,61.606144,53.07038
-50.261215,23.087936,-79.90784
24.597088,17.922798,-85.92888
93.20786,26.940916,58.39213
-15.650096,-87.21792,-20.683113
-17.983099,-64.22104,23.200542
-14.603237,19.396336,104.98416
-98.91974,-4.7402415,13.360142
-91.411,-48.360146,-51.986206
-57.20354,-31.289938,-87.52359
24.68296,53.778717,-55.27857
78.2887,126.090546,-68.85841
79.99534,69.8541,20.724049
39.5767,-46.771927,122.64369
-138.43935,-107.72764,-12.971087
-129.92918,-62.470436,-6.2598176
107.037155,114.59481,113.21304
121.44629,122.84686,-54.46593
84.26156,-13.836973,-192.82896
119.35047,-44.39333,-42.617798
-42.43173,-104.51526,52.62377
-202.86948,-118.53471,82.1157
-185.14963,-18.020449,81.04155
-61.006744,102.41307,-40.56242
131.9708,153.64597,-105.40472
227.59436,75.692505,-69.07497
114.80584,-27.015518,-36.88322
-55.79082,-135.86865,1.8871286
-120.719604,-133.31023,30.62206
-54.304855,26.48251,-16.93028
76.59333,126.88405,-63.625786
164.93379,70.34227,-76.43488
99.85027,-62.642117,-27.0124
-52.325893,-96.31621,91.00635
-93.587006,-32.708553,166.90825
-58.333416,36.1215,132.83102
-40.843826,55.2372,-52.990704
-24.72246,5.11744,-188.12779
-20.231918,-17.432264,-148.05292
-18.445513,23.518951,-32.767372
23.334064,45.29696,118.57736
42.490044,-6.689804,145.5911
-24.3181,-65.50457,23.714039
-82.6903,-88.5071,-84.48416
2.666347,-23.050201,-5.2449837
38.310707,25.59547,43.88278
-68.48343,-2.183225,-104.5897
21.513786,57.565548,-21.89954
129.9089,106.53474,96.395134
70.94158,23.327204,14.782128
7.683487,-93.42759,-30.843784
-108.97751,-104.51699,-111.98786
-81.668655,-6.8376713,-78.74545
64.47942,110.804474,40.70073
27.462791,70.73356,-40.81348
50.328552,-38.48068,-15.051807
148.30057,-23.568047,175.2648
27.246933,-29.507612,119.46872
-98.91059,6.742964,-26.424288
-81.98461,35.25687,-67.48243
12.044954,27.29801,-55.07088
96.668365,25.550604,12.409071
69.327415,-58.530853,47.599293
-23.289207,-36.570652,84.346924
-153.28201,6.148648,38.9758
-156.0797,-4.9863462,-59.542343
45.811623,50.71813,-2.7490766
107.70672,71.14254,-1.0196376
2.5245516,4.6943436,-23.814632
-40.04036,-114.15133,78.2247
-109.18353,-165.20436,74.29088
-52.09886,-35.55128,-0.03341608
127.63648,126.86087,-88.08653
179.87242,161.80525,-118.86953
160.46649,97.24676,9.360389
10.227208,-33.334,74.767105
-207.00145,-131.1101,31.92279
-274.2173,-122.63033,21.246655
-120.60147,-28.644718,22.133532
127.15299,104.30022,12.724118
240.19255,140.43369,33.193108
149.6951,54.41439,2.0747132
-91.790634,-113.55355,-46.121803
-289.65768,-242.81087,-61.039497
-233.35147,-112.09585,-43.67893
5.003082,90.551476,17.259722
194.39357,155.19661,10.899822
253.87387,153.5583,60.121243
152.48419,35.527885,134.18752
-44.385296,-64.74659,82.41043
-208.54213,-78.34887,-34.567482
-230.3293,-98.485695,-138.76067
-13.226698,-4.5112133,-74.97255
228.90207,116.11472,47.747707
222.18915,95.57981,37.40152
45.656624,4.734002,7.580709
-119.348236,-33.519447,-0.6536977
-209.30821,-15.43169,-53.55896
-130.67934,-27.958286,-53.758194
46.242126,-9.324458,-7.6343102
139.64606,33.511223,50.569973
82.9171,34.458973,92.15986
-44.86723,59.5051,66.5148
-83.89442,44.636547,56.459236
-84.38581,-17.210464,-63.069416
6.5241194,3.6894968,-155.37462
184.93678,90.956314,16.152014
103.26723,45.81034,43.50216
-111.701965,-102.33995,-68.908775
-113.86967,-103.4328,59.484364
-72.31061,-82.51271,99.38498
-46.64328,-90.41853,-32.493923
58.831753,59.39112,-32.49499
96.05684,143.14421,-34.959297
-26.829199,-27.808876,-110.034485
-125.82564,-99.19164,-81.544495
-97.04796,12.919227,25.420664
-56.77132,-6.2638164,14.712353
58.53183,-28.720253,3.9159155
217.48515,83.16974,67.36053
208.2613,109.356636,41.484573
-31.38063,13.752013,-20.78785
-227.37952,-86.82931,-33.05508
-171.65814,-147.85866,5.0495496
-21.221706,-95.13859,64.60006
149.23665,35.54792,87.72233
192.86525,85.03345,8.573841
89.55984,104.180046,-42.03953
-40.02396,66.981834,13.474143
-134.74234,-70.753746,27.987362
-118.04364,-70.50184,44.805805
-99.08589,8.579852,-13.988621
7.657579,18.917461,-64.46998
166.41112,32.215157,47.599957
106.839294,18.481775,-21.68511
0.64545333,-19.666924,-97.12753
-15.423254,-60.58486,45.5688
-84.09523,-61.462303,40.808506
-136.53473,-26.816032,-50.533306
-9.822478,7.2969284,8.610689
135.39429,70.28696,63.230366
113.236465,89.31872,23.582947
44.877037,60.673283,20.16922
-5.1393924,-2.024392,-51.48368
-33.342655,-128.14487,-131.25296
-40.39991,-153.46005,-29.392336
-33.797318,17.947704,105.76849
-10.069909,149.7455,97.54562
17.102346,135.88164,-46.99557
55.201313,54.140087,-91.650894
-2.7783368,-64.04477,-72.22469
3.0648963,-75.91126,55.98351
15.735394,-43.63196,142.03024
-112.37327,-24.192493,-49.045124
-32.512066,59.169666,-57.133514
43.270485,71.44663,-10.243682
20.311752,36.541603,23.680483
27.485807,-8.501777,79.533875
-59.389782,-93.38588,-71.90526
-15.046303,-121.27149,-45.397717
27.196611,-60.056427,38.730938
-6.5186005,64.23296,8.418091
66.007835,93.69357,82.02633
110.393814,10.55263,129.03148
29.925468,-30.467896,30.798033
-77.55944,-35.89733,-89.66113
-79.91152,-15.343956,-112.87343
-38.519283,-6.9022183,-74.95647
96.32315,-10.389667,91.13605
140.39792,5.0834007,120.70631
19.962034,11.87905,11.215624
-16.799248,37.418118,38.664967
-98.52556,43.36791,-37.763317
-102.80502,-19.019663,-81.305244
-19.113914,-111.716545,-42.918896
29.527912,-71.486046,23.739857
34.180668,60.106926,81.13178
-43.46244,78.28044,-5.407022
-31.524492,13.553009,-42.008446
8.81723,-82.9991,-34.499287
20.45217,-81.63122,47.413704
-12.7698555,42.330227,57.530346
-13.007834,85.83833,-50.305573
64.02908,41.704395,-51.428078
72.88506,8.001999,4.271181
16.145857,-20.135794,43.43947
-103.27767,-15.0269165,7.931874
-135.54161,-27.93011,-10.045428
-8.941218,-57.823353,16.09908
