ax,ay,az
-6.183944,-1.2649616,-0.4417763
-6.081879,-1.538743,-1.6054819
-6.9682894,-1.3411627,0.29255286
-7.8547,-1.1435825,2.1905875
-5.2282124,0.02548763,1.650276
-2.6017869,1.1945298,1.1099771
-0.46044335,2.8352132,0.6311575
1.6809002,4.475897,0.15233791
1.8394984,4.0881815,1.2346982
1.9980965,3.700466,2.3170586
2.6762922,2.7839563,2.460141
3.354488,1.8674465,2.6032236
3.554363,1.9213496,2.8063428
3.7542381,1.9752526,3.0094624
4.4774833,1.9984587,2.2716308
5.2007284,2.0216649,1.5337993
4.9485364,1.512813,1.3537308
4.696345,1.0039611,1.1736622
4.469341,-1.0384889,2.049824
4.2423368,-3.0809388,2.9259856
4.0405684,-1.1585623,3.3565967
3.8388002,0.7638142,3.7872078
1.1618209,0.64951116,2.2701766
-1.5151585,0.5352081,0.75314546
-2.1680772,-0.6172308,1.2860633
-2.8209958,-1.7696697,1.8189813
-2.4505594,-0.9616687,1.3991983
-2.0801227,-0.15366787,0.9794152
-2.1868021,-2.3865237,-0.8958444
-2.293484,-4.619433,-2.7711487
-3.3774493,-3.3943017,-2.1047382
-4.4614143,-2.1691704,-1.4383278
-4.022469,0.013158467,-1.7328875
-3.5835238,2.1954873,-2.0274472
-3.1210413,1.8343649,-2.7854013
-2.6585588,1.4732425,-3.5433557
-1.671498,1.0679699,-1.7668557
-0.68443704,0.66269726,0.009644211
0.32852662,1.2124197,0.81867516
1.3414903,1.7621422,1.627706
1.3817716,2.2658334,-0.03256634
1.4220529,2.7695248,-1.6928388
1.9909812,1.2259595,-0.32425305
2.5599096,-0.31760576,1.0443326
1.1586323,-1.4098142,2.9398959
-0.24264482,-2.5020227,4.8354588
-1.6131243,-0.64427793,2.7559533
-2.9836037,1.213467,0.6764475
-1.3222713,1.5198154,-0.8804222
0.339061,1.8261639,-2.4372919
1.0333227,-0.4202463,-2.473916
1.7275845,-2.6666565,-2.5105402
3.455878,-1.4672065,-1.0291791
5.1841717,-0.2677563,0.45218214
5.4473267,-0.12375817,0.9494384
5.710476,0.020236544,1.4466827
5.0088,0.10754489,1.9577376
4.307124,0.19485323,2.4687922
3.6403313,-0.27573282,2.4914074
2.9735386,-0.7463189,2.5140226
0.8408348,-2.2759602,2.54569
-1.291869,-3.8056014,2.5773578
-0.39156097,-2.8952951,0.61529255
0.50874704,-1.9849887,-1.3467727
0.9408969,-3.6354277,-2.8054993
1.3730468,-5.2858667,-4.264226
1.8358008,-4.9973226,-2.2224448
2.2985547,-4.708779,-0.18066381
1.7905226,-2.9810262,-0.14097701
1.2824905,-1.2532735,-0.10129021
0.30209222,0.41433924,0.43384862
-0.6783061,2.081952,0.96898746
-1.13276,3.1902251,1.9971143
-1.587214,4.298498,3.0252411
-2.0173705,2.8480651,2.0437481
-2.447527,1.3976316,1.0622551
-1.8548605,-0.11116379,0.06833641
-1.2621942,-1.6199592,-0.92558235
0.35199577,-2.18691,-0.43486235
1.9662242,-2.7538743,0.055869393
2.1007652,-1.878701,1.0282794
2.235306,-1.0035276,2.0006895
0.8888678,-1.1857191,1.9517637
-0.4575705,-1.3679106,1.902838
-1.286425,-1.6067592,1.3294023
-2.1152794,-1.8456078,0.7559666
-1.4279791,-0.6402349,0.15467407
-0.7406786,0.565138,-0.44661847
-0.038537733,-1.2842449,-1.5791903
0.6636032,-3.1336277,-2.711762
1.8793296,-2.536588,-2.3789523
3.095056,-1.9395484,-2.0461423
1.8230203,-0.89470446,-0.2511023
0.5509847,0.15013953,1.5439377
-1.2103151,0.1443488,0.79819226
-2.9716148,0.13855807,0.052446768
-2.2237043,0.5837595,0.2629076
-1.4757937,1.028961,0.4733684
-0.22006197,0.9267466,1.1369636
1.0356698,0.82453233,1.8005587
1.297947,1.1764028,0.91412365
1.5602244,1.5282731,0.027688535
1.327735,-0.1643767,0.58794886
1.0952454,-1.8570266,1.1482092
3.3665311,0.40715677,0.651786
5.6377625,2.671286,0.1553747
5.910951,1.8935158,-0.40115935
6.1841393,1.1157454,-0.9576934
4.4569116,-0.20278695,-1.5777798
2.729684,-1.5213194,-2.1978662
3.9990928,1.1204474,-1.8848281
5.2685018,3.7622142,-1.5717901
2.5310686,1.365247,-1.3287609
-0.20636429,-1.03172,-1.0857317
-1.4544705,-0.46656016,-1.4156469
-2.7025769,0.098599695,-1.745562
-1.9652706,0.6266776,-1.6511724
-1.2279645,1.1547554,-1.5567828
-1.5090153,1.6464876,-1.0406584
-1.7900662,2.1382198,-0.52453375
-1.5930327,2.0942104,0.41089833
-1.3959991,2.050201,1.3463304
-1.7242359,-0.029131118,0.19869491
-2.0524726,-2.1084633,-0.9489406
-1.9091252,-1.7227952,-1.6820047
-1.7657777,-1.3371272,-2.4150689
-2.1537619,-2.4860475,-2.2358246
-2.541746,-3.6349678,-2.05658
-2.9637082,-3.8178048,-3.4670377
-3.3856802,-4.000646,-4.877529
-3.343959,-2.7163687,-3.3794024
-3.302238,-1.4320912,-1.8812758
-2.2987907,-1.1792971,0.02412834
-1.2953436,-0.9265031,1.9295324
-0.33181605,-0.2035464,-0.25889355
0.63171154,0.5194103,-2.4473195
3.0538023,-0.28571224,-2.7305763
5.475893,-1.0908347,-3.013833
4.8548617,-1.4222146,-2.892736
4.23383,-1.7535945,-2.7716389
3.0675766,-2.6092856,-3.7466762
1.9013231,-3.4649765,-4.7217135
0.68731654,-2.8427942,-3.2929666
-0.52668995,-2.2206116,-1.86422
-0.7912204,-1.1180747,-2.031363
-1.055751,-0.015537718,-2.1985064
-0.8736061,-0.42993182,-0.960889
-0.6914612,-0.8443259,0.2767283
-1.5653495,-0.27281487,0.41994196
-2.4392376,0.29869616,0.56315565
-2.8716955,-0.6409909,0.6128493
-3.3041534,-1.580678,0.66254294
-2.2974591,-0.028616251,-0.38042733
-1.2907649,1.5234455,-1.4233977
-1.846907,1.0702164,-2.0581686
-2.4030359,0.61699826,-2.6929245
-3.523688,0.6614059,-0.9184909
-4.64434,0.7058135,0.8559428
-3.3308551,1.7506607,0.040708914
-2.0173702,2.795508,-0.7745249
-1.7707152,0.8434593,-0.17821449
-1.5240604,-1.1085893,0.41809595
-0.84489477,0.9449843,-0.072815605
-0.16572918,2.9985578,-0.56372714
-0.054536033,3.5601041,-2.1405823
0.056657113,4.12165,-3.7174373
-0.90052116,2.6932523,-2.8788056
-1.8576995,1.2648546,-2.0401738
0.11640809,2.8482425,-1.7843598
2.0905156,4.4316306,-1.5285457
1.9955728,5.0281396,-0.853588
1.90063,5.624648,-0.17863019
1.2361959,5.2351184,0.4175954
0.5717619,4.8455887,1.013821
0.33723688,2.4702947,0.5334785
0.10271185,0.09500107,0.05313604
-1.7025825,0.23377357,-1.001626
-3.5078769,0.37254608,-2.056388
-3.3845227,-0.47497663,-1.6833836
-3.2611654,-1.3225195,-1.3103703
-2.7094636,-1.1567384,-1.5072589
-2.1577618,-0.9909573,-1.7041475
-1.6776792,1.6878035,-1.4684129
-1.1975963,4.3665643,-1.2326784
-0.28883356,4.0578895,-0.061633054
0.61992925,3.749215,1.1094123
-0.54218566,3.9523754,1.2185326
-1.7043005,4.155536,1.3276527
-1.4367629,3.869339,1.8775512
-1.1692253,3.583142,2.4274497
-0.97139233,2.3059278,2.4206474
-0.77355933,1.0287132,2.4138448
0.35532814,0.758457,1.3526201
1.4842156,0.48820078,0.29139543
0.044967342,0.72266275,1.1778016
-1.3942809,0.9571247,2.0642078
-1.4008367,1.1939403,1.9001117
-1.4073926,1.4307557,1.7360154
1.0196143,1.1674399,1.0231017
3.4466214,0.9041242,0.31018794
1.8080503,0.13806778,-0.94999963
0.16947925,-0.62798864,-2.2101872
0.9660634,-1.8994453,-2.0161064
1.7626475,-3.170902,-1.8220254
0.9949488,-2.4503071,-0.6719863
0.22726843,-1.7297294,0.4780254
-1.1042268,-0.51944643,0.08581132
-2.435722,0.69083655,-0.30640277
-1.3305441,0.88862526,-0.23897743
-0.22536615,1.086414,-0.1715521
-0.6829267,0.76952654,-0.6425807
-1.1404872,0.45263907,-1.1136093
-0.16008341,0.118821904,-0.6211353
0.82032037,-0.21499527,-0.12866126
0.23944812,-1.0680346,1.3293141
-0.34142417,-1.9210742,2.7872896
-0.48279846,-2.29556,3.2126915
-0.62417275,-2.6700454,3.6380937
0.6747284,-3.067997,2.032612
1.9736296,-3.4659488,0.42713058
1.713544,-3.8890562,-1.2077935
1.4534584,-4.312164,-2.8427174
1.6349937,-3.761695,-2.0057006
1.8165289,-3.2112262,-1.1686834
1.440102,-2.6879997,-0.8582092
1.0636749,-2.1647732,-0.5477349
0.6295216,-1.6692165,-0.26212958
0.1953682,-1.17366,0.02347575
0.70358413,-1.2059184,0.28596243
1.2118123,-1.2381777,0.54845536
1.6624001,-1.2981997,0.2895909
2.1129882,-1.3582215,0.030726396
3.0057645,-1.94578,0.2522419
3.8985407,-2.5333385,0.47375742
3.2330468,-3.1479862,0.6773467
2.5675526,-3.7626338,0.88093597
1.8429813,-3.4036102,0.5682356
1.11841,-3.044587,0.25553524
0.33366373,-2.7107508,1.428097
-0.45108256,-2.376915,2.6006587
-1.2972343,-2.5667484,1.7599024
-2.1433861,-2.7565815,0.91914594
-1.0521407,-1.9682338,-0.933653
0.039104607,-1.1798861,-2.786452
0.5666458,-0.9112368,-1.1500611
1.0941869,-0.64258754,0.48632976
0.5569572,0.10865742,0.61320364
0.019727405,0.8599024,0.74007756
-1.5833516,1.0960886,0.3587619
-3.1864307,1.3322749,-0.022553772
-2.356361,1.0556893,1.5892159
-1.5262911,0.7791036,3.2009854
-0.7638862,0.4919221,2.80697
-0.0014812785,0.2047406,2.4129546
-1.3073784,-1.5909469,2.5140333
-2.6132445,-3.3865917,2.6151097
-1.9878687,-3.1885462,3.211833
-1.362493,-2.9905007,3.8085563
-0.30614457,-3.2962787,2.4011273
0.7502039,-3.602057,0.9936985
2.2373338,-3.9088027,-0.41797742
3.7244637,-4.2155485,-1.8296533
3.642067,-4.0199547,-0.7458027
3.5596702,-3.8243608,0.33804792
2.4071295,-3.1226466,0.4172091
1.254589,-2.4209325,0.49637023
-1.4690092,-0.7089092,0.570639
-4.1926074,1.0031141,0.6449078
-4.4882073,0.7298668,0.21404307
-4.7838073,0.45661953,-0.21682163
-3.1520624,0.2025669,-0.65309393
-1.5203173,-0.051485736,-1.0893663
-0.4614904,0.7180774,-1.0312927
0.5973365,1.4876406,-0.97321904
-1.4167559,0.28518158,-0.42096338
-3.4308484,-0.91727746,0.13129228
-5.017645,0.9125387,0.6776339
-6.604441,2.7423549,1.2239755
-6.263323,3.6086092,0.26431835
-5.9221964,4.474884,-0.6953617
-5.151899,2.3815162,0.33882046
-4.3816013,0.2881483,1.3730026
-1.1802386,1.2387516,1.4008354
2.021124,2.189355,1.4286683
1.6558111,1.68728,0.9498509
1.2904983,1.1852051,0.4710336
0.8608145,2.2335927,1.4851263
0.43113086,3.2819805,2.499219
-0.06071799,3.3837147,1.5056217
-0.5525668,3.485449,0.51202446
-1.6044135,1.6430976,0.509974
-2.6562603,-0.19925362,0.50792354
-2.2658372,0.016605785,-1.0034457
-1.8754144,0.23246518,-2.514815
-3.0402236,0.008700427,-2.0363371
-4.205033,-0.21506433,-1.5578594
-3.4222484,0.12368301,-1.5902089
-2.6394637,0.46243036,-1.6225582
-1.9058896,1.3657981,-1.666197
-1.1723157,2.269166,-1.7098356
-0.4844514,1.7391653,0.23495579
0.20341285,1.2091645,2.179747
0.84922105,2.7476153,1.1127627
1.4950293,4.286066,0.0457781
1.602424,4.894487,-0.03322599
1.7098162,5.502893,-0.11222819
1.7823006,4.68232,-0.70353603
1.8547851,3.8617473,-1.2948439
1.3956718,3.1126976,-0.39871907
0.93655866,2.363648,0.49740574
1.4489621,2.6861455,0.3807469
1.9613656,3.008643,0.2640881
2.4482,2.9023206,-1.3655374
2.9350343,2.795998,-2.995163
2.3989713,1.7601495,-1.6378598
1.8629082,0.7243008,-0.28055674
1.8063406,1.2579385,0.06370424
1.7497729,1.7915764,0.4079652
1.674831,1.3935041,0.23930511
1.5998893,0.995432,0.07064501
0.50849473,1.6642753,1.3891746
-0.58289987,2.3331184,2.707704
-1.1889381,2.0673065,2.0134246
-1.7949764,1.8014947,1.3191454
-2.4138057,1.0992427,1.1118778
-3.032635,0.39699072,0.9046102
-3.1621919,-0.74364954,1.1839875
-3.2917488,-1.8842899,1.4633648
-3.4296334,-0.9653116,0.72887826
-3.5675216,-0.04631141,-0.0056258715
-4.2109256,1.4303658,-1.2545992
-4.85433,2.907043,-2.5035725
-3.499977,1.9394261,-2.7675796
-2.1456244,0.97180915,-3.0315866
-0.28981832,0.557764,-2.8109615
1.5659877,0.14371882,-2.5903363
3.9271252,0.7809593,-1.3851094
6.288263,1.4181998,-0.17988259
6.1583977,2.1043134,0.010155827
6.0285325,2.7904272,0.20019424
5.410776,3.02281,-0.6246274
4.79302,3.2551928,-1.4494491
5.6897893,1.030971,0.71123713
6.586559,-1.1932505,2.8719232
5.999559,-1.3771521,2.018449
5.4125595,-1.5610536,1.1649749
3.3428085,-1.2077227,-0.20244285
1.2730578,-0.85439163,-1.5698607
1.2210268,-0.96679527,-0.45109499
1.1689957,-1.079199,0.6676707
0.6348369,-0.66017014,-0.22725026
0.10067803,-0.24114135,-1.1221713
0.0844027,-0.79340535,-2.0305822
0.06812738,-1.3456694,-2.9389932
1.0696893,-1.3718466,-1.8605422
2.0712273,-1.3980232,-0.7821169
0.09047868,-0.90060717,-0.21630079
-1.89027,-0.4031911,0.34951532
-1.8534678,-1.384535,0.40336138
-1.8166658,-2.3658788,0.45720747
-1.7623699,-2.8281624,0.49974802
-1.7080741,-3.2904463,0.5422886
-2.1361394,-3.735579,0.57414013
-2.5642047,-4.1807117,0.6059917
-1.974243,-2.6102314,0.12771194
-1.3842814,-1.039751,-0.35056785
-2.77564,-0.9548383,-0.838449
-4.166999,-0.86992556,-1.3263301
-3.038721,-0.7715227,0.17673907
-1.9104432,-0.6731199,1.6798083
-1.261248,-0.062046275,1.6743822
-0.61205286,0.5490273,1.6689562
-0.9403991,-0.82798046,1.1554976
-1.2687454,-2.2049882,0.6420388
-0.07293958,-1.5707512,0.6208645
1.1228662,-0.93651414,0.59969014
0.84457165,-1.2915719,1.0709907
0.5662771,-1.6466296,1.5422913
0.8155925,-2.4913251,2.0061226
1.064914,-3.336041,2.469965
1.8434528,-2.6705036,1.926215
2.6219916,-2.0049663,1.3824651
2.4311824,-3.3289797,1.3307829
2.240373,-4.652993,1.2791007
0.08143142,-4.46596,0.21895263
-2.07751,-4.2789273,-0.84119546
-2.2034798,-3.0797946,-2.410408
-2.3294497,-1.8806618,-3.9796207
-1.4212599,-1.1679504,-3.558359
-0.5130702,-0.45523903,-3.137097
-1.5693398,-0.72718924,-1.7255172
-2.6256092,-0.9991395,-0.31393734
-2.64474,-0.2538503,-0.4119038
-2.6638708,0.49143887,-0.5098703
-3.1439955,1.2559133,-0.6170812
-3.62412,2.0203876,-0.7242922
-4.5630026,-0.19403966,-0.34036517
-5.5018854,-2.408467,0.04356187
-2.896841,-1.0999115,-0.58093
-0.29179704,0.20864397,-1.2054219
0.8602449,0.54209924,-1.8378079
2.012287,0.8755545,-2.4701939
1.2145462,-0.26413992,-1.1098127
0.41680542,-1.4038343,0.25056842
0.67244166,-1.0147034,0.1045222
0.92807186,-0.6255816,-0.041520532
1.2401142,-0.7056012,-0.69309646
1.5521564,-0.7856208,-1.3446724
1.4235117,-0.83265513,-0.50083274
1.294867,-0.87968946,0.3430069
2.7282605,-0.39151296,-0.31673136
4.161654,0.09666357,-0.97646964
3.6595397,0.6223354,-0.63872
3.1574252,1.1480072,-0.30097038
2.2218986,1.7134341,-0.9645992
1.286372,2.278861,-1.6282281
1.419188,0.38619298,-1.7919933
1.552004,-1.506475,-1.9557585
0.7546771,-2.8551514,-1.118261
-0.04264982,-4.203828,-0.28076342
1.7312305,-2.006306,-1.4404294
3.505111,0.19121617,-2.6000955
1.8513807,0.43735933,-1.2551836
0.19765058,0.6835025,0.08972841
-1.3826665,-0.019191783,0.44109738
-2.9629836,-0.7218861,0.79246634
-1.4688901,0.12913327,0.15222971
0.025203507,0.9801526,-0.48800692
1.0947802,1.8873844,-0.11792253
2.1643825,2.7946377,0.25217068
2.8105483,1.760491,0.13450529
3.4567144,0.7263443,0.016839908
1.1803584,1.2530026,0.9133233
-1.0959977,1.7796609,1.8098066
-2.794135,3.3690948,1.2222751
-4.4922724,4.9585285,0.6347436
-3.11137,4.1123986,0.5649222
-1.7304678,3.2662692,0.49510083
-2.2694101,1.4858426,0.9446015
-2.8083522,-0.2945841,1.3941022
-1.2657067,-0.50834906,0.364441
0.276939,-0.722114,-0.66522014
-0.097178884,0.63162094,-0.17259473
-0.47129676,1.9853559,0.3200307
-1.7604022,1.407378,1.8363385
-3.0495076,0.82940006,3.3526464
-0.75170577,1.82038,0.8939346
1.5460961,2.81136,-1.5647773
0.93280506,3.3717542,-1.4973129
0.31951404,3.9321485,-1.4298487
0.79713655,4.0620832,-0.33500767
1.274759,4.1920185,0.7598333
1.845203,2.8911977,1.8832941
2.415647,1.590377,3.006755
2.5806434,-0.14189434,3.159982
2.7456355,-1.8741243,3.3132052
4.5066175,0.46132097,2.9970603
6.2675996,2.7967663,2.6809154
4.6255727,2.6989307,2.8959014
2.9835455,2.6010952,3.1108878
2.4390047,4.0687923,2.3571432
1.8944637,5.536489,1.6033984
2.447463,5.0681267,1.8807375
3.0004623,4.5997643,2.1580765
3.1507046,3.1932292,2.4660306
3.300947,1.7866942,2.773985
2.5477934,1.4393986,2.6118033
1.7946401,1.0921031,2.4496217
1.6371205,1.8011336,2.3162491
1.479601,2.5101643,2.1828766
1.9164687,1.2723851,0.5769784
2.3533366,0.034606136,-1.0289197
0.38313228,-1.153267,-0.6088452
-1.587072,-2.34114,-0.18877064
-1.9659109,-0.48241827,-0.74424857
-2.34475,1.3763037,-1.2997266
-1.6337159,1.7783388,-2.8321831
-0.9226818,2.180374,-4.3646398
-0.6230979,1.1223928,-4.3752546
-0.32350686,0.06438648,-4.3858695
-0.9365339,0.54288435,-4.3754044
-1.5495609,1.0213822,-4.3649387
-1.5762469,0.5327778,-3.3336456
-1.6029328,0.044173304,-2.3023524
-1.5441699,-0.4151891,-0.25005
-1.485407,-0.8745515,1.8022524
0.15807126,-1.308321,1.3759614
1.8015496,-1.7420905,0.9496705
2.5290601,-3.6537862,1.0451664
3.2565706,-5.565482,1.1406622
3.567272,-4.4583135,2.2581797
3.8779736,-3.3511453,3.3756971
3.7706766,-3.2278702,1.5152707
3.6633797,-3.1045952,-0.3451558
2.6364694,-4.467482,-2.6836436
1.6095592,-5.8303685,-5.0221314
3.1610136,-4.6811814,-4.3387103
4.712468,-3.5319939,-3.6552892
4.839858,-2.8719704,-1.9496523
4.9672484,-2.211947,-0.2440153
3.167678,-1.0418845,-0.015517535
1.3681078,0.12817793,0.21298024
0.13825282,-1.1922414,-0.53484756
-1.0916022,-2.5126607,-1.2826754
-1.2552795,-2.3238943,-2.505934
-1.4189531,-2.1351323,-3.7291634
0.9800028,-0.9373225,-2.4267333
3.3789587,0.2604872,-1.1243029
2.3369718,-0.53261554,-1.7948395
1.2949849,-1.3257183,-2.4653761
-0.19165209,-1.1095686,-4.607211
-1.678289,-0.89341885,-6.749046
-1.6133745,-1.6677336,-5.360087
-1.5484598,-2.4420483,-3.9711282
-1.9357132,-2.2063713,-4.5487165
-2.3229666,-1.9706941,-5.1263046
-1.6659118,-2.2243342,-3.6671848
-1.0088569,-2.4779744,-2.208065
-2.310787,-2.719964,-1.2084934
-3.612717,-2.9619539,-0.20892152
-2.8766623,-2.1910238,-1.164835
-2.1406078,-1.4200941,-2.1207485
-0.86931574,-3.634653,-1.0278995
0.40197626,-5.849212,0.064949535
1.7059441,-5.047272,-0.7890567
3.009912,-4.2453327,-1.643063
3.8439395,-2.9244194,-1.439416
4.677967,-1.603506,-1.2357692
2.0391908,-1.2606959,-0.46984172
-0.5996485,-0.9178776,0.29610404
-0.7144791,-0.04995927,-0.3709251
-0.82930964,0.8179591,-1.0379542
-1.9234427,0.2142891,-1.1331247
-3.0175757,-0.3893809,-1.2282953
-2.094166,0.038679678,-0.74669313
-1.1707562,0.46674025,-0.26509097
-0.2327548,0.42983246,-0.20170465
0.7052466,0.39292467,-0.13831834
-0.34496656,0.8943102,0.5119178
-1.3951797,1.3956957,1.1621541
-0.936339,2.9385273,1.9042732
-0.47749835,4.481359,2.646392
-2.01224,4.568531,3.4852622
-3.5469816,4.655703,4.324132
-2.5777574,3.2896914,2.2643244
-1.608533,1.9236798,0.20451641
0.3624301,2.6065042,-1.2496787
2.3333933,3.2893286,-2.7038739
1.3039833,3.0226126,-0.5482592
0.2745735,2.7558966,1.6073555
-0.25735506,3.0408998,1.8769964
-0.78928363,3.3259032,2.1466374
0.17406575,3.6635027,3.534423
1.1374152,4.001102,4.922209
1.593803,3.8917491,4.931935
2.0501802,3.782399,4.9416604
0.9972563,3.7260885,3.0766456
-0.055667624,3.6697779,1.2116311
0.37963215,3.1660354,1.4747411
0.8149319,2.662293,1.7378511
0.23589195,1.2102414,4.1315947
-0.343148,-0.24181002,6.525338
-2.4390974,-0.64330155,6.0518174
-4.5350466,-1.044793,5.5782967
-3.6503203,0.10306654,2.7390697
-2.765594,1.2509261,-0.10015749
-2.4022868,-0.5530569,0.19598559
-2.0389795,-2.35704,0.49212864
-3.6988053,-0.61401844,0.9244713
-5.358631,1.1290029,1.356814
-5.0428815,2.4178913,0.92607564
-4.7271314,3.7067797,0.4953373
-4.4365788,4.5402503,0.70213616
-4.146026,5.3737206,0.908935
-3.8808794,7.250057,1.753771
-3.6157327,9.126394,2.5986068
-2.8756857,8.543155,3.5817933
-2.1356387,7.959916,4.56498
-2.419957,6.913751,4.6864944
-2.7042818,5.8675604,4.8080115
-1.511907,3.3541875,3.567363
-0.3195323,0.8408143,2.3267148
0.85081995,1.855344,1.2229451
2.0211723,2.869874,0.11917565
1.670826,1.9070219,2.6509883
1.3204796,0.94416976,5.182801
2.4506257,0.49841377,5.848569
3.580772,0.05265776,6.514337
1.6923676,0.118331805,4.3119483
-0.19603682,0.18400586,2.1095595
-0.6022458,-1.2445954,2.536342
-1.0084548,-2.6731968,2.9631245
-0.4318056,-2.601693,4.01593
0.1448436,-2.530189,5.068736
-0.29495937,-2.9639742,4.743967
-0.7347623,-3.3977594,4.4191985
-2.19025,-2.841902,3.2127554
-3.6457376,-2.2860448,2.0063124
-3.11597,0.25469625,0.41365206
-2.5862024,2.7954373,-1.1790082
-0.5699765,2.816427,-0.16267127
1.4462492,2.837417,0.8536657
2.9502974,2.333884,1.4741296
4.4543457,1.8303512,2.0945933
5.9474416,1.2972518,1.8142134
7.440502,0.7641652,1.5338403
6.4233093,0.6962485,2.8474598
5.406116,0.6283318,4.161079
4.378653,0.5201896,2.5632484
3.3511899,0.41204736,0.9654177
2.8128135,-0.2417959,0.45040095
2.2744374,-0.8956392,-0.06461579
1.224047,-0.10068145,0.49725145
0.17365654,0.6942763,1.0591186
-0.39010137,1.4325225,-0.30813992
-0.9538593,2.1707687,-1.6753985
-0.53241295,0.34672678,0.022190915
-0.11096665,-1.4773152,1.7197803
-0.7057091,-0.8692905,1.9761664
-1.3004515,-0.26126578,2.2325523
-2.9126658,-0.72680604,0.541586
-4.52488,-1.1923463,-1.1493804
-4.1556053,0.2629823,-1.2939467
-3.7863312,1.718311,-1.438513
-1.9362339,0.08897623,-2.0428903
-0.08613674,-1.5403584,-2.6472676
0.74443763,-3.7598348,-3.7174602
1.575012,-5.979311,-4.7876525
1.3858196,-3.2942195,-5.329284
1.1966226,-0.6090638,-5.8709283
0.4873353,0.4757242,-3.8891232
-0.22195199,1.5605122,-1.907318
0.048244,1.5401962,-1.406668
0.31844,1.5198802,-0.90601796
0.5676394,0.38964242,-0.39078268
0.81683886,-0.7405953,0.12445254
1.5445011,-0.48566282,-0.34983572
2.2721634,-0.23073035,-0.824124
1.9776168,-0.59554625,-1.2919674
1.6830702,-0.9603621,-1.7598107
0.8654551,-0.44979298,-0.7251462
0.047839954,0.06077613,0.30951837
1.7061121,0.9419055,-1.1571277
3.3643842,1.8230349,-2.6237738
2.4973085,2.0698535,-1.0954231
1.6302327,2.316672,0.43292746
0.73635113,1.9241445,1.9526688
-0.15753047,1.5316169,3.47241
0.42013893,-1.5054716,1.4798907
0.99780834,-4.54256,-0.51262873
1.5452678,-4.2294097,-0.5211962
2.0927274,-3.9162595,-0.5297637
3.1080635,-2.2577958,-0.05824136
4.1233997,-0.59933233,0.41328096
3.1044128,-1.1001413,0.8610268
2.0854502,-1.6009383,1.3087621
0.029660497,-0.26535958,1.2288004
-2.0261292,1.0702193,1.1488388
-2.6213927,1.7379006,-0.46283555
-3.2166564,2.405582,-2.0745099
-3.8539197,1.901005,-3.7218983
-4.491183,1.396428,-5.369287
-3.6726096,-0.28493083,-6.056119
-2.8540363,-1.9662896,-6.742951
-2.5813556,-1.8290282,-4.972411
-2.3086748,-1.691767,-3.2018716
-3.0832124,-0.24040997,-1.4765446
-3.85775,1.210947,0.24878229
-3.6804507,-0.028022906,-0.07328918
-3.5031514,-1.2669928,-0.39536065
-2.3745644,-0.7006597,0.233131
-1.2459774,-0.13432662,0.8616227
-0.16631623,-0.26701856,1.4386321
0.9133449,-0.39971048,2.0156415
2.9439976,-3.235659,1.0390296
4.9746504,-6.071607,0.062417634
4.956041,-5.6147795,0.02992469
4.937432,-5.157952,-0.0025682515
2.8689177,-6.411781,0.40671408
0.8003542,-7.6656394,0.8160062
0.68079424,-7.132874,-1.3352811
0.56123424,-6.6001086,-3.4865685
-1.1106659,-4.782654,-3.7006838
-2.782566,-2.9651985,-3.9147995
-2.508111,-3.864253,-2.693724
-2.233656,-4.763307,-1.4726485
-2.513951,-4.879475,-2.3180053
-2.7942462,-4.9956427,-3.1633623
-3.630087,-4.8289666,-1.0764643
-4.4659276,-4.6622906,1.0104337
-2.8577363,-3.2122455,1.5284516
