ax,ay,az
2.567412,5.655665,3.4303415
4.273458,6.6809225,11.369176
2.289202,7.8006487,13.706153
6.111528,0.3000809,9.377447
1.507405,-1.0972759,1.679396
-3.6812482,-6.217767,-1.6050113
-5.547141,-12.978204,-0.4492887
-16.44451,-8.778534,-2.1636076
-19.178637,4.0502443,-2.8270304
-16.174034,12.017056,-2.2780502
-8.833595,5.5976205,-8.722879
6.5038233,-0.30283153,-9.826886
8.80153,-1.5214447,-1.5147015
7.557391,0.03929137,0.80568475
12.181077,2.276522,-1.664852
7.923337,3.6361976,-4.8462877
4.2676625,3.1094053,0.48075822
7.4309325,2.7299695,4.6067047
4.5367985,-2.038357,1.9596813
-0.21641411,-8.771916,1.5807381
-9.861779,-6.827982,-0.16006021
-18.997868,-4.607964,-3.964162
-17.984163,-3.025412,-9.97845
-15.198969,-7.995034,-12.344459
-9.865934,-11.368061,-13.834634
-5.757057,-10.5401125,-10.456345
2.1304832,-12.687679,-8.153892
2.6855478,-4.835472,-7.73103
-1.3181075,3.5607758,-0.2792272
4.0184326,4.632914,4.3186383
7.691223,12.827155,10.524928
15.538457,20.115015,8.318288
14.082286,7.77272,1.9034965
10.167086,-2.2309387,2.5091832
4.5098724,-8.944584,5.6912103
-1.2435764,-16.630249,8.729212
3.3326352,-11.213925,4.9589853
-2.8872352,-6.9198914,3.9074218
5.1701155,0.14325927,2.5734358
10.7704315,0.67701143,0.3495049
6.713411,-3.064432,-2.969908
8.408546,3.9225726,-6.4186354
-4.936257,5.2083683,-4.238764
-4.3106394,6.8747106,-4.884394
1.8913088,11.609823,-1.6559886
1.2973725,9.755212,3.202938
0.79355013,5.5769863,8.360961
-6.442018,7.189787,10.700352
-6.3285756,10.878085,9.108951
-10.028936,10.278011,12.586854
-13.2378845,5.2029,2.6797452
-6.228009,-2.951829,-6.842577
-2.304266,-8.966853,-0.34121865
-6.4893885,-12.904968,-0.95958686
-10.316392,-12.112994,-4.8433547
-5.688127,-6.856068,-6.638338
2.0364168,-7.2138195,-8.074287
13.041875,-6.114959,-9.224925
17.743616,3.7190864,-11.330921
11.667889,10.316154,-8.538928
4.8915076,8.264152,-4.127624
0.99088556,3.601739,4.031778
0.67772406,4.1874175,8.496779
4.5337863,4.2409043,6.151605
4.8451457,3.4116664,8.224547
-1.7421875,3.5184891,5.2779064
-4.2035575,2.0192466,-1.0728762
-3.7689712,4.8438635,-3.481155
-2.151188,0.3346222,-6.346034
-0.42922166,-6.933542,-6.242469
-2.2866013,-6.4147005,-3.0146883
-7.955224,-9.686393,0.25685018
-10.060824,-8.278367,3.0731783
-10.329582,1.665358,8.778811
-12.723043,5.2200418,10.709861
-5.600452,6.2017035,4.783483
-1.3957406,4.1875234,4.184344
1.6869955,3.6862087,4.802203
5.6681924,6.010495,-1.1320539
0.30623326,-0.94893205,-1.7963693
-3.5826266,-0.32487062,-1.0752674
-2.1884677,2.8130295,-7.825094
2.2201731,0.24994081,-12.43858
3.5612686,-1.4042963,-13.482654
3.1308017,-0.5132317,-8.769045
0.12153973,6.069292,-2.1801956
-1.3435899,3.0654712,2.8792276
4.63605,0.7029602,8.350049
7.036179,4.45913,7.261574
8.511944,4.510702,6.728733
10.573647,5.9985394,3.2135808
7.1102347,3.3948119,-1.0050083
2.5343368,-7.565341,-2.1563673
-1.4626881,-13.156124,-0.662082
-3.774975,-11.184941,1.1350043
-5.031692,-10.130663,-11.770358
-2.9801278,-2.4523058,-16.424156
4.1196785,1.5657655,-13.961071
5.021171,-1.2285398,-11.292089
2.001975,-3.2421637,-4.4557333
7.247382,-7.124697,-1.3770841
14.215311,-8.558404,3.6369653
10.437121,-7.956535,0.71449393
0.61897534,-10.8865385,4.50061
-5.0403113,-13.082047,6.500017
-7.5069027,-11.184553,-5.066154
-10.710701,-4.989315,-3.0253804
-9.978067,8.176738,-0.75276643
-5.8756466,13.346471,-1.2452016
-2.0634348,7.832819,0.5425984
1.4958864,0.8512775,2.6395035
1.5625061,3.9734704,9.283011
-1.1104012,16.161991,5.3442965
-0.3151565,16.518665,4.305247
0.1756042,6.863729,4.9416876
-6.4399195,-2.6034763,-3.248859
-5.8872957,-10.837251,0.36869028
-4.2064285,-7.1095953,3.4578376
-2.5477903,1.5206784,7.1498513
2.6704853,0.23722647,11.567221
-2.2192454,0.85895574,7.212339
-0.8790053,3.7398977,7.892834
2.0779603,10.783453,4.989794
-0.11252161,11.099157,6.289831
6.6995792,7.290024,8.853952
6.1146865,4.0573506,4.902815
5.905831,-5.939271,5.551254
12.56596,-1.9877733,1.9279603
3.834261,2.5813909,-3.7201426
-3.8952496,1.4823791,-7.9133735
-11.089101,2.7278862,-4.0709276
-15.295596,-3.1742024,2.2212932
-10.390013,-15.882027,-0.47869733
-10.974632,-13.814385,-2.2537577
-9.06811,-3.949791,-6.4223943
-6.222352,-2.231718,-5.9077454
3.9199898,6.4603543,-0.5400898
12.259318,7.9897547,-0.63396394
14.1702795,0.23519336,-1.3902173
14.591331,-0.77028644,-5.4711914
5.234496,3.082949,-9.581311
4.1623945,3.668269,-8.97754
5.3180027,1.1058528,-9.529974
5.070109,1.619631,-9.466583
3.1514168,4.1888065,-2.5822144
-1.307045,-0.8943321,1.211721
1.4212058,-7.5675173,5.0127325
-4.976318,-1.8976425,10.328801
-5.1336765,0.8141513,10.509847
-0.7590381,0.39761508,6.7368608
-5.8839126,-0.7658408,1.6022239
-2.2523208,-7.173931,4.2805266
0.87815696,-7.2291236,1.6174736
3.3233447,-4.420808,-2.2009683
5.560071,-0.0072994293,-6.3950715
4.005259,1.660882,-11.282426
8.145835,-0.41766495,-5.924493
5.4955063,2.520594,1.2622331
4.8759046,9.145265,5.6824455
10.144507,14.3329525,0.8918556
3.8549345,7.084385,-2.1443386
-6.003272,-1.0768654,-4.4305644
-13.768563,-2.3654518,-5.064091
-15.527065,-2.2539084,-1.293386
-14.64355,0.317909,0.604
-11.784662,2.6011887,8.114927
-4.6097136,5.505678,9.238034
-2.5221546,3.0706193,-0.6304935
-1.0779417,3.6213093,-5.120582
-0.72072875,7.604125,-0.9003784
-4.7000003,6.2763,3.932514
-0.9786231,3.619331,6.8584256
3.6871083,-3.3949795,2.012285
1.2696867,-8.650971,-2.7966492
-1.294952,-8.460933,-6.3978086
-3.4073477,-9.08471,-6.834879
-1.633734,-10.745754,-2.1827831
4.803695,-8.405675,-6.8119473
12.287701,-7.6416063,-2.664501
9.660666,-10.226635,3.7586415
4.053423,-11.072706,4.769165
1.4744356,-9.692011,5.442446
-4.396268,-6.5126934,-0.43885532
1.7277865,-5.569023,-0.92251885
6.9742265,-3.5498285,4.3407326
-0.42762187,3.942483,5.523576
2.0714645,12.752457,3.2106109
2.2895336,12.54807,2.5418026
-7.141057,7.7929397,-2.7868104
-4.767465,9.611232,-3.540513
-5.874769,9.824612,-7.6122766
-8.76069,8.97742,-14.772459
-5.5300617,11.408419,-8.325768
-5.8525863,7.646475,-5.0551066
-0.12792096,0.65084016,2.226935
6.2906847,-2.5662246,7.752636
7.9823265,-4.3830266,4.1451254
7.573432,-4.456165,5.071437
5.1867,-3.8481581,4.817436
1.9547157,-7.609204,2.7679992
2.6326826,-8.512045,-0.21069545
5.8748713,-5.0831747,3.751726
5.438166,-5.5309515,9.113947
6.3080277,2.3554204,6.1983514
5.7041774,8.915558,5.347178
-1.2071724,4.460354,4.3749194
-5.1775637,2.4996796,1.0270172
-6.093808,0.99213433,1.8805348
-2.6707125,-0.68974847,2.6964579
4.3782697,-6.5433755,6.2112107
2.7625008,-14.133443,11.165851
-0.92323995,-17.026829,2.7028592
-5.654273,-12.913566,-4.343601
-2.5989532,-11.39401,-5.865702
4.138634,-16.036007,-8.458611
-0.57049495,-7.739561,-6.6806607
-2.7066476,2.675832,-4.545008
-1.072522,9.780626,-4.4381685
-2.7208836,15.157072,-5.552134
-10.789869,16.373344,-7.2650366
-8.156237,23.8088,-9.96349
-0.22214226,20.599873,-7.0653086
-2.5725822,12.126906,-3.5369089
-2.428069,11.552761,0.32006156
-1.2187121,7.039476,6.9368343
3.6507385,0.5744175,10.812732
8.433558,-1.508007,8.0381
6.006327,-0.25496888,-1.7268786
2.625031,0.40359738,-5.352255
1.8114887,0.5108216,-7.7139883
2.0441952,-3.6680872,-8.5811405
1.5416238,-5.8496327,-5.024007
1.5489441,1.5656935,-3.9391742
-4.093632,-1.2250258,-0.75433844
-7.6291857,-11.707807,5.528842
-2.0738807,-12.689351,9.96695
2.8592763,-10.330568,9.24937
5.0508385,-4.087027,7.5941687
4.6196003,-7.49526,6.0009217
2.571231,-11.173854,2.153427
-2.8653224,-3.1241903,0.05293572
-10.42332,3.728393,2.7798495
-10.206228,11.929255,1.6878028
-4.059436,6.73616,-0.5474084
3.1222653,0.54572564,-0.6746027
6.5474052,2.1372035,-2.2235482
-3.285711,-1.4735836,0.44041333
-9.205978,-3.065022,-2.5580413
-1.1146704,-0.86518586,-10.909027
0.9135867,4.3226337,-7.023477
0.9860443,1.7663647,2.1469676
3.4484315,-2.728367,3.6299374
0.023054136,1.1966369,1.4356393
4.954712,-0.23842245,-0.58515376
8.15267,-1.9263356,5.973724
4.8327894,2.6409757,8.794243
4.6489687,4.4164867,-4.4349384
0.13987471,8.905482,-5.9580483
1.6823407,12.315163,-2.9748476
0.8432056,9.216148,-8.445145
-3.12498,2.6204605,-7.992423
-4.9093757,-1.3093718,-6.9185243
-9.631745,3.3761783,-6.5435743
-7.9456735,4.098369,-0.99616957
-7.5694466,1.1491865,5.595807
-8.392875,-3.6195664,4.3926716
-8.010731,-10.095983,0.5449548
-2.4600558,-9.808227,1.3155607
8.399022,-6.2943416,1.6614988
13.637718,-9.732976,-0.9952879
15.831615,-11.374008,-0.862577
14.027417,-3.9489837,4.061523
7.5605636,-5.8177233,6.3112507
-0.032067705,-5.022751,4.168993
-1.354755,2.0099263,1.7253158
2.7358196,8.5201025,2.891585
1.487874,12.579257,4.2879944
-6.7695975,-0.8034713,3.597329
-9.963496,-3.6216524,4.247913
-0.5059339,0.7637717,7.8844867
8.313255,-3.694464,11.704376
6.647526,-2.8330212,5.487817
0.22800489,-3.523717,-0.78458387
-4.0730567,-1.9155484,-4.7999043
-5.027521,0.10680133,-6.18563
-4.6276393,-1.0852894,3.236399
-8.868539,-0.07068215,3.6987605
-13.19416,6.421112,0.78949887
-8.794151,10.72986,2.4027238
-3.6090539,5.913732,-0.6772745
5.5478106,4.6334624,-4.5015917
10.913006,1.0604249,-3.4929917
4.612163,-4.341097,1.8018008
5.159661,-2.1201596,5.3797765
7.521091,-2.9756167,0.91251105
1.8931952,-2.2818315,-6.4013414
-0.7831232,-0.5358222,-4.6190357
-0.5903073,-6.9555016,-5.666426
-5.354182,-7.887682,-8.582633
0.9204627,-4.3454423,-5.634675
7.0494065,-1.8643881,-3.4677975
-0.9126821,1.8870637,0.4013999
-1.0944307,5.807091,-1.6911962
0.18038227,10.716549,-4.4359264
2.9713438,10.455176,-5.840952
2.821687,9.776224,-9.033147
-7.1832867,8.936542,-7.311759
-8.390038,3.314098,-5.5362973
-8.6070175,1.2004704,2.8373358
-5.2346935,0.6673488,2.9420896
2.5202863,-1.6713277,-2.529633
1.6135067,-2.5878832,-1.6722608
0.3140229,-1.0674256,1.2041292
-1.9161197,-4.1183147,8.306038
-7.3885045,-12.947532,4.9215593
-13.224561,-14.038564,5.88488
-11.142571,-11.973327,6.6983743
-1.7727512,-9.997781,1.0437065
1.9815559,-4.7862754,5.839652
2.818576,3.1445537,6.38728
4.5864663,9.449097,2.596043
9.330387,5.444379,2.1010737
12.673911,2.243656,2.7844195
11.340432,0.9687592,5.058819
10.582078,-0.04342223,6.859165
4.9561,2.3113647,6.292264
-2.8545513,5.3615007,3.2064457
-5.789277,8.444312,-1.1480759
-4.1241546,8.633987,-4.9548893
-2.0803316,8.035603,-3.8870478
-0.7035216,4.152708,-3.953012
4.0797305,5.448954,-6.020404
6.331021,8.799177,-2.5241082
8.634629,6.066718,-1.7958418
10.879171,6.5424566,-1.4593077
2.5019133,4.439575,-3.6230187
-2.0857365,0.6682221,-7.632529
0.93144846,-5.2074666,-7.259973
-6.4742727,-9.437938,-10.309495
-11.943907,-8.116334,-9.534971
-10.8527775,-11.0503845,-4.4422226
-13.185097,-8.95595,0.37647274
-12.356908,-6.3597045,-0.5230599
-5.5108724,-6.474683,-1.5758833
3.260995,-0.74866754,2.7639103
8.11293,0.87441933,0.13882822
14.328419,4.278412,3.0827448
16.872595,5.1675735,10.068324
14.374033,2.8161552,7.042544
11.49157,3.9162037,3.105763
2.756996,-0.46176606,2.6953413
-4.6402197,-5.070499,0.33988285
-4.624424,-9.47379,-0.03263235
-2.5232894,-4.3360863,-0.36234295
-1.2694803,0.81311995,-4.120966
-1.1517894,2.053428,-1.38964
-6.6466303,6.0180087,-0.14542495
-3.7679873,2.0604193,0.54317963
-2.164071,3.8171542,10.338291
-5.6451454,1.8571926,12.902341
-0.4044026,-3.9791985,6.991262
-4.0104113,-8.383821,10.786029
-4.1680255,-12.760438,11.970523
0.808812,-5.997762,8.296514
-2.3149955,-5.550438,6.040693
-0.29239538,-3.768289,-1.6890877
5.0050144,5.5893626,-8.3364525
6.6906447,5.8224225,-12.18646
7.0722857,5.607379,-11.708688
5.0565553,3.6958303,-8.855016
3.7410026,-2.8205872,-5.5568886
0.10505873,-2.5661192,-1.9962784
-4.3945403,0.99467623,0.8018297
-5.114548,1.9809654,2.9880943
-7.213785,1.2238177,5.0900445
-0.57569295,-0.034709085,2.46194
6.140221,3.8114564,-3.6716573
8.0875435,11.3621235,-6.6838684
12.113097,8.708645,-12.594695
7.2225323,-6.7600102,-9.292308
3.848694,-15.922602,-0.10307129
-0.90298086,-12.165117,2.3676724
-10.287021,-3.153375,3.8257897
-7.6150985,2.5116954,-1.2917391
-7.164154,-3.2986434,-7.665849
-5.4050326,-4.346778,-5.161292
-3.0044017,2.7723982,-0.9433904
-10.500717,4.6855435,0.740556
-12.624665,4.581282,2.9242606
-12.558359,5.68535,3.0044844
-9.3347845,6.718881,4.0960536
-7.1090593,7.553638,3.1644614
-5.8585835,9.158364,0.03355027
1.6574751,5.461285,1.9333016
6.7984357,1.0833431,5.339588
3.9777217,1.1190635,8.124618
-0.3547557,0.053564616,7.756089
0.905033,-0.27855137,7.498156
4.206296,-1.6485776,7.3835626
8.158921,-1.643094,5.4154086
9.65024,2.457256,3.298683
11.340553,7.437355,-0.0752784
10.558985,10.473891,-3.0466866
11.604978,5.5588646,-1.9577448
11.172605,6.2833157,3.0016522
3.256116,10.541333,3.5145485
3.938022,4.6214294,4.6330028
-0.7449605,-3.192979,2.5856724
-11.048784,-11.830382,-4.145953
-15.299929,-15.056213,-4.5938463
-17.155352,-17.325712,-9.23193
-10.617819,-15.626058,-8.1722765
-7.8921494,-10.248115,-1.1841905
-5.4647994,-8.18069,-1.3824168
-0.19183698,-2.6273456,-1.9963872
-3.8619442,-3.6422744,-3.7606192
1.8094351,-3.4829028,-5.488313
6.031231,-0.3173418,-7.6037626
4.056107,1.028253,-7.0302777
8.860473,5.0455613,-7.695278
5.080998,4.5786667,-11.794982
0.8688942,0.3566237,-7.6962447
-0.44784766,-1.0937092,-2.3525276
3.2776797,5.4267793,-0.30745983
7.306815,9.835019,0.42019665
6.0510054,8.901564,1.6384149
9.078825,7.5038376,2.616631
6.882478,2.4975107,1.8182434
3.7234504,0.9431387,-0.036950238
1.1413628,-2.081464,-5.0351753
0.5227357,-3.5281281,-4.487385
-1.4489489,-5.8612967,-1.3907034
-9.834761,-13.344522,2.5739424
-16.244179,-11.104239,4.3122144
-15.906152,-5.8859305,1.206266
-8.295059,-1.8101851,6.1021147
-5.05278,1.8119297,6.0733905
2.9728947,2.6974711,0.3997788
7.9112515,2.7556827,0.73469776
3.7145383,3.2124295,0.6144857
2.6978297,3.4479046,0.6801356
-0.92698175,2.1189804,4.559771
-4.1686306,-0.43467006,7.3733544
-3.2116692,-4.306307,7.058268
2.2523525,-7.6440387,3.2471595
2.9558864,-7.6801376,-2.1493988
1.2178651,1.3127663,-0.3452805
1.4782132,7.362073,0.4384522
3.3989022,9.724743,1.2518209
6.678446,15.087683,3.1610367
6.9411535,9.245256,2.242216
4.278,3.92353,-2.8728042
1.1636333,4.2738686,-9.136601
1.1869195,-0.5652618,-6.54623
-2.0961034,-2.6200068,-4.574392
-4.851297,2.0002775,-2.814229
-1.784686,5.2906485,-2.3566873
-0.15997647,4.8025546,2.9885905
1.9054152,1.1743383,9.362941
8.241413,-1.107596,5.0790524
7.453118,-5.850956,5.9573555
-2.0041716,-12.046576,4.156553
-2.0460813,-8.43979,0.36877912
0.03699569,-7.58591,1.1065241
-3.8115869,-7.297631,-0.35875964
-2.7577913,-5.3673496,-0.29674342
-0.6143974,-2.740334,-2.586458
5.787379,4.9674473,-7.26672
10.07281,3.2020903,-5.9662967
2.808674,-3.4037967,0.49281004
-6.1328254,-7.507056,0.7761583
-13.529285,-1.8606056,-1.2124069
-14.60904,7.3579674,0.25546417
-10.277746,3.441264,-0.5534475
-7.3852706,4.2288404,-3.1033018
-6.355117,7.5282674,-5.0457087
-5.938264,0.59467316,-4.701423
-4.386707,-2.650234,-4.829359
-5.1535845,-3.3172894,-6.3229666
-6.961814,-5.6525235,-3.6619892
3.0024195,-0.40182537,-0.44040644
16.17964,0.15021436,-1.264976
12.0892315,-2.7919276,1.8470575
7.0540648,2.633294,6.441978
6.261358,3.273941,7.7037773
5.6770983,5.377828,6.131569
10.055444,7.661484,6.156461
7.7489533,9.679796,10.925188
8.405569,10.54624,15.2727375
7.86969,3.6104152,17.623756
2.685389,1.4303821,12.185809
0.55824465,-4.4569273,7.656851
-1.7313585,-8.739478,4.4766674
-1.1442457,-7.234025,-0.3159517
-6.089645,-4.2190537,-0.8945207
-11.402048,1.7731276,-1.5678157
-14.497144,1.9617807,1.7358088
-17.144114,2.953892,1.8021793
-13.917233,3.6547904,-4.4733915
-14.347506,3.2912772,-9.914219
-13.67232,-1.5071287,-12.003605
-6.2559404,-11.322907,-8.547616
0.86063015,-11.22697,-10.126433
4.0938487,-5.631055,-15.919315
4.293935,2.0312433,-13.548626
5.4816437,7.720426,-8.90443
6.713598,7.2050166,-7.1591783
15.322627,1.1173495,-0.83235556
15.914207,-2.0389829,6.140576
5.246951,-0.5137628,6.872702
7.543886,-2.9476683,6.3479285
7.875664,-5.073388,1.3217765
0.056425814,-4.6818104,-3.1331608
-5.6036425,-0.32303077,-3.7637312
-7.902139,0.55940765,-2.1235576
-10.035594,-0.16999787,3.6984804
-10.626447,0.48848408,2.3996332
-3.9646993,2.3025517,0.3303693
-1.4559925,2.7413793,0.2090397
-1.1913264,2.7143624,-0.5793349
2.246323,3.3436089,1.6821154
0.17922008,0.07580521,2.5905535
2.0633998,3.4023118,8.6603155
5.05341,1.3308039,12.856932
2.594371,-4.3164134,9.987874
2.9993632,-1.8792533,10.143907
1.7546616,-1.4222739,8.589686
6.76138,-2.322695,8.679438
9.636177,-2.226767,5.850816
7.077485,-4.9993906,-0.15081254
6.170584,-4.390707,-0.035645615
3.2797241,-5.3239594,-1.9084883
10.519974,-8.108524,-4.12391
5.26434,1.8069879,-7.8998885
-5.0477057,7.2717853,-5.1823225
-2.141359,8.356771,1.1213518
-5.2310953,10.037151,-2.9803674
-1.600148,6.0168934,-2.9520133
-3.09313,3.57574,-3.234787
-7.944564,2.902493,-5.4001656
-6.10059,4.3701987,-4.1613245
-8.075037,5.2462125,-5.242103
-2.7526495,3.8553388,-3.2523074
-1.2248303,5.48086,-3.8396473
-0.6753973,4.5613165,-8.608448
-0.5163342,-2.8646374,-7.057959
-6.937307,-5.5268693,-6.705864
-9.970798,-6.3320165,-13.017856
-5.997111,-7.6062884,-10.713083
0.6961006,-8.13362,-2.2752714
1.6059176,-9.941498,1.9751843
5.55541,-9.066689,6.485564
7.6178393,-7.4204426,11.072399
7.5631633,-5.6870785,7.942644
9.153399,-1.8474478,2.3230433
8.430415,4.187565,1.5041804
6.9475985,8.16599,1.0976052
4.342319,11.779797,1.9926878
4.354886,13.717015,5.190555
2.1342487,11.375843,7.385564
2.00342,11.017697,7.4134426
-1.2127936,9.635147,7.0844054
0.20953175,7.207551,1.6268628
5.8690333,3.53622,-1.2822496
-3.1593492,-1.4802142,2.2103791
-5.830511,-1.0503834,-0.94357675
-8.603092,-3.5875344,-1.6929435
-14.098791,-9.088349,3.700832
-14.909801,-6.446577,0.83025974
-17.08658,-6.247147,-1.9088373
-7.95224,-11.213388,-0.7596982
-6.014742,-9.229443,-0.7635632
-6.564515,-7.3539476,1.5688866
-0.80522573,-7.530123,-0.7753467
1.4802781,-2.4511247,0.29869682
13.889372,5.0094957,3.6167543
16.873959,8.514306,2.4217248
10.155844,3.793592,1.1641561
6.804357,-1.722816,-2.9714527
3.13827,-6.4527106,-4.908759
1.8747743,-12.5613,-7.546142
-2.126895,-13.89223,-9.651525
-4.8197894,-6.5246687,-9.886012
-3.9771519,0.9346405,-6.9706674
1.929788,0.39132205,-0.7830047
3.6737185,0.022235775,-4.7349777
2.5877173,0.5703368,-7.7686524
3.7421293,2.4406264,-2.401039
3.1147482,5.63584,3.6435175
7.9201527,8.063494,6.324208
6.9990764,9.9306,6.0181875
0.5046668,1.9731735,4.765063
-1.5246522,-1.7751139,-1.4060876
-3.6897306,4.404137,0.0524612
-2.8063161,5.771162,3.090298
-1.4708184,5.4145737,3.3845263
-3.516356,4.1650887,5.6407757
3.3023162,3.432721,-0.4941621
6.562796,1.387767,0.107177846
0.048792753,1.4010415,2.7660596
0.3239564,1.9518842,1.8468367
-1.0773051,-2.7417793,3.504954
-2.387797,0.09083093,0.68992287
-0.56424063,3.7148438,-1.1302006
-1.6606053,0.8524144,-5.4574094
-4.5454073,-0.28450114,-9.230656
-7.8527465,-3.896184,-6.176016
-4.8541555,-5.788618,0.36354443
1.5383391,-5.5102654,1.0884144
3.6647487,-6.731122,-2.0315812
0.7191802,-0.9510846,1.9047817
2.0938709,1.4249699,2.5236344
7.436114,1.8806763,1.068822
6.0648117,4.3639736,0.77060676
1.2494382,4.3774176,1.8366386
-0.7591804,3.7215862,3.8623269
-3.311692,0.15604784,0.48418018
-6.8588557,-0.15451728,-1.5472991
-4.9257126,-1.4380797,-0.5981411
-0.9811503,-1.2782409,3.5565424
0.51329744,3.5261035,6.446471
1.0955712,4.7488546,4.168005
1.0818868,2.2090533,5.134821
-0.53982705,0.17555554,4.804763
-0.59755754,-3.0381246,3.452106
1.014042,-5.229627,2.2260466
-0.9643842,-4.0547714,-0.94476146
-1.6527257,-4.986233,-0.556876
0.43066606,-4.6330376,1.8962685
0.09109298,-3.5245316,1.8671726
-1.9180909,-2.298446,-0.7816267
-2.6209455,-1.6129105,-1.4983029
0.6916335,-0.51466525,-2.5686514
2.1471756,2.7574518,-2.60613
1.6604518,2.9694033,-0.96844244
1.7336539,3.0844665,0.8463792
-0.53965926,1.875489,1.2245376
-0.024290636,-1.5958843,-1.6027435
-0.53181463,-0.17132199,-1.3880411
-4.9055033,0.6644213,-1.242597
-5.197903,1.0029681,-0.6145842
-1.645319,1.8002791,0.5582063
1.0970647,0.63894033,-0.3223538
2.373077,1.1636355,-0.8070452
1.3321981,-0.22898734,-1.4242322
0.09469068,-1.7008288,-2.7270355
0.81056863,-1.1521364,-4.015699
1.2020073,0.18561824,-2.928114
0.22421758,-1.0551575,-0.124800414
-0.6803546,-1.1772856,2.5460825
-0.049745522,1.9229158,0.7079973
0.9655754,1.4818832,-1.1986635
1.0187812,0.86525464,0.13796912
1.2809393,-0.11866362,-0.6011497
1.8838016,-0.15380976,-0.40165144
0.9850516,-0.23024935,1.2455852
1.2108759,-2.028917,1.2442368
0.93272394,-1.5443405,0.7668203
-1.2740527,-1.0508538,1.2806005
-0.90852106,-0.13700242,0.1918883
0.08398339,0.6412061,-1.881279
-0.31307858,0.8276713,-0.45075375
-0.4279175,0.9754905,-0.4830088
-0.45567223,0.692342,-2.055648
-0.2107805,0.061503,-0.9585745
-0.4367703,-0.763434,-0.18950778
-1.3396716,-0.18190873,0.34604704
-0.1779291,0.6138881,0.48188618
0.73116946,0.9063326,1.1229889
0.9964471,0.18634707,1.1701001
1.467486,-0.67776203,-0.04905535
0.17213023,-0.92717767,-0.25944912
-0.6432594,-0.8549475,0.019354142
-0.83908755,-0.25099123,0.20777099
-0.7007523,0.13335139,-0.35626724
-0.100093156,0.8048416,-0.12476503
0.17198844,1.1658453,-0.35555878
0.26927125,0.804024,-0.7532463
