ax,ay,az
476.23233,32.7738,54.45489
492.19104,42.536884,237.1702
-33.72855,-9.059722,320.76196
-559.6356,-60.655098,404.35175
-369.2404,-12.909625,158.04752
-178.84514,34.83585,-88.25672
47.714905,139.47653,-241.33907
310.43802,301.0097,-301.20395
573.16113,462.54288,-361.06885
141.84264,275.4814,-7.757503
-289.47586,88.41994,345.55383
-272.19864,-38.149525,497.01645
193.65291,-104.229866,446.63998
659.50446,-170.31021,396.26352
77.32652,-57.05713,-195.08829
-504.8514,56.195946,-786.4401
-607.85675,136.49371,-931.9338
-231.66666,183.8346,-631.548
144.52344,231.17546,-331.16217
240.30954,84.54466,-5.8432183
336.09564,-62.086147,319.47574
266.10162,-143.94185,321.3022
30.319605,-161.01935,-0.37934595
-205.46242,-178.09685,-322.06088
-87.197876,-96.88723,-63.8719
31.066679,-15.677604,194.31706
53.558235,-61.14104,172.28046
-19.729517,-233.28769,-130.00232
-93.015526,-405.43024,-432.27786
6.151377,-176.13365,-115.354355
105.318275,53.162937,201.56917
127.50995,145.58504,294.32068
72.73007,101.139175,162.91084
17.950193,56.693317,31.501015
171.20767,-73.86564,1.0136453
324.46515,-204.4246,-29.473724
301.71228,-140.81996,21.920052
102.95743,116.93902,155.19107
-95.79741,374.698,288.4621
-296.2396,151.6072,281.90308
-496.68176,-71.483604,275.34406
-430.60254,-186.19113,238.85414
-97.989265,-192.51022,172.43188
234.62402,-198.82933,106.00962
158.2727,-21.145153,203.63817
81.92138,156.53902,301.2667
-11.112119,180.44963,264.65506
-120.82858,50.579365,93.79686
-230.54504,-79.29091,-77.061356
-157.22084,-47.47686,-425.36447
-83.89663,-15.662815,-773.6676
51.953884,-3.5892367,-722.1666
250.33842,-11.257249,-270.83182
448.71823,-18.925077,180.49226
112.565575,26.36009,-66.991005
-223.58708,71.645256,-314.47427
-337.3983,144.62051,-412.14014
-228.87866,245.28453,-359.99573
-120.35903,345.94855,-307.85132
127.64547,121.19281,-50.786083
375.64996,-103.56293,206.27914
287.99753,-178.43552,289.06097
-135.29585,-103.43209,197.56769
-558.58923,-28.428661,106.074394
-330.36484,120.30417,-15.862227
-102.14042,269.037,-137.79884
11.668362,257.8195,-117.91165
11.056064,86.64406,43.80614
10.443766,-84.53139,205.52393
-191.73155,-117.27077,74.98938
-393.9069,-150.01015,-55.54517
-224.22333,-132.16283,-49.364532
317.33685,-63.726387,93.53782
858.89703,4.710044,236.44017
621.8754,-29.321323,192.85301
384.85388,-63.35269,149.26584
121.156746,-84.031136,145.85571
-169.22414,-91.35619,182.62543
-459.59808,-98.681076,219.39424
-8.947941,-137.3066,204.52432
441.7022,-175.93211,189.65439
458.03043,-108.798004,160.9452
40.057407,64.09068,118.39742
-377.91562,236.97937,75.849655
-72.57856,121.00997,-84.04833
232.75848,5.0405707,-243.94632
265.90125,-43.54526,-294.15112
26.862713,-24.750736,-234.66797
-212.17583,-5.956211,-175.18483
-155.68533,37.61558,-73.95939
-99.19484,81.18738,27.26604
-89.580826,24.956064,49.76113
-126.84554,-131.08311,-6.47788
-164.11024,-287.12228,-62.71689
-262.38535,-91.5537,127.977715
-360.66043,104.014885,318.6723
-248.25252,178.40315,318.42767
74.848465,131.60533,127.23469
397.94946,84.80751,-63.958305
58.44295,19.661476,-65.090324
-281.06357,-45.484562,-66.222336
-312.46643,-32.604664,-81.15628
-35.74443,58.307056,-109.89349
240.971,149.21661,-138.63002
133.55351,145.37558,153.36855
26.136026,141.53455,445.3671
-49.524883,57.905502,409.28735
-93.43074,-105.50775,45.144997
-137.3366,-268.92102,-318.99738
-181.68045,-197.53268,-217.78168
-226.0243,-126.14434,-116.565994
-169.14723,-30.159231,-133.52037
-11.054077,90.421486,-268.6392
147.03908,211.0022,-403.758
138.86646,161.17671,-307.66266
130.69383,111.35123,-211.56735
176.02995,-24.680452,-196.05687
274.87735,-246.92242,-261.1351
373.72476,-469.1644,-326.21332
376.8318,-173.02498,-248.79134
379.93878,123.11445,-171.36934
295.36423,251.6555,58.758125
123.103935,212.5902,441.59833
-49.156364,173.52489,824.43854
-296.85452,-32.335846,465.99564
-544.5527,-238.19656,107.55272
-462.21143,-215.2619,-118.111855
-49.805225,36.485077,-210.99397
362.59113,288.22604,-303.87387
373.45514,124.37256,-223.16403
384.31912,-39.48093,-142.45418
277.39117,-86.32905,28.473434
52.676903,-16.177382,289.61453
-172.03738,53.97429,550.7556
-247.2091,57.725056,367.56693
-322.38083,61.47582,184.37827
-406.60995,21.020336,-10.175829
-499.8961,-63.639286,-216.09479
-593.1822,-148.29892,-422.01376
-225.77571,-73.37837,-361.0789
141.63077,1.5421613,-300.144
153.43195,16.25436,-40.577534
-190.38913,-29.244648,417.63
-534.2102,-74.74366,875.8375
-91.94583,-89.05185,416.13007
350.3185,-103.36005,-43.577374
494.29062,-76.26242,-315.25742
339.95618,-7.757002,-398.90106
185.62177,60.74842,-482.5447
123.16552,95.6977,-300.93542
60.709267,130.64697,-119.32612
122.799965,117.03199,160.11832
309.448,54.848953,537.41156
496.09158,-7.332604,914.69586
138.61206,-73.434296,508.8602
-218.86748,-139.53598,103.024536
-244.82758,-89.99025,-221.79439
60.71594,75.1974,-465.60043
366.25946,240.38506,-709.4065
317.55157,182.07022,-378.44412
268.84372,123.75538,-47.48177
102.35741,50.68498,132.85449
-181.90169,-37.140274,162.57185
-466.1608,-124.96553,192.28922
-400.88022,-36.725483,134.7741
-335.5996,51.51457,77.25897
-243.58098,91.37517,5.925323
-124.823006,82.854004,-79.22751
-6.065035,74.33285,-164.38034
242.14655,-40.180954,14.012912
490.35812,-154.69475,192.40616
369.49405,-149.0235,216.16457
-120.463356,-23.161476,85.28076
-610.4207,102.700554,-45.603054
-506.57602,76.91348,-126.996925
-402.73126,51.12641,-208.39081
-269.7835,-25.693523,-242.85442
-107.727516,-153.5518,-230.38522
54.32462,-281.40704,-217.91634
-84.94655,-108.54231,171.61516
-224.21771,64.3224,561.14667
-287.49005,49.145863,520.99524
-274.76715,-154.06296,51.181355
-262.04428,-357.2718,-418.6325
-70.76823,-234.12259,-391.42203
120.50782,-110.973404,-364.21155
338.7466,17.183863,-288.4921
583.94684,150.34895,-164.26598
829.1471,283.51407,-40.03988
451.2022,173.96278,122.835434
73.25733,64.4115,285.71075
-34.247192,66.9201,296.93536
128.70152,181.49393,156.50209
291.65024,296.06775,16.068813
-22.116924,126.3758,-137.25117
-335.8841,-43.316147,-290.57117
-259.4304,-105.3516,-343.72607
207.2628,-59.725426,-296.7111
673.956,-14.09925,-249.69614
419.07132,96.02,214.90393
164.18666,206.13924,679.50397
-98.118835,162.49341,647.1359
-367.85193,-34.92953,117.76336
-637.5786,-232.34776,-411.59656
-63.021408,-46.548264,-285.31168
511.53577,139.25124,-159.02681
527.5858,141.43097,157.07706
-14.844651,-40.00031,662.99084
-557.27515,-221.4316,1168.9047
-440.76175,-161.33919,260.3988
-324.24835,-101.24679,-648.107
-86.4842,-50.80842,-839.8439
272.52493,-10.023618,-314.84607
631.53406,30.76118,210.15178
113.415306,-88.57295,2.997399
-404.70343,-207.90709,-204.15698
-415.21606,-203.30002,-216.19919
81.90162,-74.74585,-33.119915
579.0193,53.808323,149.95935
388.5299,-36.118305,140.88222
198.0405,-126.04493,131.80508
-27.683094,-60.791862,-44.738716
-288.64255,159.6483,-388.75717
-549.602,380.08847,-732.77563
-183.09882,252.53343,-206.49878
183.40437,124.978386,319.77808
149.62804,-18.566004,526.2385
-284.45724,-178.1043,412.86462
-718.53217,-337.6388,299.4934
-312.79623,36.048523,142.09503
92.93969,409.73584,-15.303364
180.78868,434.6194,-141.52141
-49.23412,110.7158,-236.56058
-279.2569,-213.18779,-331.59973
-132.17982,-224.71346,-365.08954
14.897261,-236.23912,-398.5793
46.158173,-96.98917,-108.2718
-38.391567,193.0292,505.81763
-122.94131,483.04758,1119.9071
86.96005,78.9851,545.61224
296.86142,-325.0774,-28.68255
238.43062,-417.40173,-375.38718
-88.34515,-197.97308,-494.49075
-415.1209,21.455557,-613.59436
-308.50433,-77.62346,-296.31836
-201.88776,-176.70248,20.957653
130.25735,-91.82356,164.84477
687.9417,177.02206,135.33476
1245.6261,445.8677,105.82474
484.816,223.0698,-60.815422
-275.9941,0.27190897,-227.45558
-447.0813,-127.74276,-198.83675
-28.407444,-160.97047,25.055712
390.2564,-194.1974,248.94284
244.3381,-5.442544,763.4034
98.41979,183.31232,1277.8639
-19.42718,176.85979,977.97156
-109.204155,-24.790806,-136.23491
-198.98114,-226.44139,-1250.4414
-229.89458,-141.28244,-863.0317
-260.808,-56.12347,-475.62204
-137.71368,24.850311,-78.24795
139.38107,101.639114,329.0901
416.47583,178.42792,736.4281
390.7329,236.86285,444.84802
364.99,295.29782,153.26794
55.79726,115.35785,-186.00868
-536.85876,-302.96838,-572.98413
-1129.5149,-721.2946,-959.95953
-448.3458,-266.78873,-628.37805
232.82324,187.71718,-296.7966
479.30405,374.4499,223.66524
291.07587,293.39664,933.0165
102.84772,212.3434,1642.3677
-396.3794,5.33013,446.68497
-895.6065,-201.68314,-748.99774
-850.13275,-307.08545,-1324.4303
-259.91803,-310.87204,-1279.582
330.28262,-314.65857,-1234.7349
496.8137,59.19205,-217.2938
663.3447,433.04266,800.1473
500.679,493.51028,1337.1295
8.8320875,240.60988,1393.6759
-483.0148,-12.290522,1450.2222
-445.98544,-259.15222,385.50122
-408.9561,-506.01392,-679.2197
-247.8501,-412.45184,-1145.1954
37.326622,21.517763,-1012.4545
322.50336,455.48737,-879.7135
385.52753,259.505,-2.7622318
448.5517,63.522644,874.1891
357.33817,-13.435016,1026.8706
111.87961,28.637701,455.24786
-133.57896,70.71042,-116.37486
-41.098225,-65.565155,-321.79016
51.382507,-201.84073,-527.20544
132.0273,-157.89668,-562.7401
200.83556,66.2756,-428.386
269.64383,290.44788,-294.0319
115.54451,192.2657,58.109715
-38.5548,94.08352,410.2513
-116.53757,-5.2816315,493.72037
-118.4002,-105.8322,308.49966
-120.262794,-206.38037,123.283356
-200.33801,-84.113266,12.323418
-280.41324,38.153835,-98.63653
-192.40141,70.81999,-217.47116
63.68942,13.889477,-344.18008
319.78024,-43.04104,-470.88904
245.23492,-26.77602,-406.52502
170.6896,-10.511002,-342.161
154.4154,-44.65041,-142.41548
196.40956,-129.19183,192.70512
238.4037,-213.73326,527.82574
104.87416,-47.073822,318.22
-28.65538,119.58562,108.61426
-140.3923,215.45464,118.47946
-230.33556,240.52986,347.82605
-320.2788,265.60507,577.17267
-156.31279,154.68672,305.491
7.653232,43.768356,33.80931
50.552197,-48.767258,-219.00095
-27.621664,-122.919235,-452.93887
-105.795525,-197.07123,-686.87683
-113.337906,-133.30031,-244.28534
-120.88029,-69.52939,198.30614
55.275745,12.187159,447.9736
415.14752,111.85257,504.7092
775.01074,211.51561,561.4435
69.04013,-42.551113,244.30211
-636.9305,-296.61783,-72.83924
-926.6211,-432.7467,-260.34488
-800.05164,-450.94336,-318.221
-673.4822,-469.14005,-376.09714
60.067276,-115.01957,-108.37209
793.6167,239.10089,159.35297
910.6786,395.61487,239.05258
411.2823,354.53174,130.73572
-88.11402,313.4486,22.418844
-178.81743,107.627396,-138.77618
-269.52084,-98.19383,-299.97122
-298.27368,-147.37482,-201.02925
-265.07294,-39.9081,158.06212
-231.87224,67.55862,517.1535
44.464752,95.52705,234.09418
320.80173,123.49547,-48.965134
367.5369,67.921814,-381.11557
184.65924,-71.1979,-762.3595
1.7816031,-210.31761,-1143.6034
159.30681,47.477074,-571.0034
316.832,305.27176,1.596583
291.54913,384.5205,596.36316
83.4445,285.21243,1213.3121
-124.655174,185.90672,1830.2463
-404.43643,-145.35089,643.9534
-684.21765,-476.60852,-542.33936
-607.03986,-538.65784,-1284.8446
-172.91998,-331.51172,-1583.5835
261.1999,-124.365616,-1882.3223
565.65204,103.58059,-413.86157
870.1041,331.5268,1054.5991
643.912,396.07404,1752.699
-112.89909,297.23013,1680.4745
-869.7102,198.38625,1608.2501
-1000.6095,-264.05392,322.1747
-1131.5088,-726.4941,-963.90063
-642.84186,-734.54205,-1641.7628
465.42102,-288.17618,-1711.3827
1573.6838,158.18973,-1781.0026
1355.5784,511.40558,-308.14648
1137.4728,864.62146,1164.7096
646.1747,804.68726,1771.4918
-118.32906,331.58337,1512.1589
-882.8328,-141.52051,1252.826
-1094.2518,-321.7865,188.13107
-1305.6709,-502.0525,-876.5639
-920.3979,-502.1367,-1228.8055
61.619083,-322.02615,-868.55115
1043.6127,-141.91994,-508.30542
918.6598,49.35195,128.84663
793.707,240.62384,765.9987
393.27682,254.2844,968.58716
-282.61746,90.34207,736.63275
-958.5117,-73.60024,504.67828
-923.38666,-81.54264,-178.05084
-888.26154,-89.48504,-860.77997
-557.0009,-85.821945,-1002.3277
70.38122,-70.55391,-602.71985
697.7633,-55.285877,-203.11201
644.7229,88.00843,266.39767
591.6825,231.30275,735.90735
310.68033,215.62013,733.1769
-198.29443,40.95302,258.18378
-707.26917,-133.7141,-216.80933
-250.526,-128.74283,-564.7347
206.21718,-123.77156,-912.6601
430.04388,-20.185892,-960.659
420.94296,182.01889,-708.7172
411.84207,384.22366,-456.77545
606.0858,168.84949,338.73575
800.3295,-46.524693,1134.247
506.6096,-130.50584,1261.0255
-275.11597,-83.08656,719.0267
-1056.8229,-35.668415,177.04073
-671.8362,-65.88764,-401.21967
-286.8495,-96.106865,-979.48004
27.82414,-18.753994,-937.65894
272.18802,166.16585,-275.7859
516.55194,351.0857,386.08716
59.017326,97.11986,557.74725
-398.51727,-156.84596,729.40735
-559.02295,-272.2652,552.17474
-422.5138,-249.14447,26.066
-286.00464,-226.02373,-500.04272
15.323492,-18.631933,-433.9218
316.6516,188.75986,-367.80087
440.3948,203.89412,-77.36819
386.5446,26.761675,437.38696
332.69437,-150.37077,952.1421
-365.94568,-58.424213,631.515
-1064.5857,33.522346,310.88794
-1112.23,22.210938,5.932017
-508.84732,-92.363365,-283.35196
94.535286,-206.93767,-572.6359
242.04366,-90.82324,-495.07178
389.552,25.291185,-417.5076
411.40244,46.563892,-160.15388
307.5865,-27.011393,277.00842
203.773,-100.58492,714.1603
-186.4457,-10.21678,543.2646
-576.66437,80.15137,372.3689
-556.4177,79.303986,150.60686
-125.725204,-12.75457,-122.01907
304.9673,-104.813126,-394.64502
614.3051,-14.068784,-483.9193
923.64294,76.67556,-573.1936
775.335,149.83139,-499.22177
169.40314,205.39955,-262.0116
-436.52875,260.9677,-24.801422
-274.92715,51.364567,36.902817
-113.325584,-158.23859,98.607056
65.03127,-214.8372,19.387299
260.1442,-118.42399,-200.76317
455.25714,-22.010773,-420.91364
253.43837,28.814184,-170.4436
51.619602,79.63914,80.026436
-95.700676,129.67046,66.66336
-188.51985,178.90811,-210.54541
-281.33905,228.14575,-487.75418
-24.436462,81.37967,-172.51085
232.46611,-65.386406,142.73247
327.39377,-84.176765,230.28447
260.33722,25.017298,90.13096
193.28226,134.20876,-50.01922
153.75755,24.912977,153.78244
114.23284,-84.382805,357.5841
33.998734,-143.1419,577.20917
-86.94283,-151.36671,812.65686
-207.8844,-159.59154,1048.1045
-533.99176,-171.56902,268.79993
-860.0991,-183.54648,-510.50467
-730.41785,-147.3945,-665.00385
-144.9697,-63.115345,-194.72737
440.47845,21.163803,275.5491
294.28455,16.137812,382.52246
148.09065,11.111822,489.4958
-65.511345,-17.141071,398.57034
-346.52466,-68.62198,109.7367
-627.53796,-120.10288,-179.09694
-536.9131,88.013794,-323.4697
-446.2882,296.13046,-467.84247
-209.3885,325.86978,-467.24942
173.79298,177.22325,-321.68365
556.9745,28.576708,-176.11787
531.65826,46.772957,-156.66948
506.34204,64.96921,-137.22108
310.0371,40.97634,-81.83039
-57.273438,-25.209236,9.506501
-424.57523,-91.393234,100.84122
18.587,-135.18726,115.6889
461.74924,-178.98128,130.53659
352.1427,-106.98624,91.34941
-310.20624,80.79234,-1.870039
-972.5552,268.57092,-95.08949
-437.1832,60.31585,1.2302518
98.18877,-147.93922,97.549995
393.64322,-186.00864,108.83579
449.1916,-53.90049,35.091686
504.73993,78.20766,-38.652412
344.10916,111.87807,13.927479
183.47838,145.54848,66.50737
-13.848706,84.20006,-59.152313
-247.87386,-72.1717,-363.0601
-481.899,-228.54346,-666.96783
-412.53995,-44.16574,-428.53918
-343.18088,140.21199,-190.11053
-74.927605,152.56337,-14.2715
392.22937,-7.1198063,98.974915
859.38635,-166.80298,212.22133
433.55725,-96.157135,-53.9955
7.7281275,-25.511288,-320.21234
-126.41445,20.695854,-296.70056
31.14717,42.46365,16.561106
188.70503,64.23092,329.8153
-93.60507,-72.88245,576.27875
-375.91516,-209.9958,822.7422
-456.7738,-212.54047,604.2392
-336.19055,-80.52284,-79.20808
-215.60728,51.49479,-762.65533
179.07155,121.47034,-302.39532
573.75037,191.44588,157.86465
662.4672,142.4105,511.16907
445.23672,-25.630098,757.523
228.00623,-193.6707,1003.87695
-269.98126,-130.9099,677.05194
-767.96875,-68.14908,350.22696
-788.57404,-46.77298,32.516434
-331.77435,-66.78357,-276.0792
125.02534,-86.79416,-584.6748
-13.379948,-29.53439,-552.8639
-151.78523,27.725376,-521.0529
-157.3611,95.644485,-342.12894
-30.101208,174.22345,-16.084925
97.15868,252.80241,309.9591
8.57653,145.13353,44.52623
-80.00562,37.464634,-220.90665
2.7340882,31.871628,-411.31244
256.8099,128.36168,-526.69037
510.87964,224.84941,-642.0655
480.8702,60.274235,-474.5828
450.86078,-104.30095,-307.1001
350.40924,-112.62124,-101.94718
179.51897,35.305912,140.8742
8.628675,183.23306,383.6956
382.7714,153.2186,84.38784
756.91406,123.20414,-214.91989
538.6783,-3.4096198,-134.61887
-271.90784,-226.61807,325.27283
-1082.4939,-449.82654,785.16455
-775.20197,-161.48056,449.95538
-467.91,126.86541,114.746216
-200.33855,234.77765,-138.59348
27.510527,162.24753,-310.05975
255.3596,89.71743,-481.52606
-17.49354,-54.1231,-236.00768
-290.34668,-197.96362,9.510719
-415.96152,-234.67978,200.35379
-394.33102,-164.26645,336.51895
-372.7005,-93.85311,472.68408
5.84273,-39.600185,385.9391
384.386,14.652736,299.19412
252.0347,-3.767128,62.79649
-391.25082,-94.86542,-323.2701
-1034.521,-185.96153,-709.32745
-508.70712,-189.17728,-375.91583
17.10675,-192.39304,-42.50415
501.3247,-64.64013,299.64197
943.94867,194.0752,650.52216
1386.5728,452.79053,1001.40234
429.29843,292.2902,517.3261
-527.9758,131.78984,33.24981
-850.9685,-25.70447,-273.74646
-539.7097,-180.19287,-403.67117
-228.45102,-334.68127,-533.5959
164.5687,-102.74727,158.09886
557.58844,129.18674,849.7936
440.13004,236.14456,878.4429
-187.83076,218.12024,244.0151
-815.79156,200.09592,-390.41266
-323.8681,-31.479471,-917.9277
168.05534,-263.05484,-1445.4427
600.74866,-267.21216,-1326.1678
974.20905,-43.94056,-560.0721
1347.6694,179.33104,206.02367
593.43964,159.05383,512.5618
-160.79016,138.77663,819.0999
-568.935,39.530636,616.1177
-630.9798,-138.69215,-96.42626
-693.02313,-316.91068,-808.9532
-338.1935,-162.2643,-630.49084
16.636135,-7.6179223,-452.02847
274.6665,76.06879,-76.42761
435.90216,88.79921,496.30237
597.1379,101.52963,1069.0323
-68.07085,100.36807,409.3238
-733.27954,99.206505,-250.38472
-764.518,106.30219,-589.06696
-161.81647,121.654724,-606.7381
440.8851,137.00725,-624.4093
347.0801,62.85652,53.237793
253.27515,-11.294208,730.8849
12.015097,-50.614895,819.0579
-376.70706,-55.10388,317.72873
-765.4292,-59.592865,-183.60042
-364.25772,-66.05452,-41.84622
36.91377,-72.51618,99.90798
254.45758,-51.577015,233.60463
288.36496,-3.235727,359.24335
322.27234,45.10556,484.88208
212.15546,-50.563126,104.763405
102.038574,-146.23181,-275.3553
107.50647,-143.70866,-408.19177
228.56754,-42.98659,-293.73157
349.6257,57.733074,-179.2741
143.01381,136.05121,-30.681192
-63.598106,214.36934,117.91171
-195.47789,144.48463,230.35811
-252.6291,-73.59582,306.65973
-309.7803,-291.67627,382.96136
-380.3239,-130.96082,108.52903
-450.86752,29.754637,-165.90329
-284.90012,94.66489,-410.12805
117.56696,63.7745,-624.14667
520.03406,32.884113,-838.1653
461.54834,52.38745,-182.5917
403.06265,71.890785,472.98187
79.91086,18.388826,709.975
-507.91962,-108.12191,528.3676
-1095.7501,-234.63266,346.76022
-352.913,-100.3629,13.16103
389.92413,33.90685,-320.43814
565.92804,105.16976,-371.4668
175.07167,113.42283,-139.91148
-215.78468,121.6759,91.64386
-467.4789,6.313171,-9.289047
-719.17316,-109.04956,-110.221954
-445.06375,-123.62496,-52.614414
354.8934,-37.40618,163.54628
1154.8315,48.810547,379.7018
804.89154,-28.589977,-47.072227
