ax,ay,az
-108.596245,209.84248,-83.81131
174.45546,38.00448,-245.06456
211.4694,-139.99992,-209.14418
-80.73405,-238.55081,176.50879
-57.935196,-36.339783,266.22583
47.219376,115.34794,196.72256
29.988861,24.04234,-62.62411
-131.5882,5.2722945,-189.0318
-255.66936,26.91698,-8.415366
21.643328,37.342186,-16.395456
256.17975,112.965515,-1.6818019
324.13904,190.8192,-6.6111283
193.14818,54.693504,-130.16522
-218.6873,-384.71692,-24.374508
-552.394,-609.74493,179.71733
-268.69064,-291.71942,139.4878
295.63336,333.41733,-95.679504
216.47844,747.24255,-162.22548
93.039,563.93665,-23.151064
193.75563,29.090033,66.9454
192.12808,-469.59204,28.00393
40.61857,-552.43866,8.481681
-457.44897,-322.22556,93.2014
-501.79163,16.057646,-5.8843246
115.6527,350.0807,-145.95874
351.74957,428.58774,-108.682625
72.34967,215.80017,14.443206
-232.48096,-204.69547,279.8024
-253.99399,-299.9935,228.96973
201.85242,-100.70743,-140.64967
543.5549,-11.530042,-262.03076
365.4126,49.008347,-203.11307
-108.739105,77.614204,4.021679
-587.0506,26.94118,319.28482
-417.7113,102.23576,214.08044
139.00645,193.88487,-186.55884
211.71376,-85.0442,-215.52248
-35.60368,-339.1994,48.028187
-49.95162,-398.6314,186.48143
1.8340603,-1.8864012,47.63521
70.74378,557.71185,-65.721016
217.2535,408.96573,-122.58319
0.6987033,111.60552,-78.15376
-145.8112,-252.12198,170.08664
88.65131,-411.1025,46.940186
140.71812,-93.73416,-95.07733
-67.20943,41.159676,-26.077364
-208.81161,73.61895,-10.218061
-204.93314,77.52347,111.82622
-13.838164,29.922424,34.327374
156.77933,-50.380104,-28.339409
1.9009475,-44.43342,34.593338
165.92134,9.17788,-45.65735
293.75806,101.42435,-90.68494
21.13668,176.7402,-73.59478
-31.486927,-59.005604,-8.293473
-233.84929,-238.04851,56.28332
-377.09,-249.76913,126.09076
-170.58366,11.1501665,114.85914
133.16736,322.07553,0.29341695
316.3229,244.8634,-87.54318
211.83394,61.553738,-157.83041
-7.4385567,-221.43639,-8.434625
-97.31919,-267.85406,93.33526
92.98078,-1.4512944,-82.60357
28.568558,42.9117,-52.135864
-146.80302,3.9266484,83.0065
-152.25082,26.489824,84.90135
-186.02455,102.63883,66.261986
0.7056293,185.40141,-10.122542
83.877625,100.42378,-22.281445
135.44183,-77.5888,-28.773811
233.83595,-187.98967,-84.75878
117.21811,-123.556305,-33.70903
-44.931324,-124.1562,8.882114
-230.85529,-89.67224,14.20803
-161.06151,120.02633,65.13239
22.265808,217.61052,41.454277
63.279194,310.24182,-82.92723
114.06538,122.313156,-73.762245
30.319271,-197.48944,33.778152
-99.043945,-253.19803,73.88992
-39.331196,-260.62213,53.207466
84.166,-103.74449,-46.2993
46.654316,122.487015,-97.45971
-77.37564,298.61102,-18.055656
-84.518906,274.62646,43.37567
-19.976,46.76856,49.762947
32.18051,-150.05365,93.90993
109.59861,-220.19623,-38.874924
100.66671,-110.10432,-114.799286
-69.986595,-128.01558,42.249252
-170.60703,-6.022752,-25.411621
-44.90028,236.4743,5.572468
157.21307,223.74205,7.1795363
121.1038,124.67395,-86.52802
-88.31128,-60.948547,78.71905
-65.32736,-136.90741,15.11982
10.5282135,-226.19061,9.418479
-1.0170532,-177.4842,30.50467
-13.435007,55.380856,-66.078835
-102.90359,79.13639,50.593693
22.829416,152.704,3.5207415
90.55614,129.0018,17.583647
45.954712,55.514835,18.797424
116.988686,-51.00783,-104.127625
-69.50708,-195.81442,-10.095927
-116.03123,11.489481,-8.623165
0.54943633,115.737015,-9.181729
5.3115396,-2.7543209,42.20132
18.802301,-113.69588,48.268677
-27.805588,-130.53268,52.73676
10.696142,56.2226,-35.59037
-38.47793,156.73613,-48.99556
-24.041964,166.79799,-50.797283
112.81484,6.9584355,-43.909187
4.5635796,-188.96832,73.134796
-39.744602,-105.34759,91.65158
3.1822333,-7.2160115,-24.13825
-56.48094,43.760464,-69.349434
-113.35197,24.45206,8.348711
-36.81465,69.91175,54.89294
129.92143,65.08421,40.799137
108.54315,-92.53023,-22.499407
4.2795677,-72.59185,-28.30777
9.016752,-8.466376,-28.629175
-2.0531223,65.85199,-53.25307
-73.927,-48.846127,23.968216
-36.11849,-173.84297,28.849499
14.9061575,-1.6058476,25.510757
-20.72639,164.28293,17.824411
-55.23584,227.3052,6.4224772
-30.07127,56.619698,10.560922
118.4844,-107.78231,-76.08183
119.57749,-119.20813,-45.69938
74.41176,-102.01655,9.7379055
-20.90216,-6.195253,17.22479
-226.27365,2.382753,87.30346
-115.76262,48.747547,82.10914
57.002056,117.4311,-19.869875
113.497574,29.908678,-79.97554
21.268423,39.64797,-46.97196
-70.855736,-4.078976,29.976194
103.27774,-70.213036,16.19995
78.18353,7.17969,-18.50213
-55.6553,-88.5434,13.448753
-56.7761,-157.16733,-2.3683014
-87.049934,-96.7521,80.2994
-48.747078,87.93462,73.88313
36.321552,255.71994,-77.95959
74.13191,78.995346,-22.492905
11.945819,-53.475536,-19.90127
-38.719875,-64.057976,-85.5861
15.537697,-102.79203,33.94758
49.95274,-54.243465,67.05871
6.6315312,38.32789,-47.98452
-41.08769,56.129406,-28.971527
6.326835,-19.457333,19.760376
46.172195,10.286635,-10.012659
-15.614431,63.00986,35.13633
-73.87275,-4.5187187,47.24553
-14.510312,-54.254635,-7.003327
-16.874645,-49.955467,-8.4408455
-35.197815,-6.159122,-17.396467
99.63905,14.28764,-41.80952
47.948692,0.8326799,-18.894093
-44.136982,-4.2453885,20.91116
-41.61952,-2.8025126,19.570005
-45.671677,45.827034,10.728561
80.453224,24.903494,-13.878231
110.717,-42.92522,-35.73303
-14.783649,-3.2487986,18.254896
-96.18461,52.77078,-5.7442865
-47.23594,-5.9034038,-42.371284
22.308521,-136.13335,56.662632
66.437645,-92.12319,53.23219
7.1796837,93.69302,-36.22535
-102.15384,147.43237,-39.330956
13.900929,79.89825,-29.298655
107.1106,-16.390095,-11.588539
62.20318,-87.81243,31.545086
-12.49176,-67.21417,63.09053
-111.43285,-16.573774,53.63986
-120.8813,5.82905,-32.483414
50.40453,53.864105,-94.025345
149.52,22.724852,-40.08059
-38.219555,-89.93821,58.21312
-37.466866,-23.850729,13.661973
109.02412,112.761116,-100.172295
-80.48502,83.64245,31.432455
-234.26022,12.706587,144.54944
-4.7362957,-28.086632,16.488035
240.05861,-110.36473,-70.197716
218.36339,-109.7592,-63.221428
-7.7338905,42.72252,-56.26436
-197.87402,127.20474,3.5964694
-128.07869,72.11631,93.29891
38.319763,13.086906,23.730885
108.81156,-18.530935,-79.54835
97.48208,-91.968796,-19.205074
-74.44161,-121.32991,89.33184
-222.67769,54.29729,56.45222
-60.964867,152.67218,-53.53071
151.07654,-38.7051,-29.769741
206.19514,-106.6752,-29.501183
125.595566,1.9347911,-33.22608
-56.022015,28.60294,21.67281
-253.30171,99.49664,55.40489
-308.24634,120.12084,103.46316
0.87059724,-41.73805,-28.654375
306.5769,-155.05609,-61.490986
172.26305,-93.38518,59.33836
-30.554396,45.11935,-48.77979
12.719012,131.67543,-100.5404
-57.16357,90.66287,-9.856807
-216.78032,-89.64809,81.63617
-97.11542,-181.53624,71.94315
154.4,-40.892174,-3.7450745
256.183,94.944984,3.06337
31.532747,81.20139,-30.833002
-208.10155,61.219215,15.91329
-122.102684,61.598415,66.01835
17.708258,-46.99839,-41.99519
76.11724,-103.50176,-124.59473
117.93045,-41.29703,-59.768257
0.6594642,-28.012865,98.86255
-160.53575,-3.9112697,99.40809
20.191483,11.986591,-35.779613
115.21201,-54.355503,-39.9718
-102.73179,-53.920624,94.973976
-22.427061,135.10541,-0.51806647
161.44026,258.44238,-200.6901
72.931244,82.01009,-0.77938604
-113.435684,-68.41304,185.12012
-117.389694,-163.36816,76.74908
118.672195,-319.85345,-36.704494
86.174805,-229.3597,-110.7997
-189.73248,32.3318,-32.453594
-185.89381,331.48294,39.100746
-11.109329,468.6895,-20.496273
141.72554,233.30444,39.984512
145.43616,-91.278595,56.307163
64.583206,-422.4271,2.4163995
74.42778,-480.3511,45.36799
-79.42755,-28.970453,-28.981318
-167.16006,351.84537,-149.92302
-99.6762,240.24548,-80.60128
-33.09978,5.5206003,52.577026
127.67132,-17.730318,111.88904
126.74373,-48.905296,88.08967
59.022182,-121.5986,14.098544
-117.49866,-135.84764,-22.167072
-164.12584,20.414242,-71.92316
76.68071,217.1732,-118.5965
152.5913,117.80286,-31.561148
178.81868,-20.832952,37.381557
11.670539,-102.26859,41.970127
-210.63892,-75.35177,102.500916
-207.07274,61.42244,67.028435
-48.731564,-10.489419,-85.24819
109.95583,-24.039614,-86.91235
31.604748,59.232296,58.833546
133.69847,66.51426,36.03717
267.0512,101.94015,-143.22195
-20.107746,-48.225178,-99.82271
-321.891,-228.49254,131.41719
-260.78125,-195.90443,161.1496
61.864967,-37.90407,-25.80351
211.03249,286.8224,-122.08722
116.77658,343.58463,-36.037136
14.2548065,8.619631,32.43323
-100.15973,-167.96141,31.745888
-130.68283,-181.97525,56.973198
-36.59741,-166.54474,45.192154
122.4301,-81.941605,-14.454392
176.41016,51.750275,-41.364346
2.5987809,189.38274,-44.218994
-183.2644,155.65782,-13.812239
-190.67526,7.8393006,5.854482
79.36961,-63.259087,-5.552941
239.26244,-144.1351,31.196796
60.90384,-137.04277,44.187096
-72.81803,7.325103,-17.340073
-97.85907,60.091133,-55.23663
-107.815956,139.9396,-24.035034
-60.37341,150.55447,17.25959
80.78814,-93.66692,65.01175
197.64217,-243.22704,52.020176
162.66772,-112.075966,-66.813805
-51.31904,110.4937,-54.44088
-283.7823,171.2194,33.558746
-239.6783,41.337906,42.026657
26.134459,-60.484653,10.346426
255.43716,-36.85744,-55.594646
287.8043,9.7994175,-46.96554
93.715324,61.9018,-25.233759
-203.63705,47.442814,-2.9831743
-323.9864,-112.07635,79.052315
-136.86885,-54.133186,82.41293
117.95331,109.83827,-6.311295
236.2399,15.304818,-108.71033
148.80803,-66.435265,-89.710175
-123.74717,-151.95512,126.09521
-270.23508,-43.039375,182.70581
-38.613594,293.69727,-49.709442
236.62791,224.19022,-115.141815
194.34273,-16.24044,-63.423695
47.977894,-152.05287,-111.22747
-1.0428233,-190.08783,-39.4853
-107.53311,-59.216026,60.569702
-273.54752,-41.54692,91.73802
-143.82487,-21.918882,113.36713
218.03825,79.29921,0.26368877
320.28726,49.24316,-71.64689
120.463715,31.714779,4.832659
-143.23296,103.98239,-9.636275
-283.80273,39.378666,17.097008
-173.9194,-107.617676,72.88858
100.08423,-38.246727,-72.29081
280.18646,11.159516,-154.9266
177.1628,-83.860504,-49.450104
-174.88307,-39.18921,48.1563
-336.87448,65.317055,104.41192
-174.23912,104.5663,89.92976
20.54447,54.846336,2.973616
269.35193,42.564205,-66.13637
329.29517,68.7596,-93.08226
86.7255,-39.362537,-3.0309453
-195.80566,-92.08578,114.626076
-242.86543,-12.309128,84.56623
-7.3132267,73.67943,-33.238518
125.48079,65.531624,-115.710365
43.30205,-68.583954,-79.62432
-237.90446,-201.45676,31.240246
-313.23325,-169.13992,132.27858
39.042973,16.970438,35.835293
367.81653,149.74026,-125.41741
426.99072,149.96466,-76.56613
155.85747,130.06859,-65.92668
-114.42067,39.63086,-12.804413
-296.9195,-182.61197,144.998
-385.15128,-134.67384,141.18361
-132.29291,52.354362,47.882618
101.366066,56.051495,-89.07521
152.66081,111.36999,-146.74135
152.45143,22.473173,-16.638681
76.38555,-166.07964,56.31904
-7.861163,-190.54442,9.698924
-8.551572,-84.10009,21.445251
38.67867,126.504036,14.58455
-11.4091215,222.64288,-41.595562
-63.835987,171.53183,-13.248668
-136.71362,73.75222,43.55426
-148.59407,-67.208786,48.391006
42.187294,-175.2713,-3.9388156
176.94118,-160.90431,-50.750587
195.96938,-48.375206,-82.7714
68.093925,80.297195,-56.126198
-88.43736,38.814274,42.712086
-239.53975,-124.32628,101.57558
-299.0184,-38.839993,102.01568
23.087439,141.8672,-20.746902
324.957,168.03062,-95.299965
339.83167,31.253119,-0.10410094
141.84807,-93.09103,23.630947
-59.0991,-13.827968,-14.851914
-165.5825,-69.0369,25.909504
-243.40932,-109.714935,53.621384
-91.96054,44.023026,-20.351751
100.39758,16.137392,-52.55469
48.199833,-48.334614,10.897592
-132.76782,50.72641,64.23494
-104.85107,177.94235,23.14057
30.903748,118.03251,-42.457108
59.55595,-77.93941,-37.14651
194.96454,-120.18026,-42.100967
266.65106,-41.550625,-33.77506
57.981663,-29.812122,-24.409506
-172.61221,-48.75382,-20.414852
-222.55719,37.140907,25.413256
-131.36693,100.38942,51.28316
-30.299429,63.368557,70.70424
1.1268599,-28.363316,77.33917
54.858467,-91.06632,29.237873
36.10943,-30.178051,-19.05461
10.046203,27.26574,-29.99262
113.04079,54.07054,-94.96451
161.77458,-55.143635,-105.202065
49.92824,-123.843864,-14.65742
-142.42905,97.46224,29.53744
-133.1065,126.63078,70.747574
-38.204185,-9.904715,12.027591
59.75171,38.099636,-65.383934
79.46699,-13.193261,-12.487884
-53.91437,-132.71147,39.65167
-82.240105,-102.61281,68.82074
-60.477173,-62.07993,44.701126
87.87098,22.446709,-73.28459
116.17536,166.34668,-149.01457
-41.458206,140.24849,-15.815196
-48.157932,-9.072604,75.678276
-16.557951,-119.88047,45.393723
9.656143,-148.03087,65.30393
-3.4044883,5.568224,32.849693
5.9532943,148.5651,13.58622
28.978058,129.82524,-74.096085
-4.413305,-7.077034,-100.79677
-106.18577,-235.26949,61.572018
-132.69698,-174.43628,52.162674
82.38333,100.87475,-0.15031655
135.24918,129.00162,51.935154
27.420534,19.677015,29.411648
12.975976,1.7568637,-26.389345
68.869255,43.85627,-7.0976954
121.18387,46.162266,-24.788176
-26.268522,2.3448508,-75.00856
-171.88933,-35.77315,-12.524248
-171.39963,-80.87586,52.999435
-53.510033,-90.16886,48.57028
114.9405,28.465057,12.233652
154.09007,24.979536,24.000517
75.5585,-16.483624,-5.6917915
-60.44687,188.36052,-60.17088
-125.5696,142.84709,7.4542584
-66.83745,-139.19092,-3.9576406
61.141533,-184.68071,5.760747
83.465256,-119.80305,27.765863
17.898146,-21.094995,-56.738132
-24.421967,46.931038,40.838676
-44.55413,40.548286,63.31426
81.457184,102.016846,-103.75931
108.609375,86.822205,-33.169567
-100.64743,-73.85056,105.67015
-238.39699,-54.630375,76.60657
-76.75159,87.23424,46.24689
201.09283,52.446323,-22.157919
216.57571,-41.77199,-110.221825
76.43442,-76.26215,-86.62551
15.537682,8.654384,-94.45706
-69.93387,66.23183,-69.81838
-135.71892,-14.746107,55.381405
-83.44017,-10.825757,99.09637
-88.982666,-30.602028,135.03691
-60.895237,-38.917377,107.28141
74.42398,43.547226,-47.44011
141.55586,33.269066,-115.13319
159.36697,19.8225,-89.702415
114.721825,13.558217,-42.184483
-79.44059,-14.34776,11.687598
-163.32184,36.715958,43.693398
-119.27717,53.63291,83.950035
-114.10868,-49.416996,98.51268
95.3438,-87.83927,-9.04929
159.11298,-98.8535,-78.78585
-16.220596,-88.49706,-30.777819
29.131775,89.58745,-83.005936
102.70355,185.81137,-98.86669
-36.23684,95.85529,29.392416
-158.72449,-2.1327024,99.5817
-59.043526,-54.87808,71.30184
38.18768,-50.939594,-4.7158513
40.706646,-24.602982,-21.445099
-6.8774357,-52.726856,13.633498
-28.0932,-36.399494,-22.312387
4.223418,64.919716,-65.036026
4.5067945,84.12142,-3.3359532
-49.597286,26.38823,30.24186
-23.346464,-67.93162,-13.801482
161.56151,-131.85048,33.06139
135.63736,-112.858284,37.973778
-67.398674,-22.49988,-45.016754
-199.38457,137.94911,4.9487915
-166.2116,224.07202,63.3474
40.18887,125.57519,-18.001621
182.9969,-147.96748,-62.28514
112.022934,-258.4571,-32.1176
-65.17852,-91.618614,-20.251143
-103.55706,-5.4433765,-7.844142
-69.860466,42.946552,-8.848318
2.0472481,114.9017,21.732609
49.010044,146.58424,32.37991
18.398338,201.79103,-25.094566
66.7938,105.70262,-0.83760005
89.67416,-95.06171,31.37723
10.5883255,-163.77193,10.167697
-94.71204,-222.51956,57.847446
-139.09743,-176.83461,81.94835
-109.37061,47.420536,-34.754272
-38.602985,125.18842,-113.22797
95.00824,63.45618,-61.34988
181.98245,48.536793,-42.782196
115.2339,61.937355,8.273677
44.885456,-47.227146,130.72041
-70.44106,-57.818455,70.38095
-237.82246,168.1592,-43.48859
-79.933334,77.83733,-17.332958
164.65659,-185.13162,-39.49021
86.680885,-139.58864,-38.345703
35.731323,-31.117449,35.218025
69.099594,-27.076578,35.24609
-46.712566,-12.588044,6.5812154
-34.365692,111.76517,-26.910168
-38.69951,209.97597,-6.596314
-171.37875,47.497925,66.701256
19.03694,-141.23137,70.10714
246.83641,-76.49191,-66.41575
207.80911,-25.797453,-167.81021
-40.692223,-87.22341,-2.6757488
-355.58243,-38.90868,156.28986
-193.61852,111.41496,73.63821
154.0458,185.85773,-60.816868
200.1914,-34.500492,-9.190454
151.25046,-161.18346,42.481697
-43.94009,93.595505,-34.152878
-73.23681,100.194275,-43.404976
76.08865,-125.77735,-111.30886
-86.35029,-105.721985,8.284966
-232.53583,117.4214,193.2637
-94.5327,241.42299,17.510967
152.19687,-7.3400636,-94.725685
183.5693,-273.48438,-73.68933
29.94991,-145.31978,-42.25065
-16.60419,112.56865,65.51349
30.308609,182.95154,110.23396
-7.028961,87.7674,3.8079305
-188.41582,-20.837019,-64.60982
-190.28593,-89.774605,3.734967
-16.080782,-164.73296,3.465237
240.53789,-50.220585,-73.20245
196.42314,139.089,-43.572758
-144.59157,17.99165,84.89921
-105.56691,-31.36406,64.25471
-51.829296,140.32298,29.779335
53.400406,158.17415,52.025673
261.11475,-43.46905,-35.28723
37.050316,-218.34088,-113.68782
-222.77748,-117.865364,-140.08916
-110.33859,-5.1042247,-37.93251
71.86394,-14.324458,87.03721
58.623512,73.93256,97.25018
1.3340273,213.20436,130.13676
-81.28343,82.241585,159.27235
51.8471,-244.75372,5.2887483
149.10506,-215.45926,-185.96046
-129.8783,63.530766,-255.8722
-193.00302,69.16215,-127.66258
-152.26521,-25.125616,221.99701
-41.843777,80.21405,208.47508
242.81331,165.46439,-51.94324
342.26083,-26.697533,-28.145674
194.65091,-247.95415,23.643635
-144.69806,57.611217,-22.14993
-264.8244,229.2982,-75.09281
-145.65297,-179.48769,-140.22032
-153.38132,-229.04823,-103.86408
-133.01154,116.71671,191.7659
61.390038,335.5692,308.54346
397.7964,44.43039,9.622518
415.62833,-263.73532,-159.1532
-145.84505,-50.884274,-55.68851
-368.3802,80.56354,-46.031162
-38.533684,60.688587,-133.88094
75.19644,-15.054829,-28.802828
-152.00508,-79.913506,89.66472
-187.77222,-136.12598,166.99759
202.25313,-151.13466,178.61003
407.22583,116.62136,-64.68791
78.27734,278.55743,-148.72252
-317.1895,118.305405,-73.6162
-158.6791,-75.95223,-127.021645
61.052166,-71.01131,-68.85979
-8.0233965,6.9390664,68.8505
141.47676,-47.8644,100.14715
152.63751,-147.16486,111.78179
-33.9564,-38.79366,111.95141
-135.3987,132.39696,16.66898
-103.18315,127.06447,-136.1833
-26.640095,170.87505,-194.62984
-67.159706,80.350235,-88.1618
58.25251,-210.8252,1.852038
251.79688,-325.01938,65.725
123.60281,-223.25742,209.84555
-188.5186,39.471226,163.83989
-208.86902,353.8439,-42.821358
-51.84214,423.45972,-129.74695
61.733242,117.519684,-178.30501
161.6775,-202.00891,-152.63464
83.75824,-303.8418,53.829712
25.629906,-323.7986,203.63687
117.742165,-160.59291,78.68476
-31.867846,173.25218,0.098735586
-361.16534,399.48337,67.898506
-249.15776,374.86426,-35.579556
167.68071,56.14696,-148.44928
372.88748,-320.23227,-128.33592
169.97713,-440.00867,20.5554
-242.37906,-281.658,157.3311
-313.14526,69.32672,58.501698
-126.2689,380.7173,-6.675715
49.559914,357.81345,36.44552
168.72672,132.96576,-35.226894
206.60652,-82.03121,-145.7027
233.60307,-385.67255,-110.652664
9.715121,-484.0491,-13.911369
-294.33887,-139.28416,47.773872
-280.48358,396.2318,125.42697
-132.78824,673.5702,156.56136
21.787119,295.84872,80.45163
120.60124,-256.93155,-47.18686
276.4577,-469.27524,-156.87492
343.44467,-374.50226,-206.54189
44.514675,-110.52327,-52.569714
-321.388,233.75972,117.02177
-496.02112,530.94006,133.16399
-196.09183,302.31073,120.09626
218.24338,-206.33688,-54.834244
306.93442,-375.16232,-158.28581
246.0777,-269.33133,-19.342865
65.629974,-84.56107,88.14037
-91.72461,74.88811,75.9926
-240.65085,231.7368,44.756245
-179.39163,335.79346,-17.466196
118.10355,198.24324,-164.95206
125.88949,-81.36026,-45.37376
-11.861019,-253.8765,137.73734
35.4015,-276.91476,34.229053
126.36236,-142.57417,-35.73534
19.015245,23.557577,-75.04347
-193.69579,114.354195,-27.664991
-130.90321,191.92308,93.37873
37.97795,187.3017,71.03646
17.81315,78.32427,46.949474
-25.312668,-125.44879,42.850334
