ax,ay,az
37.398525,25.6244,-28.081993
45.58451,39.5819,-24.132635
48.154083,52.284126,-18.45426
47.394733,60.69824,-13.449344
44.963764,61.901463,-11.044294
41.280243,55.567905,-11.317845
36.082706,45.069145,-12.57003
29.372177,35.785328,-12.754548
21.854763,31.39768,-11.096202
14.643012,30.820934,-8.645423
8.68295,28.349707,-7.463769
4.495426,17.369135,-9.199639
2.3306718,-4.7407894,-14.109815
2.3014865,-33.939125,-21.006908
4.0655093,-61.05359,-27.83946
6.2014785,-76.58195,-32.35245
6.0093546,-75.71774,-32.59926
0.41989103,-60.62054,-27.44583
-12.099786,-38.89672,-17.14282
-29.754868,-19.522413,-3.653652
-47.212086,-8.592495,9.733309
-57.688454,-6.968094,19.580667
-56.54191,-10.70842,23.689196
-44.273422,-13.86208,21.876835
-26.797537,-12.176623,15.78449
-12.319211,-5.780615,8.070871
-6.3936296,0.8029442,1.6417218
-8.261841,1.6376244,-0.8424549
-11.121248,-6.2290545,2.5008533
-6.5965886,-19.83444,11.891344
9.236869,-31.212177,25.01974
32.30881,-32.12278,37.18807
52.169273,-19.768892,43.127407
58.050068,0.4406189,39.888165
45.50582,17.3353,28.99068
19.173975,20.432196,16.095114
-10.259188,6.3763666,8.015308
-32.822563,-18.754347,8.840904
-45.119553,-42.73748,17.683815
-51.348804,-53.979103,29.47623
-59.00943,-47.615196,38.152096
-72.51184,-27.464106,40.047707
-89.22663,-3.0834837,35.490456
-100.616234,15.912994,27.994316
-97.51322,24.780832,22.00657
-75.92842,25.109703,20.703283
-39.728317,22.370857,24.825312
1.150604,21.404066,32.686256
35.436764,22.808235,40.977608
55.259323,22.531815,45.976624
58.559097,14.916207,44.882755
48.661064,-2.7792337,36.9664
32.029186,-27.37101,24.085415
15.6052475,-50.375683,10.20725
4.593265,-62.066723,-0.013822186
0.957677,-56.545856,-3.0471451
2.8387966,-34.801743,2.1088977
5.3262486,-4.1349893,13.522268
2.862116,25.316462,27.04929
-7.3792653,44.649334,37.856777
-22.918758,48.806828,42.1619
-36.21478,37.24215,38.562717
-38.376343,13.519835,28.46642
-24.660639,-15.245563,15.43297
1.6197215,-39.31135,3.6939027
29.692757,-48.5867,-3.5060883
46.674976,-36.589825,-5.015852
44.721954,-4.554714,-1.9237928
25.582891,37.15314,3.1505382
-0.3665473,72.32777,7.1623874
-20.044422,86.06903,7.694443
-24.835934,72.024216,3.722443
-14.683195,35.39422,-4.0100617
3.0518234,-10.131509,-13.164899
18.69829,-49.47137,-20.694468
25.83524,-72.82322,-24.292303
23.97334,-78.22003,-23.72826
17.274351,-69.46266,-21.135996
10.799704,-51.974277,-19.804016
7.035818,-29.833488,-22.079777
4.821809,-5.4780297,-27.817389
0.99320716,18.860834,-34.57406
-6.6722183,39.995457,-39.486782
-17.263998,54.04537,-41.401966
-26.701078,57.70093,-41.560757
-29.81778,49.32288,-42.288933
-23.253777,29.29245,-44.80009
-7.4218783,0.0095546,-47.98475
13.502887,-33.884438,-49.24109
33.36338,-65.30741,-46.682686
46.361828,-85.62707,-40.90086
48.687946,-87.369965,-34.836483
38.983124,-67.95394,-31.86478
18.16051,-32.209118,-33.5788
-10.637913,8.44966,-38.864143
-41.826824,40.442986,-44.741886
-67.69195,53.883373,-48.168762
-80.16753,46.61954,-47.546513
-74.00994,24.29086,-43.228634
-49.853264,-3.3247108,-37.11287
-15.036007,-27.271986,-31.758242
18.894785,-42.8675,-29.328491
41.01086,-50.124966,-30.540024
45.545807,-51.612507,-33.998997
33.661102,-49.542694,-36.537167
11.767776,-43.988457,-34.820976
-12.109628,-33.16543,-27.555128
-31.53826,-15.409438,-16.789274
-42.923817,8.501393,-7.102198
-44.997223,34.24484,-2.8829422
-37.871834,54.994095,-5.4942617
-22.772509,64.3001,-12.401497
-2.41647,59.345947,-18.954878
18.840103,42.695248,-21.481977
35.839325,21.375395,-19.37153
44.297935,3.6391382,-14.74161
42.40799,-4.884954,-10.2864
31.45055,-3.6006134,-7.259374
15.175214,3.255581,-5.163346
-1.6099867,9.101537,-3.0470092
-14.567633,8.344884,-0.91637856
-21.007486,-1.0456107,0.13765375
-20.49917,-16.70464,-0.8682815
-14.8152895,-32.87635,-3.5471425
-7.1741414,-42.74811,-6.086566
-0.9872486,-41.294464,-6.507186
1.372694,-27.659632,-4.119829
-0.7839163,-6.077205,0.07570306
-6.5961466,15.357047,4.311211
-14.226539,27.901047,7.3967695
-21.381605,26.097872,9.339545
-25.657988,10.455525,10.8666525
-25.056456,-12.71011,12.499647
-18.918962,-34.383217,14.116402
-8.827518,-47.27241,15.301086
1.6012267,-49.04652,15.924057
8.67934,-42.557007,16.188026
11.554107,-33.0948,16.023884
13.88204,-24.585724,14.553158
22.3111,-17.228222,10.468909
41.933685,-8.020804,3.382619
71.4726,6.3495255,-4.8793564
101.84213,26.32957,-10.353137
119.81029,48.199413,-8.836717
114.94779,65.48301,1.3904524
85.542076,72.13239,17.875992
39.692482,65.53414,34.660503
-8.947901,47.685406,45.067432
-47.808235,24.110403,44.946674
-70.25127,1.3313347,34.460636
-76.273254,-15.73757,17.570572
-69.80862,-25.328922,-0.12433581
-55.376747,-28.789545,-13.733113
-36.395252,-29.139883,-20.455843
-15.471245,-28.924976,-19.800274
4.7193336,-28.40162,-13.136464
21.430922,-25.094927,-3.106022
32.91009,-15.185034,7.011966
39.434937,3.8537326,14.121624
43.147564,30.86707,16.260715
46.55168,60.476254,13.265243
50.740723,84.95386,6.7029366
54.702053,97.59325,-0.93579155
56.203228,95.700096,-7.2800484
53.529194,81.61458,-10.735098
46.699257,61.4053,-10.539797
37.23138,42.123623,-6.5325394
26.682537,28.995378,0.9215065
15.192493,23.623634,10.717649
1.3341781,23.696575,20.82124
-16.370424,24.246424,28.501871
-37.22719,20.124834,31.078295
-57.127003,8.825456,26.861319
-69.50923,-7.7321115,15.859905
-68.33216,-23.731302,0.003359614
-51.418472,-32.441704,-17.134586
-22.1341,-30.138315,-31.063002
11.689847,-18.493578,-37.536324
41.006073,-3.710258,-34.012146
59.134026,7.2243247,-20.929152
63.820457,10.7801075,-2.0769024
57.02272,8.862392,16.457947
43.018845,7.29727,28.561518
26.169237,11.876814,30.581104
9.45321,24.443686,22.780506
-5.83165,41.266994,9.037558
-19.489374,54.507595,-4.972361
-31.531176,55.949013,-14.104608
-41.48669,41.181763,-15.486397
-48.24682,12.276942,-9.084294
-50.5028,-22.445477,2.8020067
-47.53304,-51.779343,16.598412
-39.840614,-66.82017,28.54194
-29.176655,-65.4219,35.528854
-17.875599,-53.31281,35.72198
-7.9270735,-40.864586,28.989279
-0.38823113,-37.08538,17.12628
4.5882673,-44.310318,3.6498983
7.3744283,-56.83252,-7.050789
8.613493,-64.3167,-11.144344
9.238547,-57.83952,-6.8652678
10.400656,-34.866707,4.6711564
12.882644,-0.3986022,19.903706
16.157015,35.89524,34.38059
17.936283,64.35666,44.59272
15.049525,79.00241,49.06749
5.517608,78.56521,48.261093
-9.495587,65.24164,43.65178
-25.482735,42.70057,36.891438
-36.694817,14.77388,29.549269
-39.35622,-14.806453,23.228657
-33.805653,-42.249813,19.421934
-24.018547,-63.93154,18.826292
-14.829029,-77.187584,20.623203
-8.820208,-81.10291,22.5834
-5.0300603,-76.52579,22.308264
-0.24811316,-65.11928,18.867378
8.148235,-48.128563,13.5363
19.823923,-25.919186,8.914735
31.130634,1.1933477,7.017086
36.942017,31.401978,7.832495
33.556614,60.50386,9.498273
21.023685,82.700745,9.87875
3.6073685,92.940956,8.172369
-11.963191,89.387985,5.220966
-19.718199,74.35416,2.404224
-17.566412,53.054356,0.25809413
-8.56824,31.047949,-1.8778852
0.5756379,12.062863,-4.920441
3.2055428,-2.5821984,-8.79797
-3.5011547,-13.069737,-12.181161
-16.93484,-19.860096,-13.536564
-30.650742,-23.285206,-12.572534
-38.036522,-24.100548,-10.714005
-35.579903,-24.125988,-10.063247
-23.762758,-25.963709,-11.644952
-5.5678535,-31.601934,-14.404296
15.623367,-40.7698,-15.846288
36.848324,-50.311466,-13.887503
54.801823,-55.274292,-8.543674
64.99733,-51.301197,-2.2252142
62.619858,-37.06885,1.5543212
45.23701,-15.439363,0.19508246
15.481237,7.34653,-6.4587617
-18.752804,24.145288,-15.858652
-47.44523,29.973486,-23.802738
-63.220573,24.249325,-26.271242
-64.66984,11.066523,-21.280342
-56.110043,-2.8175714,-9.993445
-44.20608,-11.451583,3.4713657
-33.973984,-12.860769,13.638597
-26.78131,-10.085842,16.098654
-21.19018,-9.308122,9.617741
-15.398869,-15.9949255,-3.1860247
-9.204757,-31.316437,-16.98308
-4.2103624,-51.04379,-26.050308
-2.513997,-67.6488,-26.541655
-5.1167493,-74.33942,-17.725111
-11.171965,-68.616615,-1.9652712
-18.380863,-53.35819,16.162281
-24.07845,-35.031055,31.191072
-26.332365,-20.265125,38.350777
-24.612167,-12.700126,35.274796
-19.91484,-11.566711,23.278545
-14.411182,-12.436373,7.3163495
-10.726396,-9.641052,-5.893602
-11.016745,0.6842979,-10.944694
-16.09778,18.195791,-6.3224845
-24.94269,37.73941,5.1562643
-34.811104,51.168884,18.330126
-42.07526,51.107243,28.691267
-43.54304,34.94959,34.33756
-37.824646,6.8694806,35.7855
-26.151785,-23.607458,34.299625
-12.145978,-45.986797,30.432713
-0.41359058,-53.802433,23.974821
5.5620246,-47.381104,15.044536
5.2421365,-32.842274,5.010413
1.5024389,-18.102406,-3.7870579
-0.7550124,-8.401648,-9.309773
2.6481524,-3.947268,-10.935068
12.450788,-0.750702,-9.453964
24.876913,6.2514806,-6.089529
33.08276,19.871275,-1.5506548
30.654999,38.997265,4.011903
15.436022,59.215332,10.243533
-8.448542,75.03267,15.915058
-31.705437,82.32433,19.12213
-43.849525,79.77378,18.267273
-38.143345,68.803795,12.995747
-14.943167,52.328453,4.33219
18.358583,33.202114,-5.978244
50.801353,13.280268,-16.255005
72.89372,-6.451122,-25.168896
80.571815,-24.93005,-31.541729
76.14148,-40.061234,-34.209747
66.03994,-48.588234,-32.399136
56.98645,-47.1014,-26.443384
52.75814,-33.718285,-18.180923
53.135704,-9.485744,-10.516449
55.097492,21.329851,-6.291581
55.100258,52.290604,-7.1729164
50.979023,76.736984,-13.218277
42.61736,89.87305,-23.19884
31.476887,90.27985,-35.198696
19.652721,80.38528,-46.983498
9.081,65.64923,-56.09397
1.1182264,52.50546,-60.070072
-3.6108882,45.58639,-57.165726
-5.2117887,45.350433,-47.38347
-4.326131,47.47092,-33.13699
-1.695615,44.747665,-18.858278
2.3305774,30.921505,-9.47368
7.92112,4.4146395,-8.432548
15.221739,-30.250004,-16.303965
23.405416,-64.343475,-30.627806
30.141287,-89.067345,-46.98631
32.282852,-99.42991,-60.663887
27.732693,-95.6384,-68.12679
17.312489,-81.57116,-67.83869
5.0375686,-61.828724,-60.336212
-3.9270518,-39.514065,-47.75535
-6.6078186,-15.910856,-33.070004
-4.5589604,8.419143,-19.279099
-3.2679813,32.513477,-8.746504
-8.698366,54.817406,-2.8471005
-23.215532,73.71149,-1.9513085
-43.74182,87.852165,-5.6148043
-63.41001,95.833786,-12.75068
-75.41586,95.695305,-21.654364
-76.26832,85.27892,-29.988583
-66.40125,63.768246,-35.022655
-48.420696,33.4234,-34.35222
-25.081306,-0.14101559,-26.973608
1.1363407,-29.986723,-14.171088
26.916153,-51.224392,0.46616507
47.295208,-63.410248,12.238764
56.847652,-70.045135,17.38199
52.600945,-75.31045,14.961743
36.459633,-80.36814,7.5190196
14.855114,-82.08877,-0.041741323
-4.5995913,-75.37206,-2.8322415
-17.21962,-57.488476,1.6290096
-23.18456,-31.204931,12.300655
-26.039503,-4.216851,25.317152
-29.150042,14.921828,36.00876
-32.93301,21.616175,41.08769
-34.8209,17.526056,39.914635
-31.633,8.943096,34.399586
-22.262978,2.6136625,27.812677
-8.655463,1.9300371,23.181059
5.386615,5.743085,21.962042
16.398045,9.927249,23.489614
22.835106,10.04258,25.432205
25.223389,3.2520678,25.148018
25.183739,-11.158254,21.355858
24.22447,-32.05856,15.167866
23.001383,-56.747547,9.65779
21.241423,-81.16264,7.9549127
18.179428,-100.63334,10.962189
13.254577,-111.47334,16.342316
6.7589426,-112.65163,19.76237
0.04663683,-106.12603,17.800968
-5.012442,-95.09522,10.548095
-7.2276816,-81.125114,1.9369136
-7.2294784,-62.41138,-2.6016874
-7.6037517,-35.01652,0.40128663
-11.558753,3.2186186,10.280052
-20.712744,48.705154,22.763262
-33.43363,91.28792,32.60937
-45.04333,117.95099,36.34271
-50.046936,119.311714,33.345333
-45.127182,95.01288,25.105555
-31.01912,54.538868,13.820182
-12.067601,12.757029,1.6346372
6.194144,-17.263268,-9.280554
19.834402,-30.043112,-16.659513
27.963694,-29.042164,-18.842089
32.17065,-23.301947,-15.934527
34.67132,-21.754414,-10.223954
36.571396,-28.478462,-4.9856653
37.261864,-41.138557,-2.241564
35.007492,-52.812904,-1.2132852
28.066053,-55.743065,1.0699078
15.63843,-44.986187,7.2400565
-1.6345239,-20.449226,17.062988
-21.588823,13.24295,27.012974
-40.858753,48.689873,32.443333
-55.725616,78.52657,30.765955
-63.443226,97.942955,23.238613
-63.493137,105.92202,14.079183
-57.89516,104.77141,7.7110696
-50.059795,98.31614,6.2614837
-42.65484,89.767654,8.989827
-35.83278,80.38992,13.650281
-27.125233,69.548515,18.374935
-13.24092,55.8819,22.593336
7.340873,38.722515,26.605225
32.686905,18.884724,30.57308
57.74912,-1.5424635,33.939953
76.524216,-20.119213,35.623867
84.739494,-35.067047,34.59881
81.56552,-45.81447,30.344023
69.51855,-52.855637,23.060022
52.733727,-57.053574,13.874243
34.616478,-58.75422,5.0598526
16.192904,-57.18091,-0.15876952
-3.8332455,-50.5365,1.3270218
-27.203205,-36.98235,10.775863
-53.44752,-16.173557,26.239178
-78.25743,9.490347,42.760113
-94.37114,34.890587,54.39226
-94.9602,53.94731,56.96971
-77.66046,62.480686,49.92515
-46.58415,60.56453,36.10007
-10.702765,52.69135,19.912508
20.642904,45.2122,5.2791123
42.342293,42.299427,-5.456221
55.342747,42.910366,-11.389314
64.72501,40.917072,-12.476068
75.55505,28.719551,-9.324188
89.333725,2.4007778,-3.4472735
103.13894,-34.67527,2.6237552
111.55307,-72.14437,5.9460344
109.75091,-96.87173,4.372378
95.78553,-98.911835,-2.3993342
71.065926,-76.067375,-12.678883
39.319496,-34.832333,-23.63545
5.0459046,12.460272,-32.559887
-27.660444,52.59481,-37.782993
-55.62996,76.11211,-38.888187
-76.68749,79.773575,-36.38627
-89.59974,66.288864,-31.258568
-94.03566,41.996696,-24.652336
-90.430626,13.867063,-17.767826
-79.59333,-12.827667,-11.840807
-62.11808,-35.37624,-8.116483
-38.00614,-53.014664,-7.7256465
-7.021878,-65.51898,-11.386039
30.063637,-72.01125,-18.948957
69.95363,-70.78048,-29.021194
106.24021,-60.27204,-39.046043
130.74074,-40.63909,-46.081314
136.58604,-14.814219,-48.04258
121.50348,11.765955,-44.713737
89.23179,32.92011,-37.808956
47.971,44.20914,-29.93662
6.6616335,44.859295,-23.097233
-28.668753,38.004757,-17.727734
-56.36751,28.981112,-12.942209
-77.891396,22.487232,-7.7558627
-95.11422,20.139008,-2.3613732
-108.23936,19.809645,1.5118284
-115.57622,17.189795,1.4701793
-114.94183,8.713983,-3.9867272
-105.41925,-5.8584647,-14.242715
-88.25676,-22.797709,-26.484182
-66.50865,-36.193428,-36.85237
-43.82796,-41.236046,-42.16904
-23.128904,-37.10204,-41.257847
-5.701342,-27.700003,-35.177887
8.908382,-19.708769,-26.3866
22.190536,-18.877497,-17.487303
35.39339,-26.578972,-10.355088
48.294056,-38.532185,-5.99263
58.789375,-46.482307,-4.8171644
63.706993,-42.068428,-6.7842207
60.439137,-20.961554,-11.084757
48.35717,14.7843685,-15.801382
29.076878,57.306942,-18.212654
5.518541,96.096954,-15.989709
-19.369183,122.14781,-8.649391
-43.205425,131.08939,1.86054
-63.85738,123.9356,12.085166
-78.943306,105.37928,18.971832
-86.10545,80.827354,21.396591
-84.18789,53.90493,20.22632
-74.372665,25.70244,17.071547
-60.061607,-4.1015134,12.979584
-45.214756,-35.2359,8.255833
-32.212605,-65.38214,3.4245517
-20.860758,-90.21886,0.15456466
-9.328081,-104.890335,0.928019
3.7443323,-105.95291,7.408233
17.678076,-92.687485,18.778683
29.983915,-67.215706,31.533249
38.15252,-33.634293,41.073666
41.55231,3.186966,44.022427
41.974403,38.618,39.67022
42.485466,68.96118,29.805405
45.493847,91.917496,17.471155
51.338947,106.80053,5.778694
58.137188,114.26088,-2.613303
62.70742,115.37122,-5.658197
61.892193,110.397064,-2.3334687
53.688187,98.06124,6.6456647
37.948196,76.06997,18.500952
16.606718,42.936188,29.16198
-6.6426654,0.1489498,35.00279
-27.279743,-46.75935,34.501247
-41.337063,-89.24501,28.703985
-46.750957,-118.70016,20.267668
-44.09801,-129.96397,11.903611
-36.35787,-123.622375,5.3440137
-27.762667,-105.8638,1.2897022
-22.150644,-85.824646,-0.11225885
-21.40741,-71.53157,0.9798394
-24.57946,-66.21748,3.855723
-28.104456,-66.7141,6.9501033
-27.258177,-64.82597,8.102707
-18.359364,-51.309494,5.500707
-0.73732364,-20.785791,-1.2401396
22.622261,24.767443,-10.594073
46.231762,75.86731,-19.572596
64.49422,119.10149,-24.834194
73.98606,142.85333,-23.903269
74.35089,142.32074,-16.065416
67.44752,121.201866,-2.748156
55.52824,89.150505,12.706565
39.775536,56.41159,25.95741
20.153532,28.618254,33.160206
-3.445691,4.6410174,32.533085
-29.675663,-21.355219,25.17552
-54.997665,-54.91079,14.542133
-74.40267,-96.32247,4.7286305
-83.34263,-138.75673,-1.4811376
-79.82004,-170.66502,-3.6698248
-65.389595,-181.17984,-3.4147418
-44.405846,-165.36198,-2.9113514
-21.913797,-126.28215,-3.5837526
-1.4540641,-72.932205,-5.491291
15.900709,-15.580656,-7.660427
30.845322,38.344738,-8.885044
44.23034,85.43144,-8.431705
55.853455,124.372665,-6.36375
64.460526,153.03432,-3.4923785
68.660805,167.11238,-1.0494859
67.76913,161.60266,-0.15154989
61.907364,134.11137,-1.193649
51.628628,87.67231,-3.482611
37.84621,31.072372,-5.4498024
22.355595,-23.70751,-5.4857187
8.235487,-65.67033,-2.957405
-0.9313457,-88.61742,1.2735921
-3.1452827,-93.00369,5.229926
-0.010646181,-85.22112,6.8524704
3.2561932,-74.691376,4.9883995
0.56330377,-69.86936,-0.25057983
-11.069587,-74.651764,-7.7791057
-29.114864,-86.65736,-16.030312
-46.700207,-98.24604,-23.254755
-56.712093,-100.01597,-27.678793
-55.967678,-85.30567,-27.871023
-46.533833,-53.6038,-23.427233
-33.49191,-11.177836,-15.53135
-21.125172,31.460962,-6.7209244
-10.495379,64.0895,0.3257886
0.011009314,81.121315,4.2909384
12.075351,83.61487,5.8808527
25.202955,77.87825,7.055074
36.68638,71.33263,9.363963
43.605724,67.8573,12.705857
45.01398,65.33742,15.484365
42.440197,57.05593,15.965242
38.36229,36.292534,13.637898
34.00002,1.3404194,9.461651
28.27824,-42.331764,4.9251676
18.803585,-84.2834,0.88565516
4.08238,-114.24116,-2.7594504
-14.729692,-126.74161,-6.400618
-33.864494,-122.34024,-9.843309
-48.76383,-105.10443,-12.161508
-56.465286,-78.84367,-12.423962
-57.03264,-45.190437,-10.556178
-53.215652,-4.791851,-7.4810095
-48.637245,39.863705,-4.4037414
-45.599464,82.80158,-1.9302957
-43.699932,115.862915,0.17018177
-39.95495,132.29843,2.398267
-30.381865,130.22531,4.741206
-12.328675,113.65543,6.3957415
13.536036,90.47588,6.185182
42.607983,68.57908,3.2516184
67.603516,52.18329,-2.500167
81.29074,40.111362,-10.350393
79.45817,26.874283,-18.89792
62.62615,6.2265005,-26.242964
35.612225,-24.38515,-30.386467
5.2553377,-60.93569,-30.039965
-22.356369,-93.65211,-25.589401
-43.63391,-111.75579,-19.46286
-57.506958,-109.549095,-15.26829
-64.22319,-89.769615,-15.921302
-64.164856,-61.571945,-21.909966
-57.66107,-34.342106,-30.94945
-45.784187,-11.926744,-39.328495
-31.198458,8.241378,-43.980236
-17.995352,30.540041,-43.810047
-10.196586,55.122738,-39.519077
-9.663143,75.824005,-32.43743
-14.731296,84.0378,-23.594927
-20.578924,75.37072,-13.819696
-21.31505,53.35929,-4.5310183
-12.745631,27.051472,1.8578718
5.642578,4.5904236,2.7141888
30.480946,-11.677042,-3.1379964
56.07651,-24.631624,-14.011707
76.74556,-37.451122,-25.385483
88.62581,-49.259388,-31.64645
90.166504,-55.48589,-28.740751
81.45066,-52.48644,-16.348307
63.25238,-41.936047,1.5915658
36.743935,-30.696213,18.385313
4.03959,-25.989357,27.540115
-31.124786,-29.924643,25.84629
-63.573418,-37.948017,15.060027
-88.115395,-42.350018,1.1848677
-101.508514,-37.78994,-8.485314
-103.613075,-24.504005,-9.116332
-96.81701,-7.2430806,-0.8168607
-84.080475,8.4198475,11.613807
-67.04714,19.134825,21.560072
-45.651356,24.247677,24.365204
-19.46139,24.401789,19.738796
10.4063635,20.3294,11.441568
40.417484,13.010923,4.650849
65.540146,4.497597,2.8171687
81.285126,-2.18823,5.970076
85.43979,-4.7213707,11.318566
78.53626,-3.592115,15.456735
63.211838,-2.6964886,16.562212
43.290142,-7.3269324,15.190732
23.094706,-20.472015,13.362317
6.7277803,-39.81755,12.8058815
-3.1794546,-57.669846,13.7052
-7.010629,-64.27114,14.806181
-8.795918,-52.812836,14.691042
-14.693142,-23.285095,13.165116
-29.420977,17.111025,11.653547
-52.558933,57.260746,12.290591
-77.339035,87.22386,16.394337
