ax,ay,az
-14.542516,-9.120407,19.848776
-34.482536,-21.144186,17.657604
-111.82536,-49.20232,40.111046
-8.254316,-79.87237,-78.63945
95.69391,0.04732305,-101.25688
96.912346,-31.936752,-69.558235
173.25314,-8.638754,-71.38199
43.127342,41.297985,-63.34567
14.074812,84.84707,-36.99814
-213.35391,74.40777,30.447277
-79.36318,73.55336,55.77967
-3.267278,55.602016,100.57671
-181.9861,-94.96468,43.823235
158.92407,99.72835,20.34264
-72.27211,33.43626,13.823363
36.564552,39.981316,-7.721595
76.5623,102.50318,69.55394
-184.2292,-67.21115,-14.897228
-16.273806,-34.914387,6.967093
-111.43935,-197.7984,20.770683
128.44257,-149.39735,-1.7481945
-100.736145,-39.52737,34.197823
-50.731133,-135.04907,-67.55112
192.98384,-83.45506,-4.7127514
-168.1647,111.00829,-52.443687
124.73406,-54.49711,-69.32306
109.709114,-29.987696,73.92317
-81.26583,80.723946,61.212368
54.388493,-194.02322,72.97375
93.00907,49.257652,87.05926
71.60936,-2.416479,83.01651
94.140236,17.231512,-9.229019
-2.4648151,139.84326,-84.01106
-187.2017,5.0377846,-106.19526
64.62542,226.5261,-85.989845
78.86091,81.9879,-3.8358743
-71.137215,-42.65295,-38.702805
31.382307,-87.582726,-17.126413
-27.804226,-45.559032,27.88716
102.55813,-43.115868,52.8329
82.77926,-171.27426,19.519104
-86.1825,33.09326,-39.96312
-0.9203017,105.0855,58.11196
-176.02338,-9.448127,52.130665
-57.537292,9.216858,27.812714
-63.99719,54.988056,3.3818538
-99.61786,-51.275047,-10.727442
157.49701,71.059975,99.430984
71.74623,-34.653408,35.32087
130.13165,26.9819,4.11283
-106.77685,48.59631,-16.177092
22.983229,-196.75162,-82.96527
-23.827234,120.59946,-16.33097
-311.2467,-102.26222,-70.13803
117.44056,37.865276,-40.364655
-142.36757,187.21274,36.599438
-37.283344,-96.14004,-7.679227
82.658844,138.59787,61.82556
-116.23739,-92.43679,0.16568363
87.69618,-84.90145,-50.773674
-115.59471,-21.475332,52.142967
121.3717,-155.64865,8.163378
117.498245,-20.632639,12.080782
30.61725,0.83218545,61.371723
117.35786,95.61829,40.8331
-148.71451,34.344883,8.424989
9.360314,-52.224964,-48.926952
-17.356663,25.128395,-95.90721
-69.387054,23.139536,-93.66396
-90.65927,-86.668816,-69.29534
88.57243,-50.677753,-46.803074
245.46043,-14.548433,-14.26984
31.425682,-136.8918,-68.70744
46.392162,33.93705,-38.956253
-114.89858,132.43823,6.5941606
-59.71295,146.3649,15.781124
-63.219738,140.08327,105.44757
-145.55357,15.937445,107.887474
67.97925,90.448135,146.95798
15.8459635,-60.04368,130.52461
20.105776,-56.523174,68.7962
35.6113,67.61822,41.713055
-63.689053,-45.28757,-14.228535
64.45376,-41.38769,12.183084
116.94594,-135.8161,-11.120742
-23.873428,-125.77075,-59.0647
-37.42688,-79.92704,-72.19604
12.18323,-75.3579,-58.16617
15.646051,-5.124029,-33.38622
47.89908,-55.283962,-99.04949
-8.953325,14.616405,-105.25755
-107.331505,93.09708,-55.544785
107.73829,30.27507,-39.637405
22.524029,8.45644,-10.644783
-43.02446,39.61081,-20.26393
115.473404,87.34939,-25.132362
-103.95268,111.62701,-30.856714
-17.19401,119.64728,-55.57616
-31.229559,102.55241,-62.715607
-116.13356,94.99788,-43.56048
-1.8346351,52.954636,-7.3285546
-94.10002,-19.4308,36.52317
-69.63854,-78.15963,33.80768
98.405975,-99.75444,14.083065
46.048454,-39.800507,50.499325
115.60138,-21.746967,-24.462866
174.83432,49.21346,-38.293995
-90.01567,-38.680374,-8.896804
97.235435,-9.347512,3.272351
-24.95744,33.439148,50.45337
-101.51477,-85.057724,-16.148987
83.75055,131.37488,46.089157
-59.03566,-12.743782,55.447407
144.54965,1.8037751,10.439863
-16.396486,71.82578,-6.0769005
11.373605,-82.337814,-82.6907
182.3141,96.71585,8.994771
-47.46363,-2.0975907,63.265705
81.84249,51.662033,86.59796
27.640123,28.610912,93.71836
-118.51767,-6.563121,23.705446
-58.65123,142.31496,9.633866
-61.946335,-52.745495,-13.030687
-65.04647,-91.28478,-43.369152
-73.19142,-37.322834,-37.67056
-114.989845,-116.79936,-11.405687
-67.57903,-76.593864,7.8408813
-36.787395,-36.265366,17.561108
-121.40288,-113.967865,-1.5053792
25.880148,20.25184,6.398481
99.10842,-91.29743,-0.30775583
104.283585,-123.05047,-2.6351435
156.48627,43.220047,4.507024
52.28164,-84.62451,-31.749435
20.141397,33.18874,-14.997184
-28.984793,-43.765717,-42.493706
-26.71188,-5.4652452,-25.028467
-145.30269,88.6867,18.185072
-135.66159,-17.35756,-5.18736
-49.614136,113.72856,41.915607
-168.83588,-19.49151,14.558033
-78.95364,-66.09017,-26.352415
-27.406013,72.273056,47.163883
31.315748,-9.98639,64.23344
20.33497,-69.92941,58.244
-13.87092,44.47965,54.898415
40.16525,98.27675,6.0459857
28.836573,82.95241,14.350146
-19.725441,-60.82396,33.307644
-89.87914,-158.81343,29.280739
20.311468,40.59156,31.642897
81.35031,47.811348,0.043965816
65.83806,23.248453,-9.617236
0.18323126,118.31439,9.616753
93.43071,40.43159,10.253987
212.84956,38.892155,25.21891
50.369415,29.729548,7.216723
93.73138,-5.8796053,-34.50952
84.20294,102.497406,-4.2368436
9.554546,-9.97721,39.974575
5.346622,-48.984615,55.949627
-73.73852,-57.356335,45.840714
-25.890501,-90.826416,62.364716
-86.93792,-48.93687,21.599447
-172.52287,-66.999954,-91.877205
-187.52702,113.20556,-123.758644
-187.8275,-40.48217,-129.62169
-77.29588,-22.054325,-66.08882
-88.17752,59.63844,-10.34043
-3.1475234,-40.793713,-6.551253
214.89551,79.53408,8.32534
63.84,-82.69377,-42.392845
70.44251,60.28442,-26.963617
221.40288,86.864075,-16.469574
15.440087,-87.16453,-56.15674
14.675866,48.473545,-52.41288
2.3839645,37.900063,-86.46195
-26.23931,3.836377,-89.58225
90.59517,-47.19287,-68.78524
-1.9816024,-35.507404,-68.51014
77.19544,41.97174,-22.437714
238.83057,28.784613,53.39542
86.77655,-15.224464,81.79671
54.744766,-27.184076,66.068596
102.43417,36.620975,77.124435
-117.300385,20.544682,92.39202
-71.67366,-83.88289,64.59098
-115.34598,28.509089,32.459194
-219.90375,16.422756,-15.7113085
-20.673777,-156.04001,-41.05097
-71.08365,-75.44438,6.784687
-75.83261,-11.878441,-4.6080394
21.529156,-73.24261,10.106338
108.97978,-8.89971,68.455826
46.14957,122.832054,8.183938
-118.68015,-0.39252132,-37.01322
3.0292037,-55.128277,18.85464
93.83069,-90.95979,10.704966
48.893433,-108.31671,-4.834338
106.14643,-62.13055,15.230166
34.097164,-2.473457,-27.94329
-41.42454,189.54805,-24.549938
79.77008,-4.826006,-42.669155
-75.24848,66.856064,-29.289486
-107.38776,161.71884,15.359991
7.7035327,-16.944948,22.263561
-61.62242,23.596163,51.87117
25.868113,-27.085293,-2.1788666
53.309906,-63.76192,-1.6008316
89.47622,-175.09914,2.8016133
170.12083,-27.012497,-62.26397
-34.880215,-9.157701,-108.22148
-44.837444,-60.336594,-112.51763
40.69605,127.90009,-31.219221
-16.860355,-7.955672,45.052452
149.25699,1.0902809,111.020226
45.345547,-18.052668,90.72341
-2.7126527,-4.0089974,45.77005
71.608665,131.18874,39.663208
-60.250103,83.23967,17.721056
-82.150154,71.29579,62.99213
-102.66978,38.059406,59.34567
-95.8581,33.36022,68.43113
-128.5252,-17.37076,100.67634
3.8438792,-0.6438154,58.488335
-20.990387,-39.169384,10.105859
-27.74288,-32.59226,-81.79497
81.465416,130.37395,-79.16259
-64.09184,75.73009,-22.926468
-20.63718,60.869587,-33.259254
-129.08046,-42.187798,-10.72746
-57.03274,-122.44602,-17.971844
77.48151,-44.069622,-43.173634
-79.16497,-29.278034,-19.856125
97.05516,34.081455,-3.8418195
82.05277,83.59334,-16.59339
-26.487902,89.86592,-36.828613
80.17682,72.15811,-23.241512
-27.744165,64.06412,-36.979156
-26.731207,16.66196,-58.190582
-19.907692,9.133153,-10.679498
-143.94463,-20.940506,10.976874
-93.769226,-60.510994,10.301684
-46.922226,12.194237,26.46307
47.4761,10.426981,21.590845
147.14278,18.860918,5.545047
68.22639,2.1859112,7.1201487
-6.2841043,-99.11083,-27.72667
47.749485,-97.95983,-51.345585
10.101452,-111.48086,-58.755333
0.3265877,-107.3212,-80.63856
79.02254,30.830725,2.2631953
-93.2459,98.88239,87.904884
-133.19177,-39.458363,79.09881
-58.27384,-125.78211,68.856865
-74.14185,32.279503,69.348015
74.40172,-34.893642,13.335117
103.124626,-109.58462,-32.039913
-88.953636,53.09981,-60.30191
-114.53808,11.485637,-65.78209
-82.76219,-73.26954,-14.141612
-177.86409,21.854858,-5.66713
-133.58855,50.638176,-3.7608342
-55.551384,-34.436974,0.37351096
82.9131,14.5526905,40.367954
115.57184,-12.916242,70.115814
22.685846,0.7840578,13.326511
149.95724,-47.13887,-11.59809
30.377506,-70.54806,-21.31309
-69.30087,83.69547,-62.820023
92.68428,-50.95176,-68.253174
56.94042,50.274296,-40.68828
2.6632128,108.252396,-34.58308
100.67124,39.438156,45.88724
42.23198,160.35641,140.99709
-10.477901,51.158077,109.20875
130.13823,-55.712852,41.251186
-4.672281,-37.877094,-5.1127567
3.1268177,-45.278027,-30.844416
82.1816,-156.94833,-37.87284
-26.416082,-43.112476,-17.480259
-25.497107,-37.332882,-44.824535
0.064058706,-44.888466,-42.19124
70.01448,71.66014,13.982331
-102.517296,-49.98135,2.8211021
-83.97628,77.18901,26.533018
-26.202532,46.47193,33.22498
-118.671265,44.676098,12.41092
-22.789684,49.42905,-24.050707
-4.401352,14.081772,-46.51857
12.004639,140.58723,-63.781013
-8.337734,63.488075,-75.54328
63.886982,78.93787,-11.660778
-43.923874,-66.382904,13.289985
-31.23413,-80.22028,37.84855
93.90406,-24.162727,55.09968
67.13172,14.772195,113.09546
181.75839,-43.457596,99.03198
-48.839306,-85.998535,27.446987
-41.86161,139.71115,16.115997
-9.460187,-103.54532,-58.06679
-152.26344,-45.73826,-51.355072
-63.7255,44.163853,-23.689053
-4.702184,-56.73014,-27.115797
145.33635,97.51419,18.761543
113.47012,-53.75511,13.8035145
113.72852,52.39066,-5.2847486
75.313644,98.07312,10.555429
60.65274,-9.396426,-50.191902
-24.095152,63.32806,-49.877117
-83.93076,-116.23835,-50.116997
118.718765,52.744186,-62.222588
36.036163,25.408838,74.10243
4.537646,-188.85089,52.82015
-48.175533,238.40929,33.805046
-19.907576,145.8946,125.54006
96.48237,-334.4704,30.880253
-33.24568,107.66074,-25.529554
-383.86752,209.4384,-36.65836
2.278024,-509.20605,-61.86282
166.38576,132.10156,70.14305
-349.34604,85.87566,-85.55564
164.49539,-322.94666,-85.857605
115.588036,261.7883,41.50249
-161.87175,-306.22357,-180.95192
-34.870403,232.14163,10.23991
60.44524,205.5562,24.374111
-82.06754,-361.1022,36.018
-139.55992,208.76933,181.257
307.20312,-69.71978,-7.2455463
27.306713,94.630936,105.62366
-50.557148,-64.68793,-29.725435
-23.523512,57.911846,-72.32521
16.73786,134.83536,94.832146
12.604201,-210.82314,-50.098763
-84.64396,161.47575,-27.772236
35.088966,-153.13716,4.363867
96.06134,78.87682,8.155171
116.41976,62.77708,-52.462494
114.04756,-209.18185,-82.86071
241.16826,188.14093,-37.714024
-114.8976,24.368042,-29.80791
-24.481863,18.0924,45.318108
-4.922456,-14.5585785,98.31238
-198.10507,79.829445,155.73293
-118.83246,-49.69964,57.311386
-128.20631,-107.8561,14.679241
57.347622,17.438635,-59.681423
31.767502,-285.4192,-168.27106
-28.435461,23.404123,-37.61719
-198.20457,-72.881004,-16.586113
64.14999,23.240593,68.14606
94.66663,9.938386,75.41946
-45.44875,-183.2977,-0.097666055
250.88832,170.87978,22.480095
-21.506866,-41.196476,-47.980404
-7.6571107,46.226578,-50.855473
36.971634,52.202305,-31.587574
-188.02118,107.09529,-52.71189
19.504124,68.863754,-16.307915
-118.79825,-24.118643,57.449528
-205.22765,50.511517,31.018198
86.38634,-36.804546,27.368427
101.987976,3.9994042,-2.7145445
81.30064,80.5379,-32.6879
77.321045,234.58961,10.80063
61.285515,-275.97318,6.9349957
-48.383778,-32.871666,3.4573698
-167.83478,253.53078,-78.9029
75.9642,17.309025,-12.567482
279.72134,66.56684,40.839626
-8.751599,-185.2346,-34.538338
-6.7783184,133.97726,-3.9521666
84.35066,2.2277606,32.070065
-94.44147,-53.14223,60.129185
-69.06021,75.73882,24.886694
-132.70369,-178.05165,-28.173388
-16.695257,159.10733,10.425205
20.498875,17.357513,-2.2216485
37.569954,-30.57107,-92.43212
32.982647,49.650944,-30.5466
7.787199,-76.924706,2.2243216
-82.81362,320.19507,-22.084436
-115.81135,-49.697098,-22.65904
169.97612,-260.54,11.817429
-161.88795,162.46208,118.13146
54.974373,-49.295998,57.489616
89.02048,16.298601,77.24382
-256.9995,109.66886,46.873283
60.611893,-44.697502,-40.958923
-53.34488,-139.79807,29.59864
10.054743,-180.47945,-45.83161
11.708656,8.627921,-69.48764
15.256339,-9.494001,-11.309496
133.77242,56.039272,16.12435
11.815302,86.78719,-2.4524076
69.03366,-16.459824,-12.417436
-42.691643,107.11131,36.398273
-55.49856,-1.5982877,-16.572819
51.858047,-66.484886,-43.854042
-116.5804,125.36573,-36.387096
-127.19207,50.9058,3.0027187
112.381935,-65.51935,43.392136
54.068607,-133.5111,15.5979395
-27.922562,-52.61221,6.961295
43.915134,19.783857,-5.8803473
26.685057,-211.8814,41.57412
-24.75522,27.783236,75.881615
-100.65956,-19.187386,37.4308
23.776838,-228.60179,35.819675
81.549515,57.6764,6.8498397
-33.242855,-86.028824,-74.93942
158.6643,-11.494411,-121.94536
160.99095,31.922451,-118.64421
-22.76894,-18.597769,-77.942795
135.15955,39.216003,-0.17603138
113.64804,-180.7407,60.763428
61.297897,66.753685,111.36977
6.05753,126.510445,95.529526
-24.060211,30.042799,28.33847
69.64643,208.59984,8.18453
-221.56432,12.97382,-89.91228
-166.3195,-44.972187,-92.34021
-34.69605,11.367304,20.674118
-154.36957,-59.438778,35.21084
81.6889,3.643739,52.703327
76.97822,-22.190498,32.052956
84.94901,40.12208,35.928516
44.695465,19.690659,27.208427
-145.85797,-22.967693,-72.106865
-46.575146,52.193314,-86.939766
-82.01291,20.173702,-16.301382
45.47495,10.736143,53.86941
21.73801,-132.36928,35.457485
-118.63553,-72.59909,-4.6843276
4.722333,-79.48744,-29.311813
-83.005936,-3.323747,-35.379196
-37.265663,193.48409,-28.70507
113.77982,6.102189,-24.127226
42.01776,183.51942,15.093561
11.875852,61.786552,-33.478752
74.57839,-33.060444,1.005285
-26.88175,71.44683,70.589966
101.332344,-236.3153,44.15359
179.44807,-24.383392,67.16963
70.89266,-61.71411,30.027615
62.70093,-96.96121,13.692086
-164.21489,135.6486,-16.745584
-16.060873,-88.4074,-59.255424
-37.253067,-44.985134,-47.407623
-158.97751,-1.2798637,-84.35036
-49.810738,-38.909657,-79.80153
-190.33131,77.66527,-29.064537
17.251888,51.353508,-4.976088
17.978205,70.44648,-39.157032
-56.060932,49.958405,-34.194946
-16.18864,11.137413,-2.1699958
-19.394972,54.840645,40.785484
18.706661,-37.18088,64.97445
-156.95842,52.871147,6.84758
-3.1501217,82.55394,5.2070127
49.0881,10.804361,22.618086
27.949133,33.03516,23.315233
16.04478,-81.13995,67.69549
-7.7228527,-22.327122,82.814
156.70525,-167.97835,56.191517
102.231964,-85.67999,93.85473
80.68482,-8.082144,45.164753
-38.178257,-117.6248,-43.326714
51.347336,175.23099,3.008616
104.156456,-47.83996,-47.10536
-197.18411,59.46207,-98.86439
-143.73619,155.10774,-85.672264
14.120028,-132.734,-88.08481
59.998196,62.860596,-10.455194
24.693575,-32.64089,-7.54386
89.10807,-1.8510741,-2.5942602
229.91805,-5.8529468,42.846825
76.280945,-34.964104,-22.632294
-75.64699,69.816536,-40.66065
-86.56512,51.09025,31.995865
-98.25135,54.727863,108.65529
-154.8205,-103.279106,110.858665
-157.28046,103.16042,81.19874
13.650564,-12.106205,35.645794
7.5478277,9.685094,-32.903996
-69.46766,159.76588,-95.697845
35.83104,-64.004326,-88.61158
21.893404,55.506313,-14.213758
-87.36021,-168.54825,-67.80871
-32.08319,-79.11798,-38.598957
30.56935,-80.25787,-21.644932
38.33051,-191.29153,-37.04537
85.777916,-6.810914,51.878345
18.991697,-15.4717,1.6518153
-50.26638,130.8156,2.4078636
-21.571142,-12.778085,41.44985
-34.469017,81.38203,61.685516
-72.61191,65.51493,57.25425
17.910526,-96.7361,13.755585
75.2468,27.360184,31.784388
68.911,2.7451792,-1.6387482
83.71871,-49.723766,-47.369072
15.746967,13.91508,-63.42432
125.91974,223.56839,-40.701626
135.81517,28.511427,-20.957668
20.67032,-107.19785,-33.90052
8.636509,55.48551,-35.55292
-129.59636,12.323446,-33.538544
-40.648746,-86.92817,17.133081
45.339912,-86.25729,31.412743
-70.51891,-60.793793,-16.286581
-133.93752,96.225716,3.5528955
-80.32891,117.67882,48.792793
-20.824724,-59.241947,43.8999
-166.07228,9.069676,-12.325578
-4.162375,-114.230446,-46.898567
216.94377,-82.75293,-10.270593
80.258896,50.77928,-24.092518
-43.58506,-21.706997,-86.03402
83.57279,75.06434,-67.35963
189.19864,98.5701,-12.893937
-18.797338,194.64172,21.29753
-43.328476,143.65239,34.504124
164.93654,41.82571,85.430565
136.6881,-1.3493851,110.782326
-28.98141,-19.24208,30.273851
-12.076613,52.322807,44.66495
-6.7529974,-133.56598,49.764004
-17.213783,44.6669,47.215855
-55.591232,-37.721924,61.714085
-34.490417,-174.40604,41.25973
30.686693,43.18518,42.147053
-77.24793,-142.86931,-32.78045
49.639782,-46.610817,0.8309103
12.874397,-96.7276,-3.610579
-146.9227,53.9845,-1.8656974
-55.815125,2.0463607,43.42291
-47.62745,-169.016,-13.093316
-87.19485,140.5607,-39.918457
-4.8288794,-53.80003,-83.79626
95.26575,69.46691,-17.816135
13.843607,60.93448,-21.72051
-47.80758,62.608784,-55.706467
-92.527214,101.16461,-24.540102
-14.618273,-31.156706,-6.332647
8.420078,16.926737,54.190155
-4.5249662,-161.99522,26.534292
223.60576,-61.806904,21.317759
113.280785,-103.82029,3.9715667
53.774826,46.491,-25.067259
186.28217,114.95723,-51.622265
93.28141,-84.82795,-56.577126
91.84554,70.00943,24.311647
-98.98388,-46.673595,59.47494
-276.98642,-43.79874,85.53051
-135.87474,-50.126846,45.022026
-104.918304,-156.97812,-45.562973
-86.05664,64.7055,-91.00048
-26.278872,9.843888,-109.91125
6.307498,-4.72836,-52.97595
-38.47577,-59.80373,38.272686
34.47676,-42.14798,10.072908
18.866058,177.64302,-32.1835
-125.0013,-149.80537,17.78938
84.74461,146.33893,-17.1256
113.049706,198.53252,-23.447695
6.2886443,-121.45945,-39.902317
-236.40216,395.32568,-10.322247
-80.98467,116.54446,149.79726
234.36487,-339.38785,52.104244
-88.206474,-24.064817,-11.277428
57.425934,84.90524,31.093904
25.373434,-52.814243,8.02102
63.07778,-27.189917,30.852173
163.62306,-60.284164,-100.62668
-82.64453,19.87625,-144.85411
116.0261,78.17344,-103.29833
28.486908,29.668322,-41.26035
99.589806,75.6559,68.85808
52.500668,-17.425293,1.0669839
-49.51539,51.152466,3.4055514
45.83805,4.9161067,35.098476
-148.99423,62.64334,13.033609
-90.94711,53.250607,14.866571
-135.6552,-128.4385,-9.1155
-7.43302,58.608463,48.638447
27.978825,24.436714,87.52323
-106.993484,-9.045125,44.16063
12.534057,27.978966,0.6341921
-95.393105,-52.8124,-33.19282
-60.024017,-48.467617,-44.427067
-3.929527,-154.88136,-50.483562
-111.2357,-114.685974,-50.733368
-27.016684,-63.424095,-1.5893309
20.338902,-179.15526,37.72093
102.90623,-16.626863,62.243065
210.14091,36.75979,64.485634
89.5526,14.243438,-1.6514473
112.96716,169.61919,-36.89343
22.045279,94.19221,-61.407272
-81.77146,9.951575,-71.73404
116.84199,-19.952059,-57.334625
4.553251,-37.808117,-31.826868
-42.023533,-28.928724,52.29512
85.25687,-64.749016,103.39922
35.744072,-16.140064,76.574936
53.130642,34.269176,2.172739
38.93372,-20.373777,-57.80809
-69.53217,-44.68321,-44.188293
-98.845146,-59.313725,-14.031224
-43.31591,-77.50409,38.289845
-13.519129,18.309011,98.234764
35.79204,-22.006657,28.212635
0.25716135,60.095093,-47.922653
6.607603,128.12057,-79.8468
84.43766,-26.837202,-86.6282
-60.171307,9.192606,-6.588969
-13.56362,-17.425562,40.151356
41.04598,-50.126045,111.323364
-90.638435,-6.2173038,155.83878
-49.852085,-14.138874,92.90782
-119.80374,27.895132,41.53057
-128.12332,107.87599,-1.5850697
-35.489773,1.7493227,-100.480415
-149.51283,44.6411,-107.39879
-90.46948,72.206635,-21.566263
79.616196,-51.490177,14.354764
-2.0592031,85.709595,85.33511
43.7906,-128.57448,60.231472
90.90117,-65.26882,26.625109
28.75024,88.70996,40.713577
112.87689,-77.937805,-17.644964
36.664608,40.721603,1.4240286
37.83346,52.39894,-3.2558596
-24.938065,42.060814,-28.965595
-100.87126,60.440838,24.778143
-9.095255,104.25308,7.494406
-116.080025,52.294067,-20.165825
-37.51982,77.713486,-22.804892
-40.268192,41.419518,-67.028145
-58.68707,8.709978,-42.054234
93.21055,50.564808,-26.089466
82.338295,-113.788956,-29.734222
80.365746,69.48107,-8.38538
