ax,ay,az
-24.377611,-23.181086,-17.9371
-34.48107,-16.445908,-16.424728
-35.10986,-3.8737247,4.4743457
-35.738644,8.698459,25.37342
-29.888935,21.113146,40.16251
-24.039227,33.527832,54.951603
-11.703577,28.789627,39.13159
0.63207215,24.05142,23.31158
9.963454,9.162494,-9.120305
19.294836,-5.7264333,-41.55219
28.131851,-18.765728,-53.59992
36.96887,-31.805021,-65.64765
32.31931,-27.4939,-36.812286
27.669746,-23.182777,-7.976923
6.038048,-7.0181227,20.244884
-15.593136,9.146147,48.466022
-25.703604,16.66853,37.57765
-35.81407,24.190912,26.689272
-25.39989,22.075428,16.692692
-14.985713,19.959942,6.6961136
-2.0408785,14.708857,3.5900478
10.903956,9.457771,0.48398188
12.386956,-2.9285884,-19.234093
13.869957,-15.314948,-38.952168
14.398317,-28.836704,-36.283733
14.926678,-42.35846,-33.6153
9.506218,-38.51387,-13.05908
4.0857577,-34.66928,7.4971404
-5.2789383,-21.953047,16.94478
-14.643635,-9.236812,26.39242
-15.948157,-1.6403126,18.235212
-17.25268,5.9561863,10.078003
-7.991645,8.443148,4.318162
1.2693896,10.930108,-1.4416794
16.602314,12.317561,10.196577
31.935238,13.705015,21.834833
29.845758,17.001774,17.37068
27.75628,20.298532,12.906524
20.247824,15.511714,-7.6615505
12.739189,10.724781,-28.230116
3.8122344,-4.6403174,-45.40426
-5.11472,-20.005417,-62.5784
-12.460827,-26.943682,-50.857002
-19.806934,-33.881947,-39.135605
-17.57257,-23.386715,-1.0126492
-15.338209,-12.891484,37.11031
-9.522257,0.046346292,52.643173
-3.7063043,12.984177,68.17604
7.193717,13.8750105,51.124725
18.093739,14.765843,34.07341
18.080408,12.119605,6.4388723
18.067076,9.473367,-21.195665
10.641768,3.7987,-44.41531
3.2164595,-1.8759661,-67.63496
4.879008,-7.5712633,-50.43981
6.5415564,-13.266561,-33.24467
3.2907324,-3.9746428,5.8694167
0.039908174,5.317275,44.9835
-1.6260433,16.604479,38.52288
-3.2919948,27.891682,32.062256
4.624944,24.181385,16.031721
12.541883,20.471088,0.0011867519
20.039225,8.768515,2.9028363
27.536566,-2.9340582,5.804486
25.610264,-11.125416,2.6388438
23.684006,-19.316578,-0.52672267
13.827647,-20.492884,-10.25937
3.9712873,-21.66919,-19.992018
-3.323726,-17.32528,-22.290836
-10.618739,-12.981368,-24.589655
-12.861673,-4.6099553,-5.9521894
-15.104607,3.7614582,12.685275
-14.803953,11.66883,28.762516
-14.5033,19.5762,44.839756
-8.666061,20.027613,30.859058
-2.8288229,20.479023,16.87836
6.039207,9.480988,-9.160556
14.907237,-1.5170469,-35.19947
21.80028,-10.459418,-37.297775
28.693321,-19.401789,-39.396076
22.104078,-17.783377,-21.052898
15.514835,-16.164965,-2.7097216
2.4338112,-9.479321,6.578582
-10.647213,-2.7936766,15.866884
-11.7308235,4.9670134,18.104942
-12.814433,12.727703,20.342999
-11.911159,13.07154,18.534317
-11.007883,13.415377,16.725636
-8.127086,8.849678,6.8719063
-5.246219,4.2838707,-2.9820573
-1.8960028,-2.6852756,-8.38084
1.4542137,-9.654422,-13.779623
-0.23369671,-12.0210705,-19.723024
-1.9216071,-14.38772,-25.666426
-2.6548867,-13.145223,-22.152569
-3.3881662,-11.902725,-18.638712
-6.1737947,-7.043097,-2.1635854
-8.959424,-2.1834688,14.311542
-9.303817,5.802321,25.253006
-9.648211,13.788111,36.19447
-5.0569363,17.409084,31.606108
-0.46566215,21.030058,27.017744
2.0564523,21.293924,13.4005375
4.5785666,21.55779,-0.21666825
4.526909,17.970064,-14.86401
4.475251,14.3823395,-29.51135
3.3449273,13.446209,-26.690128
2.2146034,12.510079,-23.868906
-0.99966824,12.22673,-4.5786047
-4.2139397,11.943382,14.711696
-5.5175347,10.31235,10.97312
-6.82113,8.681319,7.234543
-4.7190957,5.700781,10.96908
-2.617062,2.720243,14.703616
-4.613902,-1.612596,14.412068
-6.610695,-5.9453316,14.120526
-4.210249,-9.633314,-7.197547
-1.8098035,-13.321296,-28.515621
-1.0154788,-13.866762,-22.36083
-0.22115432,-14.412228,-16.20604
-4.535945,-9.31619,-5.0777507
-8.850736,-4.2201524,6.0505385
-6.7772026,-0.982369,8.154237
-4.7036695,2.2554145,10.257936
0.25616983,0.6358785,6.839052
5.216009,-0.98365754,3.4201689
5.5604277,-2.4593782,-1.5198892
5.904846,-3.935099,-6.4599476
4.6318774,-3.2657168,-8.920011
3.3589087,-2.5963347,-11.3800745
2.466064,-0.28029913,-10.358428
1.5732191,2.0357366,-9.3367815
-0.4424039,3.0001347,-0.8307672
-2.458027,3.9645329,7.675247
-2.0994651,5.0788465,8.6688175
-1.7409035,6.19316,9.662388
-2.511074,7.9584417,10.64633
-3.2812445,9.723723,11.630271
-5.182737,8.140257,10.106364
-7.0842743,6.5567536,8.58242
-5.1192703,3.6238744,3.5512235
-3.154267,0.69099545,-1.4799737
-5.8242674,0.9074029,-3.5186014
-8.494268,1.1238103,-5.557229
-9.800046,-1.5121323,-10.60344
-11.1058235,-4.1480746,-15.649651
-9.047196,-6.137936,-8.20286
-6.988569,-8.127797,-0.7560692
-5.564288,-4.9727216,8.185118
-4.140008,-1.8176465,17.126305
-0.8479739,1.9817348,14.0632305
2.4440603,5.781116,11.000156
5.606304,5.2243276,6.4331436
8.768548,4.667539,1.866131
9.803168,2.2538095,1.7943845
10.837789,-0.15992002,1.7226379
4.246174,0.068254136,0.6447442
-2.345441,0.2964283,-0.43314952
-5.562564,-1.3348192,-7.018709
-8.779686,-2.9660666,-13.604269
-5.1216006,-1.4580138,-11.1985655
-1.4635148,0.050038952,-8.792863
-2.929023,1.1962252,-1.396101
-4.3945312,2.3424113,6.000661
-0.48191592,3.625556,8.888875
3.4306061,4.90867,11.7770195
5.223081,5.827257,10.656632
7.015556,6.745844,9.536245
3.689532,2.2979043,2.9063644
0.3635081,-2.1500356,-3.7235167
-1.5798067,-3.9668632,-7.36448
-3.5231216,-5.783691,-11.005444
-7.082589,-6.4716787,-11.658853
-10.642056,-7.159667,-12.312262
-6.8160825,-2.7205906,-7.978505
-2.9901087,1.7184858,-3.6447487
1.2235599,7.2832317,7.676701
5.4372287,12.847978,18.998152
3.541163,13.036679,16.807756
1.6450976,13.225382,14.617362
0.64174247,10.535252,6.4144588
-0.36161268,7.8451204,-1.788444
-1.9699982,1.7721169,-10.005575
-3.578384,-4.3008866,-18.222706
-2.2894976,-8.761449,-19.955564
-1.0006115,-13.222011,-21.688425
-2.8119173,-14.074432,-11.437028
-4.623223,-14.926854,-1.185631
-4.5318437,-9.674302,2.5515563
-4.4404626,-4.421625,6.288833
-0.9431222,-1.5658004,8.014083
2.554218,1.2900243,9.739333
0.96107835,0.74797004,11.454287
-0.63206136,0.2059159,13.16924
-3.3119988,2.2650485,3.374576
-5.991936,4.324181,-6.4200883
-9.254719,0.9834333,-16.724253
-12.517501,-2.3573143,-27.028418
-11.858416,-2.5991328,-21.341183
-11.199329,-2.8409514,-15.653949
-11.112442,-1.4849677,-1.4726554
-11.025555,-0.12898394,12.708638
-10.503545,2.3238153,13.887766
-9.981535,4.7766147,15.066894
-5.0158005,5.8251524,10.247223
-0.050066248,6.8736906,5.427552
1.8688691,3.5164757,0.6113281
3.7878044,0.1592609,-4.204896
6.669625,-2.105641,-12.015968
9.551445,-4.3705425,-19.82704
9.405365,-6.0451283,-12.130689
9.259284,-7.7197137,-4.4343367
4.593661,-6.3055534,-0.22716132
-0.07196294,-4.8913927,3.980014
0.75046283,-1.3893796,0.20213445
1.572869,2.11255,-3.5756552
1.8904794,6.201757,3.6658
2.2080898,10.290964,10.907255
-0.4721389,8.966563,9.171979
-3.1523676,7.6421623,7.4367023
-2.8235037,3.4025652,0.22806144
-2.4946399,-0.8370319,-6.9805794
-1.6496001,-3.494037,-8.159588
-0.8045604,-6.1510415,-9.338596
-2.935998,-7.2276893,-5.984653
-5.0674357,-8.304337,-2.63071
-7.667624,-7.3022966,-0.73982304
-10.267813,-6.3002567,1.1510639
-9.328355,-1.7204341,3.5832746
-8.388897,2.8593886,6.0154853
-6.4004498,6.516524,8.993218
-4.412003,10.173659,11.970952
-2.3643293,8.407394,6.4977264
-0.3166553,6.6411304,1.024501
4.8009677,5.4499936,-3.3968973
9.918591,4.258857,-7.818296
10.616703,1.1406039,-6.6852617
11.314816,-1.977649,-5.552228
11.603087,-3.0256433,-3.8617444
11.891366,-4.0736628,-2.1712205
15.278114,-2.5540183,0.08033791
18.664864,-1.0343738,2.3318963
17.1567,3.050524,6.148281
15.648537,7.1354218,9.964665
14.250147,10.78303,6.849308
12.851756,14.430638,3.7339506
10.565942,11.137629,1.689644
8.280127,7.8446193,-0.35466266
4.1081915,5.606499,2.1743429
-0.06374413,3.368379,4.7033486
-1.6213843,1.679672,2.8075948
-3.1790245,-0.009034991,0.9118409
-7.622116,-2.154288,2.5929549
-12.065208,-4.299541,4.274069
-12.392934,-6.9072566,1.0333732
-12.72066,-9.514973,-2.2073221
-10.431074,-9.590517,-3.3686655
-8.141488,-9.666061,-4.530009
-7.231337,-5.713903,-1.1107523
-6.3211865,-1.7617447,2.308504
-5.7861032,-2.2854877,3.309751
-5.25102,-2.8092306,4.310998
-3.5858057,-3.3119013,3.895514
-1.9205915,-3.814572,3.48003
1.3805244,-1.7987921,0.6487289
4.6815615,0.2169398,-2.182505
7.124314,4.2486863,1.5711014
9.567066,8.280433,5.3247075
11.656782,9.825518,7.6635594
13.746498,11.370602,10.002411
14.987326,9.425589,5.9263434
16.228153,7.4805756,1.8502756
16.122625,5.540973,-0.14153829
16.017096,3.601371,-2.1333523
17.06583,0.66181916,4.957792
18.114565,-2.2777328,12.048936
14.316161,-1.7230072,11.721238
10.517759,-1.1682816,11.393541
7.3689775,-2.1250546,2.1443887
4.2201953,-3.0818274,-7.104764
4.7164307,-2.5556645,-3.7786565
5.2126665,-2.0295017,-0.45254898
0.34851784,-0.025721235,-2.5545328
-4.5156307,1.9780592,-4.6565166
-3.2458668,0.45428634,-3.1896286
-1.9761028,-1.0694865,-1.7227408
-4.0780044,-1.1259457,4.810235
-6.179906,-1.182405,11.343211
-7.6585736,-3.2765756,-1.06038
-9.137277,-5.370796,-13.464267
-2.9972157,-9.507429,-17.307379
3.1428452,-13.644062,-21.15049
3.3976946,-12.827014,-14.434619
3.6525443,-12.009967,-7.7187476
5.018247,-9.741865,-1.943998
6.38395,-7.4737644,3.8307517
7.356107,-5.255946,8.66518
8.328264,-3.038128,13.499608
8.901702,0.6289682,11.394248
9.47514,4.2960644,9.288887
8.143714,3.412315,6.243259
6.8122888,2.5285656,3.197631
5.5688524,0.093738794,-0.7896949
4.3254156,-2.341088,-4.777021
1.6620109,-2.8273547,-8.707773
-1.001394,-3.313621,-12.638526
-4.5931206,-1.851586,-12.513889
-8.184847,-0.3895509,-12.389253
-6.7130933,1.5207223,-2.7093596
-5.2413387,3.4309952,6.970534
-10.213635,3.289451,12.706205
-15.185933,3.1479065,18.441875
-16.608685,2.4542537,8.233443
-18.031437,1.7606008,-1.9749892
-12.409422,-1.4857608,-8.128296
-6.787541,-4.732045,-14.281455
-8.624077,-8.03157,-13.380179
-10.460613,-11.331097,-12.478903
-8.757432,-9.1838045,-11.522747
-7.0542502,-7.036513,-10.56659
-4.3120713,-1.9415212,-1.0538663
-1.5698929,3.1534708,8.458858
-2.2886512,6.6975894,9.530485
-3.0074096,10.241708,10.602114
1.3133875,10.736133,7.734645
5.6341844,11.230557,4.867176
7.495025,11.175503,4.0617504
9.355866,11.120448,3.2563248
7.2567472,5.514907,-2.9865751
5.1576285,-0.09063393,-9.229475
2.597792,-3.7485611,-5.409453
0.037955254,-7.4064884,-1.5894309
-1.9839069,-6.118865,0.79422736
-4.005769,-4.831241,3.1778858
-4.9910283,-5.0996723,1.126141
-5.976288,-5.3681035,-0.9256038
-6.9259214,-3.6935508,0.08820205
-7.8755546,-2.0189981,1.1020079
-6.7898536,-4.4018164,0.6822428
-5.704127,-6.784692,0.26246774
-2.5825806,-8.724725,-2.590018
0.53896546,-10.664757,-5.442504
0.19737405,-8.660952,-4.226691
-0.14421736,-6.657146,-3.0108776
-0.9476823,-4.2075253,-1.2254217
-1.7511473,-1.757905,0.56003404
-0.015145962,1.1402303,-0.5832179
1.7208554,4.0383654,-1.7264699
3.9976423,7.38788,3.703313
6.2744293,10.737394,9.133096
7.59303,12.54062,9.637379
8.911631,14.343845,10.141661
7.272415,13.601949,5.7212
5.633199,12.860051,1.3007386
4.035712,10.572685,0.9554954
2.4382238,8.28532,0.61025226
-2.1186075,5.950715,-2.1602418
-6.6754394,3.6161098,-4.9307356
-9.6927395,-0.26849148,-6.126887
-12.710039,-4.153093,-7.3230376
-10.688273,-5.0908,2.5550826
-8.666507,-6.0285068,12.433203
-9.105005,-6.5221686,13.385515
-9.543504,-7.01583,14.337828
-7.940373,-8.067632,3.3634157
-6.33728,-9.119408,-7.6107345
-3.6896555,-8.230601,-8.013097
-1.0420314,-7.3417945,-8.415459
-0.84629047,-6.012708,-6.2472825
-0.65054953,-4.683622,-4.079106
1.5972251,-4.4137063,0.658836
3.8449996,-4.1437907,5.3967776
5.148667,-2.931831,4.704026
6.4523335,-1.7198713,4.011275
9.815294,-1.0641968,1.887187
13.178255,-0.40852237,-0.23690067
15.602938,-0.3072006,2.7066708
18.02762,-0.20587882,5.650242
18.014896,2.8430886,5.660089
18.00217,5.892056,5.6699357
15.550933,7.3904495,6.7441463
13.099694,8.888843,7.818357
9.70686,7.3378506,4.4543242
6.314026,5.7868586,1.0902913
3.4749916,4.1868677,1.2847726
0.63595724,2.586877,1.4792541
-5.154665,-0.06238261,3.2285814
-10.945287,-2.7116423,4.977909
-11.692766,-3.4106877,3.278101
-12.440262,-4.10975,1.5782527
-12.148965,-3.3589733,-2.5750184
-11.857667,-2.6081965,-6.728289
-12.030544,-2.4076073,-8.839235
-12.203422,-2.2070181,-10.950182
-9.84196,-1.056294,-8.022425
-7.4804974,0.09443035,-5.094667
-5.5848756,-0.30416718,-1.6309696
-3.689254,-0.7027647,1.8327278
-0.7587273,0.3499551,3.8301346
2.1717994,1.4026749,5.827542
6.638325,3.9073045,4.8563733
11.104851,6.411934,3.8852053
12.608083,7.8687468,0.9427797
14.111316,9.32556,-1.9996457
15.650824,10.734103,-0.9163288
17.190332,12.142646,0.16698816
15.764007,13.501319,2.7729263
14.337682,14.859991,5.378865
8.941599,12.665731,4.5041304
3.5455163,10.471472,3.6293962
1.1743273,6.719715,1.7703404
-1.1968617,2.9679587,-0.08871534
-4.549157,-0.34697682,-0.4360734
-7.9014525,-3.6619124,-0.7834314
-8.740708,-7.046137,0.8768003
-9.579945,-10.430281,2.5369925
-9.911224,-10.889371,1.2005795
-10.242504,-11.348461,-0.13583344
-9.569802,-8.887126,-0.47314972
-8.897101,-6.425791,-0.810466
-9.723199,-5.547573,-3.1529624
-10.549296,-4.6693554,-5.495459
-10.87574,-3.876887,-8.34713
-11.202184,-3.0844188,-11.198801
-6.0293083,-0.3797447,-6.062999
-0.85643363,2.3249295,-0.92719626
0.31636712,3.4399984,0.19345227
1.4891678,4.555067,1.3141007
4.662867,3.0785882,1.4173518
7.8365664,1.6021093,1.5206028
9.511849,3.0317922,0.10423074
11.187132,4.461475,-1.3121414
10.86384,5.294605,-0.2504331
10.540548,6.1277347,0.81127524
9.21735,8.361027,0.34874687
7.8941517,10.594318,-0.113781534
3.568566,9.223653,-4.602798
-0.7570195,7.8529882,-9.091814
-3.588155,2.8733516,-5.6093197
-6.4193583,-2.1064036,-2.1267421
-8.759314,-4.7008295,-3.174089
-11.099269,-7.2952557,-4.2214355
-10.950517,-10.010013,-2.7995715
-10.8017645,-12.724771,-1.3777075
-10.1656685,-14.564586,-0.4871628
-9.5295725,-16.404402,0.40338188
-6.9062605,-15.872523,0.26227716
-4.282948,-15.340647,0.12117243
-1.1715528,-10.938566,0.44813567
1.9398425,-6.5364866,0.7750989
6.040631,-3.7641478,-3.4301245
10.141418,-0.9918085,-7.635348
12.73259,1.651761,-2.3728392
15.323762,4.2953305,2.8896692
15.905192,7.8112497,5.1200137
16.486624,11.327168,7.3503585
15.556508,11.715987,6.5484653
14.626391,12.104806,5.746572
13.681027,10.365967,3.9117947
12.735662,8.627129,2.077017
10.269567,5.7588263,-0.79185045
7.8034697,2.890524,-3.660718
1.3097656,0.3900034,-4.0650673
-5.183938,-2.110517,-4.4694166
-10.212783,-4.746419,-4.9104004
-15.241507,-7.3822575,-5.351373
-18.3123,-11.15632,-0.8296812
-21.383093,-14.930382,3.6920109
-20.501183,-16.34448,4.1759415
-19.619272,-17.75858,4.659872
-18.287676,-15.812945,2.6054876
-16.956078,-13.867311,0.5511031
-16.175446,-12.060297,-9.542306
-15.394814,-10.253284,-19.635715
-8.163732,-7.08157,-18.768303
-0.93264914,-3.9098556,-17.900892
0.75171876,2.1309965,-6.07143
2.4360867,8.171848,5.758032
4.0771127,12.586499,6.051997
5.718139,17.00115,6.345962
10.818928,17.7934,6.1070814
15.919717,18.585651,5.868201
16.982395,16.257587,3.5985935
18.045073,13.929523,1.328986
18.070112,9.481284,-1.9697492
18.09515,5.033045,-5.2684846
15.080971,1.4632576,-1.0949044
12.066791,-2.1065297,3.0786757
5.009991,-3.2999408,1.2261057
-2.0469763,-4.49338,-0.6265086
-9.151131,-6.8124886,-3.5036817
-16.255283,-9.1315975,-6.3808546
-17.911037,-10.077824,-2.2808568
-19.566792,-11.024051,1.8191409
-20.276962,-11.597803,3.8982525
-20.987131,-12.171556,5.977364
-19.752289,-14.371893,5.537425
-18.517447,-16.57223,5.097486
-13.83578,-15.896577,0.63991374
-9.154115,-15.220926,-3.8176587
-4.0218577,-14.16489,-8.291668
1.1103989,-13.108854,-12.765678
6.198067,-8.666264,-12.254464
11.285736,-4.2236724,-11.74325
14.333527,1.1129495,-5.7441063
17.381317,6.4495716,0.2550377
17.392765,8.1881485,5.2457123
17.404213,9.926726,10.236386
14.881034,11.5747,7.722286
12.357854,13.222674,5.2081857
10.299858,11.786356,2.6924434
8.241861,10.350038,0.17670096
5.1473236,6.834403,-1.8380932
2.0527854,3.3187692,-3.8528872
-1.5809981,0.22770014,-3.3642457
-5.2146945,-2.8632953,-2.8756156
-7.8905015,-4.0262628,-1.3808444
-10.566309,-5.18923,0.11392695
-13.786468,-5.420512,1.6177658
-17.006626,-5.651795,3.1216047
-18.772083,-5.4472466,4.637412
-20.53754,-5.2426987,6.1532197
-20.347271,-5.5975127,1.183606
-20.157001,-5.952327,-3.7860076
-15.50768,-7.360976,-6.2386336
-10.858359,-8.769626,-8.69126
-5.7445946,-7.2257767,-4.12426
-0.63082963,-5.6819277,0.44274002
3.954028,-3.6784143,1.5324491
8.538885,-1.6749011,2.622158
11.101638,2.2960334,5.237797
13.66439,6.266968,7.8534355
15.210982,6.7131534,8.497837
16.757576,7.1593394,9.14224
19.792347,6.0881457,5.8174777
22.827118,5.0169516,2.4927158
20.852257,4.43504,1.7000818
18.877398,3.8531284,0.9074478
16.892708,1.766558,4.647629
14.907971,-0.3200621,8.387899
10.410936,1.0942894,6.161231
5.9139004,2.5086408,3.9345627
0.40045667,3.929304,-1.2592689
-5.112987,5.349967,-6.4531
-8.647563,4.2819753,-3.1146183
-12.182138,3.2139835,0.22386388
-15.742098,1.6619419,-1.4057326
-19.302057,0.109900214,-3.0353293
-17.89023,0.07807124,-1.1331468
-16.478405,0.04624226,0.76903564
-12.095721,0.53873116,4.202957
-7.713037,1.0312201,7.6368785
-1.358742,-0.94790816,3.6023202
4.995553,-2.9270363,-0.43223816
9.322976,-4.37363,-0.43583724
13.6504,-5.820224,-0.43943635
13.952066,-5.2298074,-1.4128298
14.253734,-4.6393914,-2.3862233
16.029434,-3.006977,-1.3301133
17.805136,-1.3745626,-0.2740034
16.552849,0.8052818,5.3109603
15.30056,2.9851263,10.895924
12.016321,5.717928,9.508778
8.732081,8.45073,8.121631
7.4102025,9.74162,5.260618
6.088355,11.032479,2.399674
2.221989,9.885648,2.5623243
-1.6443774,8.738816,2.7249744
-7.0626564,3.6574311,0.40819085
-12.480935,-1.4239544,-1.9085928
-17.458153,-6.437431,-4.708021
-22.43537,-11.450907,-7.507449
-22.97707,-13.393826,-7.792449
-23.518772,-15.336743,-8.077449
-22.128147,-15.705333,-3.3503125
-20.737524,-16.073923,1.3768234
-18.915071,-11.86276,3.1143506
-17.09262,-7.651597,4.8518777
-11.336375,-1.8537225,4.5981126
-5.5801296,3.9441524,4.344348
0.11364525,5.336505,3.097249
5.80742,6.728858,1.8501502
9.943126,7.223364,-2.8926892
14.078833,7.71787,-7.6355286
18.160294,10.821474,-4.876521
22.241753,13.925078,-2.1175137
22.27112,14.643563,0.14124307
22.300486,15.362048,2.3999999
20.777544,13.699693,6.1565347
19.254568,12.037297,9.913159
15.6765,11.996631,10.1652565
12.098433,11.955963,10.417355
7.960284,7.5380173,4.661822
3.8221362,3.120072,-1.0937107
-1.382478,0.32472342,-2.3607771
-6.5870924,-2.4706252,-3.6278436
-11.864927,-4.143994,-6.910507
-17.142763,-5.8173623,-10.193171
-21.49974,-6.369207,-6.9950223
-25.856716,-6.9210515,-3.7968738
-28.296722,-2.8512943,1.3791648
-30.736727,1.2184627,6.5552034
-25.760717,0.91038346,6.2064853
-20.784708,0.6023042,5.857767
-12.89056,-2.082826,2.9813516
-4.996413,-4.7679563,0.10493618
3.320203,-5.8291607,-3.3025188
11.636819,-6.890365,-6.709974
18.880793,-6.8262024,-5.651804
26.124765,-6.76204,-4.5936346
25.79974,-3.5703862,-4.072738
25.474712,-0.37873226,-3.5518417
21.081848,3.943056,1.4293698
16.688982,8.264844,6.4105816
14.726683,12.219355,10.349794
12.764431,16.17377,14.288914
7.728968,17.262476,9.683032
2.6935053,18.351181,5.0771503
-0.4203026,14.574019,2.9222085
-3.5341105,10.796858,0.76726675
-5.731905,6.151934,-1.9414715
-7.9297,1.507011,-4.6502094
-12.2167635,-2.508772,-8.917539
-16.503828,-6.524555,-13.184868
-16.384336,-8.414564,-10.01496
-16.264845,-10.304574,-6.845053
-17.24127,-8.071633,2.2588024
-18.217695,-5.838692,11.362658
-17.290464,-2.984763,11.397499
-16.363234,-0.13083355,11.432341
-11.030724,3.8427134,5.894628
-5.698213,7.8162603,0.3569158
-1.4571741,9.907985,-3.257687
2.783865,11.999709,-6.87229
8.437407,11.707388,-6.56832
14.090948,11.415068,-6.2643495
14.660581,12.735203,-2.545933
15.230213,14.055338,1.1724834
15.218226,12.982936,3.8016076
15.206238,11.910509,6.4307942
14.6131525,8.939006,7.966901
14.020066,5.9675026,9.503007
11.844587,2.0891097,5.441678
9.669107,-1.7892832,1.3803488
7.408342,-5.583001,-4.783417
5.147576,-9.376719,-10.947184
-1.2024853,-9.094031,-13.718329
-7.5525465,-8.811343,-16.489475
-11.496208,-7.4597435,-13.371948
-15.43987,-6.108144,-10.254421
-18.480667,-8.194134,-4.7507477
-21.521463,-10.280124,0.75292575
-23.16114,-11.809141,-1.3586918
-24.800817,-13.338158,-3.4703095
-20.53866,-12.814382,-5.198077
-16.276503,-12.290606,-6.9258456
-10.609286,-12.216739,-9.270096
-4.942069,-12.142872,-11.614346
2.1352258,-9.520105,-9.574558
9.212521,-6.89734,-7.534771
12.20544,-1.7256172,-0.6094492
15.198359,3.4461057,6.315872
14.611713,5.167482,4.1287837
14.025067,6.8888583,1.9416951
