ax,ay,az
-132.84116,-57.875164,-64.03904
15.863157,-92.44229,-44.764008
5.4492188,-18.155197,-23.22636
-143.43217,43.249844,65.323296
-72.1067,155.31306,37.06083
90.9852,85.35792,70.87335
42.922363,-152.08829,143.78316
9.44604,-24.077354,-49.016148
-39.41967,230.34654,-157.70563
-205.77979,164.66049,-11.514974
-82.61988,94.42725,111.468
91.52531,12.738233,151.33293
-106.92208,-126.84001,121.912445
-234.43752,58.709747,-61.743977
-127.71744,256.82227,-183.58058
-160.01163,10.622177,-8.1572895
-88.22189,-210.37025,146.1519
17.395359,-151.74554,63.05979
-177.9247,-71.716,-56.42701
-252.02275,24.889334,-136.64589
-173.68207,63.307083,-179.5736
-143.40552,-65.015755,-41.95417
-167.73279,-178.78964,32.747627
-222.43538,-125.67481,-103.998955
-223.97397,-60.147137,-162.00139
-189.91629,-82.23761,-116.97288
-55.966125,-147.29308,23.27047
-19.672482,-200.34668,75.844
-138.54213,-111.82032,-39.826515
-167.3477,12.029474,-104.09211
-168.61626,-46.080013,-58.52484
-181.6623,-165.72945,51.8527
-127.606415,-124.01138,38.99163
-193.82622,-71.6657,10.293475
-310.7587,-80.92085,46.6776
-224.5348,-23.766819,-36.097614
-181.87605,-82.48124,-75.596405
-213.53883,-208.01735,-8.268197
-187.6247,-115.721176,-59.552185
-168.00749,3.9917285,-73.83705
-185.57288,-33.618168,20.376081
-154.37071,-24.904694,-14.048189
-77.61546,-44.28632,-54.879913
-188.0115,-119.26539,-63.8324
-158.26828,16.706785,-70.283325
-28.157022,102.40651,-27.906242
-106.803764,-52.9928,19.095554
-12.672647,-68.52398,-8.433583
56.185394,19.26555,-105.4202
-94.182106,-40.50921,-20.861185
-43.787235,55.585953,-37.565327
103.55539,195.84036,-166.73001
-4.4283023,-13.352118,-39.659496
-27.46082,-65.90292,-22.247095
133.32285,114.99427,-34.22882
63.574932,-1.5680863,69.30378
49.185482,6.4590707,-26.682451
191.60583,238.5286,-131.31744
99.83242,85.94008,-46.148495
107.37972,-21.828566,36.328213
336.17554,142.40071,-40.001907
205.67284,39.90585,-82.90566
55.355663,35.83444,-64.63078
234.28972,279.41132,-147.92729
220.11426,185.10347,-6.152268
181.07338,40.319576,178.91623
316.5118,209.79924,21.566517
224.33627,179.13185,-17.144932
68.01819,5.40741,21.116531
195.63957,124.23973,-19.5767
230.04993,110.287575,121.14895
94.8836,-7.4168777,153.99731
160.2987,167.39508,-32.164494
100.91248,136.0695,-122.24401
-53.52853,-44.188274,-66.72381
155.77547,143.5494,-35.842934
273.00183,206.51236,0.47182852
117.304436,-0.049160514,115.69677
184.70755,16.239073,97.00924
249.18219,13.5181055,19.436556
165.07391,-89.28306,80.782234
229.31003,61.78409,44.568874
208.49484,151.49358,-7.096148
69.68661,-10.590449,68.31286
92.065475,-24.291021,47.86294
158.04716,18.518064,64.65313
92.059525,-72.395676,79.11958
62.346436,3.2453966,-3.8363078
133.54526,57.635662,59.399513
133.7339,-130.58992,173.92467
190.84065,-139.72816,168.68762
191.44745,-17.739689,75.561005
13.309243,-10.490168,25.388767
-5.107533,19.208714,80.52166
16.993301,-11.660776,141.11926
-54.82781,-108.07126,200.96681
-58.877373,-88.47036,158.0836
-54.210663,-56.3524,19.099873
-34.143135,-117.943924,84.0622
-24.159143,-126.40989,178.60948
-45.782757,-17.286266,134.11276
-35.140263,51.542233,95.935265
-111.517586,-1.4328521,38.751244
-145.55045,-77.461845,49.483776
-27.679886,-106.518074,41.188328
-13.733175,-76.55289,-3.9528165
-4.9870276,51.56804,-6.290782
31.740643,157.31152,-33.96044
-48.06383,84.44819,35.052826
-58.037014,-5.6121674,61.231777
-17.514973,46.173786,11.157501
-40.736897,129.26546,23.90627
-88.67785,163.90413,-24.51248
-86.25344,146.03691,-30.550003
-59.163273,38.303097,34.243443
-67.326996,4.588175,18.737982
11.367209,122.7892,-46.90755
30.88986,97.19899,-78.845695
-37.045506,-31.672594,17.875845
11.585603,-20.524044,89.82929
0.40647823,16.869682,37.68602
-46.330513,0.67714876,30.501955
18.496159,8.506608,-34.20923
28.900524,27.369944,-81.4005
-28.390932,28.104866,-41.688686
-19.707287,94.54263,-111.65289
31.28406,101.69149,-71.973724
36.799454,-53.605785,16.900227
52.41634,-126.0917,-28.747702
40.500935,-99.502235,-29.096725
-67.70159,-45.89393,-51.281086
-73.20498,110.56395,-100.77485
-12.177084,155.6827,-117.97892
-91.091835,5.088938,-129.18944
-112.53956,-31.73807,-142.21921
-61.07687,9.585906,-200.92508
-146.9028,3.1089892,-203.93735
-148.3668,56.97606,-163.8141
-79.24419,16.40377,-140.83286
-97.24108,-169.09471,-42.200962
-69.165565,-211.33037,-46.17236
-57.62792,-75.14955,-158.68526
-132.6848,-20.373522,-169.74727
-168.19952,-15.218057,-191.33353
-81.071335,-3.3364236,-141.28922
-86.78187,-98.39618,-101.1846
-123.971565,-88.679436,-246.35796
-33.99913,-29.442463,-304.60284
-85.82731,-157.70738,-219.51163
-75.33515,-222.23764,-83.75683
85.450584,-140.78763,-34.70952
33.36067,-128.40196,-44.577396
-57.715744,-142.35843,-41.4795
-47.810284,-82.97458,-180.0734
-92.2919,-85.74852,-192.05524
-113.823746,-108.973366,-87.27713
-46.421017,-2.391248,-94.97959
-16.835276,-1.8723271,-47.00415
-51.877678,-174.43172,-54.93403
31.31516,-223.8324,-87.34279
105.64817,-192.33302,-25.285336
6.894482,-168.08258,18.521997
4.26844,-85.069176,85.27309
32.72504,-82.25614,122.67107
-40.742764,-131.45638,145.61644
-29.764946,-93.64032,140.29825
-13.109754,-13.033466,27.011559
-20.626585,27.383251,20.45142
59.055817,-11.780888,96.72482
89.555405,-86.94446,122.64733
55.89408,-166.46875,142.08861
81.38293,-146.62079,79.41085
155.86383,-15.414881,37.376984
158.37657,-22.88086,94.5857
76.652245,-124.3568,132.93568
133.91063,-68.94274,149.04387
144.47899,-23.540556,134.74857
31.874311,-73.76529,117.77995
77.13452,-16.835476,46.456
75.951485,25.292213,-9.823962
14.600021,-7.195315,111.18289
62.31108,88.32977,123.703156
93.44334,147.172,65.70093
53.749233,-37.66262,147.89578
72.32225,-120.93494,141.45808
141.4959,10.815873,115.594284
31.737743,56.727062,116.05466
5.4664335,136.88782,68.524055
124.73183,192.77368,98.823784
9.654924,14.393729,137.05116
-23.44419,-6.2245836,98.74484
79.36386,177.50266,-0.37332404
3.2103832,166.89394,25.163406
17.322802,118.40793,164.13957
63.20859,173.54132,133.9502
-106.70999,111.22049,87.2644
-152.21297,140.57584,45.368958
-49.084667,298.69763,-28.410498
-100.13295,217.69304,101.92792
-113.858406,138.90514,214.21255
-34.655823,238.44102,161.12071
-89.05666,151.61415,130.20186
-108.02933,31.569988,48.875214
21.310835,112.5687,-14.563855
-16.890356,67.77737,100.821655
-121.78716,-10.748734,228.90671
-36.2697,73.98979,240.10439
-85.61083,71.12981,172.59952
-145.10551,53.96719,127.17073
-50.631035,137.5584,77.66001
-121.643364,97.738304,81.16606
-162.42633,1.8906895,163.79579
-91.64647,50.651024,123.77848
-104.3377,15.492784,116.18678
-119.686386,-92.58779,84.31267
-78.98059,-14.645359,-36.150707
-87.56575,30.919115,36.395187
-140.4224,-0.6071579,144.19017
-56.858784,52.07774,197.63118
-60.53625,-24.5066,219.86934
-218.34102,-163.10396,144.33789
-166.70595,-66.59637,43.455124
-109.76549,19.514896,-54.355335
-158.28612,-51.1456,-69.45956
-81.36887,-67.106926,-62.478016
-90.39795,-106.08001,-108.01877
-161.88927,-181.06111,-116.646324
-96.68785,-130.72612,-197.08397
-89.35653,-62.995354,-253.56837
-89.48147,-78.09068,-193.98856
-9.838944,-84.52944,-229.89087
-7.619583,-99.43359,-246.38377
22.64151,-85.88148,-249.56726
137.31232,22.861153,-282.87082
163.75453,22.490574,-176.35146
98.06466,-33.32645,-127.62413
104.688354,24.490963,-176.60222
104.0235,10.059086,-211.826
17.15571,-27.531685,-266.71805
69.19227,18.682348,-268.77466
104.23973,10.479344,-277.00845
24.903913,-25.780638,-265.95844
62.699333,-7.446619,-209.68393
84.229095,10.466384,-187.39601
65.80211,-17.128546,-154.94244
88.23149,-9.516154,-241.30484
56.671684,-14.352464,-312.26773
60.674553,-31.24898,-243.26245
149.55226,57.75461,-238.13853
153.33412,48.79693,-135.13759
82.72748,-5.091072,-53.059895
108.60292,114.80305,-207.20146
136.07568,160.01244,-274.1854
77.37085,128.9992,-212.88132
128.16345,193.93114,-154.74689
181.68636,115.41151,-92.84049
73.30429,-65.20692,-104.20142
110.51366,-37.168453,-121.57039
188.50452,70.7561,-88.85263
137.58107,130.24977,-38.29951
194.61449,190.48967,16.267797
165.74731,141.92587,48.925472
79.20558,50.003418,82.81214
104.5946,67.30044,24.506966
49.37498,49.68318,-23.268635
42.02227,28.220467,7.8477044
119.28061,122.16456,-27.82012
94.9062,105.76457,80.130455
62.683178,89.331276,219.8839
151.83049,222.82394,151.32304
151.46962,145.73524,129.81288
-10.784818,-2.4293804,153.06992
51.158627,77.23751,170.81342
126.92269,58.38417,247.85986
5.088045,-54.9179,239.20877
68.953545,-21.04618,106.382
66.79669,-26.151787,-60.596535
-52.65867,-26.599825,-122.43911
6.3038087,156.01086,-93.874626
-10.256071,241.66318,-9.031961
-98.86426,94.41638,142.46024
-76.43765,-25.898111,138.19977
-94.8807,-101.58536,129.49266
-151.09792,-138.91151,205.63562
-15.627726,33.597843,184.634
109.406105,102.04229,319.81543
33.029575,-73.08097,447.05533
26.973007,-60.855976,293.44867
69.34167,12.36768,158.66821
-41.954277,-37.560406,128.63982
-91.32396,-3.708305,92.41162
-57.352444,-53.40533,99.93618
-146.2043,-216.71773,216.01953
-46.532253,-214.58003,222.48373
103.98319,-134.69453,83.869865
38.33275,-127.2821,85.2011
65.48338,-141.26016,124.207886
76.66848,-218.08095,155.692
52.80202,-299.70233,272.00305
69.82846,-249.5553,294.71594
37.93636,-217.52754,248.45929
47.95901,-220.955,185.55455
56.091663,-96.098145,53.480762
20.800291,-7.880859,30.626772
-45.531353,6.393649,89.86264
-77.38083,55.55921,77.9665
-104.51385,-64.87822,39.190445
-183.55106,-196.64938,-55.193394
-145.3811,-90.79077,-127.95969
-92.02404,-48.73868,-129.53003
-77.01946,-124.83537,-100.72555
1.2703624,-159.98543,-39.5499
-36.64961,-165.9694,-33.916935
-78.643524,-87.63776,-29.436659
-46.548973,31.877316,-31.440973
-90.31734,51.122696,3.7042356
-120.6603,11.049935,75.588806
-162.25778,-9.481064,-59.483265
-203.46887,-58.575214,-234.60812
-150.77957,-60.250084,-314.70575
-73.730515,15.5148735,-328.54242
-21.620653,-0.5823865,-171.8651
15.482178,-79.25138,-26.072392
32.118824,-106.10391,48.60539
20.120481,-118.127815,123.523384
-35.481434,-117.417625,59.625008
-60.06158,-76.84663,-29.614275
-53.00203,-35.519783,-67.39566
-88.685165,36.794083,-129.69112
-101.88532,137.02846,-107.648
-146.91673,125.672485,-116.08333
-105.58912,44.501926,-142.87729
-48.499428,-18.67131,-124.58452
-121.89399,-61.4925,-126.69712
-87.616,-20.55376,-66.06123
-47.672012,29.125088,-77.70633
-28.52676,29.928122,-52.98465
-28.542566,34.040546,6.4137077
-83.82916,61.50279,-53.35659
-64.906166,91.73355,-15.605491
-22.432293,61.185486,28.004032
-22.208902,3.4101613,67.72753
-91.2751,-63.674522,65.55126
-109.51675,-94.17013,-104.43885
-75.76472,-30.367641,-144.30086
-73.44435,51.68384,-118.44204
-51.955093,84.543594,-71.56189
-48.33686,0.13286683,40.59851
-97.57743,-38.124302,-17.073112
-89.99948,46.12504,-49.385998
-98.165405,43.79186,-68.34767
-149.049,35.442543,-119.05723
-74.43169,38.675705,-74.16662
-109.88997,-24.670712,-84.202736
-157.70062,-5.389315,-83.574036
-45.513443,81.55296,-169.5457
-4.8919716,105.5407,-244.73912
31.819284,100.593765,-150.06432
49.98786,111.50291,-80.533936
31.683588,109.408554,41.58666
59.234425,124.74193,148.06732
66.52233,135.20642,143.68488
15.544372,116.99395,40.44097
-13.567414,185.39124,-185.7421
42.341843,251.32414,-240.71812
70.51211,166.54245,-48.30644
38.84091,117.23878,79.97606
66.2653,126.72148,61.745747
63.185635,62.01607,-6.336952
19.502842,108.58718,-7.842882
108.40267,284.56073,42.03006
149.93701,314.50006,75.49507
92.37287,207.20425,92.858536
95.80138,168.41641,-16.51083
88.26815,164.54126,-29.915731
69.69544,136.05757,120.35717
113.40788,150.82562,171.2152
146.52322,133.89075,246.49657
92.960464,65.68653,259.22794
70.494255,70.0837,110.97068
98.21454,78.60624,10.65125
73.231255,24.158096,-35.14481
75.713264,20.733511,-7.2812147
70.84669,-20.336401,47.691372
-2.01122,-143.6691,60.66561
55.000168,-176.92656,97.27769
145.08379,-167.40424,66.1014
96.97434,-169.00208,-12.512064
86.04673,-115.24845,-120.24912
104.30917,-62.246758,-199.73273
90.57103,-90.35805,-79.26968
96.745895,-124.870155,-17.940325
110.01907,-119.81492,-54.351376
76.635216,-172.36862,-23.768215
27.073254,-219.69962,-6.980494
104.20928,-162.65434,64.735245
132.72281,-146.50923,107.89208
26.726728,-195.88521,38.90835
25.97802,-173.91139,-39.749332
10.4405985,-141.58179,-99.92177
-34.616894,-117.01971,-56.603447
40.4582,-80.2957,48.507397
40.709156,-105.483894,103.84836
-16.029448,-159.66966,114.80412
-38.489555,-170.37732,35.32782
-54.211258,-127.76777,-23.133072
-22.37166,-54.62948,-14.504446
-5.6913724,17.47848,-23.182032
-9.968495,-3.1649098,8.188168
-59.270603,-59.118683,-58.55504
-58.00054,-34.410267,-176.09532
-5.05728,-7.001694,-148.09624
-68.69752,-16.04725,-73.40572
-39.370323,-22.992273,18.755934
12.11331,-35.148933,100.47384
-68.58446,-55.958233,148.49237
-24.077818,9.379392,134.27708
24.506165,118.401955,5.526866
-53.839977,97.21719,-55.559147
-73.98613,32.467922,-36.934788
-60.078434,47.59621,-17.710331
-72.99763,18.979065,42.089005
-96.43981,-38.357468,6.2733526
-73.0453,-6.5331388,-66.448326
-27.461424,20.89869,-69.819145
-21.70307,48.11567,-63.485355
54.31044,106.85184,-25.176905
103.98505,82.415634,-21.22727
73.25379,16.84783,-25.987785
73.998405,23.548244,-62.925358
51.50549,37.706635,-102.21181
28.630104,10.556541,34.58514
75.1878,32.683662,94.63912
112.61045,57.41301,32.94636
42.32358,-10.443457,-2.9760437
22.815742,25.372854,-108.31012
112.28395,195.61516,-120.118065
78.490456,156.82704,-3.9284027
-5.643487,12.048082,93.4416
32.881176,19.516272,121.129944
-23.048231,-13.231091,103.066414
-85.32135,-37.212387,104.434715
44.19021,66.46914,7.6006947
47.41322,33.599865,-25.277658
-7.6497493,-115.511856,127.168884
23.00315,-130.57422,133.7633
25.597342,-109.80246,98.33217
19.845121,-128.74393,101.41255
33.957123,-25.908213,-22.547785
53.294064,69.84003,-44.92633
-34.942493,17.70653,10.314593
-34.887444,50.931442,26.841003
35.69016,103.87915,74.28877
-32.394928,41.762856,50.694763
-43.73321,82.72434,-1.3488952
-38.93319,134.84073,-0.020152295
-78.83755,82.69796,78.72368
-17.576933,75.20182,220.33243
-0.3748825,42.062435,256.01584
-62.624462,-78.19298,204.76004
-63.588062,-102.84566,86.94249
-72.98731,32.45001,16.202362
-104.24416,90.84878,137.64633
-155.47627,32.94474,164.61954
-152.00835,16.687223,129.00734
-138.25017,-27.384186,106.022995
-176.04692,-42.326385,42.043785
-89.22311,56.000893,45.98313
15.065229,86.02484,37.48742
48.349556,13.336794,69.585915
37.186985,-50.082123,23.717445
21.491884,-80.83062,-84.70224
53.19149,-91.47609,-45.730213
51.603165,-63.620487,-15.554823
44.387257,-1.1320412,-0.47466016
26.830143,-15.143806,24.163357
-8.665015,-79.233604,34.435673
28.691944,-85.01848,75.05323
9.878411,-89.25074,69.29266
-60.238636,-61.166462,11.988854
18.8819,5.1599493,-16.928808
27.482388,-57.096386,17.484308
-37.086273,-159.84688,98.708664
2.2631266,-132.41125,44.390526
-27.538275,-132.73846,-52.577766
-55.181175,-165.10843,-1.4556993
6.858669,-17.89187,-17.118887
45.3223,115.43833,9.961626
32.79743,29.447165,21.943035
62.408104,-17.04426,-143.68634
96.63444,-2.7539368,-161.5727
25.527266,-68.26628,-151.51248
55.782715,-6.451145,-131.6292
146.92796,88.66862,-4.814825
79.233635,51.569126,9.542693
56.567688,65.05482,-37.529465
54.860092,45.762886,-119.434235
-5.586355,-52.42461,-124.48704
57.999756,-12.893396,-69.51202
44.640907,16.79768,-84.31269
-48.837986,-115.6993,-12.559694
-19.446898,-141.44772,-7.614122
14.846513,-51.815895,-97.33642
-12.125028,-29.68299,-130.0954
-45.168118,45.62543,-207.32603
47.368702,149.98485,-227.19257
74.53318,92.23467,-130.3833
-15.141885,47.027046,-41.660122
46.410236,109.401634,5.0384674
44.172794,21.72886,53.153114
-65.74088,-90.43792,126.02274
-68.6035,-31.279627,109.18476
-75.186844,43.728706,23.330952
-119.11278,84.73782,9.872597
-95.714554,127.91769,-38.440804
-82.75018,98.61397,-96.995316
-122.44908,-29.801058,-102.494484
-95.184395,-55.55672,-133.50948
-51.62631,-5.092063,-76.12076
-105.61232,-44.551132,-70.61556
-147.96803,-31.076971,-187.2471
-133.98753,29.406485,-244.91446
-166.82428,62.774685,-250.02263
-123.05197,135.10864,-170.83473
-58.709045,136.03914,-59.275875
-137.79875,-13.518889,11.218775
-117.55016,-83.01736,-57.221672
-33.269947,3.6441417,-207.51918
-65.096565,29.103489,-216.75882
-61.225853,80.86379,-236.5096
-12.779468,176.92734,-223.99535
-61.651794,62.07067,-46.404667
-137.2031,-38.951622,12.996744
-98.3289,37.723896,-22.550068
-83.34124,25.286177,-38.883205
-134.33998,0.5093096,-122.885445
-69.35539,73.92332,-176.4997
-53.862984,58.488243,-160.32155
-105.54849,8.4390335,-106.90923
19.505003,9.879168,-90.0028
61.4348,-58.879444,-115.42652
8.623745,-99.03979,-107.94521
73.34841,-18.767876,-109.26117
47.09025,-15.901041,12.30269
3.073454,-85.07797,187.50345
83.660194,-34.406364,120.09276
140.82764,38.7732,14.905013
102.24093,34.267456,0.1021139
155.45982,123.182816,-57.835804
258.57822,177.04797,-26.24976
153.17926,17.368364,-4.50338
103.54857,-41.220737,-61.474014
128.53995,-12.7870455,-18.431574
39.728226,-112.60224,122.720055
80.33381,-103.120476,303.18903
165.54248,-18.4666,334.7545
95.11,-88.41878,256.08966
70.963005,-106.97473,129.04347
139.60497,48.110294,-62.859123
80.68674,109.40734,-44.965065
-12.874127,70.568016,58.358368
12.097718,96.20751,134.05902
-6.98786,3.215361,256.6088
-36.564095,-107.68961,266.82147
109.65958,-24.947868,192.84128
190.3349,-2.5279872,83.58135
104.62573,-52.56922,-10.345891
155.78455,-6.751076,-17.81206
148.33688,-37.470108,108.50053
13.955573,-151.26686,289.4555
54.45765,-94.14776,269.84988
28.462137,-25.43108,148.70146
-88.19521,-74.143684,126.142136
-15.476931,35.76478,68.38994
50.03811,163.06586,-8.470656
-50.647854,35.756485,34.08729
-60.57463,-5.7390056,-28.507286
70.77431,90.715645,-91.54396
23.460775,-19.802605,46.416187
3.7339094,-60.31979,148.79968
162.16676,5.277381,192.2686
78.3766,-95.112976,161.17749
16.267443,-56.81303,56.200974
136.65752,164.90717,-38.45239
90.34106,201.17049,38.137253
86.262184,123.387054,201.05383
136.1014,139.40842,120.64471
19.81216,43.668743,50.4879
-62.252388,-68.19989,42.996746
19.600586,14.790556,-7.872025
66.99877,58.926823,31.07539
7.480094,50.29498,39.473938
22.991,131.04442,37.10617
45.088924,153.52493,72.858696
-28.858135,49.14498,81.1683
-17.096142,34.703884,40.81621
26.040428,38.095955,6.623207
1.1903353,-40.00401,76.54401
67.32474,-24.117617,133.14413
113.389404,23.560884,108.65554
70.28396,-15.624556,131.99805
47.35427,-36.396988,106.75387
19.70767,43.295055,57.485344
-39.54612,19.017517,169.62494
-107.87632,-72.916626,207.59523
-58.46493,-31.306908,110.88418
-61.36088,-17.437962,-28.84843
-149.61305,-12.187475,-189.15709
-132.41238,52.200344,-185.00758
-113.589294,32.31276,-105.150314
-40.634285,8.399424,-47.52577
-17.110601,3.2992215,9.464531
-136.40512,-127.63358,78.44532
-114.07165,-172.96268,216.05255
-6.4210377,-66.55281,270.38757
-32.979393,-53.657738,224.03828
-98.10404,-89.55243,180.74857
-159.19841,-85.05723,44.375748
-184.97992,-80.06001,-53.6151
-181.9816,-94.86565,-70.596985
-212.01237,-61.35926,-99.25215
-176.68974,-29.82783,-31.056719
-198.39207,-92.02425,-5.9963126
-240.9472,-154.40344,-54.746174
-203.8236,-166.36789,-114.097725
-144.22853,-152.61281,-142.3309
-59.997787,-129.24951,-56.674065
-62.21184,-54.565533,-20.928183
-54.694706,27.575489,-4.903736
-69.22125,40.40317,10.757376
-86.03928,43.53596,-23.154272
