ax,ay,az
55.116146,81.47817,56.56335
97.06884,87.665,52.139328
107.35735,80.53113,25.13613
63.404907,72.21379,-5.849523
38.503902,41.26352,-21.285198
-17.45321,7.9301596,-20.423748
-105.50366,-1.2734839,-33.082554
-105.224045,-9.284499,4.6766057
-62.8132,-47.02203,23.786407
-50.121376,-64.51505,-0.0034408208
2.9722948,-27.821362,-3.9448514
55.65819,2.991696,-17.17397
42.69356,5.4781404,-1.8636879
38.417725,4.2062187,25.118488
55.2443,4.838357,54.77441
46.00228,-45.829792,52.31899
24.861568,-93.90383,4.400714
3.2953813,-60.756035,-17.012234
-28.463614,-42.111748,-17.41402
-75.65633,-33.488766,-17.680655
-78.81577,-18.414331,-45.693
-39.64899,-10.631963,-16.864851
-24.521662,61.775352,42.99815
-7.3854856,102.606995,10.746601
16.33097,90.21263,-23.740484
31.024103,88.87891,-30.03523
22.964705,77.209625,-27.18718
37.315086,57.682095,14.221147
76.757515,-4.436349,50.35612
39.082882,-55.048508,36.587097
-11.071146,-87.393524,-3.0816755
-29.490643,-108.88335,-23.957832
-43.01305,-69.03161,-14.534157
-31.875675,-44.275024,-3.377354
-26.400133,-42.251152,-3.0632877
-39.960217,-28.992237,12.391982
-68.18597,3.5894067,9.319641
-38.899605,38.33722,-6.815901
13.991979,38.203835,-4.0731106
3.7737153,50.92539,-28.321838
15.669055,72.59862,-32.142166
43.882523,72.594826,4.068757
49.642033,61.054882,22.72082
31.884974,50.124943,13.71799
25.453564,36.73298,-21.691822
41.253593,-10.595741,-27.349377
8.687571,-26.385668,-25.212221
8.2094965,-9.333773,-24.513027
10.572179,-33.75005,14.672939
-36.90838,-49.706993,-3.1590216
-38.09269,-41.494816,-24.045364
-11.642118,-25.883963,2.2148678
9.826405,-24.337519,12.883514
-20.797394,-48.161953,25.271662
-25.10289,-63.03085,10.142523
13.328417,-69.692154,22.951984
-39.708237,-48.549004,26.181526
-51.70252,18.633955,-11.505267
3.1295516,75.021255,-10.108005
13.435302,78.834465,-16.790499
8.1931715,75.74782,8.521397
30.271612,69.951775,22.367659
45.736137,37.46376,11.382925
1.6157815,-2.7688403,19.866285
25.872242,-26.009476,-12.351062
81.74968,-24.211332,-16.812325
41.8896,-26.739859,-6.678441
33.42644,-15.387849,8.889362
47.52207,-6.568678,35.08021
-4.678926,-23.605314,29.265718
-67.71425,-30.155676,27.459864
-82.90776,-27.101238,-4.941856
-75.69638,9.551447,-5.670489
-117.3234,42.282898,15.778473
-107.48088,33.232903,-21.094217
-24.544016,42.89529,-22.882652
-9.682877,48.71695,-1.1205479
19.890034,25.639103,12.889948
92.820435,1.2633454,4.703345
114.440186,-15.735997,-12.456193
91.631805,-5.0123715,7.8771644
81.761826,15.767412,-8.289497
83.97955,23.777382,7.3896937
0.6956049,12.291302,47.8761
-67.174385,-10.545587,1.3998849
-60.291054,-18.034655,-9.27125
-98.567085,-32.068005,-13.213766
-126.64066,-27.292543,-26.33368
-85.27113,0.44304362,-15.441149
-31.589148,-11.818893,-37.354637
-27.01838,-25.811934,5.387933
0.6568537,-21.577545,24.581732
63.58633,-1.1134752,0.6680012
71.55893,23.797773,13.507225
66.061874,35.157265,-9.6311035
61.962505,71.59591,-32.973152
65.27469,53.90893,-17.645748
13.279351,7.523006,-4.9743023
-16.419487,-0.23600258,-8.3075695
43.481503,-31.151464,7.539418
18.974035,-59.812805,4.3733096
14.090962,-80.53098,-3.6290534
49.78462,-70.050934,-13.15888
27.113308,-73.179016,-13.105926
-24.893679,-96.577354,7.798993
-53.3022,-51.386787,-3.5518284
-27.486723,-5.914682,26.683046
-80.50906,46.959984,33.029568
-90.10948,97.305214,-8.003527
-25.701519,110.25016,-22.554989
-55.040295,109.7364,-21.044456
-52.784863,76.0073,-7.7633004
8.379152,50.62469,-16.721277
64.90415,4.2822533,-6.5318704
71.805115,-56.36206,6.137226
82.69184,-72.430786,-2.2498553
135.98067,-69.69787,4.01682
84.90069,-47.874966,0.7034237
34.17901,-33.409485,4.076309
37.94349,-19.231747,10.405283
-20.486345,-6.1881075,17.08649
-92.39523,-13.87869,24.161179
-117.38361,21.270632,7.7546024
-108.09595,60.122322,-2.8230145
-123.45395,43.75683,-30.943361
-82.33169,2.1209807,-43.76119
26.739565,-21.01643,-11.5782585
55.272907,-10.692169,-8.121021
73.62174,-8.161243,2.1179426
125.83196,3.7007492,15.195831
115.71325,20.475433,-7.227622
65.77257,12.00775,-9.400283
41.90095,7.184121,-1.8000875
10.055609,19.052698,-6.9753914
-56.877888,27.027037,-5.3850107
-67.19827,-3.1816192,-8.681359
-49.579285,-42.028206,-17.937328
-60.37544,-53.584248,-25.442417
-17.729664,-51.14727,-11.561399
44.262184,-37.02858,20.901089
66.52634,-28.343658,35.593636
49.05865,-26.588068,42.469822
12.816544,3.4936392,33.551723
-25.700605,25.731976,17.118158
-81.107574,27.22026,7.5671563
-93.88863,49.219658,-4.408862
-107.12424,46.63515,-21.128607
-139.93819,26.861559,-33.28997
-106.62587,31.994003,-14.385655
-39.301315,25.377983,-27.553398
41.542362,8.4308605,-32.41756
109.20873,-1.1691633,-5.647848
171.05304,-7.207675,-11.93888
209.0666,-15.643459,28.003208
165.41904,-37.01286,38.978554
130.64146,-31.039473,24.877014
87.6395,-14.858758,52.30936
-12.468092,-32.624424,3.0290852
-79.789566,-37.47056,-9.511503
-107.57446,-25.504322,10.837965
-149.90175,-10.944401,-22.481182
-164.6162,7.538551,-16.583612
-112.65888,36.51067,-10.301146
-71.75646,70.70534,9.867248
-26.093477,75.728455,18.429728
37.334484,63.10721,12.493146
53.2885,30.726086,28.522284
65.048096,1.5854177,15.559387
64.43915,-14.228457,13.446683
61.108437,-47.169968,4.9586782
55.871857,-60.920963,-7.027588
14.957634,-52.203983,-28.858656
8.02797,-37.490364,-35.493786
-11.522553,-26.304731,3.762736
-13.427055,-21.151861,3.4540248
41.36348,-10.284791,-5.8558455
39.722546,6.9421086,-32.099987
29.05504,58.94306,-25.206268
34.511017,92.85821,23.631014
32.10051,59.147785,24.825073
-12.510915,16.893053,45.34463
-80.108826,-6.8489413,18.035023
-76.80508,-14.959884,-16.38945
-83.9491,-35.915756,-15.622382
-91.44944,-55.910667,-40.72317
-60.922813,-49.781174,-26.175726
-28.153515,-63.224422,-15.171784
2.585793,-45.361294,21.35429
24.65441,0.3296467,41.764874
93.80846,17.874746,33.113583
125.01941,24.26628,31.123747
77.357956,16.59004,2.0976045
42.547283,32.709816,8.654241
22.70836,33.92253,12.94397
-19.494963,22.296875,23.284777
-77.26033,30.439114,-3.9059591
-71.0533,19.457031,-32.76405
-53.481182,25.530006,-15.452434
-70.47987,26.11208,-31.534386
-24.489124,11.984678,-14.954879
47.94593,-10.35616,-5.252156
56.63236,-28.648272,4.245967
53.421528,-5.5405536,33.774498
77.84265,3.342352,27.363226
54.81452,-16.379742,29.132853
-26.805134,-47.90851,-0.8320968
-62.806194,-57.137814,-27.388952
-54.32981,-40.09261,-2.8200188
-65.643456,-40.122997,-14.374341
-29.513885,-29.979288,-1.3329285
21.352488,-17.364729,-0.5656265
18.219475,2.2634618,-18.173485
28.69011,35.464607,29.07164
48.577026,45.32259,13.807213
53.32013,56.58613,9.747293
29.796875,43.220448,19.165848
0.92518157,15.755911,-18.667028
13.169467,33.358727,-4.931713
-11.686626,20.68474,-10.928177
-50.42608,-25.26864,-35.37461
-19.124857,-44.31189,-38.668705
-13.41251,-53.039272,-38.71166
-18.363745,-47.00918,-10.463776
10.617834,-16.978292,3.876912
8.974735,17.545872,5.595287
4.0800095,10.981181,32.65619
-0.19483967,-3.7616496,22.271166
-6.240616,13.092084,20.5901
-49.509865,18.77863,25.997034
-99.84283,9.562442,-15.0345125
-67.40076,-11.83663,-15.552739
-76.117195,-34.713913,-26.513603
-86.97492,-35.444828,-9.653509
-3.3774383,-15.845422,27.946806
59.94283,1.0532069,-10.34968
119.85349,2.1080387,4.18838
159.50465,7.738679,-3.845574
149.00647,23.12709,-26.408218
117.415405,14.638667,44.016243
12.549008,-18.813557,35.08789
-56.18174,-23.151917,22.567879
-83.149055,-2.7252202,33.282642
-131.09258,10.294962,-22.408491
-97.26336,20.555735,-31.667496
-63.729927,20.901875,-64.46988
-64.02634,1.0531319,-53.059105
-29.445198,-14.304073,22.394249
15.896621,0.8055876,19.781107
76.155235,18.659071,50.217815
101.45328,19.79853,32.595646
88.87086,38.866215,-37.640076
82.99749,51.05422,-32.451557
44.39044,25.162424,-25.272306
4.617033,9.793424,29.164686
-2.1129484,-0.5419307,47.529552
-12.998484,-5.107474,-17.363089
-23.432209,-9.948975,-40.209305
-26.913292,-12.036405,-85.78079
-2.6845813,18.324059,-71.40941
13.072882,-6.2372966,9.569526
0.76923513,-38.82146,32.872086
27.314005,-17.228586,64.63996
30.71372,-2.0517628,55.23455
-14.352017,19.496052,9.215845
-45.47541,15.4755535,-23.681797
-81.30137,-9.235388,-36.431755
-109.69241,-36.866302,12.733989
-96.43606,-47.87952,38.373844
-55.106976,2.3618793,16.469412
-4.6622024,29.296385,-22.059292
39.27068,32.116394,-73.86498
69.9986,45.658493,-62.470074
73.49502,38.9057,-8.239545
87.42803,37.573254,32.85767
119.806496,12.631111,65.74742
89.34391,-12.156564,31.670462
44.31261,0.6823218,2.029396
10.946974,-14.945869,-12.53043
-40.470676,-42.742374,-54.181732
-67.31096,-59.714077,-14.966536
-85.81326,-65.92565,13.786771
-89.47878,-37.176468,9.061789
-76.50229,13.940807,27.731627
-69.8781,50.75917,-15.251901
-45.29353,53.798878,-42.937397
-15.628483,49.13884,-29.715645
-5.2118278,37.65353,-33.778378
21.322752,29.851255,25.213875
74.78236,19.71699,57.135696
77.899864,-14.373708,21.050632
62.633247,-49.776768,20.651154
93.39846,-77.6861,-13.8731985
94.979294,-83.795425,-15.112379
51.96233,-72.035324,21.00309
4.934765,-27.47078,10.907096
-37.6576,32.80024,27.583273
-81.335976,63.91552,10.266938
-100.62066,88.07097,-8.290147
-75.683685,94.26882,-3.355073
-58.109722,69.70347,-32.494118
-39.084774,33.74633,-13.234731
9.995835,21.526072,9.704424
50.25285,36.497356,19.386374
62.797268,23.378368,15.920409
78.30841,-22.420696,-16.220045
83.318825,-67.72493,-19.19554
61.921574,-81.13349,-18.462713
50.747326,-69.67533,-1.5264002
19.976313,-47.812378,18.829897
-30.047626,-13.315088,28.586771
-68.27105,8.386586,9.1027775
-102.39455,31.377382,-7.367643
-103.65087,46.563267,19.943863
-93.31488,50.152252,14.076282
-65.379074,48.01973,20.620834
-34.441032,18.700018,39.066772
-61.896107,7.923624,14.673837
-32.52027,5.0330324,-9.917953
22.013659,-18.962719,-12.185087
-0.20708692,-46.55869,-10.79098
22.099316,-53.925247,-17.994675
58.227535,-38.877335,-16.508018
36.08902,-46.136604,20.169153
21.350874,-42.88566,31.059088
36.602726,-30.44632,-8.978537
46.32408,-45.91341,-10.735257
28.60921,-31.546387,5.334748
28.189867,11.947656,17.015142
47.145115,40.43743,27.429352
-2.1290352,53.910492,27.912918
-78.827835,56.377724,-5.339812
-47.411285,51.021355,-20.469276
-26.419788,41.27675,6.5748353
-60.015533,39.271072,-22.746872
-31.845678,34.172447,-20.493725
-12.645703,18.561832,-4.729831
-11.884559,2.180293,-18.289923
-2.0104067,-1.2516506,-8.477863
49.947803,10.406431,-17.604273
91.53008,-5.27129,-25.582571
51.957253,-38.177246,-17.517033
72.57538,-63.376816,19.816782
76.04279,-60.82272,35.236904
-1.4385145,-18.3309,10.319632
-45.844604,2.278357,-6.859199
-93.28267,-2.1265352,-49.476963
-116.47243,1.2648386,-51.69512
-102.68314,8.014206,-9.297502
-80.34718,17.286417,-1.7896034
-44.121487,20.026133,8.335975
-30.814625,20.325043,-6.293418
7.542634,11.967354,-15.819055
63.30489,-3.737593,13.343115
83.96162,-2.0430403,13.647796
106.414604,5.009913,19.519342
114.97505,12.970093,32.69439
82.4755,15.663356,35.007534
16.782942,9.83687,38.651363
-34.70868,2.377556,13.568356
-51.380203,-20.588186,-8.426095
-92.34303,-29.815037,-14.645316
-104.45476,-22.232843,-36.812756
-99.13939,-26.10495,-21.430042
-125.99827,-37.918724,-17.43753
-58.54052,-41.62635,-14.246491
51.886387,-36.563026,9.477973
93.0879,-39.45601,-8.960725
110.81589,-37.10825,9.57439
116.37444,-26.573847,2.2862327
91.90663,2.3538797,-3.608914
49.3836,37.207043,7.466703
27.141918,59.60574,-17.264643
14.1707,66.14828,3.6506011
-16.58204,51.425365,-7.9974227
-43.12085,56.40948,-6.18848
-38.361588,40.83404,12.835905
-49.39643,20.718115,-8.034515
-73.407585,13.35286,16.182995
-31.338676,-44.527336,19.586176
17.063616,-74.6294,13.99663
35.973324,-85.301994,36.18677
27.428339,-93.56381,15.643033
8.052291,-58.961628,10.156176
3.1779525,-34.989296,8.178753
-43.46067,-7.2564187,-23.946255
-43.58636,10.201193,-1.8849471
-14.194388,21.476162,-1.3424939
-39.594692,62.479435,-35.82972
-23.366613,78.871956,-22.401472
-5.1905084,86.00002,-40.233467
-3.1580255,92.08099,-13.036347
7.224217,63.470993,35.477657
23.78705,19.378233,1.716413
73.21862,-26.23866,44.262623
63.18676,-53.24777,24.621105
49.70967,-50.05679,-29.72105
57.621593,-30.898745,31.344856
9.860345,-12.919842,-11.134644
-3.182127,-12.624839,-14.388249
-3.5659304,-33.813786,25.649986
-19.50029,-46.462425,-5.2136292
-36.99766,-40.65803,23.416094
-54.93069,-24.551094,0.7222068
-52.935352,34.669395,-17.7099
-68.81193,75.15061,-6.820472
-42.267162,72.87903,-27.958666
-4.893924,72.1164,6.3120995
-3.5469415,42.531715,4.008732
40.490173,40.51002,9.052855
62.852753,39.833195,24.922352
39.29489,15.764826,-35.68064
19.345095,17.459316,-26.312757
8.089292,-18.68585,-12.143048
14.249159,-39.458767,-19.251148
12.753156,-41.54934,20.729706
33.53918,-70.5758,12.077562
63.507324,-55.21568,15.47012
44.87164,-23.252766,7.8084364
27.645555,3.254589,-34.577843
31.161236,25.789564,-12.242257
3.0614595,14.515632,2.0366952
-42.519783,-0.25338134,-1.0325118
-38.223026,3.5182345,31.685978
-23.203318,4.5491095,10.045237
-44.3612,-5.6938877,-21.599936
-55.646782,-12.811524,-16.558651
-59.509457,-11.143905,-43.491196
-83.88213,-8.346721,-14.374777
-82.5812,1.1630243,17.094313
-16.893467,20.960949,15.940289
50.36944,20.194155,22.15637
85.296425,-2.929187,-38.528194
137.48804,-5.9751086,-39.839146
167.63446,1.9286842,5.4462156
115.643105,-7.404751,15.324934
73.28457,-5.3908067,56.81112
37.92078,2.9093597,52.053905
-65.16887,-8.036496,20.581615
-131.28764,-19.863653,15.827538
-140.78911,-26.116226,-15.854395
-155.33676,-26.72448,-24.958344
-144.15575,-37.566536,-23.485018
-100.46845,-35.808357,-4.6971273
-32.268948,-22.150846,35.306038
21.468897,-32.414524,7.9958653
49.665325,-23.615309,-19.130058
106.72009,-12.569581,-27.803717
137.57466,14.808958,-12.269381
138.1024,56.20724,34.572105
148.92485,39.60862,28.272667
93.17452,42.259296,12.464656
15.860224,50.86932,21.500126
-32.813545,38.09965,-3.3360634
-65.12575,63.2561,-19.48482
-96.35944,43.267376,10.33132
-132.48169,-10.213917,-3.9753704
-91.18328,-35.860764,0.5129313
-67.21269,-61.051483,15.456231
-77.76154,-76.93545,-6.6516943
-12.512172,-94.361694,6.737711
26.212858,-98.05313,-23.780455
17.81843,-79.92292,-22.133492
36.035526,-54.469795,1.7851726
73.38795,1.5035965,-16.292988
70.0034,46.754982,23.204872
54.967167,57.829624,1.5574983
65.48431,68.86588,-28.62156
25.156963,75.892815,-9.73961
-6.344597,81.933754,-18.882668
0.18682477,79.78989,-0.1725661
24.951225,56.831673,-13.068086
33.725998,21.670004,-8.868021
-10.291339,-40.51014,8.483022
3.2325056,-74.530495,-12.794618
2.8372657,-51.84808,10.722511
-24.800179,-67.10275,14.472599
-9.776427,-78.099304,10.680436
-14.310828,-34.768383,19.378386
-16.57499,-7.7245913,14.706556
-37.435535,13.810999,7.543528
-55.817883,23.285732,-25.645155
-77.68564,13.392094,-13.836926
-107.15536,14.282756,11.762284
-52.439526,28.71448,3.7811189
-7.912077,38.476437,15.506916
-21.822432,15.662001,-10.985331
-18.605495,12.922187,-22.468546
-1.2686411,28.376257,12.36969
12.999554,35.305897,3.1325397
34.212627,30.28636,4.365032
77.92068,-6.74871,1.2432709
94.671776,-2.4012752,-5.3891277
86.02065,2.8574877,6.5064545
97.40983,-33.113358,-8.534909
78.04108,-24.319136,9.336099
7.5139437,2.7806556,17.897135
-31.97488,8.738719,1.3547071
-16.010605,-1.5033326,14.510126
-53.12362,-9.22597,13.015599
-93.257706,-12.740656,16.549927
-70.967766,-10.442097,7.41903
-81.85606,27.293652,-19.355923
-79.136604,33.986362,-20.97552
-39.692165,28.43274,-11.611469
-22.061502,32.52647,5.0622034
-41.28384,-3.933877,3.7130435
-29.113104,-16.359365,5.439151
56.77135,-20.915625,4.847041
57.43871,-9.9703665,-10.207335
33.39329,2.071123,-25.803638
72.30632,-29.015152,-31.265886
51.651146,-25.376743,-3.9258726
48.124786,-20.774618,16.052841
72.638084,-11.408931,29.524471
68.28312,26.215961,-1.0769595
56.10834,40.437477,-30.883371
27.21192,28.348314,-11.006865
21.345734,10.957627,-3.8522377
-18.087494,16.700703,41.74173
-97.96426,-2.8269477,48.60885
-129.14238,-47.90342,-23.314611
-123.241,-52.61386,-41.812073
-105.78229,-47.71927,-37.6301
-48.499237,-47.35999,-41.13431
41.03669,-29.588598,-5.857863
67.18354,-6.248248,19.340906
69.260735,32.57517,27.022327
123.13901,78.77821,51.839252
131.51196,90.66556,35.7906
99.47011,79.786606,1.3506259
101.058105,54.74282,4.722573
51.841415,3.6275034,4.527431
-44.09698,-33.07416,50.935017
-73.45852,-66.670006,69.67662
-77.26287,-95.01487,-1.313115
-104.461914,-90.75975,-24.368074
-100.23259,-96.38898,-53.519836
-62.35198,-71.53986,-37.829586
-31.049278,-32.972763,23.185333
-5.036245,-4.487035,13.078558
33.226288,65.815186,24.79542
73.48008,100.04562,8.932688
64.61252,107.96084,-6.0174775
46.078014,109.50274,5.573127
48.399216,72.85639,-22.30468
-22.591486,38.43939,-14.174278
-85.325615,-26.76658,-23.436823
-78.16603,-56.24658,-42.520344
-76.21504,-55.4033,-34.820297
-60.092434,-101.31983,-60.15294
-9.504921,-102.35603,-60.017986
50.63663,-84.06442,-15.1299305
41.902588,-45.863003,3.7827535
53.748775,23.139538,14.700912
100.64683,74.38264,35.670124
65.32803,115.87786,19.121958
49.501343,118.04928,3.7896023
39.160862,112.24017,2.2576566
7.0481277,74.329605,0.8249285
-43.999527,13.792303,9.503984
-84.57171,-26.182432,-3.5095925
-71.35061,-72.05475,-6.020435
-96.03197,-86.10188,4.899637
-65.63453,-104.38935,-11.549189
-3.996943,-115.67524,-10.741342
1.2833611,-88.73954,2.938639
8.526318,-44.441658,-7.646479
34.650135,28.341093,9.690541
74.969574,58.39959,24.166645
37.314938,65.76596,16.439037
21.151173,88.24601,11.171042
34.961876,78.05972,-9.263902
-38.979088,60.459118,0.6445547
-57.47852,57.13117,8.591951
-32.70984,55.96758,7.30055
-39.401756,12.123222,14.496595
-37.34948,-35.46073,-2.3667288
7.611023,-31.621906,6.7901464
67.508286,-55.18374,25.591354
53.260124,-84.01108,24.257145
60.97,-82.95658,22.502214
69.87357,-74.50817,18.61335
0.26358572,-32.379326,15.518789
-11.731144,-0.2776788,0.79849106
-6.9740286,10.453991,-19.384853
-37.838333,6.988964,-22.13815
-62.09505,5.1620197,-22.256504
-58.110207,55.67146,-27.236458
-18.616735,91.552795,-26.005684
-14.85586,83.72164,-34.587425
16.4987,55.920593,-39.63513
73.25139,24.77973,-34.080654
61.63738,14.571177,-1.352384
41.765896,-5.3425393,43.572536
62.541042,-35.453358,28.555996
64.69547,-60.573315,4.527058
-10.799398,-75.300095,4.2125726
-51.99754,-72.78569,-12.520848
-48.12023,-53.071743,12.861698
-99.89218,-41.876297,35.526894
-106.92143,-37.914078,-3.9354665
-69.04629,-5.6476345,9.179382
-72.623085,28.041672,-3.3012056
-54.963352,56.91171,-32.086365
23.546312,63.982563,-3.18474
94.35647,59.50901,-11.378738
105.61157,72.28707,14.095774
103.97164,49.8446,20.318138
86.60847,34.04592,-7.1105456
45.66457,37.140926,5.988454
0.8927527,-1.1576365,2.2935224
-38.91752,-42.25609,-0.829449
-42.28063,-70.42865,-2.811587
-65.87133,-83.496284,-11.27433
-66.111404,-65.53612,-15.204346
-8.703843,-46.765003,-15.530143
0.7809022,-22.437778,-4.7597156
-3.0399742,9.038872,-5.6329484
44.38409,40.674732,-7.535791
85.92925,63.145103,18.56767
64.792015,38.624012,3.3791707
56.165535,8.623985,4.8990564
41.198208,0.5300359,33.56929
-31.840546,6.225659,-4.4618382
-55.85784,14.693727,2.7009687
-66.32794,-8.283726,6.4062953
-95.65226,-27.770412,-18.81501
-82.76422,-21.858675,-2.5143316
-38.684036,-6.019972,1.1114311
6.1074677,16.671703,15.306511
18.956661,30.844034,15.404347
43.245674,31.328749,0.61004823
73.45943,39.820225,-9.497951
73.296074,57.134895,4.897798
77.197395,56.835133,22.932352
65.030785,39.134937,-11.358605
16.172184,13.873874,-2.9219513
-50.448048,-15.726553,13.829059
-70.78768,-51.03062,6.486812
-59.916138,-78.52011,21.173882
-78.03992,-82.82246,7.522088
-42.100487,-70.33649,-9.02212
11.44029,-44.46316,-4.7864976
-24.397018,-25.175066,8.014361
-55.933754,-11.031643,19.79676
-42.88061,-0.8918835,25.081083
-46.42889,7.284789,14.434726
-19.263763,36.70651,-10.01295
48.963467,44.40044,-9.711024
68.25444,43.532646,-29.328793
