ax,ay,az
-371.497,405.7151,-24.249802
1.1644633,92.23016,32.84697
349.09482,-536.4514,8.724054
-104.85878,182.63666,-50.09076
-389.6924,429.38553,-20.55111
324.78714,-352.13885,-110.61701
87.14077,-320.10107,-103.434235
-217.06882,429.30344,27.938572
310.92502,101.30641,93.28416
111.75059,-474.1428,-142.16798
-248.4405,172.50749,-118.42699
-185.906,311.28732,140.66832
115.23392,-311.80017,22.275503
178.02324,-111.40448,-186.4976
-73.89701,265.97864,-56.172615
-9.044626,6.86304,75.95108
93.854935,-149.9152,-38.929657
-212.67859,98.59025,-29.058764
-148.46452,80.98574,-33.306953
393.76266,-237.54549,55.95494
4.085933,28.948566,53.278107
-331.09308,251.19542,-84.033195
87.28493,-241.60828,44.352287
138.2108,23.29279,4.4950795
-116.43196,352.7505,22.956736
-136.11502,-234.75993,-28.392046
239.17725,-151.11241,-60.536503
39.803665,312.07132,144.35258
-146.09152,19.750195,-184.58183
79.977806,-224.95132,-92.01112
28.089703,26.634216,274.8721
-132.57738,142.73882,-116.79708
-44.85758,-1.6978612,-218.80109
225.96819,-51.159218,179.76518
-126.97702,119.18318,136.58783
-118.54001,-55.864967,-253.81406
121.36859,-261.6316,20.989843
-133.23727,112.25607,247.00652
-188.54375,89.267494,-191.03369
295.68665,-67.39808,-244.32776
244.67712,58.848255,313.47458
-469.1263,29.85612,140.3101
38.40445,-90.290634,-501.5249
237.58882,-208.45021,248.17157
-228.00334,322.04327,398.13306
15.558399,83.97188,-375.0115
288.14252,-358.31012,-88.73429
-105.20254,325.0596,306.99228
-348.9201,-94.500916,-60.434055
275.20306,-205.2445,-412.30743
81.033295,136.32462,280.56226
-210.86777,-39.626553,212.62917
166.66335,129.97289,-352.29077
55.96739,-135.13622,70.69892
-309.24194,192.27571,218.84613
-63.83954,76.62727,-20.863045
410.94733,-394.8218,-260.65176
-270.10864,300.81012,194.465
-360.1544,125.50168,196.60641
632.6342,-173.56859,-374.43
207.48744,171.12756,177.46303
-574.57477,87.680305,199.43039
-20.315216,-134.38972,-195.47578
421.199,-95.44281,-6.952531
-170.0322,267.4352,16.877598
-206.1088,57.307205,140.22218
437.6754,-294.87454,49.305862
-24.13173,115.9378,-143.35905
-458.70126,204.3688,-54.48417
219.27979,-207.54811,81.33054
230.2659,-97.33649,6.6159453
-232.53798,196.07524,-202.91365
4.33762,-150.6083,79.16016
166.2848,-141.03758,99.12622
-113.08492,310.25275,-168.32986
-110.37173,12.167872,-36.04106
157.85811,-270.51993,65.39194
13.061441,232.19022,-38.84243
-68.41687,149.51424,-74.89304
169.28612,-563.9173,92.26614
-16.272839,138.12679,19.37103
-180.5385,502.82526,-61.118927
-35.73248,-403.8854,43.418182
212.99364,-41.017178,76.63447
217.59775,416.71524,-22.422302
-212.28177,-68.72361,-100.02964
-114.32717,-282.88834,106.903824
43.449486,38.72681,134.6713
-64.30362,209.61375,-94.744865
-13.326952,-156.10263,-74.85695
-29.703548,-61.99766,265.21362
149.30168,145.05453,97.6359
132.63622,-115.56755,-228.70634
-161.53757,-185.2578,131.78758
-132.1438,27.66701,130.89444
74.57482,124.71226,-118.36778
-9.016784,-253.69493,-77.37959
-18.963425,94.83885,154.16144
20.983427,411.21054,209.34322
-151.96008,-506.40286,-267.5011
18.82395,-191.0556,31.951817
80.767715,398.96332,279.1242
-14.078184,-147.05598,-284.78586
71.36367,-225.38664,-39.240685
51.69335,144.82588,302.9824
-18.011618,222.34264,-135.20177
-52.24944,-385.0743,-274.48495
4.9132476,-140.32404,111.52592
-41.652115,422.50333,5.475187
12.116041,-127.318405,-135.89278
83.72106,-171.90353,111.84119
-99.699715,76.54914,62.24642
15.83808,71.69736,-120.04317
113.57024,-109.97998,-146.66403
-103.15723,-234.03964,165.2548
-126.85846,173.24803,39.48526
173.09853,185.93443,-280.5471
205.60574,-145.0695,84.18361
-207.06511,130.86404,113.47537
-34.32496,65.31919,-104.36779
195.65762,-366.51566,-79.11473
-173.56285,40.49119,76.911545
-139.20728,85.74288,59.497063
333.3284,-76.28969,-106.11399
168.98624,17.002445,110.101974
-397.09988,28.483116,27.174171
47.000103,128.07037,-156.01207
273.71255,-202.95122,37.85172
-217.89403,-19.371778,55.019894
21.61152,167.0576,-67.53645
216.84544,-138.00728,95.948494
-206.58197,-80.37287,184.73312
-322.5891,118.69597,-198.92677
191.04973,106.8461,-121.48302
93.56304,-206.69714,205.9229
-112.017784,22.7044,4.154688
202.9614,90.43238,-96.032104
-86.5641,-19.541935,45.500572
-263.53397,146.696,-14.3887615
29.287395,-127.05343,-113.15392
193.00284,48.94469,17.68182
-40.680058,59.548904,131.5851
-204.40324,-81.65997,-103.34795
45.294746,113.5457,-131.8796
29.577394,-29.918753,169.48984
-46.698124,-10.181259,-13.559253
105.47649,-29.939196,-192.92464
-110.4141,238.87389,11.726099
-232.51108,240.80309,106.101295
313.68512,-242.90782,-65.810875
98.83665,-101.979004,-51.53873
-427.48227,95.035446,50.11255
36.650345,16.701754,-36.243374
262.94052,-128.58205,-9.495882
-79.94704,158.54282,6.049551
-23.515856,139.7772,154.40112
273.72742,-338.28076,-79.267166
-114.29432,-47.4961,-121.46803
-340.84576,316.67377,196.42787
132.02882,-59.038403,-94.3824
59.90018,-155.6966,-119.38755
-28.327972,225.02682,116.1737
121.04729,-41.903908,162.03105
-1.4305115,-173.67601,-95.22411
-189.87808,-33.938705,-135.22917
-159.00026,154.03415,259.67856
291.13455,24.57531,106.786354
-1.0669059,-200.16362,-188.1361
-207.6919,328.0127,30.46855
191.45392,-122.977585,93.416504
-2.445275,-122.43903,-146.69037
-122.3105,280.12573,43.90108
-97.56178,-312.4385,191.20528
166.62764,13.829596,-29.235533
77.61005,224.70813,-48.273422
-300.6794,-56.933693,133.87405
124.05882,-85.22943,145.3575
200.9715,-119.27712,-85.353874
-202.61703,85.87614,-86.458824
-138.11412,129.6424,62.191414
267.17453,-36.947464,4.0668406
279.95413,-1.5695504,-68.922714
-232.1876,34.816826,21.030111
-221.59184,49.098274,83.45051
193.55443,-104.06854,32.16124
26.94852,-135.63092,-39.951656
-49.373997,125.78674,-35.558613
136.52243,-40.190098,155.63638
-14.105202,31.640772,51.8454
-143.39044,19.507725,-194.31299
-12.981503,-172.24342,61.1848
188.58499,-3.2276952,90.90528
93.35881,-13.511603,-191.07616
-25.305525,14.153008,46.300037
-0.35418496,-112.815636,175.49463
-60.660057,55.77364,-59.848293
-101.673874,21.138681,-53.669765
186.74138,-332.78537,-8.952532
87.66613,41.24522,100.41788
-297.60303,132.92238,-42.295547
234.91464,3.590133,-184.26895
158.2212,-90.37655,206.38652
-260.5664,-51.708557,12.857146
33.902096,189.88246,-267.47867
-38.564785,-41.01683,99.208115
-47.860104,-138.37169,20.779543
237.52643,-18.5615,-125.858475
138.51064,-1.8859013,208.64966
-354.882,-58.36496,71.9075
-115.4954,-5.1302986,-257.31232
333.05234,81.753204,-35.37307
-15.746701,72.632416,129.39404
-120.00664,29.422565,-19.047432
122.177605,-206.70503,-99.55777
97.292946,-25.612162,32.497986
-296.17862,97.98423,41.775055
-125.88862,64.20312,-68.81217
332.26266,-27.898457,-73.80404
-50.581093,-40.791126,-2.1761763
-123.25273,375.2822,70.54698
130.591,-114.88047,-80.74912
-95.200775,-203.59866,-112.99329
-142.65385,205.09866,-43.279907
89.409355,-58.819595,76.76783
100.47672,56.821766,22.291924
-2.3964686,129.47644,-144.03995
-48.894398,-9.496707,197.9164
77.88783,-43.449516,-53.29433
-32.28775,-1.9655734,-198.47124
-286.38284,16.692646,230.12524
177.55168,101.836174,-39.949604
105.57467,31.876455,-142.23293
-208.5218,-29.193941,46.26423
-27.258116,118.41011,255.13872
76.01974,-56.420395,-22.273281
140.90144,4.7731957,-418.66916
-293.71497,56.27244,279.7174
71.09856,-49.821323,234.9131
256.62955,174.45116,-369.292
-354.9177,121.12875,97.406364
-26.353985,-258.35767,147.45422
147.82382,82.02673,-164.21498
99.92941,233.03082,36.505962
-63.22166,-267.72244,18.928385
-191.14328,230.60909,20.051878
200.15793,285.51324,-1.424461
-17.552025,-343.7515,-109.088196
-252.6501,-128.45322,78.88691
128.64929,162.01567,28.264183
-17.859999,117.02014,-83.06331
-246.8221,-74.668274,37.85192
192.51541,-48.705647,-35.067986
246.21338,26.15172,-57.690533
-247.96455,50.70275,114.5114
-156.7428,-11.969652,-75.08688
301.34238,5.863114,-71.890114
-29.319942,13.856292,56.495186
-299.98563,-236.62158,-90.01027
253.02895,154.01659,149.2739
213.76662,130.47398,81.81146
-289.97543,-162.80319,-85.18938
-101.662186,181.47794,11.379214
179.7984,18.44928,-20.417633
123.87041,-172.35452,26.199236
24.377914,-12.239227,66.559586
-63.244843,182.85403,114.12112
-39.79228,35.06394,-117.47278
-89.0036,-113.8439,3.4980063
67.01169,83.68462,107.09581
126.67975,32.97568,-156.45387
-190.03134,-14.520733,114.203514
104.715706,-252.44762,76.9578
74.46188,-97.58814,-14.404152
-282.90875,224.29947,17.612082
89.98442,-51.336468,-104.683846
149.69836,88.32274,7.360953
-75.12135,66.37038,-26.147057
-99.37764,-180.67168,130.31255
70.51976,-167.8549,96.77534
87.60484,12.530173,-224.27206
-182.33096,237.54054,31.054789
91.23668,14.07297,148.46294
195.1773,-133.73824,-119.15241
-157.22498,-15.3654585,-70.56418
17.444517,187.42767,136.1901
185.07521,-140.53687,-2.2210162
-76.14001,-178.19592,-170.16891
-128.57425,253.78903,200.26169
73.60598,-145.88383,133.41618
104.8273,5.2050014,-351.5707
-36.48309,220.1741,164.91145
-11.151895,-195.19592,323.148
88.92063,-175.70995,-393.5543
-116.215935,67.43469,-78.41186
-32.955654,143.98175,353.18182
207.56937,-51.31558,-19.367039
-59.26971,31.287373,-105.20104
-138.70828,30.869364,80.83421
0.6666032,-143.50421,132.5128
146.90692,-12.566834,-143.18912
-34.937855,67.45383,-47.565784
-211.94751,7.402911,321.8406
303.82565,-191.71596,-98.03845
142.34772,22.889263,-130.19968
-202.49184,151.87378,245.28024
62.1734,-250.36641,-13.525319
16.049335,-40.97265,-77.97902
-100.70534,35.993355,71.123405
-42.79935,-164.36351,-13.726403
209.66362,130.40543,11.153344
46.571003,32.522842,76.916
-289.79895,-184.26266,-51.460228
189.38808,-87.1685,-93.46483
268.07767,-103.46097,100.236015
-260.0834,-30.915596,16.612986
-34.046486,228.73102,-147.32819
235.14716,11.296034,122.14969
-13.743941,-266.94736,59.792915
-168.69608,69.1369,-265.37866
72.42073,45.57034,-65.272026
230.66109,-35.471962,189.54645
-170.39029,87.122345,35.745583
93.01937,-64.095276,-134.67915
101.974915,-2.326399,72.33837
-367.2383,33.580593,-47.71674
207.11778,9.495784,-282.6523
66.951256,134.50812,211.7494
-152.31102,38.62424,181.99356
187.09738,-205.64485,-349.91296
-64.98642,15.657281,-45.83876
5.496722,128.3258,272.4113
-126.07946,-121.969,-45.37902
-30.841234,219.55876,-247.70935
130.65614,20.01765,69.73608
-294.51593,-262.31485,209.0211
121.72598,128.41711,-187.90533
199.8112,-55.06189,-71.705345
-237.77292,31.096485,175.94148
-125.70867,90.10074,-129.72835
69.154175,-27.669762,-142.40564
108.534096,-50.311337,19.858658
-40.486538,-80.782,107.22135
41.426727,194.15787,-22.436808
-88.98473,-58.803238,-211.61722
-194.25742,31.615013,138.52023
172.31029,10.361803,-8.05538
109.58346,-4.328832,-278.38312
-88.52403,183.63972,174.49916
41.71009,-312.48605,164.28099
95.696625,4.2889433,-186.94562
-128.5849,169.70366,-191.55232
-140.32698,63.490604,277.9992
173.16553,-19.847263,93.732185
130.33894,20.371315,-421.1793
-59.82572,221.82304,178.96971
-45.5204,-279.43256,235.15054
77.155945,59.074127,-239.9839
3.5628736,166.35149,-153.63654
-167.3284,-158.68864,226.83241
54.036503,60.80632,20.305107
96.106926,89.95304,-348.5276
-2.9345257,75.22574,279.6167
-14.027158,-78.97155,142.9565
25.663988,2.6119645,-311.06085
3.2501967,22.256767,-87.434044
-239.65431,-147.9446,159.2327
146.03505,22.579765,153.98335
200.32895,302.3512,-169.76689
-197.01457,-19.214865,32.692253
-75.16848,-361.4421,-5.2691407
13.923134,238.17072,-149.60074
68.34423,157.14047,127.30716
-64.3338,-316.82376,145.4108
120.691124,147.6258,-86.3568
233.10823,221.05653,-60.16277
-302.28845,-167.08832,137.74237
-168.83936,-168.17921,-203.46986
243.31494,159.60645,13.324236
6.833808,47.169155,236.54326
-118.57311,-202.94531,-130.29828
27.376833,260.82748,14.1339655
29.451038,125.28502,20.38479
-10.472845,-355.79114,-19.098713
-95.29834,57.894894,18.24226
13.211466,246.9551,40.33624
21.834936,-220.83458,-5.715082
-111.79133,-199.33313,-200.05849
-4.964188,215.61592,142.88292
-62.12663,48.22285,211.14178
-3.3356438,-268.974,-239.27565
77.84036,-14.343939,-56.230404
-96.08239,186.1719,277.34613
17.082834,-146.97835,11.6664715
74.83421,-168.8728,-99.13443
-135.26077,249.33961,137.29515
-81.102646,72.19982,-11.47985
77.035446,-243.53401,-180.70662
-25.866491,83.4079,91.95759
15.654636,40.343895,189.70662
243.96823,-104.162674,-73.88382
-94.7837,44.637882,-64.88472
-335.43976,-22.749325,133.6374
120.52016,67.4816,-25.48294
128.85977,1.996391,-67.35893
-114.76576,121.550865,108.6382
70.27996,96.055305,32.457127
83.30505,-200.0132,-67.81937
-166.81425,114.19757,-17.087334
-215.02686,132.32043,108.83713
152.33296,31.764881,-11.022203
210.80855,47.475845,-75.089195
-281.67786,-45.07699,97.48829
-100.32805,99.00145,-0.10446195
223.66505,-72.44673,5.77203
-109.936775,-55.814335,52.088608
-57.27831,220.23224,-70.995735
48.514515,-20.892365,-49.914425
-121.95744,79.567856,11.48659
130.3698,5.7787614,62.916954
177.78603,-288.3364,62.374966
-128.33185,116.36833,0.85885376
-220.9082,28.693836,-51.59591
51.71104,-119.141815,-45.78146
181.1838,29.25575,94.01341
-96.5205,99.5707,93.98897
108.911285,58.30663,-154.53694
64.666985,-241.89659,-80.01896
-244.93388,134.5675,71.11518
13.313191,106.887474,13.707638
8.920511,-295.36993,11.686739
145.92378,59.88985,-63.107464
122.990616,147.55981,95.51099
-238.56873,-126.675224,-0.23654358
-5.1556635,-124.948364,-180.6066
162.63991,187.48375,183.5738
104.2689,-19.32453,22.680014
-104.05535,-254.29062,-215.14192
-179.22859,198.38902,141.7941
87.476036,210.35997,146.1087
145.78326,-252.0341,-137.98645
-66.433044,-94.94097,-54.479347
-6.7284455,250.41496,86.80265
199.40062,-130.55853,-28.684807
-144.64655,-311.14743,-107.7355
-26.142855,166.70366,121.26374
251.24904,320.54486,224.35867
107.94045,-300.51114,-245.9665
-146.5426,-284.6095,-217.16783
-263.3129,260.93753,338.38367
236.9721,-184.81102,182.2646
164.12387,-155.86319,-262.74686
-114.73968,267.44406,-54.52905
-117.10968,-17.482004,186.37398
37.44835,-266.25726,-92.86516
194.35783,-21.579525,20.347885
-54.65847,240.48203,138.46458
56.601807,-224.25728,-105.10237
-45.538174,-139.62671,-172.80058
-179.71591,283.8388,135.43869
66.18734,-134.35205,156.90665
53.8992,-248.00967,-288.95978
-0.94636333,180.36374,11.642763
78.03174,186.63039,-17.519855
129.3999,-348.66635,-152.82455
-26.170832,-65.42917,100.392365
-116.979385,475.4898,-45.720844
5.9575644,-248.18282,-59.301926
76.74993,-341.6434,-166.04173
-89.487175,412.1779,132.11511
12.368673,30.93448,104.34998
262.79385,-375.68237,-200.00911
-65.66112,224.82326,55.086926
-204.47429,230.53133,-10.779444
-46.904335,-362.39044,-27.975008
-23.079514,80.745255,-17.406202
120.33598,257.8932,60.09142
127.887695,-202.62285,43.433865
-65.28901,-9.986818,-72.00665
-258.67227,-34.46089,-24.598694
45.47488,67.96475,-111.34487
283.198,76.591286,115.68156
-91.11432,-29.622257,43.24174
-21.464956,292.84354,-172.88405
94.707985,-209.10147,-13.884815
-68.08142,-158.32108,-5.2699337
-98.54391,349.85257,23.23642
191.43723,-141.72823,-157.9685
175.52977,-87.06078,-64.27998
-391.76004,261.78064,258.87073
114.28582,39.160183,-196.46565
271.43546,-244.24785,-223.79181
-226.53938,44.901375,306.05392
97.50666,316.59314,-44.511307
18.21367,-273.4864,-352.89185
-190.78503,-79.064224,122.874344
-11.502789,378.46054,190.24727
349.50125,-17.261139,-259.32822
108.1086,-218.50093,-104.69355
-453.03778,-170.78648,237.01526
125.84781,190.06639,-131.17609
191.47784,40.51244,-203.6477
-309.23166,-179.67403,271.21658
139.5094,288.4386,103.502625
303.9376,34.444378,-296.8502
-195.64925,-206.8015,-59.756695
-288.5274,159.0724,266.2678
208.70122,-13.683702,66.971924
281.20026,-169.20328,-258.18375
-344.0611,112.24812,101.37663
-146.15414,96.83815,297.00012
359.70474,16.034374,-199.984
-247.31184,-64.669876,-44.155415
-182.1897,30.556273,128.72598
387.86893,26.263985,-1.1007887
-170.93729,-202.37814,-1.3673849
-275.77277,254.6851,-67.54549
166.00249,65.38656,229.21436
223.69228,-252.18468,-85.72493
-222.11554,218.33362,-139.77997
-385.7328,4.1341,249.94533
497.7204,-153.55809,-121.60598
100.5419,-32.570755,89.019875
-557.1843,131.79097,155.58003
107.25276,95.00998,-133.04277
150.71236,-197.03883,-10.0835
-1.331994,156.1132,99.39137
-56.389645,70.89254,139.77306
120.44692,-174.86855,-99.4489
142.87347,37.77979,-42.832996
-359.5323,-66.274605,171.02061
-10.566487,-20.534508,53.460766
102.40833,-67.98335,-143.88922
-77.76914,-70.929565,44.05445
222.4495,49.870457,202.19786
-103.71974,-122.17766,-18.359325
-265.24173,132.5878,-29.733316
134.21674,-23.548388,-50.459057
36.78737,-196.33508,219.85236
-145.47227,387.32898,156.06128
147.82704,-3.5385363,-89.14743
192.8297,-311.72107,27.029234
-195.82138,187.75072,-17.04581
-242.27728,155.37743,229.21509
26.399687,-75.95776,-136.79163
148.98453,-159.66293,-213.89275
-80.99217,177.10297,273.40112
-102.383705,323.83975,35.36086
306.72305,-242.06905,-30.00769
73.87309,-170.6122,17.400494
-382.791,259.40784,-17.674675
-32.680527,-29.298128,-73.99113
208.26614,-142.11993,-14.077441
-145.52942,156.52577,76.41706
72.84673,102.90243,-16.583876
287.08954,-123.20302,-34.378067
-349.9416,-112.5621,-55.246536
-225.56445,69.91357,106.90911
384.786,16.293015,71.4972
123.02619,-68.23084,-201.28322
-231.84111,149.32834,124.81264
16.765087,67.37681,191.70253
204.33508,-198.18723,-265.11185
-248.2597,9.411561,34.265446
13.226474,155.9745,95.242546
520.2992,-143.38089,-160.23265
-210.8175,-81.672386,31.839916
-317.10284,245.6579,12.159536
308.14487,41.929928,29.293182
113.63973,-236.32869,-99.4839
-288.5988,36.37225,-97.51555
44.763943,143.04584,133.32213
271.19,-157.25792,-15.871772
-267.03906,-40.609375,-138.54153
-24.284365,115.14286,-5.1441054
395.41382,-84.29477,110.196175
-277.70468,-188.49202,-102.0579
-279.84985,79.193245,-127.14526
389.91672,100.994736,117.22754
180.94426,-112.19923,106.22492
-295.94232,97.02329,-109.12724
-170.1909,-22.291275,-114.92029
333.38162,-107.18967,148.4643
91.12925,-19.691936,-44.881855
-185.89984,-12.124808,-140.3563
223.68385,99.517166,102.7139
-33.003235,-78.11026,-19.182322
-17.03647,-49.154243,-108.329155
-9.693425,-44.232624,-50.83586
-110.83672,26.963089,30.998913
302.45377,36.548534,-181.87337
-95.64923,-111.73797,-184.85602
-67.0994,75.95732,205.84425
120.0661,-98.09794,66.21566
-109.766846,-103.06641,-169.45093
29.678759,71.71437,-175.436
-94.605286,13.248747,90.86471
-24.38222,-23.275856,14.410377
193.51778,-113.62986,-187.91673
63.24222,178.00911,130.06198
-115.33633,183.32248,16.411478
-165.09033,-223.69266,-119.18184
-102.230286,-26.743471,-11.349053
125.15968,139.93466,59.63584
75.95927,-42.07015,42.54252
-27.843443,-29.630253,-85.153145
214.63216,-12.194624,41.62869
-21.497889,-24.975008,46.584023
-199.6932,-35.399586,-49.204082
14.827767,9.275028,18.926624
15.629476,25.245558,-37.318188
28.844246,-17.989645,-24.912056
13.527192,33.995174,135.04683
62.840313,-114.41624,47.45498
-81.476265,-163.94467,30.859348
-188.30763,113.61125,-0.74278724
247.69711,137.2003,-123.14994
-62.540928,-110.63428,96.637375
-213.89693,-40.395386,87.291214
265.67395,129.79579,-110.421036
-45.6432,-41.922386,-26.183947
-210.6566,-110.28171,155.85622
45.93323,34.056137,-1.9808326
239.21811,69.166466,-302.60968
-153.56645,-6.001619,117.98329
-258.4157,27.285345,307.7947
381.2797,155.47966,-251.28452
1.5361589,-48.321217,-190.70323
