ax,ay,az
57.65111,-33.193047,69.27977
35.319794,-0.6128711,46.37339
-44.195404,8.592824,20.605293
68.24178,-9.8814535,100.48181
-12.484136,6.16307,40.70769
-2.8725562,1.4910378,62.484917
39.09189,23.115433,89.89475
7.4685836,-24.523766,42.617275
17.868,-10.226849,71.63884
9.053918,3.6346602,51.73859
3.2443538,4.756172,62.104057
-17.950874,-7.039805,43.76776
14.479629,15.778679,60.399334
-6.4349346,4.996372,87.24166
-27.240862,-1.0298654,35.529343
32.872356,24.022058,69.97473
-19.380205,-34.068405,46.292233
-8.336535,62.986366,50.90547
17.484217,-15.9410925,59.80567
-27.711456,-17.623716,26.968792
23.293388,88.18869,79.173134
-36.699512,-60.011444,21.409399
-8.002125,45.973934,50.796257
14.38403,46.720337,71.18281
-71.60561,-28.87489,-15.831318
61.040462,52.42146,71.02032
-34.95052,-6.846682,30.201925
-55.961697,8.360928,-7.106783
53.078663,39.80816,59.613457
-81.66221,-2.917767,-1.1195076
1.0835731,5.2093687,16.615694
8.659897,49.6465,37.89492
-47.847897,18.812819,8.587946
16.115198,2.640998,13.044447
-15.467019,38.340866,-0.845132
13.477363,8.987674,3.9408858
-29.973627,-17.310518,-3.041698
-30.771124,21.18664,-23.758375
53.35495,43.000534,14.20198
-51.855152,-3.0021558,-20.340624
-8.0465355,28.490551,-24.75031
29.565708,1.5436392,13.354433
-55.573788,-18.922861,-66.85373
66.78706,40.728374,-2.3389547
-34.667984,-37.487534,-25.41486
-34.328377,4.9865727,-54.27133
75.809,15.8636675,9.767829
-63.967,-58.547764,-70.51692
36.828384,39.83743,-9.238914
9.23625,-9.171015,-49.545795
-15.463415,-58.042023,-57.52675
36.065746,40.38646,-21.475744
-56.31826,-7.96212,-89.339355
85.27087,-51.379128,-8.363371
-10.37779,-20.08851,-65.55512
-83.76139,-17.429968,-83.57293
106.907814,-7.343266,-12.947891
-41.74959,-37.44264,-70.67575
-33.401653,-32.727863,-67.24016
83.62266,15.054983,-19.025822
-64.63743,-60.943127,-76.24653
1.2189518,-51.69521,-80.71209
16.229614,32.705917,-28.39343
-54.974037,-63.21579,-62.06592
12.225586,-42.500393,-44.39316
-5.30877,4.5626993,-61.72432
-16.463223,-67.21999,-52.70915
-38.49347,-37.013985,-49.316837
5.6256166,-0.24887271,-48.376175
-30.14734,-33.210632,-28.48676
-37.786182,-79.5407,-99.71787
58.81202,5.6923347,-5.475785
-104.974304,-17.406233,-46.114876
-1.6475374,-75.83825,-90.823265
46.907368,6.765941,8.8594
-132.57288,-34.587803,-85.5683
49.505203,-17.12344,-41.679108
-34.306717,-37.649364,-29.473362
-89.57017,-27.60673,-65.27641
61.629215,37.775757,-6.364768
-83.87489,-34.766113,-56.14189
-23.097582,0.33699057,-26.886433
29.067738,16.181492,-27.912113
-55.2836,-19.174839,-38.772892
-18.046515,-22.402456,-9.66851
-6.47941,13.701057,-45.07051
14.116972,52.993637,8.408178
-67.52511,-40.148384,-20.424526
-12.826973,-50.912937,-41.141224
46.349934,57.480415,39.95656
-60.767303,46.16445,-6.294923
37.39033,-60.62251,-13.36123
7.353023,6.921802,7.850107
-39.73832,131.03616,21.760578
21.201456,-95.368225,-10.982275
-14.66286,-35.401356,-25.45699
70.9867,190.60715,88.27544
-58.781475,-105.50229,-28.459967
-3.385405,-8.801003,6.8384924
116.97818,174.1744,111.06827
-137.01382,-105.4404,-62.39928
78.501854,-25.745018,55.535316
73.730156,174.32945,92.581726
-83.07134,-43.335224,-13.24424
57.12755,-29.029345,56.56248
-2.1390865,115.87769,57.81387
29.647097,-22.759508,44.241234
-24.656818,-5.831171,21.876741
44.032383,37.445774,71.39764
14.265673,88.72519,62.0217
-41.59093,-62.438282,17.421448
59.92476,26.849977,90.44527
-35.62445,97.43896,20.394669
62.309895,-114.488846,27.991182
1.7986072,132.7563,100.23659
-49.715343,5.483049,9.530444
79.50223,-38.443184,43.116676
-2.9121141,66.45162,56.21224
-22.702415,22.354246,20.155966
90.96483,-4.1629715,53.1176
-15.458069,-25.29797,21.12539
-71.68269,132.52579,50.724518
92.268425,-98.464195,11.712464
5.2885437,39.56089,10.029948
-19.62749,72.36663,69.96837
-9.621326,-109.560844,-26.548275
82.9296,124.62653,43.856133
9.270206,-16.552202,59.61162
-126.00849,-62.14076,-51.32667
189.50558,79.14268,72.27012
-98.54005,6.0299377,15.241747
-49.500496,-50.963173,-36.74051
222.71805,54.896534,93.12615
-225.38992,-17.717768,-43.131786
88.257866,-35.291428,24.688211
131.66663,33.257595,61.636974
-184.91667,-48.331493,-72.86995
163.12897,72.57156,85.753395
-19.344025,-57.966454,-22.759134
-90.33075,-19.35522,-32.97471
137.89412,70.00758,100.93808
-96.377144,-108.51572,-70.98645
41.96764,60.964993,28.170809
49.462425,20.01243,53.51434
-111.43414,-45.18196,-60.682236
101.200485,9.152601,39.43119
-79.2277,-25.447361,-20.661993
10.909534,22.801105,-23.350386
114.09809,-39.36119,30.82049
-182.62227,-7.443373,-43.326515
115.87291,36.274853,8.34581
41.63323,-20.204002,1.9317247
-150.39226,-21.422205,-56.33186
168.91713,16.676687,10.748437
-57.5146,10.738217,-19.740135
-45.67772,-42.67574,-64.42875
104.896866,10.462893,-12.253727
-94.96521,0.391861,-57.844574
99.976,-8.822812,-22.30647
-4.1456966,-8.523647,-19.826775
-52.56983,-23.473701,-86.03929
131.18579,51.03359,15.333991
-129.62549,-66.37535,-86.611786
36.341755,-10.559618,-56.235626
104.25731,77.26216,31.45085
-114.780914,-104.05415,-99.13413
56.419403,-22.507275,-11.978543
6.082025,58.24059,-40.52687
-7.215068,-79.01342,-49.65237
6.3307586,-31.885725,-22.95845
-18.098553,54.52259,-43.60963
54.394985,-79.74835,0.95091426
-68.19262,-24.013947,-75.5793
35.42962,45.968567,9.619038
5.0215707,-50.89492,-0.024961302
-58.309864,-43.359215,-64.57233
76.67628,6.928395,20.288918
-72.57187,34.069485,-16.069944
-11.332111,-62.3192,-35.189884
35.07931,-2.7393248,-5.6625824
-79.844894,6.529225,-15.738343
45.061558,-21.490587,0.25395826
-5.5467734,17.557386,14.494794
-87.49257,-45.625454,-23.54266
36.8856,35.49695,10.898443
-22.848711,-16.164589,-8.896414
-63.415096,7.2075315,-8.468539
31.808044,36.31296,37.12231
-31.521284,-50.31046,-39.87003
-35.86773,38.26151,21.413494
-21.568153,26.512917,31.221758
0.6339776,-23.70257,-10.172517
-16.074734,8.822936,26.312336
-81.57957,47.501225,-12.320126
65.693504,4.5698576,42.415768
-69.12083,-24.897432,-10.54258
-66.09872,45.647484,-6.5845547
92.036545,28.227732,88.912506
-92.65812,-14.515722,-33.128693
57.66126,61.150833,59.83302
1.6471703,-13.262724,43.333622
-104.657036,10.210347,-27.254591
95.1068,79.83859,102.569435
-62.133995,-59.43134,-15.396884
2.5967705,81.51663,45.804955
73.7792,43.578896,80.41667
-45.499245,-25.950119,9.937288
31.644745,35.029408,62.03608
-4.988883,14.135224,33.159035
8.932117,97.823074,85.91028
-3.70504,-52.439445,8.904595
34.526478,42.507843,47.530003
26.787827,63.995247,69.668236
-44.807163,-38.891815,-15.3366585
138.90826,78.37978,110.27611
-113.166016,-27.1909,6.362688
-29.693378,69.06184,42.045288
220.78992,20.868952,112.45685
-171.27312,-58.038754,-52.480095
78.09688,123.82805,78.7448
81.49573,-31.859806,54.72518
-140.50655,-40.697803,-52.299015
164.83011,96.49051,83.83602
-63.87576,-19.551928,-10.599109
-13.187192,-33.76835,-25.21069
123.161064,51.48769,63.63331
-131.61119,5.2116404,-41.46098
78.29312,-42.94059,-4.6181936
58.775948,10.185404,10.546395
-100.085815,2.7665648,-41.128162
80.99815,-9.787302,3.7633545
20.852919,-13.843813,-26.075281
-66.93357,-41.967545,-42.747314
27.206429,17.43287,-19.53798
18.069614,-30.122272,-46.782307
2.5617251,-55.79754,-42.868435
17.7209,27.16179,-24.68674
-39.829834,-35.5583,-59.33333
35.68111,-57.752106,-49.25222
42.334896,-7.031746,-23.929876
-94.7157,-37.810246,-74.01522
73.23709,-54.200466,-54.209045
42.45958,-32.546886,-36.987972
-113.74356,-46.156025,-88.9797
80.16308,-44.831844,-43.106037
-10.694551,-24.784986,-51.91943
-59.209194,-46.09378,-66.76005
67.62179,-59.689743,-45.643723
-49.22513,-40.51635,-98.82532
-14.636788,-5.9241333,-35.603756
29.27612,-48.87324,-44.780933
-9.306686,-54.98732,-85.69947
-1.4086896,5.8206596,-23.558945
-34.814007,-66.09854,-76.1653
-9.672831,-53.613544,-60.694977
-21.774076,-9.873745,-28.924051
-41.869606,-30.718084,-69.43693
35.725304,-2.153301,-30.149256
-15.865817,-47.227333,-44.022038
-50.329575,-41.072704,-59.467686
34.4973,18.140799,-18.733145
-49.66817,-38.44392,-55.794964
-5.8144608,-45.845314,-47.842113
30.579418,71.77021,13.106394
-107.53953,-40.448944,-52.937485
78.6337,-55.91509,-35.214718
5.8113227,68.77953,-1.3252913
-184.34282,-47.254383,-74.35087
150.89859,25.358557,39.09894
-21.711031,2.6544266,-9.086506
-172.98726,-23.574919,-45.80227
155.6297,81.210915,82.13492
-81.50581,-52.00813,-61.18304
-56.093525,18.273396,3.458793
71.09558,81.99055,49.007656
-120.11788,-38.697796,-56.02997
51.9733,6.4042025,53.564373
-27.240847,70.98408,12.740568
-89.75049,21.163702,2.3851864
47.93937,4.503693,58.680164
-58.574028,49.187546,11.226691
-15.758491,24.63773,34.40474
-9.562713,9.790334,39.637394
-56.123768,37.617573,32.380142
3.9629047,32.39161,37.248173
-43.971863,34.09364,25.85348
-22.126753,8.767831,44.936565
10.488085,22.848085,41.455223
-50.7933,56.64746,45.854774
-52.230324,0.9318498,47.611
-4.0716796,22.827612,51.438293
-16.541403,59.267197,49.23032
-43.21565,21.584738,25.850264
-13.867988,14.983299,50.221592
-18.782684,36.99175,30.60106
-27.746004,28.593792,48.629593
-41.60509,9.718541,41.491352
25.32417,33.462044,18.036608
10.544492,-5.565484,46.466267
-78.40946,19.438974,15.5906105
18.041569,33.07852,43.91791
-12.680201,-23.272734,35.85271
-26.734583,47.70117,47.320713
35.193092,-6.1480427,43.274014
-25.395416,-34.71638,2.6566334
-3.179557,49.370415,58.044174
-2.14807,-23.571054,24.189983
-13.842597,-26.90163,11.904849
48.206364,45.68661,57.32441
1.104754,-10.780302,26.732712
-16.754007,-24.039257,10.104254
63.300087,17.577063,43.00895
-0.013081371,-2.5264409,15.579103
-7.5627337,-22.852364,9.537804
61.141254,-19.483328,33.40788
37.938675,16.149252,18.143318
2.6562934,-32.824352,22.76272
27.494997,-35.01933,-2.0685892
99.5087,5.6905856,20.898884
-21.318708,-13.244485,8.222117
43.390694,-22.958267,14.718422
108.70531,-27.202013,36.666553
-32.735268,4.37052,-27.867153
111.42154,-57.548256,27.01944
35.926434,-12.41398,22.232368
16.772959,-18.061207,-21.251451
124.09548,-33.950527,29.520357
26.01649,15.023607,21.006779
74.39844,-68.32773,0.14950447
50.56061,16.02236,-0.6147242
73.81337,-41.028156,-2.1449125
42.75267,-57.017273,-7.827612
49.34165,50.176033,5.281645
103.64346,-36.403095,12.614563
22.462835,-51.895485,-18.008665
103.2325,8.698145,10.979595
34.686863,-23.521523,-0.039184887
77.496254,-45.934704,-23.454182
84.63435,59.91233,25.344324
-16.463236,-26.937536,-6.020062
121.951195,-51.89071,-14.210262
11.53487,21.794615,-11.566267
44.584206,-7.3680563,14.1940975
103.90107,-12.010204,14.431456
-10.90884,-54.3566,-41.345856
61.860527,35.293167,2.716584
12.162824,-7.9980116,-13.168092
5.0936227,-26.72434,-6.479828
85.29453,56.82268,-2.474877
39.536022,-14.9443655,-4.9374075
-21.705793,2.603338,-1.1561092
54.8039,5.738517,-30.93939
26.012388,-3.4080458,21.71693
-70.82112,13.317889,-27.867558
79.62357,42.43538,10.287307
-3.3607254,-20.67527,14.535778
-83.17474,-13.622897,-51.21892
59.74675,60.22694,31.660086
-20.454023,-22.48679,-16.841366
-27.701412,43.626034,-12.06725
10.105945,10.839797,4.8385153
-51.447956,15.343175,-8.707274
-21.295876,39.69865,0.5204026
-17.336298,-50.164078,-23.034079
-47.269157,61.66426,37.400326
-48.116055,4.972532,-17.47429
-28.6398,-12.507452,-11.420217
-41.256527,42.57657,17.225533
-89.112564,6.7573004,-36.418858
-35.37249,-2.6017911,1.7785267
-27.908678,17.369368,4.2062197
-88.16268,65.75603,6.197981
-52.95939,-56.279118,-34.561695
-40.795147,28.247606,-19.402353
-70.931656,64.04168,8.73383
-95.06809,-50.509434,-44.007454
-38.543953,36.016262,8.989657
-14.156603,2.29964,1.1368382
-108.003494,32.783386,-21.829739
-96.91225,5.0806227,-15.856503
-37.023228,-21.168186,-45.468258
-48.48517,62.55084,5.569836
-112.99706,7.2701883,-20.827032
-9.723052,-2.2735343,-45.762493
-1.5526155,9.520497,6.1868496
-172.04402,83.74213,-27.38156
15.267122,-13.4139385,-9.350184
-36.033203,-57.63571,-14.376052
-148.1329,119.87228,-41.45372
104.14741,1.8102902,29.855669
-69.19807,-55.249405,-45.51328
-137.69063,87.14569,-43.433735
57.738724,29.327814,28.81341
-52.137634,-62.93507,-66.765076
-46.8018,73.12897,3.9355693
6.063904,66.391525,16.98945
-22.81558,-73.61755,-51.381615
-28.522833,18.046946,-3.4243388
-22.69854,75.046776,-5.0467196
17.038534,-12.244513,-4.9587226
-32.607666,-24.494188,-23.913755
6.345548,85.81449,20.343246
-2.932265,-4.8055644,-14.168759
-31.28957,-66.84762,-31.118814
33.119267,96.29272,34.648148
-0.6279417,-1.0477096,-13.128367
4.7411885,-44.715862,-0.124078535
12.516648,44.03094,-2.810587
52.77086,19.329672,28.341717
-7.638,-25.533669,6.1417804
-19.66554,-34.992752,-15.030752
74.76831,53.65686,40.370876
-25.613274,-29.422964,-4.9066224
3.1749341,-28.88546,18.944756
75.434494,43.980377,12.87815
15.405883,-39.509758,24.388842
-1.4310392,-19.441633,14.901
65.86067,2.4710133,-0.5425951
42.94099,-5.051276,50.726746
-24.466606,-40.564487,-14.2123575
77.98723,-13.872533,27.886024
46.349823,-4.349217,42.27519
-27.31537,-40.681988,1.9658357
55.845737,-16.925173,31.292273
47.081806,3.5941212,20.515448
-6.6591263,-29.861246,17.65573
46.026115,-43.2743,6.505007
73.596306,16.996452,40.71323
-11.481696,-77.40225,3.1140964
37.890938,8.82418,10.5730715
54.89403,21.824476,35.025463
-36.22654,-110.22862,-29.144054
78.299576,31.420221,24.584265
24.854233,-24.449766,13.00132
-50.89214,-82.91699,-13.068615
101.83666,-5.688415,18.047132
-6.9384403,10.966329,13.41362
-18.621422,-44.007126,-4.5542026
91.29537,-68.289375,-12.048387
-54.761074,22.511662,-12.093087
14.926112,-23.249432,7.832692
55.515987,-62.337852,6.1927013
-56.027744,-14.547853,-40.90274
59.75725,16.253454,30.12302
-9.503429,-53.749245,-16.514091
-56.558216,-73.121864,-42.34826
73.636826,42.78658,38.382027
-8.870631,-57.021694,-44.331734
-30.966475,-55.339504,-19.780277
10.157379,43.919193,10.3498
-17.502054,-59.02873,-37.96822
1.3049366,-31.253025,-22.466051
-21.303215,0.26922363,-12.92709
-22.083733,-31.990627,-13.76371
11.085226,-36.631775,-27.05938
-4.924211,-33.23541,-25.514996
-16.496193,32.897133,1.7134858
-55.69174,-6.8394513,-17.800322
-4.1927905,-84.9672,-36.731277
13.472403,15.746669,-4.2243423
-63.619972,9.500676,-15.900474
-22.49292,-86.111465,-29.52375
3.6939895,30.115612,-14.614203
-20.02938,-0.9433566,-30.143984
-36.956944,-60.030243,-43.474384
27.175486,4.2510953,-2.2378302
-33.57119,19.192396,-18.328413
-63.594738,-34.679016,-47.259457
66.565796,-66.27932,-19.211302
-44.335667,47.047447,-25.326061
-83.63173,-25.534983,-24.211641
61.08624,-12.567119,-32.767433
32.30239,43.534668,-19.435534
-112.82028,-39.13473,-40.00815
19.639095,18.11777,-31.774887
49.925903,-5.588398,-16.624636
-109.07387,7.3958564,-61.89916
31.137302,28.94605,-16.896412
-0.9573062,-3.5426202,-32.79817
-32.658344,23.902847,-32.779514
43.553978,16.411299,-18.290537
-41.616985,8.598836,-67.00629
13.306318,1.8343385,-21.505533
10.323827,62.074524,-30.60239
8.042683,16.386356,-51.34275
-7.698191,-39.93197,-25.52525
-58.31086,90.1828,-50.085217
101.52644,25.7153,-4.5906677
-51.752235,-30.10951,-41.8657
-30.545628,78.36231,-34.647366
112.81629,60.211105,21.552118
-117.57249,-18.915216,-78.37064
91.919945,44.16944,13.644155
10.648327,77.5662,-10.309517
-107.29532,-29.261372,-59.23473
179.93207,54.231316,43.474506
-85.913124,40.409874,-53.36945
-59.76705,6.770954,-7.6968813
146.09253,87.40379,44.564674
-96.43259,4.357049,-39.16997
4.822591,29.717701,5.1852484
117.89631,64.89534,42.213562
-82.91284,12.67357,-20.637728
31.60865,38.943516,19.610073
62.82693,64.96778,49.481033
-82.41228,17.064825,-4.99841
50.57662,43.43663,45.36443
33.53453,50.72142,30.19621
-33.663136,39.810215,22.315329
44.034687,46.83532,47.345192
12.455184,15.879876,20.722155
16.104752,79.2626,47.252506
-2.5007582,23.538363,46.580887
-2.2631636,28.72407,40.352715
73.33494,65.49518,60.2716
-39.91894,12.246699,45.218857
17.775526,61.864384,47.238415
70.31089,43.35782,67.93535
-84.36685,27.634506,41.284348
71.25428,50.193977,62.76197
50.669632,20.851072,77.7178
-81.998184,3.5183785,31.97777
87.46578,67.93275,82.52499
26.597435,36.640873,81.15318
-62.13561,-10.092665,42.272015
44.004898,22.08452,84.579414
-1.5706611,17.648174,57.583485
-8.027225,30.51316,65.00123
33.21939,-16.003817,62.75824
-23.068077,44.943203,58.174263
19.026388,32.81432,83.54996
32.9205,-32.944588,37.246655
1.5221318,52.059128,78.29252
2.1395693,22.757368,48.759487
6.214053,-33.543743,37.092262
7.8383255,-21.508888,73.670364
8.0824175,55.39899,36.242714
15.84784,-26.933556,61.397934
-38.622246,-26.843605,27.00296
49.442986,55.139385,61.32283
11.806405,-76.13461,43.112106
-69.682274,14.945763,5.340242
92.90181,29.074638,68.24886
-25.962397,-65.0661,-11.410646
-54.039112,9.023302,2.0476537
76.31546,3.4464455,42.865437
-56.897484,-43.11404,-34.96801
4.7170086,-25.48103,12.83172
59.09278,8.668127,46.070873
-78.36937,-56.02107,-58.8539
31.756094,-50.795563,-9.171155
12.227994,-20.636623,10.584649
-42.73697,-13.072343,-40.17231
67.720024,-28.409716,3.5156684
-64.395775,-112.35759,-66.541245
-5.3805985,15.175036,-20.85159
49.119804,-21.069227,-27.887518
-75.30497,-125.63173,-86.9414
2.2648716,19.161613,-5.898899
17.238201,-39.594933,-49.18292
2.6285048,-66.74635,-40.59145
-2.4124632,-25.16238,-43.95903
-19.21719,-50.401634,-58.318798
10.269539,-53.30155,-37.211872
12.484683,-74.430786,-67.4469
-28.948515,-23.314959,-40.12008
3.1532304,-62.708843,-55.170925
40.631344,-52.425728,-52.521847
-45.29272,-39.888645,-39.932896
10.952011,-67.018456,-47.610676
58.07321,-39.149136,-33.461666
-38.236057,-85.68784,-69.53567
36.032753,-22.758389,-46.159027
48.012108,-37.817856,-35.238937
-52.04381,-79.80475,-64.82595
24.46181,-18.121408,-23.564749
14.256215,-28.834373,-31.435854
-8.836855,-69.53095,-54.20056
30.487007,-51.023613,-37.592796
-16.330791,-21.21602,-44.840023
15.730506,-73.09043,-41.715347
14.9112215,-6.4888453,-18.666292
-8.250269,-23.807928,-31.799875
-4.050734,-65.79025,-29.68808
-2.9197552,-7.3709035,-27.465622
21.068438,-28.172401,-31.543762
6.695656,-20.145494,12.161445
-19.156939,-39.97622,-36.79848
5.2381988,1.2364292,-17.93773
6.522931,-13.401621,19.688314
-33.829018,-26.725914,-36.689686
13.729386,-6.0015454,-0.82684016
-7.8940444,-26.677387,-11.571967
0.91681707,21.924185,8.0284815
1.6281419,-23.409437,21.395983
-49.43976,-11.747741,-19.419506
52.388275,20.68171,24.201262
-39.243492,-1.407882,25.409576
-36.63155,5.588615,16.529663
78.753944,10.382246,30.775333
-52.259754,-16.349092,17.813738
-10.987723,12.708928,30.292944
9.059342,48.175224,27.913143
-33.698864,-28.807417,19.774712
22.226511,51.55703,46.39577
-31.517225,57.707382,29.740576
2.2243514,-12.506975,49.483112
-3.7742264,8.079253,39.641064
-54.264412,23.00875,27.118025
28.696325,31.964918,62.08055
15.711874,5.3667455,26.660986
-49.118618,83.630104,45.29234
-1.7934698,11.31143,48.742752
32.32802,17.107796,47.748917
-39.712513,68.72644,47.565266
-9.787864,1.2797291,33.930336
46.138817,45.154037,48.63946
-61.381096,-4.2867475,21.52223
-14.327457,76.32082,37.803673
75.66677,29.010073,37.248936
-82.55733,-15.481194,4.6678934
52.782513,91.71061,50.744762
65.051834,23.736126,50.730488
-137.8177,10.008678,-26.144226
98.222984,25.68085,43.40409
-15.746486,59.5409,22.547073
-32.6682,3.8710957,-17.665665
93.75953,29.10352,62.38614
-68.84071,52.41048,-36.51985
80.9839,13.713688,8.213382
-47.53827,9.853368,26.037403
-66.68661,40.8712,-30.537117
104.43494,73.390656,32.76058
-50.037205,-27.229055,-23.633802
-33.606045,94.09399,-1.0384299
33.288673,15.015998,0.34252837
-8.054747,-4.3718634,-17.57252
-47.702286,95.802666,-7.5040283
28.825457,-27.9334,-34.35777
11.155647,45.631523,2.9180176
-59.632294,53.09311,-25.904581
57.13349,19.884212,-5.9727116
-63.41602,-22.472382,-2.6698377
-55.65725,83.36447,-62.71909
117.02455,41.46083,1.0850499
-122.47461,-38.390026,-39.59748
18.893902,136.46266,-45.793484
76.374176,-27.902851,4.980562
-130.33614,-42.35046,-71.907166
61.235798,145.13995,28.263554
-68.05235,-30.948046,-37.980503
