ax,ay,az
-183.24944,-171.28172,14.161819
-55.985886,-10.54734,70.68511
458.5458,184.63678,43.21637
-162.19305,-189.1671,12.334973
-407.83655,39.031853,-7.1038594
124.33319,380.57596,137.78856
211.75615,-297.10544,7.8008795
-98.537224,-118.19192,-140.44043
-100.04183,217.34782,43.347645
136.88179,-73.60464,-62.30965
-8.187215,-221.32834,24.395681
-234.44977,135.08774,1.2955519
39.463367,318.106,-16.448997
231.00238,-217.9063,5.7839994
-177.84941,-70.37605,-256.79138
27.303873,217.01791,123.39484
85.20855,-163.89613,177.34781
-128.98215,-299.38293,-323.63348
304.56152,130.19994,-91.571815
124.04729,339.5246,334.22195
-205.51534,-42.242126,32.09634
-61.132637,-199.714,-350.52423
63.972595,-43.007763,43.66365
-8.981572,83.515526,175.37384
-215.4934,-83.32544,-259.42252
31.235653,-122.31799,22.938622
178.26666,-62.719852,179.41809
-15.276782,-86.2204,-138.62123
147.74957,36.39726,7.1627645
-54.719917,-43.856594,26.32826
-266.10953,-10.647348,-14.11256
134.26973,-138.63234,-21.718975
62.33697,-71.63194,46.6307
-80.29067,140.11447,68.03592
138.05034,-87.82659,-154.42218
-106.93205,-35.196976,56.601315
-132.37517,-75.12837,80.35234
215.30711,-151.20795,53.246937
-1.1093681,-36.433437,79.739044
-12.437597,147.77849,-171.78563
-17.65539,116.49333,57.57083
-114.865875,-300.96536,107.34456
133.41028,-29.78278,-49.840786
-64.53472,251.3413,22.094679
-32.38731,-138.34299,-98.73517
7.5629783,-43.12206,102.40417
-132.9113,37.423866,158.06256
208.25212,-185.23662,-153.86139
-48.902576,26.032156,85.33245
-277.24594,101.39089,-9.289812
64.52377,-66.45529,-236.58102
61.155243,-183.84564,140.6328
166.54156,140.07744,-37.901333
94.18074,159.26363,-96.233826
-101.47234,-390.31085,64.22379
-150.65628,169.24861,-131.56088
-36.832123,343.25662,191.6917
324.42017,-267.856,85.187294
-170.30566,-94.75883,-104.88882
-7.654089,299.79926,97.464226
353.95993,45.287376,-107.275085
-412.85104,-334.98767,-71.20918
-105.42169,265.38177,-66.84566
295.9263,210.29839,71.22032
27.302746,-274.3517,80.369026
-239.77046,143.91786,-215.50352
-142.57823,206.66495,-0.11795995
305.77676,-249.26894,79.52866
-225.0691,-193.97935,-8.435877
-192.16878,326.73236,-20.649656
495.935,24.894073,93.59535
-48.432957,-303.35663,40.16771
-265.0858,79.582016,-178.44003
128.39386,145.60428,204.32959
30.82723,-66.52435,170.33534
-149.81517,42.833714,-367.38245
-17.267311,125.90087,74.35761
245.83684,-124.03714,345.3835
-72.94132,21.181625,-246.42455
1.1571221,145.40025,-245.25917
163.06833,-130.21443,257.2609
-277.6223,-157.46707,199.38412
126.287994,102.269516,-284.41666
304.92947,-5.7975883,-26.259535
-84.765915,-208.14986,276.8603
-33.031498,228.51106,-118.57011
60.482227,159.06287,-105.69687
-17.658762,-292.7834,100.57119
-112.52516,-43.603165,-43.582954
-5.721469,41.52438,-78.0265
-8.708361,-89.15282,121.31463
-104.20949,260.73755,47.923653
117.76342,101.89641,-151.32756
58.612778,-200.59537,33.9091
-193.2922,148.86517,72.01849
47.176968,18.128809,-207.34418
168.77245,20.26427,2.0653012
-101.64017,13.16929,267.55515
-331.55252,72.94324,-53.228016
82.64296,42.283844,-130.28807
317.18594,-275.2302,122.04634
-119.46249,379.54718,-61.37358
-61.39373,-235.56125,-97.67528
131.54897,-269.40533,98.86947
103.71191,427.9054,-9.867137
-100.809845,-98.59675,51.076263
-261.1472,73.85908,-192.18872
-202.07986,-274.1813,-74.808426
54.732662,308.9753,322.2934
277.07068,157.13792,-69.47654
-173.50136,-565.83606,-11.23021
-217.64293,429.45633,66.824394
160.49533,-197.5484,-21.710787
51.751457,-22.976772,17.774712
-36.738724,368.89136,-167.52707
-45.336124,-474.08856,25.393314
20.830194,152.34251,180.20587
62.203003,364.19278,-38.90393
-129.29303,-364.45215,-142.04898
-182.69331,-80.216774,88.74359
86.10846,200.51047,144.02669
232.1289,-79.40647,-58.268486
35.652657,34.333767,-178.88872
-51.436005,8.610844,-17.187578
67.92352,209.16402,274.33057
-7.7290273,-315.7492,-65.39822
-266.642,-325.5366,-208.01892
64.01218,696.8518,222.20044
368.6299,-120.2744,56.858894
-56.493393,-155.4356,-191.91791
-133.9991,279.4113,222.52898
-51.744125,-204.98103,187.88033
-23.64837,-37.775517,-334.06186
46.671257,11.790071,-109.106186
50.670876,29.7846,293.95367
-4.9995413,-2.7775743,103.932396
-137.37993,45.633118,-264.74072
216.48495,-46.464508,31.096035
68.61283,-10.88312,341.9118
-149.92316,184.9794,-214.13312
128.62224,-79.761086,-37.90177
-80.061676,64.859795,450.59555
78.4902,50.145176,-101.515
43.884327,40.16207,-248.15599
-245.49008,-24.13881,310.01382
4.534208,-10.334747,97.60915
38.66686,94.09448,-337.5214
40.860844,-294.4181,104.83077
-28.135187,160.99644,263.17578
157.23477,148.09435,-128.93343
258.2963,-222.55481,-80.63364
-372.9064,-9.4751425,211.37804
-209.783,107.06975,14.722226
388.04626,191.20699,-191.07513
189.45082,-252.50873,12.385001
-346.59692,67.969986,68.0119
-111.037926,280.3663,-47.79772
415.34738,-410.44437,-93.44201
-182.11353,-0.83589405,70.83623
-293.7691,398.4061,40.34261
388.4917,-353.2099,-5.676421
179.4247,-270.16547,-68.00103
-172.05276,444.50967,-155.74506
79.97754,-100.5839,70.25803
-53.600056,-192.10765,51.00138
-286.6736,306.75732,-91.91467
166.1621,-44.433064,-80.89942
198.15105,-357.46948,53.42078
-159.80382,-8.812299,-74.09608
-1.418196,265.95114,-86.91359
423.09937,-174.7717,110.13579
-17.9265,-79.58863,-101.85249
-477.31766,172.32814,-197.35588
259.3884,-104.56275,-53.41101
49.302082,-47.79193,172.57281
-337.45587,33.583282,56.863403
136.31084,-48.119804,-238.50247
5.389747,-131.98103,-107.0229
29.375422,172.96855,9.967498
212.18318,242.14214,-30.63244
200.52861,-282.60938,36.57332
-110.39602,-31.592579,75.00542
-323.3901,118.15118,-65.43781
56.61014,-198.38121,-137.7366
-3.2319613,49.85631,40.811497
-62.50999,175.94902,67.18602
222.34018,40.72955,-227.23549
88.12061,-108.37692,-28.470322
-314.44046,6.481205,242.48405
-120.68371,51.63567,-144.41527
286.29102,-134.65709,-223.56738
-89.190056,34.161476,102.5743
-218.63933,58.535633,141.11455
210.13318,-99.02247,-159.70392
54.991394,120.70993,-88.70481
-232.65599,128.6889,293.25662
85.53152,-267.16757,37.846073
80.37948,-79.98146,-207.3461
-203.24368,164.6801,36.787052
95.72919,113.37098,131.16112
198.8853,4.9839706,-50.792534
-133.00836,-98.64976,-25.618336
-95.716606,11.073387,83.27303
112.84225,-12.769238,-176.63432
-32.895218,3.8365371,-113.1694
-207.7141,-16.801758,170.70093
43.88576,128.05504,36.72169
172.39322,-34.445713,-118.81146
-192.43878,-312.89932,-8.103435
-188.13731,158.46259,40.379642
299.67838,155.24768,-66.0469
324.3848,-206.13441,53.397102
-338.3189,-84.31215,120.307335
-145.38138,110.79884,-107.487495
387.44138,50.744522,-73.50367
-266.2506,17.98846,242.23772
-301.32556,49.50967,-9.915934
197.37666,-71.47221,-88.20486
159.95819,-221.81512,183.63681
-42.8132,133.3416,-195.10382
-5.7865515,232.01817,-71.00755
187.7303,-364.20358,293.54074
-227.66614,144.16261,-12.595897
-226.08269,284.6621,-219.7199
295.49188,-213.2458,120.68364
48.258663,-45.815002,307.86475
-191.76625,27.884027,-152.55173
259.45898,134.19218,-13.405493
-4.5650253,-206.6095,267.35193
-417.21036,238.63112,-230.5473
238.95349,179.45139,-149.3099
328.1712,-525.7503,337.9949
-309.75565,195.2177,66.83767
-57.58222,105.32371,-220.9088
280.481,-119.15293,-22.069477
-179.27596,44.943428,196.3885
6.2372923,252.07138,-1.8860701
168.79094,35.57953,-137.98488
-292.82898,-426.31277,277.57733
-210.26376,347.23706,-42.638294
153.88016,53.50639,-228.07126
158.64078,-389.18015,351.83408
-253.85556,355.9339,-83.11802
118.34756,165.40443,-287.4048
381.92978,-392.23892,179.86409
-456.33182,85.80689,133.64278
-112.728134,268.61368,-4.910378
407.79272,-295.97296,-103.998024
-290.43033,-93.41352,156.81673
-294.3603,302.90598,102.76503
279.08792,90.93426,-308.85046
272.69598,-282.31223,-28.704815
-319.891,3.048148,231.10252
-181.4796,123.16103,82.527725
295.11536,-265.1414,-244.64223
-304.60776,-25.657343,-106.03468
-165.16669,251.92543,169.38232
330.5041,18.365734,-10.182728
-25.091715,-195.81923,-53.82733
-252.5469,142.01509,-66.982834
55.579052,160.73334,16.507378
244.22845,-202.67163,3.4798672
-217.6425,-109.086075,-71.203186
262.2408,156.81868,57.46546
325.93948,-27.639975,79.07163
-471.39114,-34.408997,-98.255325
-287.11142,175.776,-86.52695
249.27069,-252.10326,140.27722
424.14188,41.35182,7.6107044
-402.67813,153.8565,-51.48481
-63.49929,0.49121913,-49.454216
521.2619,167.24805,17.566814
-267.55096,-177.6428,82.9111
-67.06699,25.673468,-209.48674
237.3756,-130.01517,49.98879
-286.32867,3.1268394,173.94241
-107.74251,179.52013,-301.57373
527.54987,-92.01292,-55.620575
-1.722403,167.64177,322.2704
43.030697,-336.36615,-87.11785
-75.13342,-82.87133,-181.40189
-554.848,403.39273,201.85481
919.96484,17.555145,-34.38159
7.253003,-3.5495927,-109.298615
-1188.2185,-45.33231,-23.553198
1004.4417,9.99906,-136.49289
185.40393,-127.794235,196.46492
-862.4796,-79.5769,-141.03569
781.97156,238.20924,-178.58571
-343.60495,20.698275,319.86343
-427.19794,-350.65335,-89.76174
726.523,133.20348,-109.76042
-524.23175,425.4599,175.17563
-81.60999,-502.62427,95.60911
714.1811,75.8503,-118.11731
-416.72675,402.98166,48.757736
-159.27905,-466.33414,118.168175
502.7995,259.59476,-466.88983
-86.12645,25.603231,87.730515
-370.66,-246.74414,416.81396
-103.114395,416.3839,-405.19382
484.67477,-302.9909,-77.84682
19.617205,-245.96599,252.58557
-465.87277,358.71268,-0.100644104
272.3963,-11.67657,-139.69933
-5.515153,-307.70624,16.902775
-455.8593,-130.78255,277.50076
73.45197,167.41066,-256.0795
346.85065,-187.02547,72.709816
63.259956,-112.39858,312.69287
-363.13263,116.19939,-200.48462
-122.53371,-313.30313,180.1669
273.43442,83.749855,67.46177
-160.60864,114.45984,-103.708305
256.07712,-198.23517,197.05045
120.20448,30.134117,103.21881
-530.763,-33.45705,-108.301636
428.62955,211.40985,-132.6672
-24.71371,57.409286,138.01756
-468.49997,-188.8041,64.58183
103.31201,106.21521,-131.71089
272.5816,-106.93947,112.48852
366.35272,49.480053,-27.135788
-404.13437,8.817784,-168.31364
-50.122982,-249.7786,114.14939
202.87263,226.47913,128.66493
-371.3886,147.9136,-123.548195
153.51096,-148.18558,-95.76942
211.18913,22.332684,305.9244
28.727142,233.99678,-38.32518
-60.78306,-183.75987,-287.39005
-2.9713078,-252.73842,156.39409
101.68908,319.8231,-54.46666
-119.09919,66.61048,-233.33516
288.19125,-200.08867,53.254738
-40.509968,186.75258,165.56293
-402.2327,190.21674,17.977505
187.29405,-353.75342,-224.24265
-49.345592,38.119644,-35.898895
-79.265114,202.9357,213.40862
242.88783,-167.52504,-117.94827
30.518799,174.25389,-117.21153
-38.118816,99.71883,149.37137
-40.123783,-102.55432,34.8622
4.803112,-201.01555,-40.867985
-30.44637,141.54369,17.308022
-39.448704,351.904,-17.651865
81.2343,-233.507,-89.105576
-78.478775,-71.31856,25.554821
-75.90585,166.91725,19.128736
68.01049,-185.01158,23.020735
30.611097,-132.99504,-53.406834
-30.836231,208.92696,-24.672134
6.34248,220.11218,139.01561
218.34274,-139.79536,-216.39389
-31.853098,-112.78097,-50.01677
-398.3045,81.70698,253.0787
1.7707982,-191.19328,-105.65572
193.89207,27.880001,-170.6093
-44.836967,219.96498,215.97375
-97.386086,-76.338646,285.34595
58.531124,-72.54931,-234.78584
257.43692,-20.37331,-174.5849
-71.85848,68.08146,219.5039
-61.33777,-13.653373,-61.87106
261.18298,58.994545,-130.25534
-93.82107,64.67799,136.8826
-145.9231,-234.39217,50.659195
65.023605,70.31332,-26.298561
-83.06334,135.19081,-62.494778
-265.20377,-43.215893,-6.5778837
-5.860907,126.665276,119.06366
286.20203,-10.672084,-69.89975
-48.31492,-46.151096,2.869535
14.575892,27.550571,-61.864304
167.6253,-154.94348,-58.42499
-430.2381,82.187645,258.07776
-269.43707,249.36926,-94.94884
320.84753,-89.5244,-80.28301
85.5821,167.82089,109.63127
-76.61698,238.28694,-78.07762
-70.22421,-277.87228,-46.393787
39.155807,1.9291563,-90.730896
102.54846,125.4287,-22.50964
-3.0472872,-210.17018,-205.91394
81.715004,-176.6398,35.304733
-128.44777,234.36168,270.3668
23.328495,255.05513,-271.28955
116.46745,-374.89493,95.12454
-198.3381,-15.037066,145.75487
-48.88505,164.76025,-117.30811
120.2468,-196.08476,61.034702
126.96837,-63.665237,-19.72853
-129.78342,36.46747,95.179276
61.420822,185.04707,-60.148518
162.887,-161.31624,34.54743
-166.04611,163.48888,67.048836
189.20305,268.23145,-178.25752
16.675457,-518.47064,-14.253489
-186.11221,103.211105,92.37585
151.25664,337.1592,94.90806
144.84943,-313.01953,-2.2617333
17.161152,-88.22327,-69.59852
-256.1948,213.88922,-46.374485
243.071,-113.84611,132.07864
299.12933,-247.24573,-45.9817
-512.04614,316.17163,-153.91016
-115.38677,201.0063,139.11838
223.73024,-356.01358,-17.684973
-97.33579,16.134655,-108.027794
-69.188934,258.91504,54.740295
195.9661,-209.35666,98.41181
-22.142067,-334.7586,3.2528656
-266.0001,287.0642,27.237028
71.63709,165.47519,-20.119217
68.43214,-320.24936,-75.55729
-58.034477,243.0746,-59.09068
-3.513188,236.20784,-58.910885
137.88261,-204.44298,122.93548
34.843746,-130.7666,-186.75313
-132.53346,-3.9699829,26.217428
-122.89666,43.84839,414.1241
-31.4625,-61.27818,-216.96324
276.00873,136.37936,-222.91563
-122.59558,128.40584,269.88528
-114.07245,-175.5713,146.85674
88.9675,30.093014,-282.29282
-154.7383,47.203197,-98.36267
97.559555,-228.19069,195.58882
-8.818174,-37.221718,-49.12956
65.11394,202.46472,-11.978548
51.032356,115.75221,185.0241
-88.12421,-62.471924,24.250412
-49.716698,-148.61798,-145.72787
-199.6085,-81.0701,88.85598
119.017235,66.25865,-22.333265
167.88583,37.11287,-143.30891
-87.96786,8.322768,73.71064
-157.65173,56.049572,18.443798
158.88217,-195.8699,115.27606
172.63556,-38.083435,83.914345
-259.1631,287.56104,-156.1864
24.009556,1.8796078,-152.45425
115.04435,-192.26869,149.90976
-168.8828,4.274557,173.14406
52.24171,-1.1608615,-190.49333
162.15593,-37.16647,-119.91971
-98.09393,201.9716,135.33742
56.393032,-31.200401,-31.586998
98.61557,-136.45053,-126.81623
-25.33646,32.890762,102.66741
68.78649,97.54309,-198.6009
-109.913895,-28.885,-202.44048
-54.172253,-234.47794,257.76196
-126.59182,251.48222,44.043957
75.42932,32.71828,-39.86105
187.21362,-234.40425,5.297336
-171.11586,155.44781,75.03743
246.42377,6.8740516,17.914099
1.7486647,-119.30764,-225.98131
-216.17052,-42.810284,-0.24824993
112.235146,235.56424,40.486874
23.494919,-44.60059,67.57559
2.0509334,-149.64995,-108.91565
-296.18732,277.76416,-204.77835
47.54222,-59.061275,211.92517
153.91728,-250.25429,18.312115
-156.63655,66.759766,-25.57319
399.63824,73.295334,122.55119
124.1115,-301.5163,-41.95656
-338.857,45.74215,-107.188484
-103.183365,159.3797,-45.27467
116.71364,8.793343,37.831974
146.26147,126.79121,-147.65623
-223.94989,-164.20744,14.34477
-7.9322314,156.90753,257.61844
95.72358,-155.16635,116.021805
14.538607,-5.048551,-232.67973
86.65718,168.97447,-86.032005
-146.4188,-263.0457,360.84222
150.43411,284.28314,-256.37952
16.976744,-98.49424,-75.44177
-128.631,108.83288,359.79517
-36.289227,154.54306,-107.25102
-77.08703,-278.9082,-39.444294
-72.47079,14.67141,-26.225697
-89.89107,-19.054157,105.26862
294.98587,195.05147,-31.30049
-37.23477,-125.92412,-26.08505
-132.15948,-20.649704,208.78094
8.0903015,52.689255,-69.13947
6.100157,-195.04117,-62.87299
-110.29483,143.27248,109.12537
-207.7717,125.31603,85.41194
559.49927,57.732056,-316.4677
-41.029835,-137.16815,132.91806
-288.87347,101.54737,187.968
224.32579,80.14422,-280.00912
-141.33188,-170.98473,103.311775
3.028118,75.82062,-115.24572
-21.27657,-114.03107,82.50988
159.7165,104.31058,19.450344
61.420017,121.25402,-245.55638
-363.18207,-118.371475,55.73587
96.10367,53.955227,-124.505714
51.975666,71.59691,46.264874
-80.0572,18.17373,-32.193657
287.698,-301.0211,76.9932
-26.761986,79.162994,118.880516
-308.15845,335.09985,-334.3913
61.796272,-275.20602,93.04556
-17.426788,-212.25021,146.74515
-221.41562,197.5647,-205.31741
259.94336,112.7543,-71.20393
218.54967,-182.1954,199.53107
-283.4126,181.61427,77.35061
-71.66822,108.77964,-280.0829
86.57842,-416.70145,127.269775
-62.893044,191.8225,224.26396
-173.03763,273.51633,-148.4189
80.0481,-215.55823,-89.11994
250.04959,-43.68598,99.37973
-166.52,49.73105,204.16866
111.732124,-29.272444,-294.29736
106.92465,-253.34238,-180.44548
-259.45282,149.09186,311.82278
31.274954,278.2152,-37.27554
-94.20316,-433.38037,84.93709
-7.285713,44.20184,139.27284
178.87122,309.65332,10.560346
57.412685,-266.17935,22.266272
23.359386,-242.19202,-181.5634
-57.759174,220.42924,45.748924
86.70903,88.988335,-4.098759
146.581,-417.932,-204.66035
-165.44476,184.28708,112.123055
-251.64574,163.19933,203.47284
246.85793,-396.00595,-14.995169
166.51141,4.874516,27.240864
-265.68594,205.904,20.956852
40.633015,51.120953,-86.59734
126.16162,-268.37396,71.078804
-81.350174,-119.74973,-0.89759827
25.00826,-3.6606455,-2.1999798
185.45905,-233.12015,-22.749767
159.60733,134.57816,-255.28316
-75.891075,285.8388,245.243
-135.06644,13.757696,253.06845
-62.586147,-139.05988,-329.25742
-3.8375742,130.76682,-105.17502
-41.980625,44.68258,86.36879
160.98706,-436.0144,11.298278
263.37695,39.78866,-160.82146
-403.14706,256.3092,47.54386
51.27713,-112.572044,178.6669
395.69644,-9.131638,-121.48502
-360.25153,101.29184,25.482868
-98.069664,-7.5298386,70.82746
288.4936,-118.7648,83.506325
21.857073,80.965416,-133.73532
-326.29922,261.93756,-168.42818
138.5808,-200.49954,108.27839
119.21075,-204.75839,-66.46579
-381.4826,438.54944,-99.62183
128.51645,-27.437355,-98.21395
253.19286,-373.9973,66.970695
200.18642,263.86777,168.11087
-35.48415,114.73351,-229.02107
-364.3731,-418.12512,-165.22354
-76.417305,-116.958954,259.26245
126.53336,336.58362,18.058313
-125.61193,-48.416443,-28.682259
-270.67844,85.11606,213.45554
84.156845,379.1749,-198.9774
101.748924,-413.49445,-238.32199
55.28655,-384.7452,186.29762
-74.86142,496.39523,122.550476
-31.096025,286.84628,-83.010574
396.3531,-534.3606,64.69043
0.82282305,-16.679451,86.84471
-218.35376,371.06708,56.478756
48.933025,-434.28574,120.8213
-182.28899,36.150593,26.761175
-332.671,770.34,-101.33108
465.5266,-190.20764,-288.7341
467.52585,-503.58295,131.68497
-622.3577,322.89508,342.83673
-111.72412,121.72414,-121.65961
241.50012,-364.08963,-31.175575
-39.902916,58.76468,-15.226536
207.4279,477.22598,-79.519775
129.81268,-274.2433,53.822285
-55.415874,-289.34558,-81.6574
-592.8873,515.569,-20.785566
222.65761,-132.6751,153.02608
684.45184,-261.9558,-25.21811
-516.5888,104.49064,-30.05653
-137.80048,46.206387,169.08467
139.31714,2.7572043,48.53072
-40.318756,-1.8638599,-66.2319
210.62828,362.24243,-152.9122
10.288229,-199.96614,21.021
121.3312,-366.2636,60.69166
-94.1683,414.5064,-59.200726
-105.06978,59.605583,227.48225
116.865585,-248.19603,39.202923
-303.14636,162.15324,-66.7842
7.2278395,110.2495,-6.1195803
236.64818,-150.02815,-17.820341
79.27003,-12.842988,15.871007
54.48014,236.16826,-183.73877
-149.07059,34.368984,61.822998
192.3472,-261.77106,102.57044
-20.341661,2.9695766,-43.92755
-449.8026,102.26549,90.27819
26.63611,-101.37956,158.54851
232.26004,256.73523,121.91794
16.425413,254.92911,-129.07916
-21.020346,-175.33087,-32.325527
74.513275,-184.12688,149.21428
-63.771152,1.367068,-157.532
4.2966557,132.96278,-182.44505
96.219696,-121.133995,262.27402
-103.706764,238.49382,200.89
-94.83858,184.10896,-161.58656
1.6721578,-451.44235,184.85243
-23.32526,101.54055,346.3579
-320.5456,146.68855,-191.32156
