ax,ay,az
17.235859,-5.7830577,-4.38167
11.903768,-13.202752,-15.565853
14.046978,-24.626041,-14.810842
9.858383,-31.113464,-15.305297
0.10951518,-33.60586,-19.218334
-6.95237,-28.960497,-16.116148
-15.621366,-33.706833,-16.72555
-21.529629,-40.820663,-19.93918
-21.128656,-34.777584,-15.349571
-19.93032,-30.837555,-7.775328
-17.384134,-23.706139,-4.115564
-16.173412,-15.997456,-0.5821532
-15.407822,-3.5486076,-1.0504727
-16.228666,11.848745,-0.3656153
-13.2551155,19.573812,1.898116
-4.025865,33.84713,-0.19312951
-3.9937048,42.634842,0.79920226
1.4588853,43.974705,7.9029694
17.434082,52.760853,11.672489
24.119709,57.14953,10.904236
27.119886,52.99917,12.561463
28.936876,48.399437,13.770123
27.02218,41.321568,9.494101
26.962532,18.74249,-6.5015903
27.10158,-4.313454,-17.555468
21.199457,-16.74217,-22.831823
13.340307,-37.031967,-29.715275
9.655525,-46.998905,-24.078234
2.7004375,-53.78968,-21.062868
-2.6888282,-60.216385,-16.257149
-8.784475,-53.345245,-1.4789351
-18.943083,-49.62214,10.49261
-22.033777,-38.5606,17.164427
-17.199614,-27.225285,18.110058
-7.028617,-13.515081,21.903698
-4.4765825,0.15335162,21.613363
2.1697068,12.60414,23.684692
13.316336,26.752605,23.132578
13.391459,33.61078,8.343546
7.316356,43.756084,2.8251693
-5.4790034,38.44478,-2.1889403
-13.455593,37.13569,-8.35428
-15.433836,40.30612,-14.774946
-12.0766115,31.61726,-19.58504
-7.3954144,32.489716,-15.235918
-5.661678,29.01432,-16.013905
-0.28004003,26.03879,-11.49053
4.7063904,24.402246,-5.628249
8.934499,20.7973,1.3679129
10.016614,14.934873,10.72196
4.219591,6.592122,16.184368
-1.7286717,4.735367,17.185024
-3.4315677,-10.686234,10.843608
-9.551878,-22.219105,7.850065
-14.038681,-22.933455,-1.6850758
-14.410835,-28.150703,-9.319517
-14.6967745,-24.973684,-12.281824
-11.225924,-24.181005,-19.48264
-13.469584,-19.833227,-20.790308
-14.999451,-11.216062,-23.72844
-10.312815,-14.668633,-24.188986
-9.8065605,-17.146317,-15.005937
-7.1804595,-20.521862,-10.522692
1.3525294,-27.020308,-8.291938
2.8992202,-25.310225,6.254057
-0.51074594,-21.896988,12.399561
0.9540896,-13.027206,10.10741
0.5689513,2.2844138,16.20758
0.9912059,8.259631,12.920407
3.6352959,9.578956,8.194241
1.9471949,15.562055,6.766437
10.73223,23.96247,0.24580263
17.84943,24.924593,0.77316827
14.749584,19.405497,3.3189702
18.848425,20.394255,4.931049
23.562904,17.889868,10.482801
25.985561,10.944865,6.1988444
14.199037,16.483671,1.7344676
2.1525638,13.535557,9.659624
-6.180041,-1.8652883,0.9966846
-20.878002,-1.7211815,-4.689705
-29.368465,-3.2498093,4.4273314
-41.260002,-4.86343,-4.0768723
-36.340096,6.4666047,-8.794981
-28.895458,10.931474,-9.509621
-29.324253,11.375683,-10.803747
-20.496248,2.6591272,-7.773196
-13.576541,-7.6269603,-8.789828
-4.8939047,-5.547843,-7.7149
-2.1487374,-9.6805935,-10.823664
6.8888965,-12.642262,-1.3269392
12.087591,-11.750902,7.203131
11.660847,-18.736462,3.2066705
18.396793,-22.748346,8.533378
17.194563,-23.86978,3.7244682
23.938072,-19.710337,0.20886795
26.479347,-9.966421,11.34198
25.604933,-1.7272645,17.07801
27.719692,7.050157,16.188574
24.172953,10.159796,12.104095
31.09431,16.17625,5.2659607
31.554083,20.016447,5.296086
15.571467,17.297628,10.604525
-6.1667385,19.978495,5.6105223
-18.969507,19.308844,6.2258806
-15.904891,14.0869,7.108502
-16.612993,11.2142315,2.9774976
-20.648024,14.309529,11.978831
-15.345092,9.043258,10.7217655
-12.445673,-1.4292228,2.2317803
-14.1816225,-6.1031384,-8.430153
-10.253068,-6.2703605,-17.326454
-11.182629,-9.112117,-14.2757015
-10.081432,-21.329447,-14.867984
-8.269495,-19.921082,-9.724326
-16.065369,-22.605652,-2.3906918
-12.326689,-26.673038,1.1392994
-8.236943,-17.860184,4.2215896
-13.425772,-23.62606,8.203616
-12.461392,-21.94706,9.066468
-8.6723795,-12.755862,3.3759193
-0.69239676,-9.023686,1.229932
9.959613,0.14216062,-0.40171388
22.022217,4.769635,3.7197278
28.546059,17.117912,1.9250444
24.60532,28.506094,-8.57741
32.155518,24.031965,-10.502121
38.057808,24.347404,-6.7842813
23.702333,24.79968,3.3799036
18.483587,23.28345,10.099566
22.146109,23.503334,17.511257
12.808431,20.216343,19.186155
3.5653481,14.210334,9.730247
-1.0075648,7.095813,16.628073
-7.1018834,-6.0526905,11.969666
-17.902142,-22.132696,-0.67991495
-27.945711,-24.242603,2.4661667
-29.818815,-19.507977,-5.0084133
-34.038513,-18.386679,-11.633935
-31.75255,-19.98556,-14.357139
-20.344017,-13.5558405,-11.465711
-12.797767,-4.49568,-4.552455
-13.780302,-0.85629785,-2.2232046
-11.030295,6.0710964,5.5603933
-5.263228,8.626576,4.988024
-13.550324,15.725116,10.973208
-17.710278,20.958261,18.280567
-15.3493395,13.335919,11.472555
-8.206423,15.261596,12.8593235
0.7269532,19.84131,6.928734
3.1060057,9.500288,-1.3067759
5.8186927,6.2845583,-4.5218434
6.1508427,6.6853046,-12.422375
14.965605,-4.4586515,-16.718689
25.974342,-7.055471,-21.598656
29.086666,-7.468449,-19.643608
20.705456,-10.76975,-13.80486
12.053776,-15.647852,-4.392685
16.489597,-16.60064,5.07678
5.759261,-15.866621,7.889949
-5.6552105,-20.702072,17.162685
0.31182063,-17.000624,19.137133
1.1024805,-19.147648,12.424764
-8.160612,-16.090796,9.431948
-19.287718,-7.788113,-3.2283185
-23.65488,-8.357231,-15.214773
-27.812395,-2.4099143,-15.732781
-29.204037,2.0688584,-16.917704
-18.405975,8.0188675,-6.0244236
-10.858136,11.252052,-0.64998865
-8.056927,12.384802,-2.2610958
-4.5528297,15.340312,0.8212059
-3.8348901,12.549306,-7.688503
5.777435,15.439685,0.6413966
14.280735,15.478538,6.7095375
12.072185,14.50292,0.611695
19.393728,18.277376,5.225142
28.301249,12.4103,4.4619265
18.484352,4.011437,2.0062442
13.513765,4.1465926,-1.8364134
13.599573,1.6568547,-4.0023694
-0.4141681,-6.3057694,-9.193262
-1.1241189,-4.756429,-8.930037
3.4980438,-4.97637,-3.4418747
3.198507,-10.282427,-6.9731636
3.450809,-8.776884,-2.415842
-1.6269258,-7.025309,-2.209877
0.5797489,-7.666252,-3.159499
-0.6511876,-7.0003033,-1.4966826
-2.1551137,-0.6616127,3.1322806
-0.75987387,2.8046184,12.369012
-4.900768,0.19286619,6.287662
-15.812584,-0.5608698,0.4874442
-26.77291,-1.1572522,-8.682008
-25.705618,-4.077195,-20.258377
-27.836706,-6.722037,-19.600199
-23.432,-5.7453356,-19.022058
-17.984646,0.48486346,-10.38641
-18.165073,5.4488926,-7.767513
-10.992288,2.4337943,-12.168681
-11.057248,1.5223933,-0.3046645
-3.778589,-1.865072,4.916953
2.972719,-0.6024636,15.386215
4.5029397,9.71415,27.02597
21.157917,8.927626,25.052366
31.70759,12.252267,26.437218
35.561893,16.12837,17.505316
29.930178,11.621752,5.223261
18.041655,8.151632,-9.204132
17.36136,4.6810937,-16.742865
12.470903,8.063142,-20.89094
7.060502,4.4119034,-29.67477
0.9035281,-2.2121463,-31.33567
-6.0801935,-7.0652385,-27.746376
-4.526191,-18.848251,-17.41411
-6.1573157,-19.62907,-16.004696
-14.767395,-27.888685,-8.139393
-12.184157,-37.38626,1.6816167
-6.7739644,-34.12895,4.2919497
-16.251656,-37.57834,14.563882
-17.438173,-26.411163,23.700718
-15.376762,-12.211593,26.768496
-5.8525004,-7.8657227,20.053787
2.6584306,0.9189742,16.30904
-8.265024,6.349777,12.404683
-1.9165671,13.900827,12.094199
11.249233,22.253475,7.9223533
8.844089,23.688623,-9.06992
1.8452103,27.907074,-6.207943
2.829124,29.282234,-6.2489877
12.611194,21.271698,-12.0803385
16.000664,23.741907,-4.209853
13.583787,22.351831,-8.924267
15.369821,16.95696,-8.838423
8.770296,18.340794,-2.6719148
-2.102156,6.7178006,-5.311871
1.2746109,8.339178,3.8732924
5.496404,9.071608,15.273832
4.134805,-5.8808126,22.699154
-1.7970057,-7.714352,26.022402
-0.72033674,-10.543189,30.676336
5.121411,-22.575748,39.073124
7.5844727,-38.629498,24.690722
9.39024,-43.594524,4.4625435
5.9338393,-40.054955,-4.193329
10.075518,-40.886402,-10.950526
1.3464134,-40.706467,-17.853405
-13.950677,-34.535248,-19.25984
-13.956998,-19.52747,-25.217207
-14.921663,-10.548384,-33.58475
-13.816166,-5.5298295,-18.153505
-15.884699,7.1546106,-8.008473
-7.279774,19.228685,3.2694678
7.2937565,19.642548,16.699373
13.466905,18.729177,18.718382
20.812878,28.982735,27.861444
29.271046,38.9284,23.972109
37.768604,38.227512,18.541964
30.09098,26.830912,3.1243253
21.137112,18.371857,-10.495779
15.025248,11.480442,-12.500366
8.736911,6.3450546,-20.611773
5.269243,5.985475,-10.614451
-5.623923,0.04025573,-11.943883
-12.063227,-1.5917411,-12.300858
-18.004663,4.448616,-3.2245297
-18.018349,-1.2805127,-6.924368
-18.310787,-13.436134,0.8616551
-20.765604,-16.029186,6.345626
-12.375167,-22.686558,8.310891
-5.4615974,-21.834705,12.62863
0.87190807,-21.198921,15.962494
1.8894963,-26.898647,23.062357
-9.6246,-20.735104,17.728926
-17.667341,-22.397999,3.6574435
-10.880719,-23.226078,2.6435418
-12.130793,-13.263525,2.3793228
-20.942175,-3.7801952,-4.335717
-24.380579,1.6254772,-2.691033
-22.95757,11.539563,2.7048347
-5.2894254,14.368796,3.4640703
7.037236,8.616031,-3.2286837
10.093251,11.15332,-6.1985197
15.183266,6.319144,-5.0899987
16.624674,1.0510535,-4.770594
20.595922,-5.28256,0.20466623
26.265718,-6.06292,1.6730027
27.284206,-1.9819151,2.6619005
27.021042,-3.3879054,8.154337
32.25824,4.4258556,8.229477
29.884727,3.9782472,6.68037
26.471151,1.9467165,8.924411
21.960537,1.1723524,5.1975455
5.754682,-6.5913653,6.7462363
-1.6230426,-6.614836,8.755382
-11.957419,-6.282378,2.5557234
-22.949022,-3.3505929,-1.5095271
-25.517986,1.9433649,-14.765625
-29.219828,0.89323944,-16.600792
-25.79468,-0.82358855,-10.116944
-21.518131,-8.896981,-20.725288
-13.805603,-20.590277,-14.339374
-9.780724,-21.647158,-5.9133296
-8.680116,-16.38512,-19.591875
-5.8572774,-9.329032,-16.96292
-13.572966,-4.1577168,-9.980243
-4.663102,-1.968023,-4.9617496
3.561214,4.1582446,4.7089868
-8.381904,10.434629,3.8542984
-2.045686,12.584341,10.631391
4.8606596,15.91673,14.453019
3.5553706,19.139153,13.690999
7.2541647,18.482227,10.016519
11.159696,18.867235,-3.3243701
20.946728,14.147815,-8.278126
17.712317,8.746391,-8.521524
10.89522,7.010562,-5.412401
13.343634,0.6960555,-2.8603454
9.931421,0.15172985,-0.46516538
2.1811492,-0.2763031,1.748757
-3.0152009,-3.4789472,9.451999
-1.7564946,-6.055084,16.435225
-0.958931,-7.981668,15.176787
4.5103126,-3.5355804,28.340479
11.145063,-4.4009533,26.64538
6.8896294,-4.7064633,17.353264
4.36072,0.33525357,19.103233
7.348725,4.3493295,8.160229
4.6571856,8.328784,5.7493014
1.8958106,8.585298,9.697034
-0.95078385,9.6127,4.483687
-4.552538,13.0209675,-7.92307
-3.384147,13.173861,-13.831477
-4.0823383,8.687466,-11.608351
-4.6167603,8.003596,-13.330345
-7.6983695,6.624405,-7.280046
-5.7091236,-0.95096403,-4.060516
-10.308081,-1.0947231,-8.012175
-21.831673,-5.7073727,-4.932258
-17.724972,-9.526073,2.084449
-18.143887,-7.1156635,12.081361
-19.911829,-12.83888,21.998077
-18.5692,-9.039707,20.94414
-16.01895,-8.047579,12.71441
-3.9566224,-8.577695,11.65719
10.841367,-5.942283,3.2115376
18.766352,-12.948081,-13.851989
13.629926,-12.3307905,-16.428057
10.618845,-8.224588,-22.673862
11.371331,-1.2160674,-37.246426
8.538473,4.6929116,-34.725323
4.1484632,11.289158,-26.339085
4.4526687,18.964138,-22.025913
11.0210495,18.048626,-13.642299
13.306789,16.725958,-7.654755
16.01447,11.003849,0.8504648
16.112465,4.9961557,11.430962
13.057946,-3.7853837,21.046446
8.955714,-7.3119183,24.333899
4.042835,-7.1703353,19.826971
6.9118996,-7.3648863,21.15497
2.9141793,14.021965,11.127648
-1.058477,24.764458,5.8450756
4.7587624,23.722795,10.102464
7.9007425,28.29163,3.1587236
9.661227,20.687578,-4.042106
-2.2517304,18.379845,-13.044114
-12.456134,19.892487,-9.299147
-6.392459,18.933245,-8.689171
-17.754704,15.476628,-15.862584
-23.490396,3.8048494,-9.553043
-13.124676,3.522946,-18.931341
-19.78654,2.976106,-16.617249
-21.390562,-10.062348,0.6661622
-16.319962,-13.445748,-12.189951
-14.673509,-16.357481,-14.837036
-12.924617,-19.513632,-2.302812
-10.129705,-4.2629256,5.376277
-3.4861126,2.6780202,9.30028
-7.8337836,-0.8171929,6.081434
-0.0011400777,-0.7422568,7.7638373
14.327119,-10.195518,2.2085426
4.3312616,-8.6906595,2.0607774
-0.45702693,-6.3618526,1.8871925
2.4548206,-8.348025,-5.0305595
-0.26304477,-0.080438636,0.35783017
1.505399,-3.931372,-8.685078
8.816006,2.7295582,-17.358223
19.51894,8.645714,-16.763296
17.79548,-5.173571,-31.483145
6.440269,-10.343093,-35.090538
6.758658,-11.988033,-23.046492
7.2026124,-10.839804,-21.73973
3.7001185,-13.665261,-19.959805
1.8736129,-12.960991,0.28913394
-1.4747334,-9.043175,15.762204
-5.481918,-6.9017553,21.980524
-13.804388,2.0800152,29.23989
-12.874739,-1.8092432,29.211676
-0.24152331,3.7467387,28.573603
2.6147423,15.425343,20.980501
5.2524176,12.741349,16.703043
13.015443,12.0431185,6.4430437
11.584491,12.900175,-11.590136
5.401749,7.124288,-12.144133
-1.2755094,0.18396525,-21.492863
4.734319,8.708697,-23.742188
11.755871,13.575754,-17.855026
2.8711035,15.731075,-17.616728
4.8016534,20.224897,-10.384225
9.757914,14.992244,-4.981114
2.784997,8.289066,4.044375
1.5045813,1.3873348,11.14678
4.618614,-0.20810622,22.38961
1.1049219,-5.074011,26.890491
0.3126583,-12.340579,26.475286
-7.426828,-11.307811,33.483288
-25.238647,-8.209712,23.096102
-30.969402,-10.261936,11.037765
-32.13584,-12.864067,1.2826751
-27.523478,-9.904395,-9.585839
-21.301346,-10.35101,-15.789487
-14.228105,-14.222797,-27.538097
-10.568876,-14.662662,-39.031548
-10.266041,-10.245975,-39.854977
1.2491958,-7.77643,-31.429632
3.2316856,-7.0040445,-21.549126
11.185503,-2.6500056,-0.97100073
18.389801,5.4555774,7.436584
21.001059,12.761943,7.199538
39.50566,14.096337,24.346376
47.46039,16.487417,24.87938
37.69672,28.901846,24.253422
26.548447,38.543922,29.207611
26.931902,27.832003,23.909084
21.292467,18.951492,20.447842
13.1219,18.91447,13.142004
5.8302107,16.593254,3.6783664
-10.944992,11.265229,-10.051598
-21.682642,7.345981,-18.145798
-30.380241,5.9542236,-23.583517
-27.269238,2.1089773,-16.174053
-20.103294,6.0252967,-2.2428567
-28.096458,3.8490667,-9.653377
-19.004847,6.375227,-5.8375115
-3.1810138,10.724302,-5.6177106
-7.226278,-0.2688979,-13.523786
-6.360587,-4.0572915,-9.783764
-4.856713,-11.063761,-15.563514
-8.690667,-13.532615,-14.0040045
-12.767022,-13.89556,-3.9336596
-14.315713,-17.938173,3.6010954
-9.837201,-17.557901,8.536565
-10.324773,-27.482683,6.9018726
-11.016708,-26.976803,15.9382105
-7.7152376,-25.144077,19.906437
-5.330244,-29.32944,15.180058
-13.4417925,-21.714123,17.789062
-14.831355,-12.813724,13.109825
-1.3906771,-4.100004,5.6307573
1.3575691,-3.445844,-0.2511782
3.5319307,7.624381,-9.633605
14.256842,24.92067,-17.835423
13.268373,25.243471,-13.048551
4.914829,28.481733,-7.5852704
10.848799,30.647354,-6.7118387
19.309591,32.210224,2.636081
16.261114,30.93441,-0.7244934
13.503528,26.945992,-5.166654
10.476513,26.24413,-4.9577355
-0.5147098,21.531998,-7.193802
-7.473444,12.660924,-0.19868189
-0.74599475,-2.1197445,0.4208174
10.38995,-4.8234262,3.5912733
9.832911,-1.9910507,5.762424
-0.9559182,-8.343772,1.259132
-8.746159,-17.97803,-2.9732172
-7.5523305,-20.045809,-8.359248
-11.43604,-15.011517,-6.652309
-18.472193,-22.037634,-12.319033
-6.1398945,-28.07405,-12.28999
-7.76472,-24.314167,-9.485095
-22.933468,-23.265812,-15.081018
-23.218767,-27.815994,-10.632012
-19.044014,-25.65398,-8.156578
-12.67004,-18.502539,-12.707101
-5.5254097,-15.32836,-12.47094
2.901106,-4.3005733,-1.7381518
4.6469984,4.6728463,4.0299892
9.459863,6.7421956,9.226635
19.578695,6.442629,16.485378
26.885342,2.5180204,16.042976
19.431856,7.0517983,14.062305
3.0245535,15.003272,11.6215725
8.3750925,17.467913,12.832235
5.793403,18.244055,0.9717677
-3.6360624,17.64757,-6.2626624
0.3908134,10.252156,-5.720711
1.1705068,-2.4307308,-10.461155
5.977012,-4.9668984,-7.1880255
3.7712688,-2.7663012,-18.9172
-5.5276413,-9.469894,-27.39842
-0.6996693,-13.314082,-21.482304
-0.21573879,-15.2767105,-20.549517
-0.2489507,-14.139573,-15.946635
8.031858,-7.2945366,-10.721045
10.9647455,-10.3473,-2.2845776
12.342146,-14.481698,14.156242
1.8985652,-22.907377,17.48791
1.6564888,-26.958897,18.077188
17.711166,-12.650535,30.504707
13.768148,-6.879159,38.912827
-2.442416,-9.503647,49.887314
-4.385387,-14.202453,33.699814
0.44873023,-10.571115,16.457638
-9.841169,-4.769615,25.799555
-14.582427,-13.010814,10.832262
-14.563142,-11.4295,0.46154934
-9.687977,-0.86752045,-3.9626384
-2.3264587,7.7880063,-9.566705
-4.1144223,12.965955,-6.579872
7.0695653,15.802261,-9.602023
11.042108,16.579552,-7.799961
8.574535,11.557808,-8.753097
8.952183,5.0419354,-1.6280627
0.9768286,-0.97157407,-0.90808696
-4.2168236,1.3730028,-5.2772117
-5.8102264,4.2484064,4.2086396
-13.438076,3.517007,2.000868
-13.81427,4.3165116,5.727982
-0.6408357,-5.5954585,7.252848
5.864218,-9.746718,6.447536
12.240729,-0.8850508,16.761997
12.246418,0.9441657,12.1048565
13.085908,0.7532027,7.6764197
21.51626,3.3681273,0.7046348
22.690823,9.293477,-3.1513128
20.832333,8.594883,-0.52818733
9.960963,3.6560142,-6.969788
6.189173,6.735753,-2.4056103
4.975334,5.7514544,-2.8570683
-6.5770316,5.832323,-7.9997516
-14.107361,6.624021,-5.6447835
-16.598495,5.790933,-7.5054016
-11.247925,3.3953438,-8.197352
-5.875967,-8.493637,-13.975763
1.488865,-8.871619,-12.550592
11.668767,1.9964442,-4.300361
12.990966,0.7471724,-5.856866
11.103715,-7.659133,-3.34121
14.209358,-5.7795515,-3.1698632
20.428171,-2.4436033,-2.1401632
17.12911,-4.495712,1.6365913
14.607467,0.72444016,4.1516733
1.8221875,7.5408845,7.7191195
-22.541758,7.857964,9.408711
-28.519594,-5.629785,17.175352
-32.185333,-10.119111,14.596708
-28.889292,3.1292832,8.963034
-28.20942,7.6295733,6.8470645
-36.521202,18.938892,7.8966413
-32.372974,26.11642,10.359498
-27.611397,21.650587,-8.194282
-17.5936,23.552576,-22.777927
-15.120691,19.085613,-21.28456
-21.996567,14.009506,-16.681726
-16.871353,12.2622385,-14.239026
-8.711075,9.399871,-18.449755
-4.783328,1.2612915,-10.013782
-1.7295449,-4.3784127,4.947483
7.1452723,-5.8222404,7.3068557
17.980558,-14.456337,18.60136
24.904709,-16.90592,27.72747
22.47758,-21.865643,26.390165
20.446642,-27.073406,27.448095
27.857868,-30.465004,12.14586
22.707035,-33.516487,-0.47393298
9.150948,-16.092396,-9.04531
2.749507,-4.322169,-18.238142
-4.719628,-9.78206,-18.945852
-14.369554,-9.372724,-27.047468
-20.748888,-1.6403637,-17.462149
-24.661812,0.3918618,-2.8470814
-18.933826,4.304909,2.2069256
-9.0792885,16.041016,11.62924
-4.342804,18.973932,12.8321295
1.4688969,17.636047,15.506834
0.9830696,14.383886,7.416458
1.9814594,14.1088705,-0.33295667
-0.8609558,21.635649,2.1724744
-13.667564,17.378958,-3.1330307
-11.721503,7.7514734,-7.698913
-8.532932,15.479365,-11.003268
-13.623516,26.685545,-1.1806777
-11.489658,22.395073,3.1269016
-10.641128,14.469752,-2.4289544
-10.505535,13.094576,-0.5268777
-4.702074,15.070977,5.342543
2.3650339,13.596397,17.19121
12.264916,5.446402,9.0678215
19.128107,3.889323,-0.7677675
20.259508,4.6029553,0.916911
17.841803,-12.103803,-8.64019
19.249537,-27.440004,-6.92587
19.58772,-34.365685,0.5295089
14.162524,-40.812748,1.4420518
10.478225,-35.78883,3.8951507
-2.0611851,-32.59137,-5.0997896
-9.4726095,-28.417261,-11.517831
-11.324169,-21.667923,-0.48899966
-16.408804,-16.417301,3.2027338
-10.455658,-2.8898642,-1.695449
-6.4192824,-4.881197,1.1047502
-3.4443781,-10.274121,0.21450897
-0.40776893,-6.6654096,-5.7969975
-0.40757668,-10.011861,-8.709468
9.755721,-5.6038284,-6.5734563
13.607555,2.8519022,-3.4013584
10.052652,7.2684317,-12.265772
13.710728,10.414271,-11.860104
20.382198,12.879542,0.20916578
20.98981,11.747219,-0.22399011
17.697077,7.1822577,-0.016603053
19.502657,9.909849,-1.5210897
9.966639,9.161945,-0.01609813
-2.7738802,4.8744755,8.403645
-13.694402,7.9052925,7.0577497
-22.01346,2.5712373,8.662038
-14.102148,-9.568812,7.1988106
-17.333942,-12.947414,3.1711528
-28.24758,-19.307455,2.5615642
-21.636593,-28.679424,-3.2215602
-6.2435555,-31.238077,-6.7324204
0.1582541,-33.694427,-6.5725193
7.8718934,-29.31235,6.3206477
24.126894,-13.962611,16.180452
27.01411,-2.5555806,13.601901
23.329182,-1.4440401,13.192516
21.218801,-0.9468409,12.977796
17.681803,-3.1133158,8.545677
16.579844,-0.5124999,-1.592517
10.134391,13.143874,-6.7433248
8.091846,21.669064,-13.09786
7.7545695,22.414707,-15.741371
-3.363148,18.60365,-15.414517
-5.3580923,19.694695,-18.609636
-12.806447,15.368908,-14.387324
-17.3255,7.893656,-14.448127
-9.010382,10.129387,-8.001805
-16.412071,7.8803077,4.8299026
-12.810505,0.9855226,11.600714
-5.6114206,-3.35651,12.384616
-0.39413846,0.93233806,8.297235
4.3643827,1.2283942,15.303608
-6.0589595,-6.085178,9.085044
-4.259993,-13.260347,-5.5121307
-7.884821,-12.168035,-7.8235235
