ax,ay,az
5.93945,-4.8993154,1.5205188
-2.0896738,-7.4850693,1.1929952
-7.6130557,-5.0046277,-1.3586942
-13.136437,-2.524186,-3.9103835
-9.160326,4.006583,-9.690429
-5.1842155,10.537352,-15.470473
-9.714013,1.1026857,-7.9824424
-14.243811,-8.331981,-0.4944116
-8.783775,-11.747821,3.7589188
-3.3237388,-15.163662,8.012249
1.6228609,-7.575861,8.028328
6.569461,0.01194009,8.044406
3.9997807,1.5890657,8.320122
1.4301003,3.1661913,8.595839
0.34116435,-1.2811904,4.1271887
-0.7477717,-5.7285724,-0.3414604
-1.8591264,-6.2140856,-8.05897
-2.9705079,-6.6996107,-15.776664
1.892495,-2.7365272,-12.24756
6.755498,1.226556,-8.718454
3.5896113,-0.8745637,5.5538187
0.4237247,-2.9756835,19.826092
-6.2744417,-4.6534715,15.338196
-12.972609,-6.3312593,10.8503
-6.2062516,-5.597791,7.5979877
0.560105,-4.8643227,4.3456755
2.2882829,-5.731087,5.3234525
4.016461,-6.5978518,6.3012295
-1.795932,-7.5756154,-3.4971929
-7.6083245,-8.553378,-13.295615
-11.963418,-6.1520967,-9.376583
-16.318512,-3.750815,-5.4575505
-9.717672,-7.979584,5.1730313
-3.116833,-12.208353,15.803613
7.4395022,-12.575289,18.139807
17.995838,-12.9422245,20.476
12.0073395,-1.4543581,18.51063
6.0188413,10.033508,16.54526
-0.5155742,7.869808,14.269122
-7.0499897,5.7061076,11.992984
-4.6319904,-4.1155696,2.3950129
-2.213991,-13.937246,-7.202958
1.1548316,-9.923261,-16.134756
4.523574,-5.9093695,-25.066341
-0.15831886,-0.06568587,-13.343007
-4.8402114,5.777998,-1.619673
-2.0741792,0.44608396,5.2486963
0.6918534,-4.88583,12.117066
2.9044526,-10.398384,6.121019
5.1170516,-15.910939,0.12497207
-0.2251739,-11.608526,0.25472742
-5.5673995,-7.306113,0.3844828
6.033971,-6.1919994,0.6298673
17.635342,-5.077886,0.8752518
15.678164,-8.654205,-2.2740095
13.720985,-12.230525,-5.4232707
0.70208836,-3.998466,-5.977286
-12.316809,4.2335925,-6.531301
-9.401314,11.773346,-1.9997691
-6.48582,19.3131,2.531763
-5.6395707,9.659485,0.6395445
-4.7933216,0.005869305,-1.2526741
-8.519126,2.6568348,1.9221857
-12.24493,5.3078003,5.0970454
-10.544617,11.260357,13.329515
-8.844304,17.212914,21.561985
-2.71875,0.9634425,13.841743
3.4069502,-15.286415,6.121319
2.4578073,-16.242472,-1.0635195
1.5086645,-17.198528,-8.248358
3.48479,-6.864499,-4.4101453
5.4609156,3.469529,-0.57193285
11.361934,0.5911805,2.7768843
17.26295,-2.287168,6.1257014
10.587584,-3.3797524,3.972708
3.9122152,-4.472337,1.8197145
-3.3418515,3.219172,0.15224455
-10.595919,10.910681,-1.5152254
-4.431445,14.384385,2.289889
1.7330282,17.85809,6.0950036
-0.18651778,7.6111975,-1.6403879
-2.1060638,-2.6356945,-9.375779
-14.111697,-8.606924,-18.664507
-26.11733,-14.578154,-27.953236
-24.709993,-10.277478,-12.307021
-23.302654,-5.976804,3.3391945
-5.9813623,-9.407068,10.409952
11.33993,-12.837333,17.48071
16.57756,-14.000099,5.965897
21.815191,-15.162866,-5.548916
10.471272,-0.55842847,-9.659838
-0.8726469,14.046009,-13.770761
2.702816,16.41796,-10.488116
6.278194,18.789854,-7.2055507
11.772781,5.428932,-4.538858
17.267368,-7.93199,-1.8721652
10.179945,-4.0270424,-1.8299372
3.0925224,-0.12209474,-1.7877094
3.9207766,2.0470824,5.1218843
4.749031,4.2162595,12.031478
4.4897323,-1.8519374,13.799969
4.2304335,-7.920134,15.5684595
-6.120107,-3.727196,8.68638
-16.470648,0.46574238,1.8043016
-13.4158945,6.9184465,4.2609835
-10.361141,13.37115,6.7176657
-3.4036555,9.58198,15.501371
3.5538297,5.7928095,24.285076
-2.0875964,-3.2405427,15.382761
-7.729023,-12.273894,6.4804463
-8.470403,-9.553991,-4.6223783
-9.211782,-6.8340883,-15.7252035
-7.0534987,-1.3630211,-1.5437518
-4.895215,4.108046,12.637699
1.1630949,-5.171169,14.088041
7.221405,-14.450383,15.538383
2.6805246,-10.480753,3.7417932
-1.8604642,-6.511027,-8.055078
-11.499804,1.2074573,-6.6155515
-21.139143,8.925941,-5.176025
-5.8755593,-1.1063203,-10.516835
9.388024,-11.138582,-15.857645
3.5565784,-9.920829,-23.49427
-2.2748678,-8.703074,-31.130894
-16.198753,-2.734001,-24.076733
-30.12264,3.235073,-17.02257
-11.635509,-3.0425682,-5.788527
6.851624,-9.3202095,5.445515
4.7544117,-13.841958,-0.14969596
2.657199,-18.363707,-5.744907
-2.0191133,-12.125929,-12.677649
-6.6954255,-5.88815,-19.61039
5.054383,-3.8858807,-6.8881397
16.804192,-1.8836112,5.8341107
7.485006,-8.610783,3.2047496
-1.8341796,-15.337954,0.57538843
-8.217902,-12.287528,-11.411639
-14.601625,-9.2371025,-23.398666
0.45451942,-2.9009533,-15.7486725
15.510664,3.4351962,-8.09868
25.010937,0.06604376,-1.8157245
34.511208,-3.3031087,4.4672303
24.958296,-7.868194,-3.619947
15.405612,-12.43317,-11.706932
5.8000975,-5.184163,-12.666346
-3.8054175,2.0648446,-13.625759
-0.46512473,6.138324,-5.458924
2.875168,10.2118025,2.7079117
4.159086,1.6202397,-5.4994254
5.443004,-6.9713235,-13.706763
-8.831762,-3.2176754,-12.28779
-23.106527,0.5359723,-10.868817
-26.441647,-1.8549079,-0.82211566
-29.776764,-4.245788,9.224586
-21.671968,-11.770537,1.4011135
-13.567174,-19.295286,-6.4223585
-16.519543,-7.942432,-7.613621
-19.47191,3.410423,-8.804884
-15.97606,10.653145,-1.8612204
-12.480209,17.895866,5.082443
-13.028685,7.040666,2.664132
-13.577161,-3.8145356,0.24582085
-16.160633,-3.7560997,-10.031128
-18.744106,-3.6976638,-20.308077
-4.3515563,8.785511,-16.439693
10.040994,21.268686,-12.571309
19.921326,12.187274,-4.0524583
29.801891,3.1056442,4.4665956
21.681297,-3.0308883,-4.85745
13.560703,-9.167421,-14.181496
4.448167,4.150087,-13.841213
-4.6643696,17.467594,-13.500931
-3.7612293,20.747625,-4.4879827
-2.858089,24.027657,4.524966
0.06797502,16.277317,-1.780115
2.9940388,8.526977,-8.085196
-0.5496149,8.751429,-13.198283
-4.093269,8.975881,-18.31137
-10.099042,8.67865,-7.221556
-16.104815,8.381419,3.8682594
-5.564521,6.5648546,10.6727085
4.9757724,4.7482896,17.477158
11.070889,5.913792,13.007812
17.166006,7.0792947,8.538465
10.32444,2.2275097,5.3058114
3.4828737,-2.6242752,2.0731585
2.2121663,-2.49315,-2.913296
0.94145894,-2.3620245,-7.89975
-0.7515994,-1.7478431,-8.630681
-2.4446578,-1.1336619,-9.361612
-0.5534985,2.4638464,-3.327183
1.3376607,6.0613546,2.7072463
6.319593,5.1423755,10.017409
11.301407,4.2234178,17.327398
9.380084,-3.2121112,11.423051
7.4587603,-10.64764,5.5187035
0.13959964,-4.599871,-1.59107
-7.179561,1.447898,-8.700844
-7.891624,2.4790723,3.9922738
-8.603686,3.5102468,16.68539
-6.7033925,0.52507484,16.689163
-4.803099,-2.460097,16.692934
-5.784416,0.038563434,6.0140815
-6.7657337,2.537224,-4.664771
-9.621768,6.0197363,-8.520522
-12.477802,9.502249,-12.376273
-2.200796,8.468205,-10.403177
8.07621,7.434163,-8.430081
21.494324,2.8824322,-0.621589
34.912437,-1.6692985,7.1869035
26.97855,-1.7404512,1.8379653
19.044659,-1.8116039,-3.5109727
7.263297,7.5957823,-3.0100155
-4.5180655,17.003168,-2.5090582
-4.644244,18.386446,2.3491485
-4.7704225,19.769724,7.207355
2.2605755,10.624993,2.9301722
9.291741,1.4800446,-1.3471125
9.482009,-0.19839923,-7.752556
9.6722765,-1.8768431,-14.157999
3.0231292,-3.0951087,-11.684049
-3.626018,-4.313374,-9.210098
6.3860955,-6.077595,2.651676
16.398209,-7.8418164,14.513451
19.571362,-5.1576114,16.77176
22.744514,-2.4734068,19.030073
12.077029,1.654156,12.192713
1.4095427,5.7817187,5.3553524
4.898075,-1.1521508,2.928665
8.386607,-8.08602,0.5019771
8.526577,-9.085912,5.4912453
8.666547,-10.085804,10.480514
7.9524293,-4.6557813,5.8903418
7.2383113,0.774242,1.3001705
16.163475,-1.8691888,6.6344795
25.088638,-4.5126195,11.968788
22.14484,-10.732256,11.7306385
19.201042,-16.951893,11.492489
7.8779883,-14.749589,-4.315946
-3.445065,-12.547287,-20.12438
-9.65918,3.5762706,-6.501278
-15.873295,19.699827,7.1218247
-1.990343,9.244379,13.178478
11.892278,-1.2108204,19.234987
13.360142,-8.745397,2.726699
14.828005,-16.279972,-13.7815895
-6.6311555,-4.3941813,-9.853586
-28.090317,7.4916096,-5.925583
-19.488585,2.2978234,5.439915
-10.886852,-2.8959627,16.805412
0.26470566,-2.6689932,3.6097186
11.416264,-2.4420238,-9.585977
-0.89240015,1.7060943,-11.341645
-13.201063,5.8542123,-13.097314
-8.4795265,1.9238502,-0.4114529
-3.7579901,-2.0065117,12.274408
-1.5153717,-7.015001,0.90378326
0.7272467,-12.02349,-10.466842
-11.017515,-6.109445,-21.391476
-22.762278,-0.19539994,-32.316113
-13.501949,6.642323,-18.791018
-4.2416205,13.480045,-5.2659254
10.017289,5.242593,1.2144905
24.2762,-2.99486,7.694906
14.527289,-9.306659,0.13739792
4.77838,-15.618458,-7.42011
-4.985497,-7.5036664,-3.008564
-14.749607,0.6113191,1.4030877
-1.0365385,6.154541,2.7908978
12.67653,11.6977625,4.178708
9.858708,4.6710997,0.049839903
7.0408864,-2.3555636,-4.079028
-7.8159933,-2.4506836,-2.2175148
-22.672873,-2.5458035,-0.3560016
-13.076852,-2.2081175,6.502908
-3.4808311,-1.8704313,13.361818
-0.4391172,-4.5984592,9.724786
2.6025968,-7.3264866,6.0877542
-4.9163685,-0.6183799,-2.0392556
-12.435334,6.089727,-10.1662655
-3.5208397,11.735912,2.222215
5.393655,17.3821,14.610695
6.736046,6.4677553,17.019705
8.078437,-4.4465876,19.428713
-5.1568313,-6.9208045,4.862342
-18.3921,-9.395021,-9.704029
-12.710403,3.071332,-5.7426634
-7.0287075,15.537685,-1.7812978
4.0652475,3.445079,3.7106388
15.159203,-8.647527,9.202576
5.1611176,-18.298534,-2.7720206
-4.836968,-27.949543,-14.746616
-15.431512,-10.1573715,-7.1846
-26.025803,7.634376,0.37723663
-18.720133,6.8718457,9.978994
-11.414463,6.109315,19.580751
-4.710686,-3.704662,8.725425
1.9930906,-13.518639,-2.1299021
-12.40547,-9.880855,-7.4398804
-26.804031,-6.2430706,-12.749859
-23.803904,-5.1497054,-11.012097
-20.803774,-4.05634,-9.274337
-4.4020853,-4.002747,-1.4856943
11.999604,-3.9491541,6.3029485
9.807092,-5.9300084,-0.85366523
7.614579,-7.910863,-8.010279
4.3321548,-6.920184,-10.107848
1.0497302,-5.9295053,-12.205417
2.6810448,-2.9605994,-0.7390887
4.3123593,0.0083066225,10.72724
4.3605127,-3.0372615,3.7627804
4.4086657,-6.0828295,-3.2016783
2.876314,-2.6351416,-8.591457
1.3439618,0.8125466,-13.9812355
-1.2666019,4.76146,-8.290499
-3.8771658,8.710373,-2.5997622
-1.0638087,0.16852707,0.17802405
1.7496154,-8.373523,2.9558766
7.4890738,-6.398508,-4.1720724
13.228532,-4.4234934,-11.300022
7.895766,2.5764854,-4.826198
2.5629992,9.576464,1.6476254
2.6589675,3.6095288,13.730968
2.7549355,-2.3574066,25.814312
0.27997977,-0.78331226,16.51431
-2.194976,0.79078203,7.2143083
-13.740561,3.413623,4.0366864
-25.286146,6.036464,0.8590643
-13.901256,3.7155304,3.3083153
-2.5163658,1.3945966,5.757566
1.8013695,-1.3629346,-1.6623957
6.119105,-4.1204658,-9.082357
1.3728181,-3.807522,-3.3677046
-3.3734686,-3.4945781,2.346948
2.8193803,-1.1038842,14.699996
9.012229,1.2868098,27.053043
9.147002,-3.7371607,15.547519
9.281775,-8.761131,4.041993
4.8606014,-5.191812,-1.3204231
0.43942744,-1.6224926,-6.6828394
-2.0362356,-3.4514382,5.098557
-4.5118985,-5.280384,16.879953
-3.5408018,-10.498582,7.8052144
-2.569728,-15.716657,-1.269308
-3.6504138,-11.313994,-10.700223
-4.7310996,-6.911332,-20.13114
-2.361669,-1.3767817,-6.4184403
0.0077614654,4.1577687,7.294258
6.329435,3.3360052,10.650985
12.651108,2.514242,14.007711
11.926834,-1.6519253,0.008849175
11.20256,-5.8180923,-13.990013
1.4333065,-0.816799,-12.84428
-8.335948,4.1844945,-11.698548
-2.149909,9.36503,-8.907461
4.03613,14.545567,-6.1163745
17.177313,12.916549,-14.17793
30.318495,11.287531,-22.239485
20.913614,4.8590517,-14.650162
11.508736,-1.5694273,-7.060838
2.554792,1.7117163,5.184296
-6.399152,4.99286,17.42943
0.5934563,11.492019,11.335799
7.5860643,17.991177,5.242168
9.520216,17.215776,1.3146256
11.454368,16.440376,-2.6129167
3.8245692,19.39613,4.1296644
-3.805411,22.351952,10.872406
-7.505444,13.542558,7.2888384
-11.205477,4.7331653,3.7052705
-10.981561,-4.339525,2.2984467
-10.757644,-13.412215,0.891623
-6.6147723,-2.2470214,7.6638813
-2.4719012,8.918173,14.43614
3.5858195,11.822345,13.889019
9.64354,14.726517,13.341898
8.612184,5.870287,11.475706
7.5808263,-2.9859428,9.609514
1.9559659,-1.6027267,7.423133
-3.6688948,-0.21951036,5.2367516
-10.3920765,6.902507,-0.27204114
-17.115257,14.024524,-5.7808337
-9.941159,16.384098,-6.1146784
-2.7670612,18.743671,-6.448523
-1.1991386,8.838353,0.3901166
0.36878383,-1.0669668,7.2287564
-9.172095,-4.2408586,9.237546
-18.712975,-7.4147506,11.246335
-15.8643875,6.63853,5.922489
-13.015801,20.69181,0.5986439
-1.2782677,24.467373,-5.06126
10.459266,28.242935,-10.721164
14.585999,21.23408,-12.220562
18.712633,14.22539,-13.719924
9.2281475,11.423232,-8.561343
-0.25633818,8.621075,-3.4027631
-2.353373,6.01447,-1.5877053
-4.450408,3.4078655,0.22735251
4.837999,2.484561,-7.301812
14.126406,1.5612564,-14.8309765
14.29776,8.3082905,-11.204336
14.469115,15.055324,-7.5776963
4.019998,9.458984,1.7056451
-6.4291186,3.8626451,10.988986
-12.502868,-1.0916357,11.4303055
-18.576616,-6.0459166,11.871625
-14.778751,1.6267433,7.4716406
-10.9808855,9.299403,3.0716565
-11.313765,1.5836889,-2.669786
-11.646643,-6.1320257,-8.411228
-14.110979,-9.751411,-2.49465
-16.575315,-13.370796,3.4219286
-18.17011,-9.408644,10.495969
-19.764908,-5.4464912,17.57001
-14.987238,-0.91670114,14.300393
-10.209569,3.613089,11.030778
-4.554723,11.696975,7.415189
1.1002578,19.781054,3.7995136
-6.361505,12.90522,5.8342285
-13.823268,6.0293865,7.868943
-16.894613,-3.3213592,10.049364
-19.965958,-12.672105,12.229785
-16.138376,-8.01337,6.5503044
-12.310795,-3.354633,0.8708241
-9.573972,-3.701632,-6.174938
-6.8371496,-4.0486307,-13.2207
-4.1792355,-7.915855,-8.639167
-1.5213217,-11.783079,-4.0576324
-2.429527,-11.684163,6.1452746
-3.3377326,-11.585248,16.348183
-3.7987483,-5.532762,14.666522
-4.259764,0.5197235,12.984862
-2.75988,-0.9858418,1.4118319
-1.2599959,-2.4914072,-10.161199
1.7148181,-9.566005,-10.633091
4.6896324,-16.640602,-11.104983
5.153434,-16.294376,-2.9829762
5.6172357,-15.948149,5.139031
3.0837553,-17.189741,4.348247
0.55027467,-18.431334,3.5574634
0.53281933,-14.267441,-2.152665
0.515364,-10.103548,-7.862793
8.526953,-9.038979,-5.9987597
16.53835,-7.9744334,-4.1347704
17.090973,-8.012542,5.797088
17.643595,-8.05065,15.728947
2.7482736,-4.1936626,14.222181
-12.147048,-0.33667523,12.715415
-8.480322,-0.58610755,8.262577
-4.8135962,-0.8355399,3.8097396
4.9250946,-2.6925142,7.4021177
14.663786,-4.5494885,10.994495
10.484318,-9.514758,9.122276
6.3048506,-14.480028,7.2500563
7.716389,-11.053591,5.9024262
9.127928,-7.6271534,4.5547967
7.1385927,-2.307961,1.2201028
5.149257,3.0112312,-2.1145911
1.7662777,1.7249761,-6.448379
-1.6167018,0.43872097,-10.782167
8.113237,1.5489928,-6.1268306
17.843178,2.6592646,-1.4714941
13.191815,1.1679013,3.1617084
8.540454,-0.32346195,7.794911
1.5125196,-9.414629,-2.6049984
-5.515415,-18.505796,-13.004908
4.083808,-12.694445,-15.448565
13.68326,-6.882953,-17.89228
8.913105,5.334388,-12.389416
4.14295,17.55173,-6.886552
6.5058026,14.178592,-10.445297
8.868655,10.805454,-14.004043
14.366,5.84463,-12.13105
19.863344,0.8838057,-10.258059
2.9955008,-4.662865,-10.458566
-13.872344,-10.209536,-10.659072
-9.605827,-10.340329,-3.937024
-5.33931,-10.471122,2.7850232
4.0611396,-9.183555,2.4265058
13.46159,-7.895987,2.0679882
3.4957047,-6.686482,-8.373848
-6.4701805,-5.4769773,-18.815683
-8.802736,-3.8409889,-10.343087
-11.135293,-2.2050006,-1.8704907
-6.3345695,-4.637272,2.015098
-1.5338467,-7.069543,5.9006867
8.900622,-4.06425,-0.8016363
19.33509,-1.0589565,-7.5039597
15.903541,3.8901334,-0.7949816
12.47199,8.839224,5.913996
0.6735779,4.238357,9.533382
-11.124834,-0.36250973,13.152769
-8.791702,-7.507372,-3.3188722
-6.4586263,-14.652064,-19.790121
-5.995404,-7.3344984,-18.853619
-5.532181,-0.016932776,-17.917118
-2.4395132,5.76977,-9.572851
0.6531544,11.556473,-1.2285838
5.8750353,6.3192,-6.9752345
11.096916,1.0819266,-12.721885
-0.0522888,0.3271051,-8.056937
-11.201493,-0.42771634,-3.3919885
-9.222173,1.8059111,2.1878972
-7.2428527,4.0395384,7.7677827
8.864808,5.767322,2.2662945
24.97247,7.4951057,-3.235194
14.208081,3.7223334,-13.814235
3.4436927,-0.050438765,-24.393276
-11.693891,2.1810126,-15.545296
-26.831474,4.412464,-6.697316
-17.343384,10.652384,2.5835629
-7.855295,16.892303,11.864442
-1.7414945,13.64406,5.584835
4.372306,10.395818,-0.6947714
1.1129179,8.66147,-2.028356
-2.14647,6.927123,-3.3619406
-3.7775657,2.2075343,2.256694
-5.4087005,-2.5121667,7.8754625
-4.909852,-2.216991,7.9524918
-4.411004,-1.9218153,8.029521
1.7198623,6.388063,-2.9294827
7.8507285,14.697942,-13.888487
8.615742,12.021986,-8.378024
9.380754,9.34603,-2.8675623
7.28152,2.682832,6.118176
5.1822853,-3.9803667,15.103914
3.7195764,-6.132913,8.070764
2.2568674,-8.2854595,1.0376136
-2.569154,-3.4294307,0.49086764
-7.3951755,1.4265981,-0.055878304
1.9154533,5.2894497,2.8885288
11.226082,9.152302,5.832936
10.173139,-2.4797285,3.7729003
9.120194,-14.111758,1.712865
1.2029066,-20.240137,-3.347477
-6.7143807,-26.368515,-8.407819
2.0026214,-12.993519,-4.9643183
10.719624,0.38147795,-1.5208181
13.569027,1.2611525,-2.5689552
16.41843,2.1408272,-3.6170921
17.397322,-8.972507,-8.651804
18.376213,-20.085842,-13.686516
16.479914,-16.689005,-1.2019669
14.583657,-13.292248,11.282284
9.805594,-10.880821,15.291746
5.0275307,-8.469396,19.301208
8.859419,-6.537305,6.841049
12.691306,-4.605214,-5.61911
12.123557,-1.6453166,-10.044438
11.555808,1.3145812,-14.469767
2.5776522,0.80997056,-2.8558555
-6.400503,0.3053599,8.758056
-13.300455,-0.15593052,8.415981
-20.200407,-0.61722094,8.073907
-16.03298,-5.527281,-2.219447
-11.865554,-10.437341,-12.5128
-3.6401777,-5.7879148,3.246976
4.585198,-1.1384885,19.006752
8.860087,0.5792041,21.823545
13.134976,2.2968967,24.640337
5.950857,0.5919589,10.016732
-1.2332627,-1.112979,-4.606872
-4.3854847,8.268461,-2.6697934
-7.5377064,17.649902,-0.73271483
6.8325567,13.126098,4.7653656
21.20282,8.602294,10.263446
17.585716,7.6805,-0.67726725
13.968525,6.7586837,-11.618241
-2.1469762,10.444848,-10.497922
-18.262478,14.131013,-9.377602
-9.88795,5.4299755,4.304353
-1.5134236,-3.2710617,17.986307
4.8397255,-8.8552,3.2306197
11.192875,-14.439338,-11.525068
-4.4864182,-6.402378,-8.217738
-20.16571,1.6345812,-4.9104075
-25.387974,6.2973704,10.460606
-30.610235,10.960159,25.83162
-16.38441,4.753579,7.766701
-2.1585858,-1.4530013,-10.298216
-6.491481,1.9754001,-13.799189
-10.824375,5.4038014,-17.300161
-17.221054,14.470894,0.7627926
-23.617735,23.537987,18.825747
-9.581741,19.746323,18.952805
4.4542513,15.9546585,19.079863
-0.5792562,3.8050911,2.7704473
-5.612764,-8.344476,-13.538968
-11.717013,-1.852397,-7.286353
-17.821262,4.639682,-1.0337381
-8.496634,16.772291,4.2792597
0.8279946,28.904902,9.5922575
1.5820638,21.675741,-6.5360017
2.3361151,14.446752,-22.663876
-3.9792678,2.8519537,-20.73391
-10.294651,-8.742845,-18.803944
-13.1779,-7.7086987,-1.3156123
-16.06115,-6.6745534,16.17272
-7.009795,1.9830601,11.720706
2.0415585,10.640674,7.268692
0.030994277,11.416325,-0.12254215
-1.9795698,12.191976,-7.5137763
-8.047912,11.579543,3.1563215
-14.116254,10.967112,13.82642
-5.2376647,9.959208,6.557972
3.6409247,8.9513035,-0.7104758
1.9717467,5.539262,-12.417606
0.3025686,2.12722,-24.124737
-1.408773,0.8014507,-7.7703385
-3.1201146,-0.52431864,8.584059
4.1319747,1.2261223,21.000711
11.384064,2.9765632,33.417366
10.604853,0.29296514,21.396238
9.825643,-2.3906329,9.375112
5.019652,-0.018602563,-0.08569888
0.21366166,2.3534276,-9.54651
0.38460436,4.270632,-5.9501896
0.5555512,6.1878815,-2.353784
2.2066913,-1.8603021,-3.2033913
3.8578312,-9.908485,-4.0529985
-4.007711,-9.932644,-0.85127413
-11.873253,-9.956803,2.3504503
-15.752029,-5.466928,5.6010036
-19.630806,-0.977053,8.851557
-9.0183325,-0.98236746,2.6482222
1.5941409,-0.9876819,-3.5551126
8.703437,-3.4968953,-2.2153924
15.812734,-6.0061088,-0.8756719
8.92455,-3.527579,4.503868
2.0363655,-1.0490494,9.883409
-1.8442618,2.409173,9.299238
-5.724889,5.8673954,8.715067
1.406587,4.297301,-0.8369447
8.538063,2.7272058,-10.388957
10.18591,-2.379439,-11.413231
11.833756,-7.4860845,-12.437506
13.001522,-8.137513,3.5619113
14.169288,-8.788941,19.561329
16.359152,-5.4928737,16.580513
18.549015,-2.1968057,13.599697
13.761401,-3.9602218,-1.366022
8.973787,-5.7236376,-16.331741
3.207382,-5.552857,-11.787565
-2.558886,-5.38208,-7.243499
-3.8061852,-3.7828355,2.305528
-5.0534844,-2.183591,11.854554
-3.284122,-6.1610117,2.4039817
-1.5147595,-10.1384325,-7.046591
-4.730754,-10.696929,-7.001195
-7.946748,-11.2554245,-6.955799
-6.149585,-8.898414,4.581241
-4.3524218,-6.541404,16.118282
12.45678,-7.771166,5.642631
29.265984,-9.000928,-4.8330193
22.585531,-8.318661,-5.325985
15.905078,-7.6363926,-5.8189507
0.73171335,-4.042334,5.165978
-14.441651,-0.4482755,16.150906
-3.112426,0.05803747,9.108714
8.216799,0.5643504,2.066522
5.5437856,-0.016301136,-5.5083075
2.8707724,-0.59695274,-13.083137
-4.3093653,0.23626989,-2.1963336
-11.489503,1.0694925,8.690469
-1.6816342,-2.6825411,13.533178
8.126235,-6.4345746,18.375889
7.9173145,-4.2708387,5.6683974
7.7083898,-2.1070511,-7.0393963
0.97763634,3.4738266,-12.304326
-5.753117,9.054705,-17.569256
-5.011053,10.053941,-14.398084
-4.2689896,11.053176,-11.226911
-2.0593634,9.971288,-6.124982
0.15026286,8.8894,-1.0230529
0.822501,4.2258415,4.0053787
1.4947392,-0.4377165,9.033811
0.12477362,-0.68430233,6.4847164
-1.2451919,-0.9308881,3.9356225
