ax,ay,az
135.47227,-246.4649,-171.548
210.58983,-59.787514,-230.23343
227.7447,154.85133,-172.37894
230.75491,304.039,-58.664288
259.8364,333.42343,36.752216
313.0836,250.92091,63.149197
347.5802,114.82937,10.919875
317.4437,2.3404126,-81.3931
219.74712,-29.241066,-143.9751
111.203384,26.059677,-126.137276
72.21775,120.049,-45.225204
137.09674,185.48503,21.393822
251.66037,186.87047,6.75257
306.64948,144.67772,-78.46036
222.96341,110.14869,-152.85863
10.254845,114.26375,-142.05205
-249.2714,141.89336,-47.876118
-462.04907,156.70695,62.370167
-567.8614,145.83151,131.47733
-546.5527,129.59222,165.70811
-410.5259,124.71519,206.08363
-202.54431,111.03798,256.80176
10.090073,51.905334,264.1894
156.49739,-50.208385,178.65805
189.11009,-133.40086,27.209005
100.49247,-126.64702,-94.23718
-73.07071,-22.98701,-106.89563
-259.6009,101.69883,-22.3881
-378.17926,144.47363,70.12536
-385.1713,52.265533,83.50339
-310.6674,-145.11897,1.9587042
-242.46458,-362.83743,-112.67481
-254.41861,-517.69214,-172.87769
-337.99335,-570.2262,-133.54634
-406.45914,-528.88226,-26.544
-374.5268,-423.54257,68.173004
-237.76385,-279.12003,93.99457
-74.137924,-117.170555,62.31541
29.708767,20.64515,19.677128
50.607006,67.64008,-24.966099
34.144577,-26.026012,-118.33632
43.32955,-234.39941,-293.2377
109.93349,-447.94797,-494.78793
225.20119,-545.7079,-605.1431
357.40363,-489.22806,-553.41113
469.49042,-345.0656,-388.17667
529.98627,-211.11589,-228.44307
522.4909,-124.94997,-148.66386
451.53674,-50.6692,-123.07965
339.2883,50.7527,-77.57242
217.05217,157.57893,22.457153
117.67644,205.54852,143.5205
64.75356,161.38753,229.83556
55.954216,61.81427,260.11215
56.662148,-22.42724,255.48543
22.915716,-46.828674,241.97997
-59.455936,-8.91667,218.3714
-160.83711,82.3258,167.63393
-238.20299,227.5717,96.34202
-277.47888,414.338,49.47317
-301.10236,581.113,71.81627
-336.1831,625.95404,152.42839
-382.16678,474.84164,220.3537
-410.08722,158.08429,209.1552
-386.3829,-181.88054,124.6591
-294.88757,-379.02936,37.840645
-144.38602,-366.56216,8.267745
33.715816,-225.44377,25.127195
192.94182,-108.754166,30.635918
285.42657,-111.3323,-7.6401076
279.84564,-207.83342,-61.14536
176.00047,-305.31595,-75.32203
9.442659,-337.17087,-27.631771
-156.09105,-301.60556,52.61868
-249.11964,-231.92914,110.606255
-221.54213,-157.91194,103.27162
-78.49056,-96.85204,20.2552
113.93264,-56.33767,-112.38878
257.35016,-26.97443,-240.85783
276.77487,18.926403,-306.76535
169.38416,102.29854,-280.17392
9.221294,205.44276,-180.89883
-102.60647,272.99524,-65.964134
-110.065926,252.55078,13.524539
-39.99447,139.54161,52.85615
28.620188,-11.806128,93.653175
38.685287,-119.78347,177.19383
4.1732244,-127.04183,291.48193
-12.56106,-36.279,367.79315
28.305506,99.074196,339.19403
97.31632,221.41376,206.60777
120.42573,306.26874,43.159634
50.009422,353.81448,-68.460976
-86.86779,356.32507,-98.21077
-206.5374,294.45135,-69.917015
-234.1617,169.80533,-16.982574
-159.36987,21.865095,45.746475
-38.894154,-104.18813,109.919106
51.53286,-197.61101,156.89987
75.27988,-271.90466,168.83655
57.229866,-318.6149,148.73543
55.523766,-296.65448,114.16109
109.733826,-181.94698,71.60878
209.82707,-14.986146,11.91768
307.79352,119.64345,-62.047947
356.01907,162.61903,-114.08152
339.70657,121.37346,-95.90889
282.13907,46.892857,5.557208
221.59464,-16.55225,145.02922
175.13751,-55.389687,244.52702
118.200165,-75.36491,244.65764
7.196087,-81.91929,140.30792
-163.51387,-73.18274,-21.176243
-326.49332,-44.975975,-173.19444
-380.37244,-0.33595964,-271.19376
-281.70096,42.10051,-314.55722
-99.92956,49.80735,-332.5073
27.888876,-3.2591999,-344.62607
6.1091576,-106.85371,-332.48
-145.40076,-205.82837,-254.45415
-311.7329,-235.33795,-95.66613
-371.96042,-178.41261,95.99912
-284.58853,-87.924446,232.22339
-111.26185,-38.93874,254.43755
35.535233,-52.397984,187.04573
83.5671,-74.52319,116.73525
56.52451,-42.94826,112.77302
40.34542,31.943544,166.69388
91.10084,69.98592,211.60437
182.39055,14.076602,196.06248
248.06737,-91.917274,130.45894
262.36826,-134.79358,61.016018
256.56644,-44.25804,12.15541
257.6115,132.90346,-31.099371
235.69733,270.0225,-85.83868
130.92221,266.10532,-133.48752
-76.08356,122.43024,-132.34886
-335.1087,-62.78039,-65.17437
-564.08386,-164.58704,36.36415
-701.27454,-116.865326,117.781654
-722.33496,38.258873,145.38916
-630.4183,175.88243,119.96665
-452.3752,184.20013,57.265194
-243.90237,59.550037,-27.553534
-78.021805,-90.00087,-111.14517
-7.0945606,-144.5256,-155.11656
-25.135113,-78.92429,-132.20152
-67.300835,30.731184,-64.93717
-54.68384,98.800865,-20.404675
47.153282,114.135635,-48.29089
202.25214,132.93343,-127.408195
333.14804,205.69632,-189.35898
382.0992,324.76794,-196.58809
354.87302,435.78555,-179.41017
311.9193,482.70978,-185.73505
315.35864,438.34488,-211.06181
375.3484,306.6271,-203.08655
439.4027,112.418724,-134.91142
435.274,-105.278404,-46.80923
335.0205,-293.66217,2.832391
185.64377,-389.4251,14.500052
74.036125,-340.79462,49.556858
52.477688,-149.48691,150.32407
93.939125,101.6224,277.51282
122.15542,281.15204,344.4714
85.150955,297.6834,309.9186
-5.04979,169.85716,222.75403
-102.84248,7.112737,171.71135
-184.34998,-81.45093,199.80717
-259.40515,-61.449062,272.9617
-334.23495,26.50634,322.7573
-383.67676,113.35676,307.2278
-374.8908,139.73271,232.62117
-311.50894,74.00752,134.0035
-237.41957,-71.22141,47.55605
-191.56006,-231.81375,-6.486854
-167.58557,-323.1884,-33.293194
-124.01382,-301.30582,-62.598324
-28.386564,-195.89352,-124.70303
113.87448,-77.73884,-211.95049
266.2965,5.0803857,-266.6638
384.25107,54.375618,-223.76685
432.85632,92.74173,-76.50505
398.93118,122.55378,102.27524
298.0649,121.44008,210.80238
167.40997,73.247955,194.50165
43.422356,-4.743511,78.177795
-55.065086,-68.38359,-65.93776
-121.91669,-80.50891,-174.76082
-150.20842,-40.19599,-226.20804
-134.18175,19.523743,-231.91962
-83.45515,62.980476,-211.185
-23.578686,80.95016,-173.3815
23.763376,87.62787,-120.14549
55.90137,91.14369,-57.450527
81.17183,76.28879,0.63579905
103.64531,26.196278,42.45161
123.61479,-39.829094,69.535934
146.57814,-63.84522,91.84846
177.65909,0.20024922,112.10634
205.58417,129.48987,119.187775
206.09276,234.317,98.64847
171.60747,228.61055,46.999573
131.21263,105.45949,-24.257528
128.4437,-54.720005,-92.77684
175.98563,-149.59619,-131.07678
236.98734,-131.95338,-117.016396
251.06279,-35.72395,-50.771427
173.26968,56.784798,37.028667
-9.461889,70.758446,102.833595
-281.79773,-17.02514,122.281105
-599.11346,-163.15088,103.96903
-880.3993,-281.75067,71.023575
-1021.96454,-304.61823,33.98278
-947.9722,-238.52258,-15.210232
-669.68317,-162.44641,-87.386314
-298.66364,-154.04549,-179.76065
13.454179,-213.78316,-272.3159
172.0324,-269.07776,-335.0662
194.33514,-255.49127,-342.414
171.17676,-182.49954,-289.92093
168.97325,-110.36943,-199.08096
168.87993,-72.236305,-98.21466
107.232704,-38.564594,4.6963577
-26.18028,36.005116,122.54968
-145.42163,144.92407,255.87358
-140.51872,223.82318,365.99185
4.1298084,212.60591,395.68616
172.53308,115.47127,322.06366
208.33531,-3.6238635,182.43123
49.613815,-81.779724,41.674004
-218.57985,-112.514885,-63.40361
-434.00836,-144.07962,-142.78642
-476.9884,-223.73033,-219.96066
-339.14883,-340.13174,-290.20142
-103.2224,-419.705,-319.95053
127.014336,-384.7475,-287.15262
283.24026,-220.4442,-214.06282
343.66705,14.282284,-150.66933
313.46384,240.25053,-123.46793
209.79456,415.8237,-108.87524
67.58949,539.18933,-67.219215
-53.571404,605.65295,-1.1579887
-91.14033,584.81464,33.936356
-26.152126,453.08234,-11.187469
90.44273,242.41806,-114.748634
171.12328,40.84842,-190.58891
165.9077,-66.658554,-166.51144
108.27572,-63.06363,-54.59951
83.417854,-10.606307,57.699535
144.75853,-0.48823032,85.12473
258.0106,-82.99061,16.062523
326.49667,-229.5534,-84.76383
273.78412,-350.981,-139.07294
108.97113,-356.58307,-122.40461
-77.431625,-212.35158,-73.54887
-174.04572,40.25515,-41.201298
-112.628395,311.99518,-29.745907
102.70594,515.2685,-8.160041
401.44415,604.5368,30.963781
672.0846,591.7883,43.975212
800.48126,533.9999,-13.395682
718.18994,496.6694,-116.87969
441.70398,511.35248,-180.16168
71.91723,558.21576,-138.94115
-257.15497,590.15784,-13.563862
-451.73807,575.5844,120.40084
-503.66483,517.69305,206.55417
-476.10394,437.02347,234.81267
-441.97577,345.24026,208.91414
-423.737,239.45001,122.6292
-384.15195,113.9021,-16.370485
-276.74777,-29.955025,-158.1458
-108.874054,-178.52472,-231.00949
48.16883,-300.0341,-196.06212
119.06557,-346.92825,-77.15949
96.74524,-282.83145,60.048386
50.3631,-121.32162,155.10062
58.747265,64.44913,189.85353
139.46376,181.5892,195.9847
244.78743,176.50401,226.63893
317.76123,65.6604,306.00717
339.3193,-77.69109,399.51746
321.87436,-163.7334,442.17062
276.15988,-133.8611,402.9588
203.57465,-0.82907087,314.38336
119.843834,144.17398,231.72739
65.363754,179.29509,171.37273
71.99613,34.31882,101.22963
117.53288,-253.96506,-11.201676
127.79722,-558.5575,-154.48517
40.40247,-735.6682,-278.3467
-128.01797,-701.1548,-331.45715
-283.4539,-468.87466,-290.57745
-331.20258,-138.17747,-165.9634
-256.3017,163.66269,7.637353
-132.42383,354.6252,186.44328
-57.059772,432.62415,334.11374
-79.463455,438.57373,427.4863
-181.27872,388.30267,447.50574
-307.76547,256.64874,373.8587
-406.2809,37.55486,202.48508
-443.3841,-196.4294,-28.347475
-405.63113,-321.4106,-240.7499
-297.40018,-260.7961,-360.03275
-137.57256,-54.203575,-362.7591
45.495457,170.71146,-286.51846
215.36005,289.31372,-195.22626
326.57462,252.00432,-132.41843
336.00452,93.58179,-99.50485
231.8786,-105.99026,-71.4217
56.863262,-272.22488,-31.923933
-106.25602,-366.30786,5.0687356
-183.52213,-381.02612,9.215643
-153.03995,-317.6783,-31.624603
-48.41565,-178.2567,-93.6703
71.13325,15.421933,-135.62149
152.8987,208.34167,-131.66139
166.51682,338.53784,-85.11919
107.589,382.42563,-16.707058
-2.2775369,363.91687,52.341885
-118.79293,313.63974,107.756485
-185.90337,229.04147,143.19771
-156.34625,83.976135,158.09503
-18.161043,-126.78174,150.37888
187.24542,-359.81424,111.177505
377.07062,-536.7169,35.803467
474.17685,-583.28674,-53.97909
457.441,-470.48367,-106.61511
369.14127,-239.38513,-74.26284
271.16968,10.11956,42.68264
195.3656,174.0429,185.07278
135.60419,208.06215,271.51193
76.35899,145.42586,250.99756
14.167285,56.805954,132.15767
-47.913692,-1.0464325,-26.356747
-108.90326,-3.4070344,-153.80156
-160.14247,48.880516,-208.9917
-176.11346,131.0966,-198.30806
-134.13632,196.50922,-157.2687
-48.542847,201.86203,-113.00526
27.417667,142.38628,-63.165154
46.619736,51.978634,10.88345
15.374485,-36.47293,114.30005
-9.687551,-117.969406,224.00726
26.733332,-193.17685,301.8917
129.61069,-234.69827,323.0663
249.29747,-201.15726,295.47253
319.05362,-90.49833,253.6172
302.72784,37.82335,228.97444
221.64499,107.87583,222.89952
142.14966,91.08805,210.74971
125.39366,18.264046,174.34192
173.12216,-66.78332,124.73841
221.25671,-153.74567,86.83616
198.49739,-262.33438,65.95566
98.00537,-398.88043,41.37133
-14.172412,-525.5503,-2.8945458
-66.868904,-581.23724,-48.388725
-55.14577,-539.8408,-51.361637
-38.41008,-446.36514,17.244295
-73.182755,-382.28223,141.18199
-159.47946,-382.96866,265.1445
-254.63571,-393.466,330.73343
-325.7657,-320.61725,312.92776
-374.53506,-132.91005,230.04665
-412.077,102.52581,122.48188
-424.5495,286.7067,22.961533
-376.63025,377.6431,-53.162693
-250.78947,399.68604,-97.01002
-76.0882,379.58466,-102.39799
89.17492,305.6697,-82.36838
204.0146,162.0935,-77.90413
267.9329,-18.729904,-128.21611
293.6852,-163.28998,-224.71361
265.61642,-215.242,-307.2023
144.25946,-171.01125,-319.0956
-76.177086,-59.071503,-264.52075
-325.32388,95.140686,-202.4885
-493.60007,271.76074,-185.51036
-522.2667,437.05295,-211.40993
-450.12897,542.3021,-235.64374
-364.2053,550.21875,-222.40231
-311.16943,460.71768,-179.07153
-267.76187,311.18057,-145.6331
-193.76341,152.69554,-155.38399
-96.56566,20.100212,-202.93486
-33.34745,-83.31367,-245.03906
-55.84921,-172.188,-233.91975
-162.05092,-246.27203,-156.37306
-299.18,-275.34537,-43.812138
-403.75287,-227.96277,57.83843
-436.89282,-117.04603,130.19412
-393.01065,-5.018144,194.01471
-290.12305,45.868633,278.19974
-157.74693,25.116806,378.57526
-27.099886,-27.0833,450.07236
79.10304,-63.260532,442.23688
154.47229,-62.636524,344.91412
206.21307,-33.339176,200.97945
242.2605,-3.032479,74.099655
262.54382,-11.226145,1.0464655
265.36926,-89.65452,-28.886135
258.59567,-230.48529,-51.907867
255.62236,-377.1739,-90.111916
257.2484,-461.1534,-132.82811
245.24994,-451.4417,-152.6405
202.53474,-364.65,-134.8891
137.9678,-233.7941,-90.916725
83.58836,-83.962105,-46.501915
65.892044,59.14201,-20.330957
84.28891,157.51088,-11.5600815
115.74562,179.21495,-4.793617
130.3834,129.21204,11.899089
100.352684,50.389668,30.518677
9.277541,-9.028564,26.080654
-128.46974,-24.145664,-17.261112
-259.09125,5.0704117,-80.30057
-319.346,62.4813,-115.86576
-289.68137,115.93419,-91.1147
-213.76808,121.65888,-24.376022
-154.66669,50.692116,25.766012
-130.70918,-80.29891,13.138542
-102.72389,-211.3226,-52.018017
-28.32502,-280.02478,-109.126755
77.488716,-263.8331,-96.70196
144.42996,-187.43358,-2.7538605
112.253586,-96.89137,123.46029
-8.514188,-25.22199,208.48474
-143.22594,29.54805,213.93932
-218.68808,100.24149,167.73116
-218.97957,215.05241,133.40952
-178.3355,353.0036,142.87003
-130.37708,439.3311,163.01036
-78.12168,403.05344,135.14134
-14.713521,245.82132,41.813633
43.193188,43.35699,-77.28124
60.476166,-126.273605,-173.71555
21.80585,-242.3825,-237.36852
-47.986233,-320.17685,-286.98785
-105.92976,-348.35306,-328.15723
-123.2079,-281.16614,-338.8842
-90.842545,-102.64729,-296.21542
-8.6710005,123.65344,-203.95613
111.342636,292.35382,-91.261375
232.27943,341.74393,6.3187304
304.6291,288.66025,61.45601
306.86096,182.73656,62.6236
267.73218,48.05365,18.097635
235.7438,-117.70095,-48.99037
226.27007,-299.62253,-114.18842
207.4932,-444.70288,-159.26921
140.81354,-495.34283,-168.99886
29.76125,-439.97852,-135.21407
-73.16321,-325.0083,-75.935555
-105.676765,-215.65718,-39.284218
-45.24616,-143.90334,-63.48936
69.22268,-90.52064,-125.03417
159.7271,-15.220205,-145.20515
161.92209,93.6477,-68.64034
69.05177,196.53494,66.00962
-70.42688,232.4737,148.93944
-197.95473,178.6393,100.33121
-285.24817,83.19078,-53.103638
-330.35605,32.45798,-200.81828
-325.12216,75.510574,-241.90422
-243.75577,176.70287,-161.39821
-71.78791,245.14583,-33.095604
158.70435,214.81696,40.00275
370.89386,98.5139,-1.1197853
485.03503,-32.35367,-131.62828
465.24832,-115.51881,-261.31244
336.04272,-146.63017,-301.70273
160.58229,-170.65758,-234.11671
0.7506944,-232.41734,-122.073135
-109.884674,-330.53757,-54.709476
-164.35335,-409.79373,-71.414505
-167.6032,-399.06232,-136.82413
-136.3038,-270.06702,-185.69818
-110.37601,-69.98873,-188.90654
-140.70425,105.6537,-174.86115
-240.76788,181.34474,-189.69664
-351.55457,149.9266,-241.49731
-378.2631,59.50019,-286.81552
-279.48862,-37.796608,-271.87234
-115.829735,-117.96033,-184.3667
0.9712108,-174.37062,-62.545166
7.661572,-193.05586,44.303654
-63.200687,-151.30925,117.830605
-125.68874,-41.818424,170.43793
-118.431786,105.13003,210.71494
-45.46965,226.33972,222.27608
41.549915,260.33466,183.21606
92.096664,191.14095,100.329285
96.16693,65.91504,14.441804
85.86257,-36.797504,-30.015867
97.04873,-68.34812,-17.29715
125.229546,-45.512707,35.130306
123.87388,-25.338984,94.38041
54.45264,-46.72806,129.33615
-62.87821,-97.99342,118.523964
-156.98021,-134.32681,56.38852
-168.59093,-116.359406,-39.117413
-103.785385,-34.20044,-128.1952
-24.525059,88.77906,-168.97116
10.568556,204.26047,-145.79309
-4.1033235,261.36356,-82.01248
-24.07816,240.67062,-21.712595
-1.587533,172.59026,6.6405044
69.28661,113.126144,10.138616
148.72754,94.2367,13.959765
189.13708,100.54801,26.463245
177.00484,96.59165,28.680878
138.84917,69.49762,0.8213127
109.58574,37.281467,-48.94426
99.756546,19.109264,-90.952415
93.78079,8.735268,-106.00011
72.97502,-17.705326,-100.23248
33.100643,-72.16462,-86.93535
-18.125555,-137.58334,-65.29145
-70.328064,-178.98328,-26.509375
-110.81589,-169.4319,24.276947
-120.39162,-107.74099,64.49366
-80.08308,-16.00651,77.77587
8.917541,77.45736,78.271454
109.96285,154.07402,106.866844
161.2607,207.69582,197.61206
113.506134,235.65329,339.64633
-29.748024,230.38336,468.65836
-203.51028,180.87267,504.96912
-318.5428,82.20654,415.33737
-319.56372,-54.239536,243.91537
-218.3471,-196.04262,78.16203
-76.34562,-295.47852,-19.544
43.823914,-309.31653,-47.142998
115.11262,-225.73979,-38.425602
146.78589,-77.73138,-20.611176
160.7299,73.64938,-3.8506317
169.9311,175.92577,2.254566
173.14693,210.42703,-15.205437
161.94005,187.19615,-54.12477
130.79027,123.885826,-88.52424
84.253944,36.143566,-89.24294
37.557545,-54.577168,-51.280533
8.911376,-115.80848,4.084951
7.3812404,-117.94689,50.61956
25.630981,-57.040733,75.65451
44.442616,38.26017,82.255974
46.148315,125.099625,82.44043
26.679272,173.75299,89.14237
-2.1830225,180.29538,107.0899
-20.913534,157.99257,127.19984
-15.180399,121.201256,133.97649
13.390895,78.16195,122.64371
44.733143,34.757034,106.72047
49.811787,-1.1143447,104.78899
9.615317,-22.111143,120.86234
-67.55808,-27.303783,141.07402
-145.25912,-23.507328,148.49973
-179.96378,-20.666092,136.69458
-151.51772,-25.997177,108.3717
-79.34984,-40.440857,67.00011
-9.637872,-57.953297,15.625118
17.685078,-68.64981,-36.99663
-4.5898376,-65.98822,-75.1611
-51.9303,-52.46813,-85.78384
-92.41289,-36.537395,-69.89842
-109.9619,-23.240074,-43.60248
-106.63161,-11.126286,-26.744982
-88.24012,-0.6438232,-29.24379
-54.52069,-1.2463765,-46.00817
-5.9780626,-22.710808,-63.506996
43.52094,-57.89158,-71.99415
68.25721,-80.55444,-73.14289
49.747425,-66.84307,-76.15216
-4.89545,-18.98634,-85.612595
-64.957535,35.444843,-93.81816
-97.95521,68.03176,-87.39493
-92.11149,71.431725,-62.474445
-61.539955,58.640312,-30.951662
-32.642864,45.8985,-9.019868
-24.304928,39.241962,-0.3799467
-36.152695,34.738308,5.9867253
-51.388607,26.655697,20.85779
-50.718086,13.677366,40.980186
-26.83806,-0.78212065,52.798386
11.321426,-12.353798,48.119347
47.290867,-19.912258,32.59571
70.05367,-26.648891,18.42494
78.95606,-36.482014,11.631333
77.23528,-48.59898,8.309451
63.858543,-55.92404,1.7027994
35.066566,-50.42263,-9.554129
-5.711106,-31.163834,-20.523336
-43.09928,-7.3979907,-25.888052
-59.31499,7.013448,-25.984564
-49.94882,3.525856,-26.95977
-28.783592,-15.099097,-34.67538
-15.503767,-37.474766,-47.982098
-18.773539,-52.197,-58.29261
-31.330286,-55.099007,-56.652584
-39.62967,-49.89158,-41.681553
-36.086296,-43.0159,-20.606726
-22.770285,-37.990437,-2.9472916
-6.8237433,-33.83124,6.3002014
5.3181643,-27.72787,8.066931
10.650623,-18.495714,6.0003343
9.8472595,-7.485527,3.196279
6.2011967,3.1795433,1.2408521
3.3248544,12.469639,0.5984788
2.6721184,20.315607,1.0851716
3.110558,26.142462,2.3619308
2.9405622,28.381638,4.3316593
1.9062237,25.861094,6.8147182
1.0063612,19.423386,8.765922
0.8819625,11.753063,8.441718
1.0366153,5.561482,5.002799
0.5676575,2.0581872,-0.1352597
-0.82086796,0.93413025,-4.1023793
-2.6156914,1.2421852,-4.973634
-3.9713852,2.0375419,-3.2346015
-4.273097,2.5677257,-0.8800166
-3.4870172,2.430847,0.5844242
-2.1652656,1.7434139,1.0563592
-1.0358776,0.9910163,1.151738
-0.46362543,0.5847582,1.2112304
