ax,ay,az
-125.593544,-36.093193,51.03996
-161.9998,-98.86909,85.310524
-164.58716,-145.86124,56.167084
-168.30463,-77.14025,-30.000633
-142.88358,-56.067333,-70.25811
-107.42236,-66.68568,-35.417942
-15.129508,-81.01089,35.056614
87.82529,-166.43094,52.540665
115.54319,-197.18893,-13.359669
109.34714,-201.96648,-77.61084
70.217026,-178.97643,-84.340706
13.792326,-125.97493,-30.567223
2.050508,-91.57184,2.01827
3.2852423,-40.993843,-18.581564
7.5485716,-38.201477,-15.346157
25.619125,-43.7421,2.5022118
17.11758,-29.993433,12.954022
12.281523,-28.86538,35.12922
32.893547,-0.20301472,76.80861
9.793438,67.82769,99.74197
-28.802021,140.33759,88.46014
-29.893368,109.322624,62.85143
-54.455845,84.752365,9.459526
-38.690594,104.44818,-13.325199
-11.617464,71.419815,0.8654362
-38.35815,52.88612,18.30403
-36.188145,52.618404,34.65035
-32.375366,81.68867,14.507802
-10.1115,74.05336,-6.3671126
-0.7481755,77.81371,-0.816302
8.500234,110.77266,27.85487
59.706165,78.48881,74.1104
42.213078,58.15544,120.1423
7.54608,58.154003,130.41316
-30.002134,97.48863,94.62384
-90.79463,112.13455,58.743324
-125.42298,92.64599,34.947838
-139.66226,66.59788,26.404058
-126.80095,-10.91165,16.962217
-122.124176,-54.638645,19.67338
-119.527855,-34.399006,13.666641
-93.93762,4.8345885,-6.748947
-64.48565,-32.97828,-18.24578
-54.625954,-85.86803,-31.85795
-36.53746,-117.64283,18.165552
0.4176464,-165.23174,56.64194
16.832544,-131.58324,51.421577
45.9336,-89.68687,26.54518
100.51784,-60.015373,-31.340878
91.74871,-40.70151,-38.207767
14.706431,-48.919834,-18.592134
14.455909,-56.376247,25.450712
31.980946,-98.14476,28.432468
24.77645,-91.763794,-24.796968
52.689953,-82.26106,-49.666794
31.214468,-75.40126,-71.15316
-26.51151,-14.783144,-62.283325
-87.97023,34.33448,-81.87109
-92.100136,56.760727,-137.55446
-62.746243,41.835556,-156.58487
-16.648893,38.394875,-145.13643
41.527016,48.398907,-136.33194
41.471348,85.08521,-121.74307
50.39273,83.39207,-93.68219
15.416,53.180756,-86.84692
-5.2546277,60.580894,-20.40035
22.37524,9.635231,27.524696
28.154488,4.041494,-7.4030633
60.584454,6.9362044,-8.562879
68.38407,-35.429787,18.892296
23.410872,-43.464058,59.381855
-24.869291,-44.264908,27.808725
-105.85872,28.940191,-65.14948
-155.73238,98.342125,-96.62168
-77.2313,104.84111,-82.25826
-48.55313,114.43698,-37.333473
-45.07011,86.17835,-7.55954
-13.2638445,63.977406,-0.17903595
-28.328312,79.05593,-11.682965
-1.2105564,87.98278,-63.601875
17.411177,95.395706,-72.77625
35.491707,90.0867,1.097437
90.892975,45.267616,84.754555
115.667046,29.786352,105.51409
85.40668,61.301765,109.99769
50.039364,47.134544,142.94318
56.504936,53.742813,197.94589
33.604057,71.51265,198.29543
15.278371,27.889954,128.97914
25.512732,-17.11311,116.83335
18.349813,-29.823017,148.30132
55.9871,-16.617386,154.27478
130.44995,-52.07562,92.01118
165.0923,-54.991795,5.1993885
151.39171,-2.241662,-55.60482
138.18733,-21.409954,-72.97376
115.39061,-44.84227,-2.2118392
92.43699,-31.135517,48.82193
106.22895,-27.10833,13.10094
110.59933,-23.097666,-51.723625
109.22888,11.881303,-34.051834
69.77909,39.387936,57.574028
17.446888,69.70185,86.94346
18.649021,95.5935,52.5783
0.6955631,93.48671,4.5350404
-10.753831,88.25909,-21.486507
-23.674107,40.500286,-25.195444
-33.191216,-25.275002,-16.88772
-53.58636,-85.818886,-58.545055
-117.80925,-98.55148,-130.2769
-144.60132,-96.734886,-165.3315
-182.26595,-98.64704,-199.03818
-155.15561,-79.29601,-169.85551
-118.72642,-68.892136,-121.74815
-108.28314,-28.38241,-107.09293
-85.04695,-7.4793444,-101.39227
-133.50098,24.243658,-90.786964
-104.11344,45.53448,-58.070427
-124.69959,28.893404,-80.270355
-170.4481,25.551878,-79.058075
-118.30812,6.8339844,-29.70362
-45.881737,20.816824,21.31849
105.03088,1.8229437,86.381485
155.82962,-27.401585,64.092995
142.22888,8.508064,-12.728382
144.57689,27.129354,-61.70141
102.21729,13.090575,-74.3303
71.28879,-7.441155,-72.53001
38.181942,-6.6650825,-85.463394
33.281994,-29.213707,-78.34551
-1.3764511,-64.97846,-51.254353
-31.672379,-48.779537,-5.550443
3.737314,-34.86644,8.559031
14.227719,-31.612005,-45.817757
-13.872002,-18.17742,-41.574436
-26.46508,-23.435856,45.65337
4.154825,-33.324898,127.86866
-3.543351,-39.724293,192.69174
45.722984,-36.095562,200.77501
117.55629,-3.646544,144.02496
74.8445,23.06848,94.21209
66.50459,36.55454,81.713394
71.82257,39.30527,95.70432
65.004616,10.562244,90.93462
31.10351,-5.579162,47.561726
-22.671293,8.214906,10.91819
-58.69241,33.27303,0.9461015
-71.3095,76.496735,36.380295
-17.485075,91.96719,82.75689
-16.039837,82.31904,117.93878
-9.28108,83.686165,134.61867
-30.506208,97.044235,68.60084
-74.74585,91.18719,1.2148434
-24.740755,36.237186,-21.123734
-21.718088,-10.200576,-6.6581135
-2.2491994,-47.178593,9.72612
19.407312,-63.59753,-62.247646
4.8960624,-38.346195,-133.57074
32.633007,20.101433,-159.68787
73.25323,66.403946,-123.98952
148.65338,31.175543,-57.613728
190.76588,28.35503,-55.737755
179.84267,10.822668,-27.355227
134.21446,-66.1191,-7.7247467
71.32058,-64.706955,-21.147419
16.816965,-46.21289,-4.6983066
-32.711704,-47.880848,10.3164425
-77.60189,-66.80191,76.92261
-122.17478,-62.769283,133.14539
-141.45258,-0.85004264,92.74037
-205.78897,39.840378,30.81392
-221.269,53.918674,-1.7190193
-178.12292,72.91474,-8.36036
-146.2132,52.801537,-20.095867
-106.88777,1.6991855,-65.80031
-103.87374,5.7806325,-72.00645
-47.12475,-19.904978,-57.28108
-7.4730625,-50.746605,-109.9295
-23.62651,-39.15703,-132.15694
-18.904636,-48.711197,-97.20362
-16.507936,-10.414805,-35.026752
-15.933531,18.94428,-0.7297325
-2.2559175,38.3894,-24.980305
47.573826,39.77696,-13.059432
89.92277,-12.475934,1.9476871
79.318825,-1.751717,25.813742
71.189476,32.196228,64.34688
85.09949,33.905487,75.83485
64.86141,23.362722,56.099865
2.0050797,12.785197,-37.38174
-63.01174,-15.50695,-79.60738
-86.87463,-46.278885,-26.80245
-48.53622,-83.727646,35.466522
24.543152,-116.569244,84.20054
56.70583,-103.54216,68.688286
59.77584,-121.70656,-8.829844
57.974888,-111.52606,-80.02064
50.618946,-109.54695,-61.065758
12.959248,-123.58487,-7.1355257
-47.395958,-75.738945,37.419796
-64.594864,-63.903404,66.83534
-76.61879,-51.883682,27.56222
-68.77921,-37.5671,-20.140308
-41.979958,-11.426373,-35.37471
-15.771676,23.32957,13.616967
1.8865327,21.504503,86.93131
3.281431,42.189945,118.63301
31.661642,35.208843,116.19386
47.63015,23.078587,67.98852
50.12579,45.579365,62.48385
58.800205,44.588017,93.91487
34.804256,58.3634,93.70535
7.439582,70.48755,92.81515
22.428638,65.295906,43.15747
53.501747,86.98314,-29.921627
57.90955,116.47043,-43.36608
35.637646,123.33777,-33.00969
48.899555,90.66198,-26.0905
74.64058,68.7793,-28.370611
87.64122,42.52809,-41.832256
94.125046,-8.331384,-26.656013
51.427094,-10.91311,10.233699
48.631004,22.623985,6.7577252
65.1187,51.01882,-45.747112
65.60134,41.932106,-73.22346
69.72992,5.8350344,-29.373266
14.292192,-26.821356,16.893314
-41.200966,-50.97936,17.924402
-72.68108,-45.927307,-8.003818
-99.718315,-6.4155517,-26.202366
-116.47384,19.549587,15.629473
-121.9758,23.11868,61.04807
-100.89388,37.43521,71.292435
-67.54572,40.554024,34.693535
-41.642952,56.051464,-57.739876
-5.1776648,69.3731,-79.96249
3.239172,81.74922,-45.90276
-11.791287,80.98562,-30.863947
13.717155,29.923517,-53.04248
12.590239,24.338465,-84.507904
19.091251,19.03394,-56.786625
52.5334,10.008315,-12.820414
41.946808,36.500526,46.94358
28.603996,21.963953,86.04481
41.90678,7.505498,77.13836
36.856094,11.5199795,46.72444
-8.246384,12.620944,-11.952684
-3.9206383,-11.928746,-25.848963
-18.367662,-18.186455,-31.811377
-70.28114,-0.5388176,-51.58656
-48.27382,-38.772846,-54.281292
-45.28209,-82.557304,-89.37172
-49.793903,-137.00153,-115.64385
-28.738838,-188.24553,-127.51906
-7.6178927,-208.9273,-130.6197
20.541456,-203.55696,-110.49162
65.82169,-160.53687,-92.33163
90.686844,-157.13103,-84.12203
16.498926,-144.7986,-66.01526
-32.66407,-116.05853,-2.1884782
-36.445633,-109.73702,73.51397
-25.566936,-87.11141,137.42403
6.4143624,-90.85416,186.07872
-3.8460913,-84.17993,182.5742
-8.529478,-90.09006,126.00961
-43.76233,-119.67207,78.341385
-38.15788,-71.78436,63.374954
10.887312,-20.258991,44.97886
-16.072445,-35.48706,34.739887
-4.201117,-59.201225,26.731596
-11.078565,-51.937965,24.11754
-52.068783,-52.94612,13.928045
-73.54453,-36.113358,-31.684246
-77.72274,1.4789823,-56.21975
-14.813535,11.637305,-76.49959
-3.9949443,39.19331,-80.441795
-3.4853892,65.01881,-57.578503
56.23406,94.60978,-51.231808
100.82033,83.5854,-51.9455
84.135765,34.67803,-79.89897
16.954376,52.641727,-57.19007
-17.792809,79.729996,11.466419
-49.033035,123.52485,35.706535
-72.401924,179.61964,38.3083
-56.49436,179.11888,24.39569
-57.531933,166.04031,15.55174
-83.36818,178.83958,7.7213006
-108.67023,189.28278,-1.7604821
-111.44615,170.48698,-36.158756
-96.73361,170.09375,-86.36336
-92.869484,181.7737,-75.3062
-81.15933,159.24013,-63.887512
-67.522156,117.848755,-51.314285
-76.89498,92.8107,-24.826015
-63.84114,67.87949,-17.885809
-94.49747,32.764767,-16.020025
-154.76936,15.013422,-41.92861
-124.11422,7.5434213,-45.39944
-104.29523,-0.19796742,-12.208421
-85.4998,-47.557926,43.025017
-11.508664,-70.17438,84.284836
62.12802,-91.44754,99.34527
138.97597,-153.80342,151.96574
162.27058,-155.27359,193.26321
165.0614,-133.71619,194.26605
144.3544,-99.35458,153.64871
69.06249,-74.02969,115.39314
40.99998,-67.11183,113.79489
64.93014,-61.947025,78.551994
98.17754,-64.06576,24.265764
90.45341,-22.410212,1.4861753
80.942566,-2.138018,9.898325
78.76192,-4.086132,-28.564917
40.358036,12.37652,-117.63615
13.384996,14.397967,-142.28293
19.50489,1.8068211,-58.42417
79.50509,-31.765244,54.496136
103.575485,-52.423805,87.93545
121.813416,-58.711548,80.57635
162.90742,-57.831028,49.837498
118.08296,-18.880342,18.319365
89.542625,-20.424711,40.99825
75.488396,-55.32793,50.525967
63.793102,-41.401463,49.352455
102.34454,4.4850025,16.729849
115.72064,52.21387,-34.58923
111.71844,47.92965,-37.08373
77.94015,40.38396,-51.789185
23.574598,19.566841,-59.33089
-39.978653,-37.126457,-24.756184
-129.85052,-56.62649,21.629969
-130.84908,-79.00799,49.114075
-53.05077,-97.894,28.933117
-0.074216,-46.39236,-22.208385
58.344757,43.3972,-66.47351
134.66081,43.53656,-72.03668
125.58961,18.399746,-45.261467
42.09609,-15.595512,-4.0864134
42.82457,-85.46123,-17.770123
65.59815,-86.84,-47.926853
54.687996,-105.597084,-4.040185
49.49911,-107.65646,32.706135
-8.880617,-50.962196,0.54909855
-40.268654,-3.3838081,-101.855545
-27.529936,36.65344,-199.95503
-43.797073,63.128548,-222.41583
-66.54092,85.855095,-178.25992
-65.78135,64.17979,-136.33034
-52.36962,14.198664,-132.83891
-60.006817,-0.0036937315,-107.37549
-85.49376,21.977842,-102.5754
-116.896545,46.794643,-89.9038
-124.643265,46.306973,-48.28728
-116.56904,43.30801,-20.051292
-75.92409,74.181854,20.076918
-40.878174,93.83257,15.701899
-32.031174,43.04211,6.034762
-8.747606,8.191947,29.157623
-4.3461547,3.296843,36.03647
1.147167,-10.34418,16.215727
16.302303,43.825523,33.857994
38.630642,92.38659,95.59384
28.394896,71.30953,126.28819
35.041866,50.599434,158.11386
39.24015,70.457214,138.9325
-23.629854,126.24061,64.71247
-37.331932,150.09323,48.13995
-45.409985,158.09239,94.732346
-60.61998,159.74437,137.41835
-33.21469,79.05174,119.49254
-33.315094,29.062065,76.38732
-22.453966,72.14002,63.295628
40.49995,80.295944,45.483788
84.208176,80.28581,-21.459208
104.47396,78.87172,-72.25583
98.164925,37.651554,-64.75433
45.38913,-1.2194649,-20.238256
24.120483,-31.221972,45.659794
30.326767,-42.846485,78.62312
28.017876,-63.786404,68.159
52.181934,-87.93042,18.466331
51.755512,-100.174225,-46.197723
12.44283,-127.84262,-75.80915
-42.226273,-137.0778,-103.26581
-81.78349,-123.31048,-103.71402
-57.4676,-112.75308,-74.588005
-9.213589,-137.16136,-55.870266
9.716249,-176.2639,-35.980217
17.713356,-202.06898,-10.227786
31.920341,-227.56279,17.775703
-19.05256,-189.0667,-5.808412
-33.999134,-125.56352,-40.02808
4.556049,-136.064,-41.344128
16.328955,-186.71872,2.6194503
34.859486,-192.08704,53.756447
-4.406813,-135.20255,30.695114
-1.4572548,-134.07741,23.098577
31.712519,-152.691,42.542667
40.007328,-94.74258,59.110016
50.64253,-98.57871,53.35258
-7.3004208,-135.9472,11.942248
-58.107704,-86.38912,-15.595752
-68.320435,-35.31378,-60.699493
-47.780666,-7.387899,-118.59464
-62.936306,24.378052,-107.50508
-98.19753,36.70858,-15.424601
-132.62143,36.163082,44.046993
-201.6684,15.439122,59.494225
-226.80339,41.382133,56.472736
-200.76303,85.77867,46.609543
-121.359024,67.04647,45.224846
-98.82543,93.94765,23.752361
-86.123604,103.791794,46.335575
-37.20773,82.741806,71.05751
-37.010845,117.925575,48.932545
-15.1494055,135.31131,4.0728273
0.7416906,159.41493,-14.74816
30.936028,200.97525,27.145788
78.79768,208.9178,17.142735
84.3179,203.06021,-23.604908
67.86778,172.95302,-6.6936016
67.08736,129.57584,27.293646
70.04598,152.9379,46.79485
80.0032,170.82043,49.09558
103.65156,140.35634,34.890976
90.78698,113.894104,34.56999
106.28911,46.157116,80.38831
115.693184,31.613441,117.426476
102.246925,72.59605,107.67657
136.0302,92.37561,83.69227
118.48294,109.32483,53.809635
82.65369,50.333607,40.65708
50.737194,31.88132,36.923546
4.3281784,55.666054,-12.794989
12.133858,29.705849,-73.553825
3.7404265,90.55542,-69.23329
-32.7125,162.07886,-49.47678
-34.86621,140.4055,-73.037895
-29.229853,89.96617,-114.81533
-30.291464,60.132042,-138.95943
1.4976777,25.133549,-137.27075
25.044601,-16.733114,-114.38931
0.5023419,-27.31857,-34.75186
-27.031082,-73.037384,26.62275
-59.10404,-94.31975,-13.117084
-92.44679,-66.75852,-57.10309
-61.00513,-55.91521,-40.551746
1.6823051,-54.4239,1.6329771
-6.242998,-75.91667,17.869822
-22.800014,-72.13336,7.4203124
-23.541508,-102.75251,11.738899
-78.771225,-123.01451,16.257977
-91.97834,-96.8473,-18.638943
-22.314245,-109.53339,-89.612946
49.233727,-93.666084,-129.42937
83.17167,-72.77618,-149.0858
46.07662,-48.734596,-184.06874
47.559376,-65.99128,-156.30092
84.929405,-95.70358,-99.42708
79.29772,-71.280495,-100.149284
107.66542,-49.092228,-130.71614
115.72554,-15.631494,-134.25865
102.98042,-53.15222,-83.69221
135.14323,-110.15638,-10.81909
157.44875,-139.10915,13.619064
162.26556,-148.43312,-0.7085226
176.84041,-103.56856,2.3321247
167.74022,-97.80594,7.2382803
136.04485,-118.60287,53.902622
120.73031,-129.68475,140.18726
72.64072,-98.07822,153.0566
45.67235,-75.17844,92.964264
73.56171,-71.95377,33.94784
72.01194,-37.283054,25.158342
79.052185,-52.11454,36.679077
50.468513,-35.76224,37.086823
-16.874197,22.627655,33.410957
-45.777523,51.365307,-1.2118444
-46.932278,72.7696,-33.09911
-37.508244,87.62033,-42.613438
-60.92719,103.18233,-51.643787
-78.32251,94.847595,-31.668686
-83.05243,67.9262,6.0682225
-101.13003,66.89832,-2.229304
-96.19506,100.32826,-25.10055
-102.18123,135.46107,-17.589619
-114.55619,157.8615,33.790028
-99.44294,149.18263,137.08395
-62.17622,107.72415,199.52805
-69.01302,104.66512,190.08095
-112.06618,120.36987,136.74829
-119.620125,121.19618,59.67274
-170.45471,173.41873,9.90007
-185.59372,209.15382,-21.515287
-168.44484,181.86932,-40.563812
-194.58592,131.06691,-18.3796
-164.7934,79.35956,24.594185
-113.45109,101.945755,40.75229
-22.538755,122.1349,33.236084
70.446266,111.325874,38.834274
113.72448,128.42055,46.771248
108.87196,94.78832,48.038475
75.312515,31.849388,69.97053
110.4512,-13.08121,99.84939
124.76427,-62.096027,84.61512
98.368355,-110.10442,27.122843
56.29458,-102.557106,-0.7197348
-4.955399,-63.252354,-5.84659
-50.34423,-81.35791,-41.2684
-70.669754,-83.027405,-59.086823
-6.398582,-68.31557,-3.1541555
37.291267,-65.0889,65.75134
38.417797,-75.446754,64.3448
21.031425,-78.70555,17.683895
-37.812283,-39.49612,-40.755985
-85.88829,-32.558144,-100.60872
-144.78522,-24.32093,-109.88948
-181.53331,-36.26414,-97.74217
-182.45244,-78.961105,-82.623856
-138.69104,-102.125786,-54.27606
-110.254616,-87.579506,-49.800083
-139.11609,-82.217995,-53.658386
-146.44308,-96.1368,-75.46825
-131.08081,-41.132214,-87.31334
-102.30083,-49.01603,-47.38632
-86.095146,-68.90794,-15.523656
-95.818756,-38.356487,-0.64499944
-80.70492,-79.35994,15.9874115
-29.515253,-106.35805,14.279853
9.044187,-124.5112,-6.76502
5.729515,-134.3534,-39.408077
-12.438216,-100.18818,-40.878384
-32.74945,-75.72355,-13.117138
-46.30514,-43.198433,-15.096882
-17.611578,-11.164684,-46.74225
4.494689,-12.911202,-87.36407
3.9741323,-26.061172,-108.67736
14.695762,-13.157142,-76.09733
29.17986,-0.22092332,-34.407238
36.697876,-4.0689116,-39.008694
28.838379,1.2359617,-23.795498
40.86935,-6.2184114,19.566263
54.704823,-50.45707,39.997936
51.0548,-102.78675,71.90871
58.551743,-115.93366,101.34969
84.23915,-90.37581,99.319756
93.78639,-46.733944,74.93073
72.507286,5.786444,53.98013
76.246826,54.430664,71.73488
100.3753,66.53758,85.5897
119.46613,28.995844,68.14357
143.38722,6.0236487,59.812138
148.57118,8.267061,73.846
98.1059,17.700636,76.347534
38.726032,42.21502,52.76305
19.48947,54.436413,25.106869
18.81913,44.582592,11.016141
54.86208,31.494385,26.796272
97.31751,32.786728,31.771864
100.609276,32.57412,10.281785
80.554634,68.27961,0.1529936
35.884907,119.792946,-3.1070209
-25.766363,101.82203,-1.6387236
-78.62227,45.944813,6.9535666
-112.780594,13.891519,25.328474
-110.47012,26.730883,41.280426
-89.48482,52.82097,27.759304
-96.24715,83.113,1.4110608
-60.416317,93.3687,-16.852188
-15.165901,83.27757,-28.22752
-44.13647,88.26431,-27.434944
-74.93177,74.60192,-3.7159421
-88.05185,41.305058,18.266756
-83.57451,6.183782,4.9192324
-46.15005,-18.4505,-16.900623
-22.908373,-11.3428545,-41.626194
-40.492756,5.4321895,-66.69436
-52.164948,1.3407241,-73.52793
-35.948467,-18.250084,-62.329865
-15.99137,-45.068356,-35.79727
-11.120823,-64.86599,-30.265867
-9.755965,-64.52887,-35.827995
-0.71697026,-51.54923,-30.115032
-4.910655,-37.60127,-29.403772
-9.599146,-30.770348,-37.47228
-2.976951,-29.22819,-36.487885
22.663364,-39.23821,-7.9701414
63.20526,-46.88686,24.59693
73.45586,-33.73775,46.193027
65.1713,-16.418703,44.517227
41.13371,1.584278,16.023567
-12.730107,11.364386,-10.299139
-49.21027,-3.650185,-16.68534
-39.03979,-19.401,-5.455398
-12.903269,-7.006188,-3.5663836
-1.4486873,10.421064,-12.298448
12.398685,14.385023,-24.425135
21.677328,14.295723,-32.08454
11.386514,9.703781,-19.268385
-0.12649044,4.4789076,3.6313436
-0.5250397,-9.813913,34.81705
-9.463391,-20.868656,51.047306
-31.746635,-13.414313,35.125282
-32.344276,-2.1299322,10.623086
-12.47537,5.7769237,-8.748208
16.484903,12.505563,-16.001247
38.332687,20.04758,-14.577629
27.723368,22.955318,-9.41105
5.001044,16.502378,0.53276044
-12.280279,7.996722,8.418458
-18.9855,5.5994506,11.300939
-9.70777,8.022432,7.8468337
-0.4427412,15.03381,-0.30714083
7.874893,14.739027,-8.816683
12.07555,6.6434064,-14.475591
14.651024,4.9881682,-11.955425
22.37308,10.131507,-3.3801985
25.401897,14.630368,5.497771
23.823473,15.002399,13.75196
14.688746,11.569228,16.360813
3.4456024,4.591029,8.213914
-1.3024119,1.7448422,0.8408853
-1.6072732,1.5008255,-0.99096423
1.5932976,3.1649137,-2.7821288
5.779804,6.1453257,-4.6151266
6.7214885,4.153919,-6.3510613
3.092823,0.21840854,-3.621706
-0.82176197,-2.6948578,2.1095276
-2.9225528,-2.4425755,4.7878737
-4.3229117,-1.7959342,5.331588
-4.692732,-1.9832118,5.600078
-5.0594473,-0.1940136,5.126632
-3.6490555,-0.76508796,2.2510028
-0.90877295,-4.596882,-0.9040944
1.388117,-7.448788,-0.53422093
3.2726245,-7.400471,1.0485967
2.7412722,-5.694942,2.0050118
2.0511165,-3.7021477,3.0567844
1.7378161,-1.1506256,3.2981613
0.6432255,0.3765279,1.6278749
