ax,ay,az
27.837706,-15.216123,9.113598
-6.91691,-14.304831,-1.4468881
-21.633848,4.678071,-10.253134
13.295091,22.254005,4.666947
14.292701,-0.614136,23.7632
-4.42554,-10.731823,0.01784372
0.7703228,-19.211132,-32.93826
1.2056181,-27.481167,-34.794556
-23.34926,-16.10777,-17.302528
-26.080275,-2.16633,22.46336
23.386412,-4.2079406,28.773256
26.793451,3.6813238,19.06478
0.7675609,22.319506,4.9986577
-4.5673695,21.97017,2.1462114
-12.516585,3.8717115,6.2354155
-16.422863,6.2995043,-18.145372
-17.88194,19.8047,-12.394109
3.3165956,13.932828,-9.338558
6.2145324,4.1992702,-24.366756
-11.606604,-8.559013,-12.485331
13.4178095,2.2015786,16.669115
8.943317,-12.091447,29.630995
-23.952127,-21.727966,2.4205344
-14.406345,20.114338,-16.961037
7.5975146,20.031706,3.6143954
20.167736,-1.3002934,21.568073
8.215492,1.3431356,15.169869
-1.3081987,-3.3949916,2.5391436
2.5053277,-25.813519,-6.366701
-9.825096,-34.079742,-19.119986
-21.888174,-10.900878,-26.770695
-8.324422,-8.267648,-13.134956
9.439522,-15.751691,23.820642
11.342796,9.861636,28.451855
10.018624,24.540186,-10.2662325
3.144164,4.800713,-17.279833
-0.93140316,1.686394,1.6092137
8.809914,12.760882,10.806806
14.4110155,-1.3237641,2.303741
-3.438888,5.5931716,-2.3738575
-12.956469,16.426212,-1.8708166
5.8822174,-4.1640797,-12.884383
7.3048873,-6.153539,-13.79625
-12.287003,-2.5097926,-0.41029754
-18.285006,-9.816784,13.59472
-7.9393244,-5.0670857,19.827538
2.7708805,-3.160468,12.182489
5.674098,7.562374,-5.3854566
-6.907839,8.994207,-7.354688
-10.997484,-9.700829,-2.0722582
8.992991,-3.383377,-3.5665581
-0.9704721,0.5112839,-5.963354
-10.054597,-21.088829,-3.8867528
-4.2169666,-22.056965,0.059205662
-10.087224,13.317558,-1.7458365
-1.2849094,14.259077,-5.105214
10.890418,-5.3831687,-5.4684753
26.29565,-3.941608,12.444186
22.231892,-1.15269,16.942837
8.638615,14.886499,-3.0356925
12.78645,21.056273,6.4399447
1.7000304,4.0072436,11.28588
1.8832113,-8.068287,-13.035382
11.8322315,1.4791204,-17.206182
-1.2897412,2.808668,-18.039959
-11.140399,5.022082,-14.699218
-0.7101228,13.246747,20.414276
13.377457,3.341941,29.413923
5.6015325,-1.8460382,3.3989296
0.29995668,-12.992402,-4.1888223
5.441489,-6.9450207,1.8360248
-5.2016597,-6.1768303,-1.5114294
-9.53531,-12.489878,-11.47284
-12.180267,-1.9147727,-12.155293
-18.820545,-18.343742,-5.1223283
4.09222,-6.329933,0.37769222
2.3168771,17.669838,-0.7503806
-38.74497,-4.793162,2.0215259
-31.949755,-16.782036,11.837534
-4.2750683,-5.394034,13.888055
9.168283,-1.1087558,7.5939593
10.456465,2.2915869,-1.0210152
4.2300034,3.5735683,-1.2876834
18.3135,-5.363063,-6.0203376
25.008448,-5.206324,-14.048696
12.44473,11.485462,-15.862591
-6.9847097,19.253857,-17.121805
7.979945,32.60514,-1.8538622
19.275251,37.65818,17.471634
-11.505884,4.725889,29.378878
-1.800982,-7.828057,29.300608
10.643295,4.8948812,8.987045
-11.856136,0.9472364,-10.245383
-8.827925,-5.8840246,-20.338081
5.3057256,-3.7202802,-18.986666
7.891756,0.44110495,0.130817
6.785441,7.485257,14.50302
-4.965245,7.5300903,10.764341
-10.151249,12.520749,2.4877124
-6.6501245,0.102918915,-5.2862797
-5.1988463,-35.263832,-7.0961123
-1.0868095,-34.31627,-7.3337674
1.680622,-19.6609,-6.0472674
1.2898623,-16.860765,5.7714906
-3.3059227,-17.1686,5.534178
-0.16491403,-5.494426,-0.96497065
-1.5063767,-0.76517195,8.5593815
-10.073852,-12.891602,7.8594193
-7.7299576,-1.8488604,-1.0450779
-11.32322,4.923207,9.121333
-5.2853603,7.726484,2.1400583
10.995581,8.463694,-26.636381
5.885736,4.564832,-16.976753
5.3060093,15.080049,6.7874236
9.3872385,17.718647,3.1958113
6.8456993,10.436864,3.8888779
-5.792508,0.51209074,8.400279
-12.892159,6.0980687,11.502674
11.864009,20.071377,15.635653
11.084116,14.320033,3.6170022
-3.975615,6.16263,-12.75809
6.4411287,4.847337,-24.377003
13.588022,2.9522333,-21.036346
12.324828,0.7085343,-13.982502
-1.7893982,-1.8754716,-2.9265895
-14.062418,-5.0154185,22.498066
-7.9461055,-7.1139374,33.681534
-3.9697638,4.013417,18.411379
-0.7629289,6.953968,-4.1602707
-8.449301,-7.48209,-12.088115
-15.541982,-16.335447,-16.526846
-0.4955669,-18.355373,-10.777723
-4.9778175,-12.0091715,-5.1537905
-21.102064,-3.60375,-17.155062
-18.75592,-15.608469,-2.5058763
-4.5844555,-25.70395,29.393457
0.07991,-11.279876,31.298365
-4.558568,1.3359631,4.86677
3.3059218,11.978101,-20.545301
1.783056,9.386043,-14.927805
8.826163,10.886049,-5.329601
17.23382,17.113209,-8.183865
1.1029598,13.7877445,-5.5776634
-3.585341,7.559435,0.15544377
0.708773,-5.932728,15.902965
3.4479187,9.793245,18.616674
0.23025115,22.961027,-1.7023896
-5.398072,9.847065,-9.655654
-7.5192513,0.5748221,-4.7419305
4.777588,-2.139289,6.2653584
16.961863,-6.015417,-0.45350423
7.63341,-4.164281,-14.257853
11.3481865,-8.121553,-1.6981313
14.296416,-6.130525,7.9706726
3.7826262,8.173633,5.38201
0.10995294,3.9799864,-6.775417
-6.5762916,-1.1260502,-5.3269854
-7.65364,-0.96536404,-1.6228288
-1.7770001,-5.9577107,-12.181395
10.600334,-13.205141,1.4282402
2.9929879,-8.621544,15.502238
-12.104981,-7.1746535,17.388222
2.8976345,-6.6729774,17.379164
5.2973657,4.25569,1.5921825
-3.9730704,-5.2336354,-8.690071
-3.2426856,-15.201833,-14.144649
7.273152,-3.3236403,-24.15314
4.586266,3.26418,-16.320377
-18.661774,5.0293245,9.757948
-26.775337,14.475001,12.786006
-3.7236106,14.082734,4.1113343
15.249731,5.8743215,10.036356
-1.8683659,8.1453285,-3.3447716
-2.7188852,-1.5522404,-8.572733
1.8097985,-16.608034,1.670788
-9.407312,-2.898443,-5.0484943
1.0544947,4.1326256,-6.1431117
0.8980946,-5.9225082,5.5573583
-2.007572,-7.844909,15.531767
4.440037,-3.479849,11.736213
1.9599102,1.8001006,9.240539
5.037631,3.432267,-0.84261256
1.9212527,-0.6662915,-17.377445
4.535247,-3.7058642,-6.9284368
14.68793,-2.1487238,-5.975211
16.53036,-2.5363436,-15.150354
13.340274,3.9097412,-8.52306
6.667852,-8.62266,6.4742336
-1.7704806,-18.376226,19.703646
-14.781207,0.47150075,20.198301
-11.014252,5.1299467,14.800725
3.4695728,10.253911,2.3982053
15.606822,12.99808,-17.154137
4.8966265,4.6392317,-21.356401
-10.730733,9.965575,-15.007628
5.254545,4.9590592,-16.274174
1.6250314,-10.220493,-9.808588
-3.9272656,-0.7096812,8.066354
-5.750509,7.5345497,27.476505
-20.867048,-3.5587223,29.07454
-9.433425,-6.8554635,16.15901
-2.6722968,-0.16536939,-5.440354
-8.168225,5.9531856,-19.083267
-3.0614707,8.095834,-11.2041855
6.4330306,5.963071,-6.684106
3.7226405,1.5056055,3.241735
-10.859843,0.4907617,6.261428
-6.553592,5.2360907,-4.195136
-2.5748074,4.755433,-0.23813622
-7.7882347,-1.8320876,6.627933
-2.1524577,2.5528548,2.9397595
5.4226246,10.449352,2.891482
10.923649,-0.7795342,-4.7236977
7.896524,-16.144539,-11.907999
8.410028,-7.710142,-6.4280934
18.46744,10.864462,0.058417797
8.451353,11.11013,10.634055
-8.333815,-4.577473,9.4117155
2.4904504,-8.212196,5.0419464
5.8560076,-7.534731,10.471128
-5.6457314,-22.402315,3.9998045
6.733037,-12.100003,-8.527821
7.6636124,7.1384892,-7.520696
-8.147347,3.6355524,-4.2156367
-12.013643,0.1898552,-7.728125
-3.979413,-3.2895489,-3.0053482
3.4631922,5.017495,6.256421
-0.8707604,14.091778,9.35148
-1.7033777,20.709152,6.1062016
3.564288,21.01207,-3.980601
-4.3819404,7.55501,-8.190642
-1.5914159,-4.48926,-8.954428
3.3007805,-10.205912,-8.784125
-3.5101788,-5.912064,-0.7515208
10.256995,-20.824078,8.771013
13.081247,-19.993565,8.574149
4.516996,-2.0185966,5.6416426
-1.5336322,1.8953265,-0.28879064
-6.486846,11.02752,-6.9189153
-10.201796,4.143292,-0.89639807
-9.568159,1.5462782,-2.0123277
-0.49556807,8.116892,0.4816758
-3.2038057,2.519936,10.553602
-12.304189,-3.1361098,4.2453575
-12.386722,-12.093297,3.058121
-3.4690056,-13.017636,-0.67226124
2.9910374,-15.058879,-12.969813
-1.6391685,-20.423119,-11.492105
2.1171415,-9.6291895,-0.085877895
12.387026,-0.52997935,5.482668
5.366,6.634222,-5.196993
0.59182715,19.803616,-3.4499338
6.798352,22.58985,-0.4007927
10.437347,16.087482,-0.22174272
5.79874,16.691053,10.441751
2.7493608,8.00025,7.122596
2.3008008,4.41356,-8.02533
-1.9022144,10.831237,-9.670347
-0.11749275,0.34939668,9.415633
0.41402763,-9.470943,9.4431715
0.14075357,-6.6195674,-3.0524085
3.2270555,5.9482465,-4.235701
1.4311644,7.6462708,-3.586971
-6.739324,4.8856673,0.618887
-8.750988,0.1437061,1.329294
-4.9068494,-16.375172,-6.814368
-10.273677,-20.19981,-8.003718
-5.8459387,-21.887989,3.31058
5.0413446,-21.05966,8.994825
4.131921,-12.624269,10.16867
-1.4987546,-8.400327,0.6651824
-7.4474626,-1.9502907,-6.712713
-5.5963297,-1.7117553,-4.767997
-6.4569225,-7.903828,-4.390544
-11.618591,-3.1491694,2.5489585
-9.185711,9.647898,-0.21970014
-3.8405502,11.000139,-4.704814
0.29898205,2.2465734,-2.8987849
0.23700312,2.2362397,2.5471575
7.264929,8.160045,7.9407654
16.422272,-0.25032377,4.8492937
9.657418,0.15443666,-3.9306233
9.072745,20.97641,-13.374439
20.076735,19.93456,-11.947594
14.716686,9.096839,-6.175869
0.48902488,9.673787,0.72765446
-5.222927,1.3855221,4.832019
-6.319195,-3.6551607,8.590049
-8.932379,1.9796379,15.187878
-10.903439,-3.7125196,11.603124
-9.839832,-4.6503897,5.527219
-8.362741,0.41385025,-3.9759884
0.7948266,-12.5561905,-5.290687
3.2455165,-14.221184,-0.78829587
-4.46752,-2.3119764,-0.40305635
-0.42629752,7.289772,5.1874557
5.0169306,12.347976,2.5630832
6.7606325,1.6620543,-0.32292148
10.427395,0.8466115,-9.78977
5.963188,10.546301,-11.9035
-1.6581984,5.5948606,2.978566
4.6076403,-8.712502,3.6786058
3.4990885,-13.010819,-1.6442598
0.6575479,-5.9468055,2.1711252
12.657514,-1.4697049,2.7250485
5.8602996,1.6988809,5.6364264
-5.740295,5.7318115,12.107985
-5.012363,-1.6441448,5.1475515
-7.8778024,-10.676504,5.544879
-10.498857,-9.252224,1.6002003
-4.4968004,-11.116551,-8.570866
2.2517529,-10.749273,-11.269862
2.8992746,-2.7489913,-13.806494
0.9157905,9.836032,-7.1101465
3.1318376,13.351264,3.0930412
-0.22690044,9.696233,13.587861
-4.623628,14.4920025,20.30474
4.3878036,10.3074,13.611381
6.1886344,0.84059435,-0.4610907
-1.4619055,-3.8866477,-9.880001
-1.5102985,-4.9014287,-20.74876
-0.6755904,-7.3193107,-16.118528
-9.031365,-6.7383018,-4.371251
0.6258807,0.15260495,1.4109981
16.2728,-7.3297687,7.763611
11.314094,-10.187202,6.6915164
9.440135,5.982221,12.137919
8.050026,15.030308,9.889977
-3.6732066,8.103754,2.0744522
-13.714753,0.44442588,-12.69142
-10.452191,-0.9003522,-20.320135
-2.6100264,-1.0965064,-10.863718
-1.5013655,-5.177502,-7.114797
-0.028136892,-6.099027,-1.3070867
-9.745294,-3.4231188,2.8851972
-10.359445,0.4090317,15.00183
5.4009824,7.9353404,23.098646
4.356679,7.749709,15.37911
0.17590235,-2.3212335,0.17309795
-2.398648,-6.135662,-10.843103
-1.4343258,-1.4027808,-7.361798
2.8570602,0.77111495,-12.074999
-1.3708272,3.757628,-20.393772
1.5212885,6.272624,-9.365625
3.4742107,-0.4788502,7.609673
-2.3694751,-13.665297,16.513916
3.0173662,-3.792362,16.870491
5.473106,13.721602,7.9063663
5.7128654,6.373299,-1.3026402
2.2604847,-2.1700318,-8.728318
-6.950213,1.7225523,-14.977162
-1.8966796,2.8767056,-17.763145
-0.2872507,-0.19472812,-7.986542
-7.1288757,6.2903914,7.883842
-10.4863205,2.722588,11.532687
-8.181565,-9.154198,7.7889085
-4.824087,-2.1762934,7.782031
-7.408867,3.0600743,3.9667225
-5.5735617,-0.15964365,-8.264017
-0.20075184,-3.1988168,-12.30672
-1.5267079,-10.910676,-6.552505
-0.3993296,-3.36338,1.8101565
3.475902,2.8170297,10.883352
2.6406052,-4.9417667,10.401721
7.003823,-3.7344499,-1.8143268
9.956044,-2.8268588,-3.0965922
2.8329866,-3.9653494,5.1923347
0.95265335,-0.38660395,-1.0067381
-2.3522604,-1.9430459,-12.5016775
-1.9656324,-0.70408624,-9.254236
5.734075,8.155682,3.05448
2.204163,5.5599365,9.358821
2.0134423,2.2211719,12.357007
2.4110506,5.508844,11.633121
4.5218425,4.8645887,-3.7007751
6.0347853,3.2064173,-14.545881
6.945795,-0.30212867,-9.015914
17.339417,-6.157936,-0.008734832
4.987603,-4.9064693,9.036243
-11.9139385,6.3075085,2.9770985
-10.4272585,13.72964,-5.408613
-5.6213803,6.170937,3.290356
-2.4343648,-1.7753069,8.149188
-0.042935695,-2.2696936,5.9277434
3.060384,-6.5665984,0.08981705
-1.2400317,-11.055443,-7.472035
-4.1921577,-7.3418016,-14.258153
-2.1144028,2.5147555,-13.801205
1.5704997,3.5437386,0.17643455
5.413375,-3.5670705,9.548539
6.487269,-9.754248,12.688278
11.342482,-11.114975,11.357252
10.719715,-0.23557815,11.945998
0.8238449,6.3802533,6.46953
-3.6836438,2.4038916,-8.914597
-2.6829176,3.8867476,-13.410635
-4.2560434,5.25668,-16.994884
-3.9394584,2.362127,-17.851587
-8.274507,-4.7898536,-4.5126348
-17.013933,-4.8580055,16.296814
-17.032286,7.163823,20.412613
-10.485411,13.902668,9.073237
-4.58002,8.579295,-1.3672986
-8.144896,-3.5733457,-0.68413025
-8.742997,-3.7334645,0.5888902
-2.5039098,-1.0545803,-15.868982
-0.8999023,-2.5631957,-14.2603035
-3.0567346,3.4873886,2.518947
-4.954549,1.1346837,10.556976
-0.31728384,-5.0543704,9.273989
3.579179,-1.3577751,1.337141
5.3678985,-2.749204,-0.5907954
11.093782,-7.723039,0.545732
10.437771,-1.0963131,-2.9969144
8.31414,4.38435,-7.955133
8.56998,1.7981315,-3.749116
7.1307015,-2.2902238,-0.8082038
8.04376,-7.2536407,0.3309137
6.265926,-11.871637,4.143635
4.0580034,-11.657218,3.0868542
7.0490026,-3.6794484,2.0628257
8.612417,-0.8830055,-3.5651968
0.38023078,-0.29341066,-6.739095
0.19758381,3.0709383,1.6575716
2.3132463,8.466317,10.03513
-6.772187,13.296935,7.1268616
-6.234971,10.702868,0.49917975
-1.9467303,4.810482,-2.5158243
-3.001374,4.7648883,-3.8115487
-4.002706,5.3144174,-0.82538813
-3.2493486,6.9096613,-4.2993455
-2.075299,9.468753,-5.700741
-4.087594,-0.54051465,4.1851006
-6.735185,-0.95538634,6.197723
-5.5889525,-0.09841632,2.8860257
-7.2021475,-0.4587964,1.3587639
-4.947549,4.693497,-2.9389672
1.850193,-1.4692715,-1.059209
4.8102937,-3.3797088,0.5478717
7.4267244,-4.501396,-1.1997238
4.6370997,-7.6183114,-1.8051933
4.215781,-5.1945205,3.0824018
4.4902854,-6.222242,12.976512
-1.7185423,-6.373405,9.415009
-8.565246,-4.555138,-0.84748775
-8.73593,-7.9878926,-6.075875
-4.2073536,-6.0874386,-3.5620947
-4.268714,-4.096505,-7.126861
-3.2311568,-7.142409,-9.242496
-2.6111724,-9.3914795,-3.3258965
-6.48613,-8.310095,-3.46155
-3.3208094,1.6637164,-4.8576155
-1.45595,3.4214883,-3.0340278
-6.901049,-4.5054836,3.9192667
1.3715429,0.18552427,5.640315
13.019002,10.388402,1.9215604
13.3937645,16.107988,-3.1731
2.0635667,22.72438,-4.282441
-1.7342418,22.068703,-2.556761
6.121494,11.439099,1.0464835
3.2931385,5.8939724,2.914946
0.70638466,5.0046425,5.3901815
1.4642382,-2.493151,10.64414
3.8001494,-5.919314,3.541262
7.8394394,0.5011898,-8.445522
5.5897098,0.7261726,-9.506807
0.7958216,-1.2552601,-0.5609624
-2.0855772,-0.343138,-0.36527938
-4.8509007,-0.14445409,-3.4179533
-3.3565745,-5.331784,4.5165343
-3.4944313,-20.052185,14.680346
-7.1658483,-14.235455,10.002341
-5.5706534,-3.805813,-2.4175322
4.236405,-4.8597074,-8.008543
11.522799,-2.255404,-8.575004
13.223786,-3.7120047,-3.9703045
11.177167,-5.4625187,-3.256772
4.5221934,-11.320539,-0.063768126
2.4413722,-7.798865,3.4625595
0.3075585,3.5015302,5.1170816
8.492658,10.168185,5.9173207
8.786423,13.87415,4.140484
-3.545418,7.627739,2.6550162
-1.5654303,4.821041,-6.185512
-6.059913,5.277303,-8.602813
-11.310843,-0.21534432,-3.4391854
-8.069919,3.2073553,4.9475617
-8.485957,5.807058,8.109432
-11.389802,5.9472156,-0.93027234
-12.80925,4.3143015,-5.3520384
-7.9580793,-7.2690806,-3.382341
-6.2293987,-9.310532,-2.723156
0.9129428,-6.548628,-1.2373397
9.094006,-6.8585134,1.3336691
5.7214084,-6.128692,0.8926612
8.807004,-5.729137,3.9108229
6.2856665,-7.339566,8.167923
-2.9177194,-4.663458,0.15342945
2.1335676,4.6836057,-4.386457
5.143099,9.028868,0.4727278
-3.8446448,11.40239,-4.1683693
-7.216682,15.292758,-6.9746456
-0.9158201,9.141113,-2.5796416
2.0204594,-0.12946212,3.5626352
2.7309775,-4.359073,7.7118444
-0.40140304,-11.996016,11.519586
-1.1874624,-12.525488,5.2599573
1.3592601,-8.487358,-3.1469646
-5.201094,-4.182004,-2.0998487
-4.0797,7.631297,-11.299805
0.70775867,14.995361,-12.543229
-0.28248575,13.720515,-5.8931947
-3.4385383,8.223113,1.5044355
-0.08406155,4.3715444,5.8425527
2.9051912,-1.0402037,5.8459435
-3.2299547,-5.9483805,7.504625
-0.48458067,-4.5767975,6.5302415
2.4185503,-2.7796152,12.088034
6.035432,2.8261669,4.0500407
10.714667,7.611787,-10.305476
6.4751806,1.6909995,-10.413606
2.624468,-0.85160846,-14.132475
5.7257924,7.5958495,-12.994829
7.869003,7.6291513,-0.6299428
2.8334684,10.08665,5.9467473
0.009265547,9.636901,7.4279943
-0.17243639,-1.8154433,10.358631
-0.8771759,-5.352601,6.2177243
-6.2174425,-13.062867,-2.055897
-11.729795,-18.53015,-3.229489
-8.391461,-14.770639,-13.069318
-7.452039,-12.280714,-13.059402
-7.054292,-12.067277,0.32640916
-0.7071745,-12.872992,3.9296818
-1.562071,-15.489213,11.866226
-1.2880366,-15.52057,14.952381
2.0085807,-8.893787,9.904709
0.11363357,-0.92431283,0.6311481
4.6112976,3.8356872,-11.622983
9.639739,6.487997,-13.789467
5.093319,7.258384,-5.3049498
-2.7630806,5.7869334,2.352915
-2.8559406,13.407072,1.3321409
0.06611975,18.994316,-0.39329028
-2.4877121,14.084211,1.9227893
-3.7329173,14.65546,7.291985
5.968139,11.353934,12.201202
13.691375,10.538861,7.2830715
6.182204,10.383274,-3.9396994
-0.45727795,-2.5029142,-8.894692
-0.30009755,-5.57936,-3.3792195
4.023907,-0.320913,1.5108154
2.006485,-0.93943363,1.2926025
-7.284225,-5.8505955,-1.4973834
-10.808261,-7.05714,-3.3304248
-10.667427,-4.807763,0.090233184
-4.4456377,-4.550531,2.1514409
-1.5470198,-1.6639041,3.1265297
0.7954958,2.458721,0.13361937
6.495106,4.2485495,-2.4811642
4.237977,-0.050812602,-3.3155715
1.6879855,-6.0981708,-0.8371502
-0.9565016,-6.2933908,5.377844
-1.5393627,-4.851907,5.0293345
3.9281754,-5.9795456,0.50708324
1.9936107,-6.666189,-6.353515
-3.2648594,-4.7866282,-7.9601502
-3.8503008,-6.865289,-1.4522138
-3.9709089,-9.665428,3.6394918
-0.269607,-7.4248075,-1.2069635
-1.7142819,1.8086989,-0.429331
-0.7454388,9.2740755,1.5207255
1.9723494,9.1663885,-2.3400154
-1.0757762,10.606318,4.2582135
0.74370736,6.6961813,4.7802505
1.804846,1.7255281,-2.80523
0.7625998,5.9585705,-4.444485
3.4162807,11.201778,-2.7418115
2.3203776,10.695343,1.3918102
-1.3484414,6.09894,2.641974
2.1002564,4.73072,1.8252854
-0.3887201,0.2551312,4.8412724
-6.4438004,-6.475997,3.6833274
-4.6177526,-6.4272633,2.503122
3.3514588,-5.8458276,0.3665497
3.3770547,-4.701274,-4.8367
-1.7770263,-3.213534,-5.5867157
1.4273367,-5.182499,-4.254688
0.36066252,-8.201163,-3.5396848
-0.5591194,-6.7437572,-3.275851
1.605336,-3.4056652,0.76227427
-0.757686,-2.334351,5.5673685
-2.87336,-0.8964825,4.1336184
-3.7719772,1.1754522,1.8258641
-2.7285566,0.52084804,5.974599
-0.5235026,-3.508623,6.4715567
1.3684785,-1.6981807,-0.35497114
-0.20542438,2.7549775,-7.6276975
-3.2277975,3.3549254,-10.749101
-1.1531864,3.9155734,-3.0359874
0.19488986,3.6845708,3.2630591
-0.14133726,1.8800377,5.1214113
4.8728724,4.2614536,7.4997377
6.4256334,9.045691,4.510368
2.007392,4.360341,2.999496
0.7086605,-1.1581432,-3.2486706
-0.80859005,-0.61141896,-9.622829
0.86426306,-1.2235501,-4.5032187
3.7436101,-3.9793777,-3.7909923
3.366444,-7.0670147,-4.0561805
2.4064794,-5.0481334,1.9589188
0.6667387,0.44247764,4.8654375
-0.51500446,2.6174097,2.723898
-2.9746923,2.3520098,2.344007
-3.8042967,2.8593323,4.4660525
-1.2680873,3.6238346,1.5694889
-2.2291892,1.9242657,-3.3159292
-3.2201355,-1.2422018,-5.0657296
-0.2891097,1.0447074,-3.915371
0.5856916,2.0114753,0.09925477
-1.2327156,-1.5077486,2.6484132
-2.9018672,1.2808031,2.5698433
-1.5808128,4.4541698,3.824048
-1.2026976,2.294855,2.9421656
-0.920885,0.8231415,0.94353276
-0.20065044,0.21263835,-1.7308869
-3.1085374,-0.6822404,-3.5871198
-2.525546,-3.5171816,-3.661478
-1.4224571,-3.969618,-4.722236
-1.4671683,-1.4263365,-0.42436832
1.283247,-2.7323275,3.3513317
3.2109945,-2.9558935,2.818968
4.671374,-2.9748056,2.4257448
3.9464335,-2.431534,0.78859025
1.6379535,-1.081547,0.7034665
1.8137871,-1.1264849,-0.91515803
1.7821435,0.01594582,-4.1823773
-0.6384814,-0.33593184,-2.424197
-1.0447571,-0.29323667,0.07906942
-0.5575763,2.2986226,1.1664038
-1.2664987,3.6520953,2.876419
-0.6525912,2.0886312,1.7104696
0.72194016,0.73777384,-0.34083024
0.827145,1.314956,0.49954966
-0.5884481,1.2050436,0.3246923
-0.37906787,0.8762794,-1.2728636
0.32214835,1.7023529,-1.252925
0.43005547,0.8892048,-0.3714039
0.5322613,0.011688574,-0.61162484
0.09334604,0.48133814,-0.13760734
0.23942247,0.022413082,0.571372
0.38805804,-1.3472283,0.07298257
0.35692793,-2.2875178,0.38041094
0.22220641,-1.6850688,0.30857566
-0.6686718,-0.9440938,0.3189205
-0.98541635,-0.47003213,0.5538892
-0.29004255,-0.30597082,0.1476612
-0.6341784,-1.0591235,-0.45090902
-1.0933228,-1.067688,-1.0608838
-0.28802535,-0.2137208,-0.3620636
0.31728122,0.22213821,0.32772613
0.26721123,0.17455463,0.4919203
0.18999386,0.03938315,0.50748813
0.2954598,0.055879783,-0.13399103
0.507186,0.33917624,-0.15312621
0.4440857,0.61925256,-0.10320506
0.104901865,0.5531133,-0.48406556
0.051337447,0.37172744,-0.45836812
0.25858822,0.43280566,0.085325845
0.5611497,0.31485617,0.32832634
0.54425526,-0.095091864,0.11386218
0.22886324,-0.15075912,-0.026300546
0.12131915,-0.008113692,-0.0430105
0.005486641,0.12301134,0.0017093205
