ax,ay,az
-14.9807825,4.982312,6.5826554
-26.91997,4.8674364,5.2243376
-42.353935,7.614608,1.0458505
-54.209312,10.663679,-2.0969229
-58.55374,10.515882,-0.64237636
-56.79014,6.014288,5.1202683
-53.191784,-0.3666586,11.35106
-50.409393,-4.5808315,14.376301
-47.219414,-4.1890116,13.732976
-40.313915,0.3780722,11.671048
-28.082817,7.0072646,10.461173
-12.750132,13.641077,10.754011
1.0241344,19.00964,12.047303
9.786223,22.707434,13.625205
13.9865,25.455463,14.665085
17.299583,29.07674,14.283645
22.958872,35.18305,12.486694
30.294088,43.247772,10.978922
34.93637,50.34241,12.034414
33.02402,53.46899,15.959853
25.592278,52.22748,20.119818
18.493816,48.7387,21.225145
17.392927,44.887817,18.656763
22.706518,40.30378,15.023759
29.73885,33.595417,13.258096
33.665863,25.16158,13.6035
33.69782,17.764303,13.817381
32.124847,13.808327,11.9629135
30.405432,12.417427,8.363105
27.83521,9.739886,4.849806
24.319649,2.2140195,2.862083
22.799833,-10.547498,2.7617903
27.129519,-25.675201,4.460839
37.51934,-39.05834,7.6967945
49.47256,-47.294262,11.383587
57.994797,-48.5465,13.401956
62.091557,-42.73697,11.885395
64.22669,-31.515875,6.874981
65.96755,-17.826157,0.3674788
65.71363,-4.9700174,-5.3869457
61.15678,4.3523755,-9.412766
52.7052,8.587771,-11.88649
43.212463,7.569834,-13.096563
34.69872,2.6543865,-13.126085
26.63114,-3.581244,-12.451765
17.69182,-8.522911,-12.108554
8.054661,-11.172801,-12.661327
-1.0683557,-12.94691,-13.0861
-9.631828,-16.613104,-11.183692
-19.335459,-23.870014,-5.5611515
-31.697605,-33.415596,2.5623722
-46.112186,-41.294262,9.464014
-59.982346,-43.694134,11.076908
-70.151886,-40.221558,5.7373266
-73.93319,-34.737,-4.4381733
-69.70667,-32.403435,-14.743124
-57.885803,-34.978416,-21.10593
-41.528805,-38.59051,-22.979353
-24.994446,-36.56973,-23.261929
-11.119543,-25.28363,-24.973063
0.18823352,-7.8014035,-27.722546
10.270138,8.016929,-27.725403
19.10215,15.309079,-21.737087
25.139078,12.811611,-10.988147
27.670921,4.675797,-0.8120937
28.23717,-3.64956,3.9878407
28.836025,-9.519339,3.463485
29.063099,-13.866147,2.2017787
26.003204,-18.574446,4.728342
17.366253,-23.337303,11.152342
4.326923,-25.25041,17.076122
-9.104268,-21.812218,17.588902
-19.272272,-14.472414,11.559034
-25.099922,-8.790193,2.5106425
-27.48349,-10.30584,-4.448693
-27.371391,-19.76941,-6.8335743
-24.98665,-32.426582,-6.4588885
-20.669834,-41.99847,-7.194677
-15.836834,-45.178787,-10.931642
-12.745946,-42.47551,-15.573314
-13.261663,-35.824455,-16.950964
-17.600183,-26.697632,-12.720691
-23.785067,-16.503294,-4.4430275
-28.2327,-7.16284,3.862489
-27.727877,0.34938714,8.74949
-22.143202,7.8822885,8.925697
-15.735979,18.892958,4.6812553
-14.831493,34.190403,-3.0320637
-22.634855,49.339874,-12.468574
-35.546158,57.513966,-20.760952
-45.195763,55.426613,-24.91838
-45.28606,46.10614,-23.76159
-37.07173,35.68119,-18.698383
-28.0497,27.968264,-12.284265
-25.09213,22.508389,-6.049103
-28.834063,17.102474,0.170979
-34.48975,11.018655,7.016623
-37.386932,5.510005,14.103782
-37.093502,2.3174098,19.695917
-36.454834,2.6914678,21.514227
-37.604343,7.4592,17.904863
-39.53361,16.647812,8.90206
-39.241302,28.308197,-3.1925733
-34.61927,38.378788,-14.482588
-26.137526,42.864803,-21.649729
-16.206871,40.634647,-24.139938
-7.317377,33.928497,-24.100136
-0.7911405,26.16468,-23.819843
2.9174764,19.600384,-23.38602
3.1332824,14.968069,-21.271818
-1.150183,12.271063,-17.037962
-9.677918,10.793972,-12.495991
-19.380814,8.532974,-9.5191765
-25.468384,3.1405196,-7.2411623
-25.039852,-5.269842,-2.718504
-19.482618,-12.493297,4.9931645
-12.498178,-12.781131,12.091538
-5.71386,-4.1095176,12.457706
2.7228537,9.081536,3.259014
14.594027,19.039871,-12.09582
27.734022,21.130016,-26.581585
37.446545,17.453392,-34.66687
42.136196,14.384098,-34.858753
46.100483,16.628447,-28.503624
55.404083,23.292562,-17.890661
71.30997,29.062784,-6.1045136
88.83312,28.99496,2.6313438
101.58004,22.753954,4.5318875
106.61211,14.965508,-0.8361127
104.16429,11.449049,-9.59196
94.5054,14.299717,-16.176594
77.56452,19.894726,-17.224426
55.935703,21.698595,-13.092618
36.03325,15.587916,-6.362975
23.989656,3.0899713,0.3114304
20.070229,-9.974991,4.994711
18.192215,-17.542175,6.3325458
11.675746,-16.297958,3.850922
-0.54738414,-6.309288,-1.3606925
-13.150662,9.115778,-6.7916217
-18.903887,23.401138,-9.83674
-13.660512,28.261793,-9.180609
1.771128,18.266357,-5.0723724
22.645317,-4.3631864,1.4365635
42.386063,-29.904943,9.393815
55.014824,-47.51284,18.312225
57.66566,-52.462425,27.842762
51.946236,-47.69105,36.948696
42.65735,-39.17685,43.25537
34.437035,-30.90012,43.597843
29.125069,-24.131626,36.048042
25.98428,-19.643595,22.011599
23.802181,-18.42222,6.2402897
22.085012,-19.923433,-5.8085117
20.29347,-21.272707,-11.274155
16.985092,-19.741552,-11.11133
10.794332,-15.958834,-8.38744
2.181017,-13.6000805,-5.395514
-6.9140425,-15.337572,-2.1459877
-15.831347,-19.4997,2.5900037
-26.740294,-21.32433,8.798089
-41.806355,-17.691801,13.846025
-58.380577,-10.622813,14.067589
-68.4968,-6.177079,8.373575
-65.05502,-9.65002,0.3392002
-48.90706,-20.955809,-4.0761833
-28.812414,-33.83569,-1.7129885
-13.789526,-39.77812,4.7470255
-6.1410327,-34.09666,9.19839
-2.3964133,-19.644096,7.5945835
0.34449556,-5.02858,0.9760466
1.2689822,1.446903,-6.2830205
-0.7671412,-2.7968955,-10.021066
-3.2938576,-14.004246,-7.8852596
-2.3027864,-25.8401,0.82517433
1.9122858,-33.496887,14.539006
3.4718695,-35.141964,28.169918
-2.8639328,-31.279161,34.489513
-14.985781,-24.06984,29.110773
-24.623278,-16.849773,14.71747
-25.567247,-12.510995,-0.545289
-19.868109,-10.956757,-9.527356
-15.645257,-8.373539,-10.827545
-19.598387,-0.34777322,-7.4948034
-31.978354,13.312472,-2.4880106
-47.565147,26.978765,3.3157535
-59.872597,33.20538,9.222483
-64.51847,29.025469,12.903535
-60.565834,18.579365,11.851472
-50.45778,9.544298,6.269162
-38.5724,6.7876425,-0.49995354
-28.38241,9.036807,-4.587859
-19.952646,11.1012745,-4.2102084
-10.290692,9.005122,0.08234713
3.2599714,3.310283,6.6387706
19.568707,-1.7993215,13.529608
33.42799,-2.3218045,18.823202
38.697857,2.1248734,21.253294
32.342728,7.6846848,20.990322
16.598623,8.779164,19.253122
-1.8591207,2.101376,16.889507
-15.227039,-10.585005,13.777972
-18.701532,-23.032082,9.931842
-13.0273695,-28.466162,6.5773683
-3.5305786,-24.142817,5.1929736
3.949401,-12.863086,5.399906
7.0558357,-0.23470107,4.693311
7.455243,9.726046,0.99447805
7.751364,16.644928,-4.749795
8.241394,22.052631,-9.139907
7.075013,26.26938,-9.60577
3.559645,27.36794,-6.755001
0.66871524,23.053238,-3.3811204
3.4116182,13.173726,-1.6016701
14.18867,0.27710614,-1.3200794
29.798044,-12.028862,-1.1813589
43.39383,-21.062216,-0.40733206
49.720245,-25.738482,0.504666
48.679226,-25.962873,0.58584917
44.178745,-21.953642,-0.29477617
40.006287,-14.399907,-0.69721484
36.923386,-5.1729717,1.919014
33.102715,2.5533018,9.431215
26.454283,5.6049795,20.894674
16.358103,2.929081,31.906086
4.0205054,-3.3678868,36.880455
-7.9262586,-9.443058,33.098244
-16.378609,-12.589971,23.124935
-19.496254,-12.766546,13.100281
-18.244265,-11.309404,8.125873
-15.698305,-8.709503,8.78318
-13.827675,-4.523785,11.631014
-10.875784,0.4359747,12.6440735
-2.8795943,3.0183728,10.13821
11.468325,0.21303812,5.0401583
27.848007,-7.1800985,-0.60550594
39.078857,-14.52162,-4.776096
41.104404,-17.866985,-5.6027374
35.807613,-18.098131,-1.6036552
27.887947,-19.54014,7.1436605
19.924362,-24.384436,17.818007
11.446439,-29.445967,25.380487
2.3335278,-29.118263,25.17028
-4.721165,-21.082348,15.854854
-6.468599,-8.386809,0.47510734
-3.3677218,3.8042243,-15.186414
-0.12909155,12.489668,-25.694077
-1.2451237,17.717041,-28.496449
-6.4357,20.523851,-24.625443
-11.10535,21.40887,-17.578201
-10.996364,20.75361,-11.310544
-5.7013526,19.383402,-8.434591
2.2290204,17.738123,-9.329004
10.465143,14.893225,-12.318384
18.36808,9.402661,-14.671243
25.89126,1.4415343,-13.982122
32.347305,-6.3642993,-9.408523
36.824368,-10.718884,-2.1782727
39.20573,-10.359777,4.999666
40.011646,-7.0853906,9.340873
39.28507,-4.3724866,9.2797365
36.19954,-4.905101,4.8231764
29.940086,-8.677373,-2.9579978
20.634686,-12.675338,-12.483545
9.325643,-12.568924,-21.777
-2.4371557,-5.893153,-28.581072
-12.464103,5.4385395,-31.091812
-17.76997,15.94388,-28.971289
-15.721924,20.835667,-23.528166
-6.36818,20.08894,-16.655779
6.2128053,18.136143,-9.596082
15.513595,19.294367,-2.8857985
16.53099,23.680693,2.6390624
9.121035,27.81234,5.3372107
-1.8272804,28.751095,3.7665884
-9.550514,26.895523,-1.7375772
-9.677076,24.749601,-8.762889
-2.7556853,24.044983,-14.361097
6.498005,24.954815,-17.053307
12.501,27.512535,-17.534119
12.163229,32.151962,-17.662676
5.9650755,38.048977,-18.757086
-3.5325756,41.9923,-20.48321
-13.868177,40.65438,-21.03038
-23.516182,34.49896,-18.494017
-31.252949,28.32945,-12.604155
-35.658676,26.70986,-5.4010997
-35.943325,28.822935,0.02148738
-33.30755,28.755407,1.8578684
-30.943323,21.38437,0.8469478
-31.953623,7.720167,-0.80667275
-36.75614,-5.737273,-1.6277549
-42.492035,-12.410447,-1.8631221
-45.38461,-10.044093,-2.652009
-44.139977,-0.6678667,-4.97839
-41.0814,11.962867,-9.725188
-39.54059,23.995768,-17.916739
-39.848034,31.781162,-29.59677
-38.2693,32.794632,-42.07765
-30.685709,27.408882,-50.265205
-17.68876,19.080103,-49.99224
-5.5957236,11.593819,-41.47959
-1.7265981,5.9101353,-29.270311
-8.327763,0.33304703,-18.73777
-20.93916,-6.078587,-12.945071
-32.13223,-11.12539,-12.537519
-36.263973,-11.33292,-17.18034
-31.258802,-6.034773,-25.626501
-17.98632,1.2708174,-34.601997
0.043477967,6.102241,-39.500942
16.604315,7.2157135,-37.828026
24.774693,7.2830663,-31.907957
21.276617,9.584308,-27.040718
9.186439,14.504242,-26.343096
-4.4682636,19.325264,-27.796892
-14.220892,21.01301,-26.801912
-19.225769,18.896095,-21.261295
-21.446014,14.806154,-13.530149
-22.204556,10.93151,-7.494093
-21.23757,7.6301904,-4.522137
-18.193396,3.3902924,-2.6598954
-13.594701,-2.7684264,0.7269648
-8.188811,-8.647889,6.126909
-2.5154123,-9.143016,11.472633
2.2323704,-0.3478738,13.903449
3.7513745,15.752261,11.970306
0.21303412,30.977789,6.941903
-7.5421433,36.4135,2.4753664
-15.965201,29.08117,2.3758662
-21.144348,13.587187,7.493149
-21.08809,-2.5609365,14.3925705
-16.302982,-14.981414,17.778566
-9.370127,-24.103748,15.124205
-4.2658668,-32.045834,9.087163
-4.646608,-38.974884,4.9794717
-11.03065,-42.609997,5.6733756
-19.522083,-40.496227,9.214231
-24.594288,-32.427666,11.541968
-23.947824,-21.378094,11.200961
-20.204613,-12.751944,10.94781
-17.424105,-11.961526,14.761333
-16.607704,-20.835957,23.644625
-15.348225,-35.20935,34.504913
-11.300904,-46.68169,42.886547
-4.749783,-48.38351,46.595604
2.2195399,-40.041756,46.92709
7.6551375,-27.419052,46.86837
10.207211,-16.667402,48.269
9.078522,-9.481944,50.410088
5.165475,-3.8097055,50.914696
1.7069016,1.5488977,48.008717
1.59869,4.279778,42.116035
3.1938527,0.89870834,35.34919
0.5095227,-8.898928,29.374128
-10.324558,-21.038054,23.867493
-25.09696,-30.346434,17.43942
-33.987534,-34.72527,10.29253
-30.967627,-36.062916,5.5624204
-19.737411,-37.51958,7.1668677
-9.348576,-40.297672,15.742553
-4.768027,-42.804585,26.875574
-3.2345603,-42.300232,33.97908
0.3928386,-37.079285,33.41677
6.877267,-27.569357,27.021406
12.54538,-16.143612,19.855501
14.742263,-6.103517,15.867687
15.03942,-0.096274436,15.649716
16.364445,1.5989804,17.516552
18.480913,1.6759114,19.64429
17.997532,4.0404153,20.965984
12.8340435,10.328619,21.007614
5.396432,17.722546,19.963482
0.53956527,20.85758,18.883965
0.814356,16.897583,18.756815
4.4594617,9.033419,18.772451
8.00531,4.3178687,16.0927
10.02131,7.14214,8.43262
11.723162,14.48472,-2.781475
14.334372,17.884212,-12.409003
16.97075,10.650414,-15.369052
17.800936,-6.3058667,-10.530564
16.751877,-25.183104,-0.9235335
15.779552,-37.382248,9.284704
15.819504,-39.264378,17.302204
14.326979,-33.187145,21.544163
7.4261627,-24.340893,20.554136
-4.8827834,-17.015154,13.661542
-16.674397,-12.91056,2.8291645
-20.68342,-11.36425,-7.444726
-15.230221,-10.221006,-13.376194
-5.7545,-6.920203,-15.302588
1.0117261,-0.019400805,-17.315706
3.7198472,9.4077015,-23.078825
6.5546165,17.946693,-31.992111
13.367247,22.163399,-39.489166
23.150007,21.430151,-40.908806
31.736834,18.60528,-35.095142
36.551323,17.683512,-24.818487
38.136616,20.518843,-14.442556
37.510063,25.708853,-7.223503
34.246925,30.505299,-4.0128303
28.527948,33.5085,-3.626143
23.86394,35.289448,-4.2659054
25.356937,36.583923,-5.028282
34.24091,36.449356,-6.3570986
45.246807,32.686295,-8.931745
50.84075,24.130987,-12.059238
48.198742,12.316823,-13.587789
41.20546,0.8280905,-11.978373
35.462128,-6.7742085,-8.498084
32.306602,-8.405704,-6.78377
28.53579,-3.5863252,-9.663673
21.489157,6.730294,-16.329987
13.1692095,19.88051,-22.835382
8.845501,31.69603,-25.379934
12.109942,38.37579,-23.014404
21.69839,39.09827,-17.408657
32.60608,36.649338,-10.7009945
39.51296,34.8182,-4.0791235
39.405083,34.949753,1.8542178
32.346138,35.37376,6.206573
21.003874,34.275795,7.9008503
9.311558,32.40828,6.6284986
0.39946523,32.12586,3.4387672
-5.0886803,33.83694,0.29442826
-8.661816,34.496956,-1.0323424
-11.703515,30.572887,-0.006477882
-13.683097,22.386889,2.2373588
-13.0499735,14.699318,3.4853194
-9.918123,12.542098,1.9975905
-7.3404284,16.736813,-2.052724
-9.370263,23.70865,-6.7515907
-17.585545,29.122643,-10.328594
-29.292536,30.883072,-12.760625
-38.88212,28.784163,-15.101127
-41.188046,22.810278,-17.279282
-34.660515,13.444714,-17.371008
-22.55936,3.7358963,-13.807411
-11.126827,-0.63624626,-8.0633545
-5.1591544,4.655018,-4.095241
-3.8541203,17.799469,-4.3891644
-0.9892114,30.811672,-6.8918085
9.513501,35.56912,-6.702024
27.19765,30.700863,-1.1970853
44.43641,22.500685,6.786225
52.89918,18.566534,11.239365
50.85746,20.044262,8.585178
43.86328,19.902208,1.1684598
38.47224,9.060466,-4.5296345
36.086018,-15.0476885,-3.1596432
33.118618,-45.01742,5.285339
26.06483,-68.03935,15.50555
15.11359,-74.620285,20.826921
3.045714,-64.57886,17.914545
-7.699237,-46.25402,8.856491
-15.725593,-30.421267,-0.6824006
-19.413427,-23.8811,-5.5621204
-17.002666,-26.821537,-4.285263
-8.930614,-34.543743,0.95165104
0.70957834,-41.28413,6.606265
6.3030553,-43.415947,10.1784725
4.6575212,-40.56269,10.992127
-3.427651,-34.587124,9.558269
-15.1631155,-27.410593,6.6222577
-28.234856,-19.25364,2.6265888
-40.75626,-8.830559,-2.2533872
-49.841236,4.3598604,-7.5880337
-52.124866,17.67465,-12.13489
-46.676407,25.716494,-14.09787
-36.77269,24.102556,-12.52221
-27.650213,13.578278,-8.616046
-22.201845,0.2012799,-5.1656365
-19.349426,-9.386236,-4.0040765
-16.664774,-13.531842,-4.0647416
-13.627713,-16.533098,-2.4910238
-11.413708,-23.848682,2.0303068
-9.946932,-36.286713,7.376569
-6.699633,-49.00061,9.869545
0.6851149,-56.134476,8.033847
11.225149,-56.239555,4.2034273
21.157257,-53.199062,2.4170098
27.60968,-52.315918,5.031515
30.600285,-55.753914,11.32351
30.952322,-61.229862,18.604052
27.551659,-64.17404,23.882805
18.50085,-60.980972,24.670732
5.1898303,-51.237446,19.500639
-6.495676,-38.067802,8.981111
-10.692154,-26.39007,-3.4876914
-7.290181,-19.738539,-12.964968
-2.163597,-17.8894,-16.02676
-1.3842342,-17.740225,-13.168285
-5.8437867,-16.948362,-8.280648
-11.779759,-16.320415,-5.6291146
-15.538221,-17.760778,-6.990357
-16.72932,-19.975157,-11.097863
-17.246248,-17.737078,-15.213457
-18.983871,-6.950748,-17.074963
-23.395142,9.607448,-15.854677
-32.04545,23.00591,-12.060444
-45.601337,25.77893,-7.009901
-61.664577,18.899656,-2.3044012
-74.698555,10.7949095,0.66605663
-79.34165,9.483569,1.1932546
-74.08266,15.839154,-0.48263153
-61.576664,24.011263,-3.317243
-45.838028,27.363806,-5.9973817
-29.868162,23.73657,-7.5855985
-15.78268,16.120987,-7.926017
-5.715186,9.662212,-7.6113997
-1.0778341,7.9360356,-7.524451
-0.86528474,10.541485,-8.1441965
-1.8753945,13.081023,-8.986539
-1.5661545,10.126828,-8.683366
-0.48537898,0.0108692935,-5.989864
-1.0654908,-12.328749,-1.2282406
-3.8004644,-18.016684,3.15168
-5.3599567,-11.3228855,3.9717445
-1.4326502,4.915081,0.058180362
8.302734,20.896523,-6.0823803
18.521236,27.311666,-9.70022
22.1754,21.832539,-7.639891
16.411955,9.181831,-1.2063749
4.761195,-4.0130806,4.799923
-6.2630363,-13.769683,6.112164
-12.43774,-18.888,2.23842
-13.905819,-18.415821,-4.0383315
-12.918424,-10.789561,-9.823763
-10.676151,3.8332005,-14.188062
-6.9279633,21.03387,-17.135534
-2.1164324,33.238712,-17.471542
1.2859571,34.584557,-12.945423
0.38921496,25.413675,-2.9998918
-5.2733183,12.114697,9.247148
-13.07121,2.2358196,18.722399
-19.602947,-0.87428993,22.443718
-23.265116,0.52503407,21.610188
-24.199966,1.6196125,19.645231
-22.269989,-0.77776754,18.719002
-16.310568,-6.4018707,18.602272
-6.0962634,-12.610242,18.341026
5.568096,-16.437338,17.816069
14.058841,-15.90437,17.156202
16.93981,-10.484907,15.53655
16.297266,-1.3080424,11.886472
16.308208,8.956908,7.0143156
18.503393,17.032412,4.002305
20.176065,20.63972,5.4993877
17.826672,19.78678,10.698203
11.547406,16.815025,15.741199
5.172461,15.152754,17.44628
2.1749184,17.484098,16.23993
2.2797523,24.271278,15.035053
2.561545,33.39795,15.494542
1.237225,41.1677,16.0368
-0.53934234,44.05736,13.754348
-0.64102155,40.124832,7.905583
1.1245292,29.462715,1.0187569
2.5844874,14.065513,-3.5216246
1.3063537,-2.3859322,-4.713622
-3.354417,-15.224389,-4.676925
-9.991178,-20.738403,-6.4435573
-16.063538,-18.728792,-11.303603
-18.765291,-13.345183,-18.171925
-15.695,-10.513443,-24.966583
-5.763074,-13.456191,-30.149696
9.893959,-20.239754,-33.162014
27.768133,-25.821295,-34.127132
42.939213,-26.801546,-33.61486
50.830914,-24.440565,-32.354652
49.257957,-23.263344,-30.498413
39.92756,-26.813072,-27.081913
28.00473,-34.45808,-20.90626
19.060314,-41.68796,-12.558468
15.302245,-43.133465,-5.2893453
14.7303095,-35.814007,-3.033635
14.476752,-20.714056,-7.0297685
14.68946,-2.1895535,-14.505859
17.993088,14.393219,-20.925837
24.688377,25.686996,-23.47413
29.794094,32.08983,-22.35352
26.727335,36.317776,-19.186552
14.313922,39.404686,-14.802674
-1.1921568,37.95413,-8.64134
-12.196336,26.513718,0.21022823
-17.320951,4.097858,11.663315
-21.672274,-21.530012,23.880651
-29.657948,-37.498966,33.479347
-39.024467,-35.450577,36.967117
-42.952477,-18.335838,33.05843
-37.20646,2.346081,24.12379
-23.954697,16.089413,14.902449
-8.944834,20.300936,8.996031
3.3373363,18.778095,6.26249
11.196128,15.271974,3.6635945
14.423767,9.98087,-1.3598584
13.841265,1.9389077,-8.344011
12.056313,-7.050088,-14.213509
12.357709,-12.375718,-15.742663
15.235942,-10.564041,-11.797424
16.851923,-2.649991,-4.04533
12.713477,6.440328,3.8895605
3.0551398,11.429596,8.36205
-6.759142,9.714545,7.8484797
-11.81799,1.9345655,3.8406894
-12.681923,-9.240326,-0.41946265
-13.946677,-20.527487,-2.2949016
-18.552767,-28.922735,-0.9135118
-24.889622,-32.30051,3.6482282
-29.37082,-30.08104,11.367696
-30.119415,-23.80093,21.573198
-27.134825,-16.963453,31.42465
-20.166405,-13.751864,36.351833
-8.592576,-17.067703,33.258003
6.1452518,-27.054382,23.64036
19.506844,-40.89125,13.118421
26.668276,-53.588234,7.294052
26.415869,-59.181232,7.5057416
21.87884,-52.468956,9.97631
17.885592,-31.684088,8.670271
18.289392,-1.056035,-0.52501416
25.167582,29.353405,-16.888138
38.46043,48.09767,-34.577404
54.76292,48.935177,-45.169456
67.04203,34.74897,-42.128418
67.67179,15.565063,-24.923727
53.55586,2.082962,0.07614444
28.894827,-0.5035326,23.098957
2.8870854,5.6819997,36.676186
-15.568775,14.233027,39.398884
-21.881351,19.507975,35.13359
-16.46943,20.028042,28.975729
-3.379617,18.319775,23.727642
11.441888,18.134266,19.579199
22.015383,21.686443,16.293352
24.663824,28.804314,14.959003
19.882639,37.67766,17.265604
11.9453335,45.790474,23.1141
5.8532443,50.57009,29.287474
3.784736,50.344193,31.04325
4.0473995,45.46187,25.707523
3.430489,38.21702,15.245169
0.6623492,31.12257,5.348979
-2.3688238,25.409176,1.4679573
-2.635382,21.611649,4.9085145
1.1346247,20.921343,12.209389
7.765116,24.21515,18.200567
