ax,ay,az
0.21640301,-0.6053535,0.04834136
0.1572739,0.29591233,-0.036092415
-0.76509744,0.47782543,0.07936504
0.15342414,0.21671937,-0.065631755
0.24121186,-0.45896685,0.11077592
0.16678368,-0.8397995,-0.0888816
0.23517452,-0.42075238,-0.87411386
0.1872199,0.13067113,-0.08803361
0.22989401,0.5868789,0.1126809
0.20307525,0.13689779,-0.063083485
0.2349688,-0.44866616,0.08316167
0.20654953,0.1947177,-0.03182281
0.25671524,-0.5410204,0.053986043
0.19269432,0.3066389,-0.006180556
0.29829565,0.3279896,0.032407094
-0.83826166,-0.5679217,0.010344009
-0.64835995,0.21376994,0.01939126
0.13387054,-0.4831558,0.018639274
-0.6147898,0.15426818,0.013077021
0.14207993,0.54792154,0.02117747
0.37760943,0.14025232,0.01093144
0.1889196,0.54699,0.020448597
0.34161496,0.15073065,0.010810839
0.25542098,-0.47381693,0.018310415
0.29445612,0.18291414,0.01129516
0.32871005,0.48622862,0.01588427
0.24527454,0.23088509,0.0116366865
0.40071675,0.43958366,0.013702606
0.2030302,0.28070262,0.0115634715
-0.5401452,0.39547396,0.011921791
0.17905878,0.33022678,0.011074104
0.49995524,0.34922472,0.010506626
0.1686942,0.3884673,0.010282288
0.5339722,-0.7098794,0.009355323
0.15746816,-0.53827447,0.009322336
-0.4309328,0.2210861,0.008367612
-0.8534387,0.53563046,0.008304351
-0.40309662,0.16306438,0.007471812
0.14787073,-0.41320488,0.007301549
-0.39741668,0.13777882,0.006628056
-0.82446545,-0.40235654,0.0063541583
-0.425066,0.15155469,0.005820918
0.23667385,0.5775821,0.0054791896
-0.491023,-0.8200162,0.0050496547
-0.6678366,-0.44580036,0.004680129
-0.58798134,0.2051877,0.0043200473
0.44353107,-0.47091103,0.0039541395
0.31386048,-0.76524764,0.0036390747
-0.46953323,-0.5041428,0.0032964095
0.262599,-0.7309581,0.0030121715
-0.45379487,-0.5442619,0.0027022394
0.2913654,0.31033605,0.0024423094
-0.5177141,0.40318835,0.002167696
-0.61944914,0.36267343,0.0019300996
0.38348848,-0.6588875,0.001689541
-0.5276222,-0.58656526,0.0014743225
0.30420172,0.2932998,0.0012649118
0.53217465,-0.56807697,0.0010725261
-0.74410355,0.28762826,0.0008910089
-0.43700337,0.40681562,0.000721521
0.23776305,0.31262589,0.00056489283
-0.44401354,0.36966565,0.00041772873
0.2641301,-0.6719353,0.0002833999
0.5051915,0.35736415,0.00015739845
0.32565168,0.312573,4.3146174e-05
0.4341533,0.36919492,-6.327064e-05
0.39377722,0.2892818,-0.00015941668
0.3706621,-0.6321263,-0.00024806222
0.44434428,0.298081,-0.00032792648
0.3373564,0.32333928,-0.00040070436
-0.5441782,0.35151693,-0.0004660356
0.3525208,0.2415397,-0.00052484294
0.4201782,0.4303864,-0.0005773467
0.4078874,0.14936875,-0.0006240182
0.36254394,-0.49698436,-0.00066536246
-0.5319525,0.08054005,-0.00070164277
0.3179433,-0.46057034,-0.0007334476
0.50836515,0.052883178,-0.0007609805
0.29448915,0.5391404,-0.00078480225
0.5349154,0.050994836,-0.0008051269
0.2795102,0.5242298,-0.0008224426
-0.44155732,0.057342403,-0.000836993
-0.73428655,-0.50054,-0.0008491872
-0.4155572,0.07923667,-0.00085929176
-0.7525643,0.45216826,-0.0008676476
-0.38482383,0.12670787,-0.0008745282
0.22935519,-0.62302405,-0.0008802212
-0.36117306,-0.7983762,-0.00088499166
0.22305885,-0.7259319,-0.0008890865
0.6527112,0.29977736,-0.0008927508
-0.78048086,0.15463005,-0.0008961992
-0.3309317,-0.5997203,-0.0008996498
0.21693417,0.047542136,-0.00090328936
-0.32768208,0.47308764,-0.0009073056
0.2420355,-0.022986518,-0.000911859
-0.36089346,-0.49928945,-0.0009171057
0.30227065,-0.041941483,-0.00092317956
0.58344334,-0.5301761,-0.00093020545
-0.6345822,-0.0025805065,-0.00093828945
0.544237,0.38689634,-0.0009475254
0.40290302,0.075035565,-0.0009579904
-0.47253066,0.27998737,-0.00096974743
-0.569033,0.16370216,-0.0009828436
-0.4937712,0.17007996,-0.0009973103
0.47501162,0.24982758,-0.0010131641
-0.5350186,0.066382214,-0.0010304038
-0.4648507,0.3248895,-0.0010490146
0.42300266,-0.019185333,-0.0010689613
-0.42286578,-0.6287117,-0.0010901977
0.41607422,-0.06441955,-0.0011126521
0.5802191,-0.63140976,-0.0011362465
0.44253394,-0.059537247,-0.0011608714
0.5650262,0.3243337,-0.0011864146
-0.52561855,-0.028816493,-0.0012127288
-0.44455016,0.27230853,-0.0012396647
0.4992763,-0.005211666,-0.0012670377
0.55327755,0.23716395,-0.0012946555
0.5187327,-0.0017006355,-0.0013223015
0.56093806,0.22048521,-0.0013497297
-0.47417232,-0.00921258,-0.0013767006
-0.4166189,-0.79527366,-0.0014029
0.5237899,-0.0064536924,-0.0014280789
0.608647,0.17323312,-0.0014518369
-0.4721398,0.011795785,-0.0014739293
-0.37934044,0.13302344,-0.0014938567
0.55684835,0.032321427,-0.0015113819
-0.40371856,0.096926436,-0.0015259105
0.62941873,0.046320885,-0.0015371916
0.53467554,0.0698358,-0.0015445767
-0.28024983,0.052010518,-0.0015477289
0.4818565,0.051572382,-0.0015460533
-0.2228537,0.05096359,-0.0015389762
-0.5239931,0.03992045,-0.0015261536
-0.21816279,0.04572866,-0.001506529
0.52121156,0.032403007,-0.0014803018
-0.2616031,0.03859363,-0.0014456087
-0.395724,0.027077762,-0.0014035288
-0.32896167,0.031142758,-0.0013510855
-0.31163606,0.02272372,-0.0012904693
0.623086,0.024255272,-0.0012175165
-0.2675004,0.018729012,-0.0011353614
-0.3772463,0.018286489,-0.0010391935
-0.2735636,0.014885239,-0.0009320581
-0.33687827,0.013277249,-0.0008101918
-0.31322184,0.011197056,-0.00067406887
-0.27498034,0.009120923,-0.00052440085
-0.3682942,0.0077477675,-0.00035465695
-0.20927693,0.0056698113,-0.00017550554
0.5793162,0.004623106,3.2967353e-05
-0.1559202,0.002789212,0.000243119
-0.46147838,0.0018789396,0.00049531896
-0.11188561,0.000376079,0.00073862704
-0.5031597,-0.00046437225,0.0010381591
-0.06327525,-0.0016415565,0.001319027
0.44792533,-0.0024150517,0.001665909
-0.01253318,-0.0033128066,0.00199351
-0.6009758,-0.0039994773,0.0023811236
0.033654146,-0.0046730405,0.0027725236
0.3577463,-0.0052529275,0.0031843826
0.06352705,-0.0057509085,0.0036671201
0.34132406,-0.0062131286,0.0040751905
0.0603054,-0.006572615,0.0046868618
0.36009118,-0.00691657,0.00505468
0.02479621,-0.007163891,0.0058354666
-0.59728897,-0.0073968717,0.0061308886
-0.024272641,-0.0075504743,0.0071035875
0.4503106,-0.007684384,0.007326847
-0.072312616,-0.0077578197,0.008459079
-0.5073823,-0.007806385,0.008690271
-0.10878937,-0.007810562,0.009837154
-0.48108757,-0.0077874586,0.0103008775
-0.1270768,-0.007732005,0.011136331
0.5325536,-0.0076498534,0.012267168
0.8600732,-0.007543764,0.012230861
0.5522013,-0.007413747,0.014699429
-0.16720897,-0.0072655757,0.013015148
0.5962967,-0.0070974175,0.017641824
-0.2199229,-0.0069152405,0.0134977
-0.3390388,-0.006717356,0.020947665
0.72478807,-0.006508662,0.013955925
-0.2882982,-0.0062883426,0.024095142
-0.30230483,-0.0060599353,0.015140839
0.7338911,-0.0058235233,0.025974354
0.6977512,-0.00558147,0.018473638
-0.2658064,-0.0053344914,0.024738804
-0.28007302,-0.005084118,0.026098108
-0.2823312,-0.0048313835,0.017907007
-0.24657677,-0.004577305,0.040549316
0.70110095,-0.004322988,0.0030075535
0.780945,-0.0040691663,0.06369857
-0.30371678,-0.0038168645,-0.020862566
-0.20503673,-0.0035666723,0.094605125
0.71207196,-0.0033194665,-0.050243948
-0.21777104,-0.0030757606,0.12606658
-0.24096939,-0.0028362698,-0.07328162
-0.2553849,-0.0026014573,-0.85849375
-0.18188623,-0.0023718956,-0.072293356
0.71239567,-0.002148002,0.12902619
-0.14215386,-0.0019302345,-0.0474102
-0.29308632,-0.0017189643,0.10073315
-0.12726702,-0.0015145635,-0.01653177
-0.2816682,-0.0013173583,0.07331738
-0.12000997,-0.0011276574,0.008421393
-0.27027357,-0.00094574987,0.05387131
-0.108868785,-0.000771894,0.024227519
-0.26415431,-0.00060635764,0.04282492
-0.0952117,-0.0004493525,0.032525886
-0.25554895,-0.00030114697,0.037192017
-0.09343567,-0.00016190292,0.037209764
0.775204,-3.19147e-05,0.032578833
-0.12385851,8.871149e-05,0.042912334
-0.15930834,0.00019963425,0.024348062
-0.18370487,0.00030080098,0.054023232
-0.078789994,0.00039182,0.008602293
0.75789547,0.00047266504,0.07352449
-0.015434732,0.0005429303,-0.016301917
-0.2753065,0.0006025385,0.100981936
0.020778317,0.00065117254,-0.047147002
-0.28502738,0.000688549,0.1292989
0.034850284,0.0007146339,-0.072016664
0.72812086,0.00072868785,-0.8582192
0.022147696,0.0007312495,-0.073015615
-0.23249227,0.0007207969,0.12631658
-0.012739804,0.000698776,-0.050017156
-0.18038096,0.00066257315,0.09479972
-0.05298864,0.0006147711,-0.020707984
-0.12956439,0.00055159134,0.063802466
-0.09035289,0.00047658125,0.003052418
-0.08323669,0.0003853418,0.040522788
-0.12504183,0.0002813447,0.017800042
-0.039664835,0.00016127208,0.025897043
-0.1586742,2.6026863e-05,0.02443323
0.0009958462,-0.00012318695,0.018049633
-0.18769273,-0.0002924848,0.025418697
0.03033898,-0.00047064308,0.014441334
0.8013798,-0.00067718886,0.0232333
0.033203613,-0.0008838501,0.012924311
-0.18147372,-0.0011306435,0.019719163
0.010983506,-0.0013659308,0.012073317
-0.14897113,-0.0016544885,0.015982404
-0.018407427,-0.0019207052,0.011133051
-0.11720227,-0.0022488618,0.012542108
-0.044138387,-0.002553024,0.009821268
-0.09164606,-0.0029118813,0.009543866
-0.0649102,-0.003268851,0.008123717
-0.07049591,-0.0036395479,0.006944569
-0.08455014,-0.004074614,0.0061392635
-0.048727985,-0.0044266703,0.0046372204
-0.10824797,-0.004975123,0.003986578
-0.021683455,-0.005269602,0.002517918
-0.13898633,-0.005969216,0.0017617899
0.011193583,-0.0061715655,0.00051009905
-0.1734824,-0.0070425575,-0.0004695927
0.041891478,-0.0071508023,-0.0014375672
0.8013369,-0.008157919,-0.0026614338
0.055846818,-0.008250319,-0.003366655
-0.20487562,-0.009245392,-0.0047674207
0.05431403,-0.00954525,-0.00532843
-0.2034009,-0.0101984395,-0.0067215427
0.051889617,-0.011139618,-0.007399304
-0.20396328,-0.010886525,-0.008426939
0.049117856,-0.013139251,-0.009682885
0.80217856,-0.011199868,-0.009764174
0.03270698,-0.015583644,-0.012285599
-0.17508617,-0.011143881,-0.0106339045
0.003262658,-0.01832092,-0.01524946
-0.1474249,-0.010994545,-0.011050673
-0.02220772,-0.02082322,-0.01842693
-0.13031624,-0.0115036545,-0.011298368
-0.0332397,-0.021973662,-0.021295788
-0.12882848,-0.014095479,-0.012135793
-0.029465154,-0.019918486,-0.022745505
-0.13899669,-0.020918252,-0.014993668
-0.018960617,-0.012170755,-0.020928923
-0.148395,-0.034510132,-0.022026336
-0.018597031,0.0037402408,-0.013365623
0.8634772,-0.056738853,-0.03577784
-0.04797739,0.028703434,0.002408849
-0.09251988,-0.08664526,-0.0581216
-0.10184174,0.05922226,0.02727753
-0.038780466,-0.11698398,-0.088103905
0.8531024,0.08337169,0.05773835
-0.0089974515,0.86889654,-0.118484564
-0.15959296,0.08336261,0.08186119
-0.0104120495,-0.11700215,0.8673831
-0.14801976,0.059194975,0.08185223
-0.027016472,-0.086681694,-0.11850383
-0.12836672,0.028657813,0.05770711
-0.04686798,-0.05679372,-0.08815119
-0.10784315,0.0036760683,0.02721093
-0.066982664,-0.03458368,-0.05821436
-0.08618102,-0.0122537585,0.0022850726
-0.09018088,-0.021010792,-0.035942197
-0.058964733,-0.02002065,-0.013577169
-0.12160271,-0.01420736,-0.02229695
-0.021351734,-0.022095352,-0.021267634
-0.16460589,-0.011635248,-0.015413626
0.027272705,-0.020964805,-0.023259593
-0.21540546,-0.011146208,-0.012756452
0.07714273,-0.018482741,-0.022042196
0.74251276,-0.011315929,-0.012179245
0.10773437,-0.015765978,-0.019471096
-0.27218747,-0.011392533,-0.012259468
0.107434824,-0.0133422725,-0.016664756
0.7449706,-0.011099911,-0.012246761
0.07622963,-0.011363353,-0.014152324
-0.21055439,-0.010432477,-0.011866287
0.025827859,-0.009789518,-0.012086689
-0.15774047,-0.009499782,-0.011113517
-0.022780932,-0.008514685,-0.010429109
-0.11389756,-0.008432071,-0.010098861
-0.05879109,-0.007434505,-0.009074271
-0.08424414,-0.007335526,-0.008953252
-0.08112924,-0.0064734593,-0.007918432
-0.06744171,-0.0062796343,-0.007783403
-0.092537574,-0.0055880793,-0.0068865363
-0.060467422,-0.005301125,-0.0066591986
-0.09573581,-0.0047595883,-0.00593545
-0.0614912,-0.0044137593,-0.005617648
-0.091407716,-0.0039841463,-0.005046628
-0.0711168,-0.0036180392,-0.004672695
-0.0776688,-0.0032646998,-0.0042163683
-0.09222793,-0.0029084128,-0.0038249425
-0.050929748,-0.0026056536,-0.0034476817
-0.12834673,-0.0022776206,-0.0030688692
-0.008419112,-0.002010131,-0.0027449755
-0.18010803,-0.0017187801,-0.0023971929
0.047176227,-0.0014790508,-0.0021113276
-0.23943728,-0.0012260322,-0.0018029644
0.10073598,-0.0010112227,-0.0015475724
0.71707445,-0.000794461,-0.0012802262
0.12325952,-0.00060386886,-0.0010524082
0.7171375,-0.00041976428,-0.00082394015
0.09822399,-0.00025321104,-0.00062292616
-0.24079975,-9.7929435e-05,-0.00042966587
0.04536441,4.5045017e-05,-0.0002552044
-0.18759783,0.00017498172,-9.324306e-05
-0.0030770688,0.00029537443,5.5201705e-05
-0.14969607,0.00040293037,0.00018941844
-0.029200267,0.00050222996,0.00031292002
-0.13713661,0.00058990956,0.00042243258
-0.029511137,0.00066993246,0.0005225553
-0.14801167,0.00073990197,0.0006099432
-0.010851485,0.00080261746,0.0006885778
-0.17064977,0.00085681834,0.0007560806
0.009961217,0.0009042102,0.00081526884
0.8162508,0.00094443565,0.00086489966
0.010953525,0.0009784118,0.00090669637
-0.17186932,0.0010063461,0.00094031915
-0.010558343,0.0010286892,0.0009667027
-0.14509675,0.0010459195,0.0009860725
-0.03799565,0.0010582661,0.000998897
-0.11943505,0.0010662782,0.0010056731
-0.05957682,0.0010701137,0.0010066493
-0.1022467,0.0010702829,0.0010023941
-0.07144777,0.001066944,0.0009930864
-0.094754905,0.0010605251,0.000979258
-0.07430885,0.0010512054,0.0009610903
-0.094774224,0.0010393262,0.0009390361
-0.071403906,0.0010250823,0.0009133008
-0.098011926,0.00100874,0.00088425394
-0.067852765,0.0009904962,0.0008521211
-0.09823017,0.0009705587,0.0008172018
-0.070822045,0.00094911177,0.00077972846
0.91172063,0.00092631957,0.00073994836
0.91606754,0.00090234395,0.000698088
-0.07140012,0.00087731535,0.00065435795
-0.09784931,0.000851368,0.00060897
-0.056842726,0.0008246048,0.0005621095
-0.109504886,0.00079713087,0.0005139697
-0.040965278,0.0007690249,0.0004647181
-0.12551883,0.00074036367,0.0004145292
-0.01824261,0.00071120367,0.0003635577
-0.14867418,0.00068159547,0.00031196148
0.010337882,0.00065157446,0.0002598856
-0.1735962,0.0006211675,0.00020747496
0.033846732,0.00059039,0.00015486749
0.81571263,0.00055924786,0.00010219927
0.03459203,0.00052773784,4.960346e-05
-0.16871063,0.0004958472,-2.7884782e-06
0.012180825,0.00046355565,-5.48458e-05
-0.13842227,0.00043083422,-0.000106437335
-0.016328832,0.00039764738,-0.0001574325
-0.10925655,0.00036395201,-0.00020769615
-0.040139243,0.00032969945,-0.00025709558
-0.08714505,0.0002948346,-0.00030548763
-0.057431955,0.0002592979,-0.00035273496
-0.07109865,0.0002230243,-0.000398683
-0.071390025,0.00018594561,-0.00044318658
-0.056742977,0.00014798927,-0.00048607754
-0.087096624,0.00010908066,-0.0005271983
-0.039084516,6.914215e-05,-0.0005663674
-0.10895001,2.8095053e-05,-0.0006034075
-0.015096627,-1.4140592e-05,-0.0006381279
-0.1378953,-5.7645382e-05,-0.0006703201
0.013177497,-0.00010249844,-0.0006997932
-0.16789173,-0.00014878015,-0.00072629226
0.03465876,-0.00019656532,-0.0007496388
0.8170425,-0.00024593197,-0.0007695139
0.03200019,-0.0002969469,-0.0007857653
-0.1714296,-0.00034968328,-0.00079799653
0.0054165986,-0.00040419644,-0.0008060858
-0.14544421,-0.00046055127,-0.0008095637
-0.027250549,-0.0005187891,-0.0008083168
-0.12157407,-0.00057896116,-0.0008018453
-0.054272432,-0.00064109435,-0.00078997243
-0.10660532,-0.0007052178,-0.0007722763
-0.07283765,-0.0007713468,-0.0007483662
-0.10035132,-0.0008394756,-0.0007180975
-0.085356444,-0.00090961467,-0.00068061956
-0.09875228,-0.0009817062,-0.0006363588
-0.096975565,-0.0010557664,-0.00058368174
-0.095816925,-0.0011316652,-0.00052392355
-0.114028946,-0.0012094347,-0.00045436196
-0.08497242,-0.0012888565,-0.00037747322
-0.1426511,-0.0013699787,-0.00028937543
-0.060731463,-0.0014524953,-0.00019351579
-0.18657357,-0.0015364437,-8.5399115e-05
-0.021660622,-0.0016214695,3.159497e-05
-0.24319361,-0.0017075209,0.00016087205
0.02461171,-0.0017942985,0.00030161213
0.7011988,-0.001881505,0.0004526895
0.061445717,-0.0019690888,0.00062029285
-0.33910686,-0.0020562555,0.000793267
0.08221551,-0.0021434855,0.0009912024
-0.3628647,-0.0022291604,0.0011858857
0.083626375,-0.0023146176,0.0014173876
0.64345634,-0.0023971074,0.0016341192
0.041829728,-0.0024790382,0.0019009021
0.70668375,-0.0025564604,0.0021421663
-0.060714807,-0.0026326603,0.0024422298
-0.1741133,-0.00270304,0.002715193
-0.20152101,-0.0027706977,0.0030397763
-0.038676474,-0.0028320951,0.0033594267
0.66884285,-0.002887628,0.0036897862
0.06249066,-0.0029382515,0.004081523
0.5935143,-0.0029772045,0.0043872837
0.10119892,-0.0030153973,0.0048865
-0.41826248,-0.0030325546,0.0051288297
0.08406885,-0.0030564796,0.0057734093
0.6190804,-0.003046406,0.005917869
0.025840338,-0.0030531732,0.0067281513
-0.30912495,-0.00301145,0.006772905
-0.055819508,-0.0029954438,0.0077137933
-0.22493649,-0.0029208036,0.007737276
-0.13883322,-0.0028711027,0.008660802
-0.14620444,-0.0027683948,0.008886547
-0.21125625,-0.0026656168,0.009463135
-0.08138778,-0.0025489149,0.010325309
-0.26533768,-0.00236265,0.0099909045
-0.040721808,-0.002256746,0.012160126
0.71266645,-0.0019460436,0.010135168
-0.03924621,-0.0018830792,0.014431443
-0.26742652,-0.0014040556,0.009902407
-0.07590895,-0.0014104692,0.016988585
-0.21761282,-0.00073642813,0.009569948
-0.13381465,-0.0008046218,0.019305188
-0.15327659,3.609628e-05,0.0098912455
-0.20178308,-4.6766586e-06,0.02026621
-0.08241202,0.00086227106,0.012292598
-0.2724321,0.0010839801,0.01802012
-0.014416104,0.0016568142,0.01892468
0.6673193,0.0025861533,0.010082641
0.035861827,0.002313543,0.032328546
-0.3709156,0.004629312,-0.0060137934
0.06452736,0.002750628,0.05437534
0.609984,0.0072750906,-0.031154439
0.077708475,0.0030052278,0.08410986
-0.39797723,0.010394327,-0.061838478
0.08662174,0.0033882654,0.11429129
-0.40721774,0.013483605,-0.08613601
0.09788157,0.004687505,-0.87172675
0.588493,0.015455252,-0.08625239
0.092115656,0.008359645,0.11406012
0.6140538,0.0144951735,-0.062181327
0.05000136,0.016574237,0.08366005
-0.32520524,0.008175097,-0.03170489
-0.018880274,0.03186954,0.053732
0.75089175,-0.0058880663,-0.006740306
0.90955055,0.05608214,0.03152948
-0.18328881,-0.028459586,0.009224396
-0.1410215,0.08818697,0.018020535
-0.1449991,-0.055887762,0.017087411
-0.16465603,0.12085217,0.011347097
-0.13048528,-0.07609111,0.019329395
-0.1707148,-0.8626326,0.008981437
-0.1299409,-0.071196295,0.01844785
-0.16833743,0.1258004,0.008786514
-0.13604422,-0.04132416,0.01630764
-0.1636565,0.09851274,0.009349968
-0.1444432,-0.004783299,0.014037217
-0.15998602,0.07301914,0.009932524
-0.15313938,0.025363857,0.012176436
-0.15867336,0.058128383,0.010271106
-0.16153798,0.043721575,0.01088965
-0.16004947,0.057099465,0.010373212
-0.16955547,0.0486476,0.0101505015
-0.16422416,0.0707221,0.010360923
-0.17693725,0.040161442,0.0098673105
-0.1716404,0.09832415,0.010375648
-0.1828362,0.020055795,0.009951645
-0.18334334,0.13653557,0.010532478
-0.18571232,-0.0057900934,0.0103457
-0.200872,0.17598619,0.0109069375
-0.1836877,-0.023297451,0.011025178
-0.22559468,-0.8020216,0.011539243
-0.17557475,-0.012505765,0.011990085
-0.25724742,0.18833919,0.012446339
-0.16281085,0.028840313,0.013250537
-0.29149505,0.1569254,0.013636944
-0.15236661,0.08482364,0.0148104485
0.6820363,0.119131505,0.015128052
0.8455359,0.14366338,0.016649958
0.67073333,0.08371506,0.016962085
0.82885927,0.19781746,0.018707996
0.6745674,0.058930956,0.019221984
-0.20287532,0.23645441,0.020869723
-0.30511403,0.059736956,0.02203684
-0.24750233,-0.7597089,0.022969438
-0.27655596,0.10597222,0.025563847
-0.29136276,0.19632557,0.024826946
-0.25540227,0.1964952,0.029925188
0.6801331,0.12098237,0.026341235
0.7480862,0.303792,0.035075244
-0.32924172,0.047640223,0.027664023
-0.26531583,-0.6091793,0.040581763
0.68107504,0.014401927,0.029457824
-0.29962808,-0.57590973,0.04533527
-0.28832504,0.041425854,0.033196487
0.6573399,0.4026291,0.047266763
-0.26223287,0.111027025,0.04137908
-0.3690643,0.35503745,0.043263067
0.74519324,0.19338936,0.057397887
0.62380093,0.30491924,0.029615296
