ax,ay,az
-17.521942,300.00256,381.41772
-52.19817,291.47778,401.56366
-83.065346,272.66217,396.92554
-106.1487,243.35197,393.59995
-110.42905,192.37851,404.2452
-84.02374,129.27734,431.64618
-43.7267,73.145645,443.5246
-12.601558,8.109692,408.67697
-10.987063,-70.141205,336.88544
-26.723284,-141.20682,250.58308
-41.149395,-208.64212,172.29826
-27.311083,-267.80554,101.255066
13.954018,-294.38705,32.601788
77.60551,-299.8187,-40.41119
129.61765,-293.47272,-114.46088
132.87181,-259.20837,-183.5029
124.15181,-197.98412,-263.1571
111.46895,-132.94133,-348.15326
120.540535,-95.88427,-416.63028
163.67537,-87.98218,-459.5204
212.54466,-62.07966,-474.96902
240.76135,17.761284,-451.66608
198.00902,137.49162,-382.18613
106.74394,279.38684,-269.60794
3.0311337,414.96854,-134.18553
-88.63884,492.87906,-5.311394
-131.20279,495.44254,104.183846
-148.57474,441.25998,190.3331
-153.74365,361.86044,255.05864
-145.9961,276.51166,306.47122
-138.77835,186.09589,361.55215
-117.83836,85.546875,443.2126
-73.34659,-26.034658,551.73785
-19.14131,-127.79605,641.58484
23.581442,-201.70851,656.58704
39.088566,-252.73886,572.554
40.00748,-301.0866,412.94815
36.914825,-363.4778,224.99219
25.879004,-424.3204,45.57197
41.389236,-453.123,-105.31629
76.28617,-443.52078,-247.80443
95.33621,-414.716,-397.7104
101.44277,-359.72986,-536.37683
86.621,-252.17119,-650.51483
72.345634,-115.93432,-730.3626
61.335464,39.548485,-793.86035
47.775692,201.14264,-852.9776
39.664906,325.3542,-857.71295
21.511333,415.76993,-769.2221
15.639435,457.35474,-592.032
21.547976,436.9297,-350.86172
16.056465,363.80826,-85.628136
-5.0095677,251.50418,157.40512
-50.259624,135.85837,355.7856
-99.185165,28.436703,511.9695
-132.3275,-77.523605,624.50574
-142.11198,-168.3067,714.15576
-117.111115,-212.39268,766.91907
-73.86623,-213.78168,746.0548
-40.648067,-191.86833,682.3566
-39.424698,-168.93501,596.77515
-58.011467,-156.12065,487.78708
-63.70778,-143.67036,357.4504
-74.23534,-128.26056,199.04884
-93.74131,-84.94143,11.032799
-89.16969,-23.223265,-175.07059
-53.6036,33.15272,-294.6013
26.239826,82.190765,-351.7636
126.83797,122.51695,-376.76392
187.88135,155.1174,-392.01776
184.75691,162.14314,-423.8213
112.73003,132.60411,-424.87466
19.147287,66.08862,-380.81784
-46.07352,2.596489,-319.59552
-65.13241,-33.49078,-240.56873
-45.35292,-59.078556,-169.2867
-27.19583,-66.440025,-112.049
-24.0362,-71.460815,-53.77153
-46.01178,-75.8346,14.715805
-94.189125,-68.391754,103.154686
-143.45944,-51.83282,170.83386
-161.86502,-30.718096,197.53584
-146.41896,-28.504707,219.57225
-110.11764,-23.41053,249.3728
-62.708828,9.261423,305.02127
-17.990726,66.40816,374.85217
24.826515,140.62914,423.03967
49.57633,197.67462,451.13757
60.229816,208.63226,434.53406
79.7688,177.39603,349.11423
121.47361,120.27157,220.48361
160.78833,60.51346,91.58865
184.46892,40.543507,-18.258865
201.89691,42.025406,-85.690994
195.07146,36.23438,-107.79254
185.20917,11.106401,-126.09007
160.36003,-54.958626,-173.23956
114.50637,-120.181206,-269.8677
61.605366,-175.07599,-377.84836
-17.512173,-205.09827,-448.0943
-82.10255,-179.88884,-461.9368
-101.87038,-121.95664,-403.7636
-76.97761,-53.275238,-299.65863
-16.455614,-14.8198595,-207.92944
33.78759,-21.30442,-160.03522
48.706886,-56.575947,-164.52396
20.167452,-93.09603,-223.08147
-32.540485,-107.07881,-283.4286
-76.77501,-78.75121,-300.60962
-114.3498,1.8358792,-238.65707
-122.071754,82.67832,-80.24395
-88.67768,133.19658,119.79985
-40.90614,143.35286,302.2987
6.5615144,113.861,395.1703
16.670792,76.4661,375.08502
-41.699394,31.772709,280.82855
-125.29833,-17.966593,151.1212
-179.43605,-62.969887,41.030334
-189.88379,-100.02003,-18.45998
-153.55762,-108.29281,-14.159608
-117.02285,-95.66194,60.518147
-126.12284,-71.26736,188.26877
-163.506,-17.749378,308.183
-203.1274,44.059483,355.26544
-208.2342,104.70228,335.62195
-141.39937,148.85986,259.8375
-15.111501,136.53796,155.67775
129.18558,74.28755,76.11423
236.07458,-15.253355,11.16055
261.6936,-104.674126,-39.01
232.51611,-168.58453,-54.904194
179.29802,-177.08226,-43.80359
130.20988,-135.3141,-8.554111
122.265076,-88.04662,20.605774
153.12428,-34.308853,11.006785
192.72597,9.50181,-38.81696
210.2756,27.332508,-116.42072
207.71663,40.80623,-183.16805
184.69499,61.522827,-211.91707
140.14558,97.99084,-200.61055
84.44426,141.30339,-153.50703
26.877481,191.0617,-99.24281
-18.485739,232.79408,-75.25683
-31.215199,246.9064,-87.095665
-9.125456,223.14769,-92.207565
11.714328,150.38025,-50.163418
19.434261,55.41664,34.585953
7.6310787,-33.572586,148.55629
-42.01872,-89.50572,253.16754
-108.48634,-103.92629,283.96466
-148.6,-106.774826,209.59117
-152.72131,-118.69989,39.026554
-132.4321,-150.44608,-151.21652
-87.08872,-229.94829,-289.16147
-29.610802,-336.60498,-351.4478
39.30988,-413.5456,-327.46518
91.930786,-443.36618,-259.17307
93.24328,-419.37244,-175.92851
79.30164,-346.63312,-118.19495
44.64491,-226.37415,-120.740326
-9.707422,-80.160225,-141.2239
-46.268772,79.46367,-158.9006
-74.3637,243.43703,-142.21591
-92.45491,359.1557,-60.105244
-123.644035,418.43387,67.782524
-168.12627,423.94135,219.89934
-186.34319,391.84082,338.91312
-173.49434,350.15292,367.16635
-115.380486,297.6055,324.3817
-35.50725,231.97891,261.78055
16.135725,155.7153,215.22932
10.01623,81.46623,195.84761
-51.875122,18.141632,184.46242
-121.78214,5.5360045,179.34454
-162.38063,36.958557,178.1326
-151.84822,63.88747,161.10966
-93.23147,76.29708,148.22539
-17.160694,50.29855,147.06926
49.72559,-0.97133315,146.50262
100.34545,-46.219135,126.22935
141.6231,-71.11982,50.68226
173.74507,-71.64017,-49.534092
188.5728,-66.36065,-124.35637
186.10506,-74.0079,-165.50932
171.67809,-97.84235,-184.70444
124.47695,-109.39686,-191.91745
67.91761,-103.627464,-179.50577
29.071772,-87.97542,-161.89857
-18.894487,-69.65547,-169.94153
-51.982903,-75.91257,-213.50458
-60.69254,-100.926605,-300.11108
-43.893364,-104.24038,-411.82886
19.755598,-67.47641,-509.94888
101.15648,-12.995498,-552.9468
182.46817,24.710714,-500.3173
230.23253,24.805008,-364.78992
208.24007,17.606886,-193.10164
137.45026,16.259413,-33.1261
41.93881,23.034142,89.83683
-36.280895,65.567116,175.33633
-57.418903,105.88282,238.67114
-18.153517,121.66409,292.9177
69.13969,104.34155,333.57333
151.71988,49.27236,363.89117
169.4536,-1.3909631,392.72794
108.28162,-43.74524,419.43607
-2.642087,-74.37008,425.26968
-107.58584,-102.28225,402.6358
-159.27388,-145.80176,348.3063
-145.02145,-184.20276,271.42154
-86.56544,-200.78256,175.93457
-23.15471,-184.49306,78.58284
-5.6160493,-143.26483,8.2432575
-54.14594,-115.154045,-77.09772
-125.474464,-123.19515,-193.90526
-188.0826,-135.11787,-318.5888
-221.30302,-123.45319,-418.8232
-196.90787,-78.39428,-462.8119
-126.23677,13.182968,-447.72467
-32.65433,120.065895,-372.72925
42.761494,210.79646,-272.6445
70.54964,269.46423,-180.38469
64.798035,286.38046,-113.42065
23.643898,281.95746,-81.8174
-55.134525,266.99103,-60.859905
-133.31932,232.56451,-30.92034
-165.02805,190.6692,11.166205
-148.32207,160.30678,84.475105
-104.86961,138.345,201.84209
-57.270756,131.1383,332.48038
-22.6722,124.0095,434.31595
-8.058831,85.85273,478.2406
-26.39684,13.66833,463.62976
-50.642685,-90.72356,397.8812
-40.876152,-181.83153,278.7434
-14.028399,-217.6003,142.42598
21.982075,-212.74936,33.654152
84.94159,-184.79547,-39.25465
155.19121,-164.18451,-84.68431
196.34744,-173.45244,-121.260254
197.8528,-199.12398,-153.42188
163.23679,-224.65012,-168.6562
125.96481,-234.5877,-165.71402
140.69992,-218.35324,-132.55411
190.522,-177.57494,-72.6022
245.61995,-107.50813,-14.135547
285.6856,-8.999964,11.929427
251.75916,86.94312,-28.522346
161.4195,141.23212,-122.16339
52.155605,130.12198,-229.69008
-51.637985,54.20676,-321.9773
-122.05784,-39.867897,-366.5734
-176.80179,-101.91748,-331.52133
-205.95341,-108.99388,-226.08543
-216.12886,-35.985004,-82.81708
-221.82367,88.87757,68.96214
-216.52963,201.98962,149.19261
-203.91817,281.94083,128.59781
-189.96645,285.084,55.821194
-175.36507,199.1255,-30.22442
-122.43493,114.51586,-72.72782
-34.134163,74.41992,-33.33145
43.94356,89.1582,57.61368
97.91318,165.05717,153.4156
123.13364,236.79851,242.97652
111.79833,266.02463,299.14343
84.15535,233.48296,301.3366
58.603138,133.0489,278.05212
31.937202,11.275335,229.67943
27.39491,-99.06305,165.10359
37.52588,-181.95241,108.15152
24.060755,-226.39108,61.129864
-12.968601,-224.3742,35.801277
-60.44446,-183.00696,14.076153
-100.575806,-147.12737,-14.52925
-111.081764,-155.00452,-38.998955
-80.33173,-219.2314,-65.05154
-19.8253,-315.50192,-83.121826
34.747173,-367.65527,-100.82737
59.334034,-333.47913,-127.46084
31.717045,-204.47572,-145.82698
-49.66858,-16.711046,-153.14088
-120.334465,139.2032,-150.09949
-119.81256,213.99539,-146.14853
-42.436726,199.46442,-134.7562
64.99882,139.66978,-100.37915
135.38232,78.53876,-75.87292
145.81853,34.246555,-59.833885
97.175354,13.684447,-31.28252
9.5948925,6.673246,-1.6449425
-67.94983,19.065945,27.182844
-117.67821,36.996227,49.20664
-123.0287,39.71085,67.551956
-73.85476,6.3564544,92.82594
-4.16381,-52.43458,130.8167
74.132164,-94.0629,168.31644
134.73335,-91.43106,184.93918
134.16571,-35.130096,194.74522
87.79198,42.754894,218.90526
30.237925,108.17883,238.09528
-12.025057,144.2433,228.63722
-21.58248,130.85637,213.35434
5.23449,78.09256,195.05626
52.7429,33.963676,160.3199
72.53959,40.314873,111.162155
37.188538,107.510574,47.744038
-33.07156,201.94629,-13.165758
-107.29626,267.4495,-76.52402
-163.59286,269.99524,-151.18527
-179.72432,202.72981,-218.56628
-127.01564,85.39669,-281.1138
-16.077074,-41.70037,-352.54993
100.61803,-152.91771,-417.05362
186.69217,-226.96721,-454.57077
228.31374,-246.95871,-458.11963
223.55602,-227.21146,-419.6213
165.11168,-154.81618,-348.3109
63.44119,-59.35853,-246.70413
-27.944744,0.21449871,-115.46932
-77.69737,35.77431,23.204235
-92.92757,41.01013,158.57855
-109.815704,37.062412,265.27383
-157.95334,54.76655,326.8945
-210.87675,88.23715,355.7655
-234.05298,136.64125,355.52594
-207.93031,178.16707,344.8152
-136.14995,193.61174,324.61542
-40.029938,155.84067,289.3702
67.837776,74.51262,251.31201
149.85861,-13.661332,210.3303
181.88748,-86.900826,167.6147
171.89261,-114.312775,111.63992
114.95781,-116.73137,46.36827
49.103603,-140.2688,-12.720171
24.18336,-187.96802,-59.664413
38.386036,-235.64595,-88.80624
92.628784,-266.64572,-105.685394
164.78664,-271.5014,-104.755646
215.15431,-246.73164,-93.80994
233.3854,-211.85605,-83.790276
200.66551,-170.20424,-88.062645
119.080574,-104.60501,-127.14025
4.1952987,-23.029474,-175.49385
-138.3198,53.34156,-198.89012
-265.2776,117.91653,-192.23653
-330.88293,158.09583,-154.0717
-327.87848,165.70015,-73.35332
-271.63507,165.80849,22.308313
-176.67596,170.42252,108.01069
-50.60385,164.52153,178.38855
76.31215,148.19708,205.67694
155.17773,113.31756,209.18465
171.09814,52.996,191.69926
131.75174,-15.677145,151.43588
53.624176,-88.198456,121.24846
-22.812647,-138.46982,86.91313
-74.10428,-164.23764,38.252705
-86.55764,-187.21829,-14.41087
-45.011013,-195.91098,-65.48929
26.477095,-201.95822,-99.60583
95.878265,-192.20256,-106.10643
151.33858,-147.4698,-85.8123
167.52028,-89.180916,-55.691578
138.96846,-39.529305,-52.16183
92.967155,-3.7861538,-92.35511
38.274776,27.037983,-169.70395
-22.818506,49.097824,-267.22226
-67.767365,52.39175,-369.43137
-72.897606,32.63682,-441.39514
-49.21128,10.660597,-447.23505
-24.350246,9.036355,-406.9273
-24.058302,52.902504,-329.04077
-66.27933,138.56944,-229.6089
-141.3139,218.107,-130.888
-221.72676,272.44897,-30.10112
-273.99893,281.37927,50.3116
-275.68073,251.65585,90.83364
-218.12325,207.94756,99.809235
-117.07233,151.07565,121.38329
-18.675022,93.93997,173.91849
58.153595,35.692837,243.64551
120.46933,-25.690847,321.9847
155.01718,-77.45408,386.71506
164.38837,-99.03375,429.19394
159.66325,-83.348145,431.75967
140.0629,-54.175552,393.5415
127.202774,-40.992912,340.9589
140.54303,-49.175518,288.93057
175.62543,-67.38264,240.36185
223.86076,-94.08734,179.26717
268.92313,-113.52782,106.86972
278.96387,-125.84891,22.488718
245.02315,-140.52733,-68.763176
170.83224,-139.33005,-143.44528
61.740154,-103.41942,-204.77502
-50.584038,-4.494278,-255.6866
-152.05606,143.90063,-285.28696
-220.49702,273.59702,-279.42377
-230.37384,336.54343,-236.38696
-192.1709,325.94263,-168.80627
-119.27126,267.5113,-85.13358
-47.72472,188.55656,-6.908117
-0.93507063,104.75593,49.379314
7.869772,25.427574,94.27242
-21.610975,-55.787064,113.11847
-53.32623,-130.53856,86.64066
-83.43394,-176.1351,45.134533
-109.40132,-188.47388,9.159071
-128.3427,-180.32848,-13.674918
-148.51758,-195.423,-14.096393
-168.25546,-248.48528,-26.397558
-176.76279,-306.29468,-60.200527
-162.10524,-324.7316,-85.9474
-143.15245,-287.95123,-100.29049
-121.87885,-227.11203,-100.31611
-88.55208,-135.29132,-95.33198
-62.60002,-45.409985,-100.60181
-50.843773,11.5342045,-118.22737
-40.15657,73.81923,-136.87402
-27.94943,137.46165,-124.89442
-3.455106,201.753,-69.12472
45.3022,247.75407,18.697664
102.563194,255.33502,95.73866
152.0449,233.7398,138.51282
191.01556,189.51013,151.8912
215.365,132.62611,142.46718
212.9892,73.27499,134.46672
185.32507,42.50942,118.58028
135.58183,32.69478,91.415245
72.89699,28.301067,62.004623
22.89169,24.950996,17.606323
12.026841,19.825285,-42.175327
45.966846,17.189737,-121.97214
81.667885,-0.038059678,-199.02159
92.751625,-16.570831,-236.21341
53.906464,-23.247116,-234.62328
-30.993973,-13.492462,-202.05206
-110.07577,25.339453,-151.92673
-172.46558,85.247955,-103.48214
-181.30885,158.78265,-61.831947
-135.53783,217.56635,-15.445544
-61.100323,235.01736,32.785984
26.073368,219.4137,71.09808
74.29057,215.92818,91.11481
92.45312,239.73198,87.18398
83.927826,255.30121,75.31364
53.383503,223.455,70.902756
27.056679,141.89146,93.45347
17.624754,35.46343,126.42792
32.83164,-69.59355,162.45013
27.075546,-140.39792,202.04662
-5.8043947,-177.3946,208.13324
-38.137486,-188.40802,194.9031
-55.070118,-205.6112,159.56775
-25.904919,-243.96431,98.80803
41.96006,-261.24417,28.984789
107.70712,-259.3557,-53.478004
137.29955,-251.46284,-127.519646
119.61976,-239.60204,-169.0416
79.90791,-227.48232,-165.98659
50.792747,-203.70009,-139.88872
32.70985,-180.35939,-102.521706
2.1654725,-159.72557,-77.89447
-46.366024,-107.00931,-78.34837
-103.30222,-31.682192,-63.848183
-168.42032,33.539536,-53.55848
-224.66525,66.61057,-60.788548
-245.46684,69.21329,-87.91142
-221.01149,55.35292,-141.90695
-158.49712,17.97405,-186.15138
-65.38744,-7.345245,-211.20256
36.541264,-13.011445,-194.24034
113.14178,-9.620105,-107.43201
144.73792,14.565962,50.756
102.58143,49.406494,242.67989
13.05583,111.83576,378.8199
-79.865166,185.83583,426.27728
-157.67896,217.71008,368.14258
-174.99611,181.83246,243.19238
-139.44928,88.12939,147.07901
-71.87732,-4.570469,92.23102
15.989262,-52.86596,98.661575
86.36718,-74.43326,161.53456
111.81342,-84.26392,234.57446
78.74937,-99.69823,283.27036
21.080404,-131.1941,262.55334
-31.589222,-136.26854,164.38785
-65.27656,-104.656815,-6.5165124
-73.42179,-64.22264,-199.36499
-79.31265,-34.51098,-349.60934
-88.60893,-23.620451,-432.32278
-89.957596,-3.6918492,-451.69147
-60.102703,45.600132,-448.6998
-16.045078,111.78375,-414.836
24.039286,179.52086,-348.43716
62.71301,230.93668,-257.28085
84.73096,269.11755,-144.26514
100.5088,307.8298,-50.18559
100.07245,335.30508,17.994833
84.32062,327.4518,52.572144
70.30947,259.01245,72.32714
67.04724,125.69506,88.33891
73.65961,-48.84493,97.605125
81.6058,-188.63588,112.50748
99.277695,-240.27866,107.78016
97.98736,-231.84628,104.24721
75.12154,-193.32834,114.07634
51.367134,-164.07002,143.4303
38.00309,-147.23685,182.8689
46.903866,-116.257095,193.84248
49.81943,-86.24908,190.4218
34.583836,-80.41464,148.47066
31.58677,-103.44382,63.63802
41.362667,-125.60941,-29.440365
24.230434,-129.80339,-105.711655
-14.776179,-113.95405,-111.75846
-55.224567,-73.22291,-48.651207
-83.01224,-14.538062,31.406399
-79.67759,58.35708,108.88347
-63.46639,99.67792,163.01709
-44.16121,85.84367,164.788
-19.10935,37.9026,124.09774
9.212713,-19.9241,55.02121
31.108807,-58.698032,-31.46187
35.357506,-103.959625,-98.41242
33.211575,-150.1653,-141.70042
29.243702,-193.99724,-170.66222
19.149115,-240.74905,-150.56572
-3.0992234,-236.69933,-94.7799
-36.14945,-169.51135,-17.251947
-81.622116,-33.01319,91.4278
-138.77351,116.839836,180.01039
-168.27669,204.86636,230.95128
-162.69843,244.6991,248.28928
-125.18105,234.89313,220.55948
-31.754854,215.1008,159.65143
80.60327,218.37604,88.1043
154.04106,205.85083,22.037851
167.20651,185.5114,-33.548923
128.62512,164.00162,-68.64488
74.69701,146.13756,-98.49985
33.00918,156.72041,-124.60882
7.0783215,153.116,-115.75461
3.1984334,88.92174,-75.06513
31.369774,-24.520082,-31.413708
70.170006,-154.55336,-26.08478
93.52539,-243.8502,-72.64715
99.951675,-248.7343,-143.67462
100.4617,-197.9978,-220.58337
93.54078,-148.68987,-276.89627
87.05762,-134.9721,-282.2101
92.97478,-154.50525,-238.82031
83.15791,-179.75342,-162.5227
51.181454,-187.20541,-70.40678
-0.23525596,-156.31601,31.459482
-63.07453,-79.740456,138.43718
-117.06202,36.351093,212.74747
-174.9817,151.00839,223.7537
-246.36505,199.23796,158.46007
-307.6034,182.1357,40.49029
-324.196,133.46439,-69.2458
-291.97464,61.60315,-115.410576
-216.59381,-2.8690042,-76.26039
-128.99545,-24.50915,-5.9462385
-70.64642,-3.7902966,56.379112
-56.47761,49.851315,96.0608
-82.36904,108.75319,94.49861
-103.277626,120.64697,56.782597
-92.61591,72.78008,-10.973131
-42.366096,-2.0822282,-79.74237
38.89025,-70.75979,-137.96858
109.27327,-109.3198,-177.60117
139.37782,-103.869606,-190.30576
117.760254,-62.066376,-178.9076
72.96852,-17.557741,-129.82225
48.287933,14.655767,-60.646572
61.72704,30.246634,-3.473563
100.03393,38.736492,30.312963
123.73236,65.66198,56.774094
103.11829,88.11356,65.14456
56.05725,103.63616,39.884834
20.667717,104.95365,0.11099251
23.704662,82.90293,-40.158386
84.79517,93.44406,-49.64781
162.7365,132.36029,-26.200182
217.42331,166.42761,51.79979
242.3476,176.14954,189.101
238.37332,151.62567,306.26788
233.63837,107.33781,376.9364
212.58963,44.836037,377.87256
155.46774,-12.1610985,321.07648
51.16995,-71.98166,256.92825
-78.46369,-127.66353,168.24086
-164.77759,-134.71175,80.45415
-198.38445,-115.476906,16.478617
-157.40063,-98.43397,-16.901329
-57.196255,-103.631134,-0.07442084
7.9287095,-124.39673,44.541954
2.1814919,-145.04707,92.5117
-68.89753,-169.84138,92.65281
-161.42899,-173.67294,7.974296
-221.79785,-166.80963,-160.57121
-234.21078,-155.65929,-358.01077
-196.71869,-119.12658,-495.08115
-125.22287,-80.14054,-535.69824
-43.664467,-23.777962,-476.89883
9.567494,68.05137,-357.12436
26.314215,154.07904,-215.13647
15.314217,227.03903,-94.14275
-34.870262,276.52133,-21.935713
-75.89174,281.68436,14.497297
-60.08241,259.69092,23.65229
-10.133436,224.89458,34.963043
54.814148,166.57353,60.769623
122.66516,70.600914,111.27772
177.7952,-34.898247,188.67473
202.6243,-105.259026,268.40555
180.83641,-123.86902,327.57672
135.79526,-96.764015,331.3663
82.991806,-61.42995,278.5227
20.08862,-80.04135,195.2578
-22.665884,-154.69925,99.45002
-25.52338,-241.07762,10.118729
-4.20665,-304.86786,-59.67675
15.972851,-317.82748,-100.10533
20.307365,-270.00818,-111.88076
