ax,ay,az
-127.54201,-304.34222,183.10489
-124.70884,-319.3705,191.46924
-101.817894,-172.97173,90.34786
-98.9234,-37.467434,46.999275
-38.10354,125.355316,-6.0713525
65.40718,215.80733,9.012517
68.13111,220.38187,40.65882
-12.256765,164.23831,-10.061564
-52.248497,119.032036,-80.90903
-79.7441,95.01777,-117.73739
-16.686634,40.988552,-82.72346
25.142475,-108.50874,46.881626
18.036884,-179.3716,123.27824
1.7703149,-104.36944,97.22399
-38.478863,-45.42426,70.7578
9.413803,24.573065,5.5244913
37.144054,46.23182,-47.132393
66.07037,37.147923,-98.00365
75.71751,-1.8242441,-196.10628
52.54728,-2.6114411,-236.81914
51.67206,37.55508,-192.5529
-7.3102856,2.9763708,-88.015915
-62.197,-16.59427,62.658318
-148.60838,22.276375,105.33561
-174.32523,89.85076,20.147772
-59.346264,26.399849,-24.186964
43.274803,-56.695923,-44.587864
96.26321,-54.59388,-60.571636
95.41932,-33.758957,-131.09334
67.14814,64.59169,-264.54492
40.411037,135.8463,-261.67807
-39.818478,106.0546,-114.39974
-117.72683,-14.690458,62.525597
-139.24777,-106.67019,187.31348
-99.47995,-150.82906,173.2207
23.462496,-176.42508,88.70122
72.94313,-119.750175,17.675367
59.154827,39.013615,-55.542103
46.341614,209.07979,-88.816925
40.873867,178.17494,-88.3362
68.760185,95.65829,-104.44567
45.959778,129.57932,-160.31442
23.582792,137.01678,-189.46782
13.582159,-4.0774407,-23.172115
-2.5952363,-250.27135,260.16898
9.334059,-361.72903,393.8753
26.851748,-180.26094,291.8439
9.500759,93.58402,80.73308
-14.230925,214.75937,-58.398052
10.352804,184.23465,-120.4676
12.001336,16.48979,-109.81936
22.837347,-43.16515,-11.177345
66.03072,-27.96966,56.08199
13.402276,-148.42331,114.77242
-33.86102,-148.99905,161.63145
-34.555206,-89.22253,140.73
-7.5606213,-42.31344,64.51637
69.0644,-19.04029,1.0788527
103.0606,25.235296,-21.721497
116.76249,123.91949,-66.75368
69.002686,107.975685,-59.733894
21.075026,91.75401,-106.66411
-7.8537846,-13.278126,-125.418884
-13.170952,-58.569775,-56.08476
28.756601,-96.37847,-44.67791
15.870681,-228.05061,70.433395
36.5337,-85.39661,125.08593
42.106888,10.612213,125.93682
14.877765,-14.688327,198.73038
17.449768,-32.526302,190.38507
8.850046,-81.8717,159.59622
-9.508038,-82.2303,26.375055
-23.918375,-87.40277,-128.95325
-13.627226,-6.7354765,-143.97197
-45.496315,34.78048,-122.17498
-108.0978,3.2084093,-78.99171
-114.56127,33.957066,-48.218758
-103.25227,71.490364,-51.06245
-46.120796,22.918383,-71.67196
41.27864,-73.31283,-79.681274
103.17754,-29.926334,-77.105865
146.14268,103.67585,-149.26697
92.885475,135.29279,-189.37643
40.346252,108.70637,-164.50226
17.494165,116.681595,-116.19268
13.935433,82.4876,0.4510706
36.10008,35.35251,113.935715
-10.114948,-65.54684,230.70868
-23.727312,-156.64621,272.44223
-12.853757,-56.210968,126.61785
23.407118,81.736984,-94.96419
53.645172,135.79688,-187.24359
49.311962,99.75994,-123.89097
86.44207,58.918743,-113.18772
36.17516,45.017826,-100.22977
16.529522,-2.5138729,-68.60414
29.790909,-60.94015,-52.106823
-57.60938,-74.92953,50.825176
-103.48727,-33.868946,145.65454
-80.83483,-40.54181,218.36528
-22.592207,-68.80456,201.50032
23.038319,-1.1429095,59.25772
51.07307,135.9405,-100.62036
28.388287,161.44298,-223.18901
7.827831,70.04311,-209.2761
-8.942219,-23.256567,-46.013042
-51.480873,-91.21255,62.58584
-2.9537454,-38.834187,-0.37901637
14.496962,11.22219,-56.648937
8.161896,30.954348,-47.3279
-0.44485167,113.44121,-19.280098
-45.831604,101.01849,34.76779
-35.263092,66.75115,89.30892
-8.664508,47.8216,91.226585
1.2146122,17.968283,47.95162
-10.278464,25.525816,40.360016
-44.246964,-21.901634,49.529984
-77.54847,-44.57705,33.19895
-83.786316,-84.607025,13.223968
-47.429985,-94.56396,2.691757
-17.441433,20.200922,18.027393
-5.0440354,79.13395,27.038628
56.93015,83.226685,-27.253296
83.58428,16.445738,-65.593285
39.97111,-3.308533,-104.418076
33.017853,31.514753,-122.74835
24.214037,-68.89381,-34.60473
-6.713477,-103.7133,36.922867
-36.071026,-58.659103,52.465878
-70.99449,-23.220188,58.662766
-82.6578,18.640392,60.486664
-83.9006,-32.135864,65.75911
-70.67126,-6.685865,50.42578
-53.18669,34.02362,-8.767619
-33.464474,-40.03861,-33.701176
-20.436398,-13.301872,-5.6862698
-27.469625,14.734054,32.746944
-5.2500687,-44.427517,65.48197
-11.849393,-80.503944,72.4206
1.1993641,-29.320288,94.965355
29.048738,133.77104,45.397575
-6.9583697,201.80917,-62.663593
-50.89206,83.23058,-22.675747
-47.28589,6.3810496,74.233955
-7.265945,-60.296535,77.97171
-11.018969,-186.26254,103.15388
-6.910447,-155.94542,136.14491
-22.909817,-26.646767,64.737816
-52.399345,28.938229,-5.750668
-10.083589,50.78675,-14.108204
33.603615,44.9653,29.864834
37.86331,-26.070187,106.10484
16.101143,-45.80787,83.5523
-9.093831,-6.0269394,6.3351793
-8.823905,22.961079,-133.237
32.097282,81.55911,-293.45038
73.87758,117.803894,-286.4051
50.448185,134.62502,-204.10132
15.199027,69.096085,-84.84837
11.22404,-44.67904,-7.0689034
-22.167137,-83.22051,100.29293
-23.358332,-150.26845,277.14313
1.0102237,-123.986374,277.4842
-1.8126528,15.410058,144.55086
14.362367,111.55325,-101.38546
55.46376,77.552185,-256.65942
84.1186,-63.714123,-167.90056
58.38918,-23.22644,10.918945
-14.618782,41.211613,184.19414
-68.108406,48.863308,191.59656
-76.69094,112.25219,131.85837
-117.151634,98.758026,126.919495
-100.1435,94.554436,120.20151
3.7595668,92.137344,20.661367
29.335796,103.5012,-120.548485
35.11916,21.962978,-201.44473
77.88563,-78.54632,-199.30847
62.482166,-88.88875,26.171288
47.85761,-206.67656,213.93695
38.057323,-241.25597,237.37885
-1.3239838,-187.97795,197.93588
-4.446064,-29.447699,23.269604
4.910972,15.6429405,-40.332645
21.094223,-128.36157,38.822666
-0.21338432,17.997517,101.11812
-19.770563,147.25131,56.153778
12.971608,198.56796,-33.973854
22.288572,229.78712,-41.78265
-22.00346,100.10202,-34.652332
-51.05751,78.78545,9.448514
-16.812468,53.329468,-20.96713
-45.05657,-33.104385,-4.1075473
-36.547516,-78.640854,64.5638
5.097084,-111.262665,31.319435
-9.547449,-58.081203,35.795235
6.8633027,-21.927555,-127.417305
-39.73956,-18.581015,-204.9253
-43.599472,30.71767,-94.252495
-50.307976,-62.99727,-87.7794
-66.80019,-145.41658,35.33756
31.668081,-164.2681,163.03833
40.733036,-228.29639,234.6254
32.870247,-195.53397,233.12067
60.47122,-130.15346,51.563015
76.22062,0.41950068,-99.13699
53.71463,91.61602,-170.6536
-7.3811293,109.33986,-179.94798
-10.559274,86.63732,-76.68949
-18.557432,-14.4352665,47.262836
-15.125364,-68.70629,61.33641
-21.984705,-126.66936,57.413948
-42.60227,-99.36787,43.629128
-22.87602,-35.601112,39.552963
-19.592218,16.329834,94.20611
-29.866236,98.40332,-1.3725474
-10.127495,44.03765,-94.87977
57.010365,-54.925404,-45.677418
109.917244,-205.96884,49.829365
45.703568,-290.64957,135.88219
-62.461876,-176.97243,90.303734
-70.53293,-81.32752,-24.460835
-40.463272,4.071319,-132.49237
8.242558,20.136166,-107.33606
107.3875,-2.5893443,4.1674123
108.611595,22.117542,-26.88957
31.124588,41.87048,-162.004
-19.907173,98.67738,-258.60565
-62.90705,63.19189,-223.10103
-62.83463,-113.27324,-62.495907
-49.751823,-240.0156,64.83268
-5.45024,-178.996,-4.7545652
-21.725698,-18.421785,-126.24724
-63.80221,86.437744,-135.09677
14.556957,66.42926,26.905668
26.976274,-99.10007,258.33743
32.487125,-205.32843,321.38742
58.563763,-124.033844,202.12758
63.762466,18.823158,-63.028576
55.47336,152.29568,-229.16039
20.078705,148.02667,-193.45015
34.780457,58.54635,-116.819305
-20.169315,-21.609245,-10.857399
-41.562656,-80.24075,13.638165
-11.098008,-26.919212,-9.555849
-42.938633,8.576832,9.922014
-31.363981,3.1510897,6.571333
-19.071836,-23.155529,-15.418748
6.041642,-48.20377,-94.64314
9.640939,21.669376,-177.6623
-29.76404,173.43796,-145.74149
-3.861321,216.83748,-60.214634
-14.3344345,74.49384,50.33165
-12.638999,-8.724774,139.25891
12.144862,-66.22518,148.01659
-15.858572,-123.35466,156.24226
7.792037,-152.41861,164.10344
25.934633,-124.2939,164.56723
36.53991,-19.605394,98.01598
68.328606,-46.4343,-38.43621
96.6822,-34.286514,-140.56831
94.00175,118.99861,-220.36635
36.677555,198.47699,-184.53836
-14.6071415,103.292885,-34.92077
-67.70301,-78.853745,141.34674
-95.52897,-161.95345,245.70584
-57.214863,-162.36386,158.27458
-3.031214,-32.72897,38.901894
21.288313,142.8367,-56.66768
38.83893,175.02245,-117.09694
56.885765,106.94562,-77.54618
75.88666,46.769028,-48.134758
57.88741,23.525839,2.854747
-2.2950172,-51.628777,54.071163
17.655342,-97.177666,63.708378
31.224777,-73.7261,80.34599
-6.2804556,65.211105,5.351058
-6.7403655,150.83409,-66.3199
-6.7090006,89.17031,-43.71764
5.172388,56.045254,-14.823424
-6.594409,-61.616093,14.125976
10.516054,-155.4929,-7.4583697
75.74186,-174.40027,-48.35623
71.46458,-103.96971,-34.84582
47.83507,43.544968,1.3387235
41.860718,86.29385,75.191696
38.412346,82.35995,146.23268
30.993465,177.94696,73.38841
42.12295,267.49887,-56.724155
60.12049,230.52287,-118.89713
30.564299,161.88124,-131.25018
1.4423997,-31.348421,-20.244587
-3.38328,-114.860176,20.763704
8.732588,-59.955364,-28.69843
11.467659,-115.00859,27.824146
0.6225089,-89.082985,19.322412
18.317427,-118.389885,8.310234
-0.1101621,-114.3773,16.496218
-2.1017087,44.030617,-39.21561
40.035725,110.009605,-68.83202
26.348185,142.89467,-97.67988
23.547873,137.73454,-130.35445
3.5251417,164.70787,-148.07564
-18.168873,213.03745,-165.18819
16.171747,225.0632,-209.32022
8.010087,179.51857,-158.50143
-2.4134147,29.540447,-73.81576
15.096603,9.224573,-45.308094
2.2807624,-25.006477,1.7660644
0.3135516,-107.8369,-22.518702
-1.841246,-111.74705,-12.231934
1.227594,-91.63576,16.511194
54.610115,7.7371383,10.096407
77.345825,115.079895,6.297636
73.602036,161.59906,-48.39583
41.863037,84.45706,8.648171
-3.55001,3.3631423,106.44994
-39.643814,3.225378,105.88098
-69.64876,-28.895779,97.74506
-59.685867,-64.96928,88.369225
-55.228645,-12.492141,-23.111599
-18.248259,62.96192,-214.0102
4.8447433,94.22198,-325.68558
-14.027471,144.43912,-356.42
-40.752544,125.93409,-279.96475
-49.913746,35.184338,-153.16415
6.5434456,-10.829458,-64.654076
24.585571,-34.425274,22.774218
34.632072,-38.91923,7.902963
63.843086,-13.356269,-9.506153
33.70869,-40.56046,67.62233
13.309277,-41.82202,131.21046
9.559259,18.745296,157.49794
-21.370558,10.293168,98.813896
-75.5295,60.42855,22.596497
-121.613525,58.244198,-37.003994
-90.45208,-69.83729,-128.5373
-41.525524,-118.37353,-167.4892
-36.504852,-155.38617,-100.95703
-53.81508,-97.324646,-58.335503
-75.105934,-4.538103,-97.69797
-68.337494,75.83596,-45.962914
-37.39167,183.45734,-19.535074
-16.129244,108.493965,-32.954544
-7.429762,-74.62083,85.174324
9.827004,-247.337,118.7293
39.65926,-223.58594,84.88185
53.57365,-79.39258,67.17206
52.72358,-30.128202,23.46345
22.286575,-38.01285,79.720726
-51.5705,-105.503204,116.73855
-27.88588,-50.7074,146.07874
41.934853,-1.3162118,205.11589
83.291985,-12.7548685,79.100426
67.283264,17.336191,-57.53544
-8.408186,-20.9662,-130.62785
-0.58212066,57.523544,-189.33307
-57.506325,200.75269,-147.45076
-154.0498,260.22815,-63.194756
-175.94487,246.79422,52.292255
-189.48944,18.416119,146.03775
-117.80057,-196.69688,206.45905
-4.2041173,-191.12321,160.10677
48.672226,-126.97474,58.331844
64.173195,-37.500706,-32.62526
69.26235,-16.168917,-107.3047
69.63568,-31.344421,-5.825137
25.114388,-46.213005,110.134285
-18.086727,-16.998558,147.34761
-56.266987,123.282104,105.765205
-104.69896,178.40314,-11.207111
-42.197193,166.79752,-58.247227
25.5288,30.239983,19.92819
44.983425,-42.000034,144.62347
32.454144,16.624735,205.51521
20.223837,9.321268,148.8369
10.1571455,195.57414,-38.694252
-67.4638,271.18042,-154.42836
-69.63011,37.731018,-124.29899
-10.247072,-151.19234,-10.835063
13.728285,-175.92375,117.66515
-9.485883,-82.859726,176.86685
-32.330696,-2.792809,162.88196
-14.683788,76.14516,69.29568
0.79573274,160.23259,-5.407747
11.482586,205.32626,-88.332504
3.0169828,142.59778,-137.772
-28.00676,58.933563,-74.03015
-25.576418,38.07615,-67.03363
-9.061528,-3.1187868,-44.484318
11.765297,53.197403,3.4402547
47.778603,66.19867,-13.820826
25.669252,-3.2661357,57.8118
-6.3160896,-20.559713,126.580574
2.346478,-78.05525,113.70887
-12.656423,-41.67823,44.747673
-66.934395,59.80885,-53.8865
-75.31047,86.84553,-108.37136
-72.952705,-38.674675,-45.683502
-59.75034,-125.42451,99.00189
-17.854696,19.818283,93.70873
-43.766796,66.053085,109.02144
-24.12303,28.557945,136.20035
18.86519,-37.9774,67.87092
41.500027,-107.3987,67.88262
71.30427,7.2160616,71.05792
21.096138,105.58101,67.34017
-6.8937125,126.68963,65.66782
-14.13629,62.088062,91.13588
-47.329185,-75.93123,71.25468
-67.28456,-109.84634,80.33302
-108.618065,-167.4036,161.05301
-122.95706,-192.64502,145.41992
-145.58604,-38.801426,51.1433
-146.56027,110.35792,-115.21988
-55.394188,219.33862,-198.65799
31.28976,174.34904,-186.00504
51.50388,-42.13663,-116.542015
10.569149,-140.6371,3.3166993
20.149654,-79.08383,-34.689865
51.710335,6.3675976,-78.93121
25.088276,1.6353432,10.348254
36.459446,-98.0469,74.19783
62.136383,-155.93785,121.24781
15.822345,-90.0349,134.61942
-61.322098,-16.90979,117.39036
-84.228096,32.091904,129.02502
-74.10492,46.178894,44.168346
-44.75844,-1.567195,-81.630684
-2.7151682,-51.98916,-151.94035
-15.05233,-50.71194,-214.21758
28.112574,-41.96195,-167.47217
36.450615,-142.9209,43.12528
-32.592426,-101.66035,253.3035
-15.6774435,-104.37875,376.3109
10.12882,-188.43585,329.72882
87.09907,8.974588,21.589403
109.88656,136.18605,-208.96278
74.67804,207.66808,-268.58017
56.47045,211.65704,-255.33148
-47.475433,66.95716,-39.63858
-84.895,-23.30394,141.57973
-27.529938,-154.17355,200.05536
44.50598,-103.1016,178.85187
82.259445,29.072865,103.85047
118.13183,-50.70802,132.68506
157.63602,-68.45161,143.88643
137.36569,6.991573,70.95836
114.26532,35.79704,-56.4219
80.00515,70.80931,-155.27083
35.11729,115.21669,-244.29341
-0.5978181,32.888214,-285.2727
-76.0399,-99.55413,-97.646324
-120.359505,-96.15439,21.090832
-58.92594,-46.273712,30.002666
27.400747,-40.04144,108.13604
45.737236,-94.85249,158.85014
20.589127,-131.17508,157.87468
81.04583,-87.882095,37.43633
145.34198,112.79504,-170.98004
80.60603,262.60843,-279.0031
-30.755394,146.3929,-182.7905
-49.982124,-5.9148736,-9.409459
20.56898,-113.31762,102.0951
47.05829,-56.559,87.572495
-27.44523,-113.1977,97.85746
-111.42686,-275.61075,176.87549
-71.6733,-103.37791,37.293404
12.564056,-6.2873535,-120.10981
98.582245,73.18823,-241.87634
136.7611,239.67247,-371.44235
37.41276,111.26079,-221.56226
4.8046827,127.35469,-85.32745
28.883833,198.23024,-69.32423
16.878092,-30.915648,68.8473
27.125717,-150.80045,161.22368
-16.882494,-247.77107,154.57664
1.28891,-248.56154,55.61167
44.144657,-68.82782,-93.23453
34.0852,-19.839415,-110.15525
42.424175,37.801468,-97.15597
-7.7031555,57.97173,-45.294796
0.44417688,1.1705058,2.784922
-16.745674,-19.571728,-4.3053613
-68.00251,-11.145186,31.114655
-57.37728,88.468704,-78.22456
-91.57389,72.646576,-83.24898
-66.58058,-96.43315,101.379105
10.500847,-148.43768,139.45868
89.17282,-153.96265,180.28029
109.994774,-200.45422,154.87921
59.984386,-194.3978,-13.60701
24.737396,-134.99013,-125.3759
-2.842663,3.5092392,-236.47757
23.063093,121.30389,-247.12491
18.747065,50.32405,-68.68164
-41.55022,-107.06892,106.68481
-58.545372,-204.88705,202.34764
-47.76585,-184.3019,223.98878
-13.434687,-34.648148,158.37411
16.40236,107.5606,87.87279
49.825268,116.10867,11.5829735
70.29115,38.789524,-134.13097
72.7147,88.31955,-244.64478
48.457634,240.88753,-268.13144
-21.414106,244.47186,-118.708534
-53.616238,112.501144,92.68102
-58.85512,-37.42526,225.14075
-2.0843003,-93.62782,273.68454
52.86935,-59.757053,66.78568
78.14183,-1.02242,-111.93851
101.78962,-10.755754,-100.82573
34.013752,-107.39666,-13.023643
-29.539768,-69.69331,85.2135
-83.51039,65.11276,-7.015589
-120.71694,178.05376,-125.54333
-78.67127,237.39873,-164.59926
-30.483849,145.80118,-102.179565
19.830551,43.749855,30.592312
48.17166,80.86906,45.026634
2.6850975,132.72307,13.346538
-63.530582,148.44078,-31.055538
-77.23268,43.73699,-57.803604
-31.631718,-129.41083,12.279374
-21.864954,-189.05429,67.62927
-18.39454,-102.7936,-37.747437
-14.667625,80.15229,-147.53036
-61.628307,17.996542,-95.62125
2.992929,-109.31009,16.001017
117.58747,-102.20805,131.19205
112.560974,-81.01127,114.28358
2.0266757,102.82657,5.0895824
-108.5953,214.04535,-67.64795
-119.91905,249.55971,-102.01223
-28.788853,225.61517,25.992228
42.082806,-42.23096,222.73872
3.5657012,-208.70659,250.86559
-13.60195,-156.87683,145.6995
-22.569874,-82.72396,13.997967
-20.472332,65.47892,-164.44696
-38.210213,95.513885,-184.60617
-87.741234,-66.2455,-111.92571
17.75767,15.33761,-195.43071
63.13685,-76.21682,-113.48259
20.739208,-463.27484,134.41899
76.64848,-418.0467,166.84743
81.244774,-91.89344,43.047516
9.557822,131.76305,33.667023
-50.682133,49.72301,123.41042
-16.53739,-155.47774,118.86201
49.45279,-169.5341,66.69652
29.810743,-58.356163,22.569479
-52.787994,53.670425,-56.644684
-66.89936,215.35544,-144.67334
3.1007762,290.48062,-190.96684
-4.20941,36.3427,-139.73947
-6.5867,-95.95475,-90.23318
-18.778883,-188.7732,35.8867
-72.8276,-307.03986,234.57996
-26.43709,-213.20016,203.93796
2.654056,-126.01971,24.248951
7.771539,43.12015,-148.45796
88.538795,231.89453,-194.08452
93.17271,241.64749,-61.225426
34.948845,125.640686,75.668495
19.299816,154.88742,106.20325
3.1434503,85.28857,124.13771
-5.352912,-46.14625,210.1918
-46.934254,8.2062235,222.8806
-90.0925,-142.55553,276.69778
-72.76067,-139.04536,219.81598
3.4909422,149.75119,-71.286026
25.295485,226.09929,-179.99425
11.601858,171.96783,-250.89789
60.264805,96.17698,-256.3967
25.291855,-155.40799,-45.987316
42.45315,-83.71662,1.1916733
34.34229,149.59543,-2.5301208
-24.954275,36.647316,106.22834
-41.85032,0.07371088,167.99994
-39.357777,-91.84968,156.84966
139.58043,-72.62134,116.96833
81.52129,25.913301,117.09553
-65.44403,2.2767467,81.402115
0.4959274,152.09094,-62.412857
-9.353999,257.9985,-217.39162
-55.91385,218.71288,-289.02972
-83.18868,117.84803,-308.34772
-47.7314,-19.84205,-238.08229
-39.48063,-86.85696,-87.963905
-4.772669,-11.523595,18.63913
29.070366,88.69882,80.33376
27.209602,222.49355,47.890625
82.34252,167.32678,51.20639
33.727127,22.312044,95.557945
65.88186,121.525085,51.357304
75.55251,53.67552,82.763245
-79.23678,-249.05627,224.24606
-83.12583,-325.8549,281.43875
-33.357296,-187.13222,134.97064
10.619156,-59.65883,-52.5239
39.656094,13.239127,-145.3269
22.262224,62.277607,-180.61823
44.15335,145.58797,-196.26028
4.8931394,34.78379,-168.21165
17.306412,44.015392,-150.55106
9.222984,113.30218,-134.92377
-52.44221,-39.434807,24.448141
3.1266081,-120.0772,162.84436
-4.5787807,-220.68765,164.41454
0.006216433,43.28114,42.954395
12.670966,205.24016,-56.843163
-22.74218,-81.16546,67.520905
-18.943892,-67.28666,13.125677
-46.52183,-22.191679,-177.2517
-56.664547,4.132077,-164.55125
-118.3986,21.59104,-206.70755
-125.12188,-168.98793,-152.85854
-9.144797,-54.236572,-103.81851
49.261604,200.79454,-197.32051
18.414423,17.955603,-63.756554
-9.1997385,-167.04135,66.45833
95.67033,20.156923,69.365486
169.4328,217.15591,22.1036
94.283104,289.36743,-27.360567
-37.106365,175.61792,19.398188
-43.578876,-36.740646,-17.976408
4.1355906,-79.20227,25.625347
-19.137941,-87.24964,100.59701
76.405685,-149.16092,-17.05082
129.0129,-119.807884,-92.66563
72.14991,40.239487,-111.481186
-69.6602,-49.003178,31.91559
-224.50533,-415.00146,220.90123
0.3384438,-372.5538,64.52204
