ax,ay,az
66.63509,37.233074,21.92925
8.983896,0.087406754,31.2012
-34.229397,-8.344491,19.741575
-7.7317553,-12.068785,5.7010717
14.456443,-46.347084,-15.727626
26.684858,0.45792592,-32.038216
8.76167,57.235703,-4.187138
-9.123413,11.188468,37.73128
5.212174,-53.949112,23.524035
4.2959843,-53.358974,-46.13813
43.153915,19.294867,-34.488956
57.977528,50.780228,36.443363
15.1049185,16.833063,53.374268
-20.370049,-11.108175,2.0084517
-30.63292,-5.68378,-40.373997
8.718059,12.229351,-7.0484977
-1.2523832,1.5699396,-11.017152
-27.966164,9.851787,-27.771725
3.7828488,9.72083,4.904447
26.897753,-28.634937,20.177526
8.945129,-16.779367,-4.0995727
-25.935205,19.507952,-33.47097
-10.7005,35.97035,4.079417
19.559004,-1.3784323,38.324802
28.61949,-52.521305,6.1713114
8.746832,-13.806472,-11.045965
-30.548153,10.433454,-5.0704913
-49.978752,-20.8849,1.3722115
-65.51666,-47.689365,1.5777187
-39.50531,-27.228281,-32.626194
2.8314812,45.62995,-28.860703
23.815344,55.812717,11.204918
0.9708387,11.473456,-3.8269699
-37.55202,-34.53876,-23.751326
4.4024806,-27.6235,0.5743806
15.135842,15.290278,39.385197
-23.074673,0.7564886,-2.4304886
-10.507365,-2.2920325,-50.749527
13.902214,-6.4116454,3.7669628
24.862331,-24.697052,30.216192
9.329625,-8.50205,6.445953
-27.892145,23.507252,-25.482368
-44.642395,66.829796,-5.9369125
-39.827175,11.27973,23.85384
-27.036024,-72.78659,-23.140589
10.134957,-31.650597,-37.099823
48.153183,28.90143,-25.432423
40.92399,42.065388,16.401226
-13.949795,-2.976468,24.917019
-21.59643,-21.01869,-15.636422
35.932865,-11.774594,2.995295
52.206024,-29.725086,1.9622948
14.119482,-10.670688,10.109876
-66.71426,-5.5851784,-10.449084
-71.64743,2.3970912,-11.609823
16.216232,-24.193174,34.384113
35.938427,-27.37145,-15.444676
15.510796,38.55443,-44.627583
8.823756,43.87797,-0.5930448
6.895677,1.5256003,61.170097
-1.6422975,-64.233734,33.566166
-10.881441,-25.372475,-25.960928
-5.2382917,43.86734,-14.020472
-6.994298,39.853508,5.990705
-25.83434,1.432675,14.437734
-7.5372806,-43.942963,-28.361618
67.73586,1.2884213,-5.0735364
76.34237,28.876438,51.47911
-8.547395,34.247066,35.54762
-69.11947,20.046722,-12.438331
-21.952717,-16.750315,-25.574978
41.33248,-30.318977,23.556011
23.193146,-28.681896,15.088366
-20.88832,35.517128,8.608623
-49.404964,30.112053,13.909455
-31.71854,-3.6790452,12.893142
-2.5977454,-14.538083,0.9213319
36.54569,-6.1125154,-51.583603
56.090405,67.57335,-5.1486254
-9.653835,47.368855,42.98575
-67.88327,-22.341173,3.2468305
-42.48427,-53.80795,-32.576637
30.44737,-15.121521,-34.62108
37.18517,58.28176,14.108533
-18.10234,25.413122,23.218836
-33.331768,-24.884752,-24.20666
13.148002,-63.6961,-25.82502
81.184074,-55.91113,-3.8339157
86.1442,22.453558,4.281509
1.7078788,58.31038,11.422472
-72.07519,50.455555,31.318636
-72.688156,-41.378002,9.787101
-33.69055,-75.0727,-33.046185
17.18627,5.912019,-2.2695284
5.285711,51.699696,14.834717
-33.898674,45.20048,5.2218785
-28.674618,-15.819251,-14.562595
0.5282595,-13.414576,-36.436283
52.849575,6.722714,-22.535852
56.33331,29.224636,3.199805
27.706081,46.545815,28.312593
-0.04505618,-12.235774,5.931587
-12.686258,-33.256744,3.9537222
2.0168023,-50.369408,-2.856432
-24.81874,-2.8154526,-25.34466
-7.2770615,33.611748,-25.190039
50.55392,16.526575,-7.544887
64.46013,4.302988,49.747936
44.129,-47.756233,13.877177
-9.278007,-4.2536674,3.8800218
-49.85468,-1.9276215,34.765354
-71.51711,-38.73937,20.781672
-61.53579,-67.53778,4.684634
-0.030664803,-72.985886,-44.782486
53.888165,15.203627,17.284771
19.298023,15.641494,51.331966
-38.723614,16.901285,-5.425028
-33.224953,-2.4680133,-25.336803
-6.757727,8.283953,-22.948906
21.668293,62.550068,13.260524
23.783165,28.360468,2.1896484
-2.1943374,17.371609,25.143053
-10.865497,-51.75879,28.533888
10.013656,-59.10511,-39.761086
31.415623,16.964092,-52.651928
37.197487,57.55718,-7.4775343
14.781879,32.166218,52.228233
-15.864505,-62.01818,20.760542
2.4755142,-53.15811,-11.931808
30.679802,2.7151084,-1.5334817
17.480474,64.816826,23.989126
-41.024452,38.54075,35.656166
-70.42213,-29.132027,-26.932903
-30.693829,-14.050154,-31.053963
17.441072,-13.418539,-14.802352
45.926506,36.861725,-6.1684685
22.997795,35.85826,1.3067945
-13.291659,-9.426822,-9.728138
-28.460615,-24.060345,12.294395
-30.71707,-27.288517,-33.29218
13.38593,34.972095,-39.85082
28.56052,26.636477,23.829342
5.3077636,-14.062529,21.768576
-12.953515,-18.019533,-7.350205
-36.258312,7.8665056,-34.394253
-18.843378,49.71942,-7.739435
-15.408177,5.0017786,13.912278
-14.361704,-23.78817,-0.82946384
0.43549606,-11.491969,-10.641655
0.7858007,-9.155161,0.713855
-4.0397534,-4.8698792,34.51549
-68.85611,-10.980313,6.5084343
-101.68403,-19.75061,-30.484253
-32.035233,-41.482666,-39.212677
69.082596,-24.065886,-10.151977
74.732216,0.49631652,13.243513
16.789673,21.76417,11.751648
1.0981462,29.610497,48.660824
-31.167284,-9.981547,30.667192
-35.60635,-21.520493,-20.824749
19.388433,4.3518972,-50.060402
59.244606,51.177773,5.152071
12.863308,27.95081,68.413506
-42.68637,-28.72407,23.613415
-23.250496,-29.502947,-11.985895
-5.9001055,20.995676,-14.971683
14.382086,58.721645,5.7726274
19.70339,23.708414,1.7246891
0.3932336,-6.8656635,13.150346
14.607467,-54.823627,45.44422
14.510191,-40.489044,30.260405
-9.16668,13.1433735,-14.975875
-9.019219,56.700348,-39.56459
8.143947,65.95675,23.936083
27.957623,-30.592842,11.48718
31.550083,-32.49096,-45.177456
52.353462,11.479553,-42.634964
71.29756,62.06192,24.394478
14.848153,46.338776,80.35518
-49.355373,-55.16425,-20.466211
-33.585762,-32.319794,-39.892075
18.506174,-18.306313,-5.5330644
36.069412,9.625466,-13.603301
25.963999,33.509853,-0.081682555
11.759361,18.660837,13.641096
6.973782,0.9315592,62.97295
-14.401193,-50.71437,7.3201313
-22.682201,8.017977,-29.565027
-6.0573635,19.156332,-3.5754812
2.5261414,-28.841406,3.7210288
4.2348742,-53.35374,1.6265965
-8.738877,-34.35384,-55.543854
27.615318,59.334656,4.720608
25.684155,37.308838,45.650433
-15.518916,-19.29444,2.7542953
5.711613,-51.5353,-30.104584
30.928213,-10.230605,-29.980118
36.88309,38.48791,29.608273
-12.183885,18.954132,6.52366
-58.99285,24.93215,5.1828184
-50.47176,-21.94131,2.642311
-5.4244285,1.2595891,-0.5210972
26.561428,19.535593,-1.017589
16.114742,21.148735,-31.249125
8.319638,26.267752,29.083515
-2.675966,-52.41511,21.023327
-15.087614,-33.155396,0.0062430277
-29.756968,5.81586,-24.812613
-13.820759,48.008865,-33.835716
-7.8355927,16.91324,17.09254
-19.371521,-51.868355,-18.139727
6.7051506,-27.264029,-8.165964
17.720556,-20.507776,7.9053254
0.14596577,28.395086,10.706517
-63.517353,5.867467,-2.4403353
-65.8322,-22.826998,-39.725056
24.535975,-19.27656,-7.8549356
59.01414,-44.78787,-11.402317
55.446045,9.7983885,-9.006067
7.6247563,26.372316,17.990196
-67.171684,18.404089,39.386738
-75.433914,-41.868267,11.315695
-25.743282,-70.52644,-58.542526
43.03896,-5.053934,-38.6274
72.74723,18.499283,12.692028
44.93721,25.013563,38.242878
-0.54686993,-20.096153,27.385332
-29.853743,-36.697277,13.48591
-36.53746,-19.750687,-7.9541745
-26.387423,9.929138,-32.484833
-6.14872,10.655823,-16.671711
22.26026,-27.28566,-4.228087
51.712734,-3.714049,26.545832
54.016354,12.797704,17.309198
23.095198,75.49559,12.245786
-27.109026,70.569214,26.959925
-33.08268,3.2108665,-2.5977304
0.09020171,-16.40281,-9.354413
19.849392,-12.17736,-12.530602
27.967072,51.18047,30.42932
-5.329919,20.624865,42.856205
-43.48296,-33.687286,-9.499014
-10.4633875,-39.664852,-38.43127
73.56896,22.790787,-27.079128
82.56939,87.36397,32.27946
13.907781,20.21799,30.33208
-31.859821,-19.196674,-8.027813
-22.91605,-27.867306,-17.907402
30.557367,-10.644773,2.0827856
29.975664,33.308453,4.7778893
-29.303476,54.123074,-13.964324
-61.147587,22.536066,-16.009233
-9.80599,-52.597343,-15.7661085
33.09159,-60.622364,2.1869502
0.52730054,-7.171554,-8.555838
-9.739978,46.913155,11.290505
-35.66821,18.520727,32.112637
-61.769512,-46.166714,-12.4579115
-30.889883,-37.09912,-56.93642
33.386894,20.699324,-41.715107
68.373024,43.256683,32.75266
8.335448,17.311033,46.2268
-49.66027,-17.19955,1.2612972
-36.90191,-28.615448,-23.456882
-1.21047,-15.1973915,-9.704092
-3.0797625,-18.313583,-20.47111
-15.484946,10.353391,-22.500828
9.035931,22.388502,23.739334
35.2584,-23.044128,53.213596
10.654339,-70.85052,24.754786
-46.13074,-45.045235,-54.962154
-46.084747,44.579914,-22.247736
-31.66912,26.833933,49.211376
-20.423302,-30.121565,30.990088
17.145098,-44.068577,-15.269612
40.12531,1.278311,-31.373735
35.67466,38.21189,17.11924
-15.566832,-9.185846,9.444801
-29.160841,-16.485786,-27.76605
26.831755,-3.9435184,-22.011585
68.17401,35.714165,7.3195105
59.751762,31.677038,25.964895
2.43668,-6.2309046,2.8235836
-22.757292,0.9450665,4.7678103
5.7487516,-41.483974,-13.386825
41.04404,-19.4707,-19.861078
44.406487,28.083511,2.3389475
-4.1019588,36.61137,15.226129
-29.477848,-2.3302088,25.830362
-9.15263,-61.04561,-24.57978
25.85734,6.343016,-20.694977
39.187782,60.948547,16.047646
-24.856127,37.064693,22.932373
-92.01471,-42.75984,9.190516
-68.50631,-63.139618,-47.286106
10.020153,5.9782934,-17.493727
46.052135,8.577192,31.528593
2.200441,14.025989,44.53109
-66.10232,-12.971841,4.2827187
-51.610172,-22.168137,-49.833782
23.264093,6.324574,-2.9558969
20.268211,7.0862308,2.6614838
-7.6437097,60.633434,-3.0693605
-4.016071,39.172947,12.623243
16.713665,-41.15703,3.913771
25.091534,-69.181984,-6.9203124
5.8493824,-4.995481,-35.770794
6.996703,93.943306,3.4450185
3.5056667,50.37789,49.88629
0.7362705,-31.064714,27.311888
4.861972,-50.869263,-28.495613
39.981556,6.148646,-21.947725
42.391567,54.14452,63.68025
-36.90138,-6.321745,32.18001
-74.264915,-28.852516,-52.49669
-34.326374,-7.751654,-37.839367
40.97315,30.835709,17.24051
28.88523,30.588251,14.563524
-39.30738,7.2593927,-47.431698
-22.667969,29.723524,-21.440912
32.326633,-11.478166,39.56235
56.285206,-22.945795,24.691416
45.878796,25.8869,-16.119095
43.64081,53.8215,-20.572252
54.439728,2.2222204,31.81806
14.303297,-70.822205,23.686504
-35.02652,-25.694496,-24.818903
-12.541174,27.533754,-1.0552642
-6.7366023,28.253775,47.441647
-46.970543,-30.752527,21.537611
-53.36913,-67.61728,-66.582825
8.6052885,-10.892555,-49.425266
52.397175,10.975551,33.208305
-3.1702132,16.458448,22.624449
-55.13345,7.219547,-7.7040334
-50.412666,-29.30187,4.5453544
-20.137814,-29.200592,12.457777
-16.822268,-30.64728,-26.358767
1.0100249,19.79534,-51.56534
49.086334,45.84143,25.167482
31.74244,-30.620502,66.085
-11.287996,-66.91253,-1.0716673
-11.030321,-31.047235,-58.09959
41.910114,61.219204,-20.568468
37.945045,57.843075,55.223736
-35.732677,-37.45866,28.432793
-49.79159,-67.96172,-26.860163
-5.686537,-32.897774,-12.846573
24.959454,28.211008,28.191702
-15.944281,16.622284,23.03342
-54.941372,3.3158908,-18.96596
-16.256382,-15.411412,-28.602535
39.191708,-35.533382,-9.645183
47.594276,18.117943,20.433184
-2.7019258,35.764076,8.140037
-39.44949,23.647432,17.921587
-24.479671,-20.642872,24.921398
-1.5923202,-46.358135,-40.96306
45.98553,12.996209,-43.50672
66.28078,63.446404,17.386385
6.324253,35.1265,53.75548
-36.4334,-30.151497,5.325759
-20.658073,0.86793584,-29.766998
25.185848,70.91915,8.478612
33.261295,72.87778,16.183292
-15.148502,24.19142,10.40835
-37.658653,-25.308844,-14.549543
0.37746212,-29.039497,-10.16584
41.649597,-9.865378,11.606149
27.705217,47.249584,-3.9896615
-7.7674227,55.431377,13.33255
-22.172047,-15.490628,22.547047
-12.008124,-59.72024,3.591056
-3.1391094,-63.86338,-34.224873
17.760717,16.914963,-33.11674
40.036842,71.32996,22.261183
20.204208,20.71912,22.638765
8.602783,-25.149786,-5.6467156
9.26011,-10.945139,-31.142092
14.351979,41.040363,-14.288437
3.2598615,28.773146,30.050936
-55.107143,-19.162498,10.79067
-70.557014,-47.84641,-28.395975
-6.8175254,-29.266554,-22.55214
43.657753,25.749666,3.4913893
24.316929,32.21692,-5.3042693
-12.12074,8.872727,-9.298254
-20.697145,-15.805811,-1.3215456
-11.010398,-21.608437,10.885104
1.2596494,-19.124067,12.869093
-4.0915594,-0.9875505,-5.460008
-25.813095,14.622023,20.689135
-48.34496,-29.682766,12.490507
-39.97953,-66.2769,-31.085735
3.3216336,-37.767307,-44.69289
23.662443,31.060646,-12.147894
-1.0608904,32.964195,44.610386
-30.844355,-36.671654,15.053943
-23.551027,-52.09382,-23.453548
18.540724,-14.775066,-15.210344
22.868692,19.116905,4.527181
-24.276892,4.920897,24.693361
-30.638882,-26.651272,4.095604
-1.3465738,-26.274214,-6.031732
16.774073,-20.68255,10.301657
12.645323,6.818493,4.402707
-28.153782,35.093513,-17.64931
-40.185184,7.0041647,-16.100695
-0.32101333,-42.122528,0.29330063
27.964283,-43.75979,-6.6284256
33.44666,0.67719924,-26.76641
34.082165,48.510674,-3.2628636
2.124595,32.642445,52.284355
-29.897375,-32.39885,33.85708
2.9367695,-28.946404,-28.529062
42.835285,29.391853,-18.095108
28.91665,68.82634,29.597383
-28.58231,41.18018,26.894917
-61.11268,-5.3882337,-10.219929
-18.968422,-8.608119,-32.227695
46.705307,-5.995687,-13.052508
61.770905,21.29432,13.6717615
8.346429,37.04498,-1.0527321
-22.399479,24.577715,-9.305761
7.961489,3.201631,3.8278646
17.28994,-6.2523966,-18.339478
12.683811,35.902885,-42.280087
36.9262,52.537174,3.6005256
49.31169,2.173845,54.5734
18.613245,-64.90855,15.436217
-10.173969,-42.231876,-46.47772
-11.612343,41.737846,-30.831894
-26.89424,50.23537,36.460037
-32.71613,-4.13466,30.91792
-20.716322,-42.616467,-35.782867
6.969761,-20.54248,-14.037769
40.745544,-1.6942768,28.650867
-1.8884962,0.2851828,12.057557
-64.42229,-0.60403174,1.3011522
-55.111492,-38.12815,7.748083
-0.5407021,-55.02004,5.368324
14.566272,-13.871577,-41.973446
9.135302,61.960968,-27.305206
35.494183,65.259895,55.33596
27.223742,-24.985058,39.637962
-3.152481,-72.34508,-40.823032
11.806562,-25.142565,-62.913166
54.4516,33.42677,6.4101915
23.008015,30.431112,47.251713
-34.916206,-2.323446,2.7529645
-13.756367,-23.332287,-21.488754
24.25026,6.346983,14.90924
6.799782,21.800924,26.012146
-55.137333,5.0053673,-13.260442
-53.37185,-0.5641615,-13.004305
21.053759,-32.932144,17.068956
43.479725,-44.088173,25.419815
-2.0090554,-7.4779477,-9.884169
-41.633392,54.02969,-17.017155
-70.41979,28.717089,-4.6716084
-57.787136,-41.768196,-45.920483
8.109812,-6.5723653,-47.737156
72.63612,50.815556,-8.486925
83.91927,47.979862,35.703815
9.392164,-10.160657,31.778467
-51.89791,-35.854546,-29.9196
-23.426765,-7.3963585,-33.595085
27.46254,22.538488,6.1119137
-5.647514,32.511242,19.388458
-47.210358,29.817179,9.982623
-27.846825,-4.1332607,11.602941
-10.523738,-73.37334,8.78393
-10.482467,-64.019875,-26.047361
-40.751793,7.8869624,-34.37468
-22.55884,34.64553,24.449173
0.43776646,-20.077463,39.49549
-11.719417,-63.4502,-11.070198
17.866646,-30.913149,-25.192984
38.41188,37.26347,-6.9856415
14.814292,54.8557,33.694283
-44.112473,-20.64254,29.907022
-39.922997,-57.441917,-37.24601
47.086037,-26.21786,-46.93763
88.21946,41.91866,13.728987
31.382895,75.08567,32.54221
-37.960526,37.304276,5.578762
-24.05469,-10.090989,3.5810418
21.40311,-40.80602,-9.959599
29.809551,-3.424154,-16.759113
-5.5669985,51.533268,9.362319
-19.218294,30.958374,54.135708
-20.576302,-62.488438,41.999084
-37.567745,-63.16951,-35.245647
0.8517004,33.562172,-34.517883
19.54021,74.49966,16.802341
-17.461323,46.399242,38.730927
-34.422085,-17.47866,-10.33686
-17.94674,-13.882295,-39.783504
33.77291,20.103413,11.998313
60.422306,27.220282,18.261366
15.971754,19.909103,3.218783
-23.177519,-3.944249,3.9307058
-0.8620597,-2.6041617,14.916874
39.187916,-5.623357,6.7362123
45.343933,19.519804,-22.408758
23.516375,33.51629,8.125707
4.5879555,-21.3192,40.98789
-16.196182,-56.937225,20.046349
-27.182585,-24.526123,-25.623938
14.150024,46.15437,-15.837024
33.0227,39.900787,40.11607
-30.645193,-14.420812,18.09059
-48.551254,-29.620298,-32.5722
24.380545,-29.201866,-29.077524
70.87524,-6.7316666,17.971643
19.460844,16.707758,44.010525
-64.82607,4.4718976,2.4550147
-51.36128,-37.584393,-28.459282
15.392717,-50.119144,-34.131596
41.648945,-12.951593,-40.7154
63.894276,45.285522,-6.497096
33.321037,71.85389,54.078674
-27.578764,12.446063,68.348114
-46.783092,-58.05226,-3.0179803
-22.676758,-40.612595,-64.697266
68.802826,35.231873,-19.826912
80.46471,49.165234,46.166298
-18.261078,-16.371168,42.686882
-93.50762,-51.09099,-12.932181
-63.69684,-15.975236,-24.685467
12.004717,18.615019,12.248657
-11.026047,13.432917,-3.253666
-27.711182,-12.650165,-40.07834
18.880453,-25.283752,-22.018827
50.80439,-35.731457,21.944685
15.642158,-33.34972,14.10573
-35.991352,22.66009,-3.7741442
-19.254877,34.052883,12.350344
-6.512066,-31.566664,11.402227
8.3111,-65.762085,-29.9815
32.490013,11.270531,-33.759434
15.8783,70.534584,50.35943
-19.59387,11.693265,65.51953
-55.745926,-44.43989,-17.699965
-52.775803,-27.75177,-87.33766
31.527761,56.456196,-32.781147
79.95599,47.12778,71.34797
-8.530877,-25.319004,37.38649
-84.12227,-33.738354,-21.885519
-37.96169,-44.772118,-20.252333
29.792162,-29.686487,16.511898
23.406155,9.983754,-4.031128
4.6526785,44.04772,-42.243084
32.665977,15.352016,9.942465
53.25394,-38.02993,25.03058
20.99737,-22.053778,-10.960197
0.4744622,39.49722,-28.534552
11.600971,69.23319,39.82567
-46.978607,-9.653734,36.707127
-68.45625,-38.743477,-76.71238
9.294375,9.924316,-67.99198
65.083084,35.18062,11.450966
33.97571,39.192375,76.63015
-66.214165,-1.6957089,34.70419
-94.75271,-8.551481,-12.246945
-45.288086,-29.228683,9.191962
19.770235,-27.923536,-26.915752
32.41576,44.582798,-33.09574
19.874035,56.015778,10.271326
50.63474,6.4718323,53.626778
-10.032625,-63.99816,0.80593926
-53.553402,-32.710564,-67.33898
8.693677,36.545086,-23.396027
22.850098,32.17833,37.04824
-0.18697074,-7.3504686,38.352215
-13.345808,-44.730915,-34.536938
14.109033,-10.122921,-19.956217
37.246357,2.3503008,43.30676
-8.840115,-2.979823,16.851433
-37.025192,-11.942232,-22.48767
1.8435314,-14.839553,-15.865933
30.777258,21.364979,22.341703
0.21668486,29.467327,6.8254185
-37.300888,40.805267,-8.313663
-38.750336,2.83139,13.293496
-2.3275247,-49.960754,0.97934806
19.110386,-31.103094,-24.986313
20.4522,41.359592,-29.002043
28.142134,70.28536,20.972918
18.685406,-8.784223,54.905678
0.6010197,-65.56235,-16.104181
4.246247,-15.624563,-60.111965
62.525623,62.38037,16.87708
40.271515,39.856117,59.666702
-49.590393,-7.98667,2.9966536
-40.408245,-20.989824,-33.55175
27.446001,-13.326447,5.006491
57.643932,5.5766773,23.33552
-7.4704895,25.687103,-18.219109
-41.716114,50.11577,-7.4738913
-26.918999,-11.377139,38.237972
-37.23975,-78.274185,11.819399
-26.094898,-45.25448,-66.339775
28.47637,79.88064,-38.028084
70.35615,90.71123,69.37188
-22.792982,-28.370121,41.47097
-93.6198,-55.285942,-53.261898
-9.542395,-29.098095,-69.59282
75.199005,40.17443,10.283304
38.846252,50.988884,38.369816
-22.55909,8.230386,-34.677166
31.699282,-12.976766,-23.913643
69.818726,-39.311836,16.421625
21.951515,-23.072258,-2.5899932
-29.22364,-3.9983068,-29.878654
-24.96106,15.826638,14.781348
6.7427034,-28.62601,65.932625
1.5863976,-72.8596,11.622964
-7.986149,-16.347073,-42.598347
-24.560905,43.976105,-17.326595
-40.51243,27.474527,46.482372
-64.13625,-58.019054,11.146963
-43.269943,-60.033054,-61.22384
65.38718,9.285976,-26.302155
75.30923,41.688473,46.55959
-34.977234,9.498222,41.83586
-74.39865,-36.91806,-41.448814
-16.610468,-28.915047,-33.289665
46.67148,1.7714593,14.870821
66.627174,50.269993,0.76329726
39.41623,48.810627,-13.668472
6.70895,0.72060764,-4.670157
-2.080831,-53.238583,24.283552
-10.465346,-60.242813,3.3142323
-33.7673,43.29767,-26.38687
-23.95225,71.977516,21.025747
-8.492132,-12.680949,49.025494
-56.05812,-65.05392,-31.460337
-40.043144,-32.825977,-79.439545
40.386856,44.118496,-1.9873055
8.066,48.64862,70.86079
-89.18832,-6.4771233,15.76571
-74.23392,-12.127223,-69.29102
34.154343,22.027777,-15.934893
72.99354,23.835274,28.939981
27.54685,19.709803,-20.349342
