ax,ay,az
-824.0862,-345.88318,610.59357
-857.41736,-333.77847,626.8133
-864.27484,-319.51575,629.60754
-840.9849,-309.0818,615.99316
-780.7608,-308.15598,587.3984
-676.18585,-320.34396,550.29126
-526.82605,-348.09717,512.27124
-345.1545,-394.378,477.09827
-154.01633,-461.79416,443.36917
23.670416,-549.06805,408.0406
174.96529,-648.44,371.32037
299.11383,-747.2516,338.30203
401.73773,-832.839,315.9952
487.35858,-896.7456,308.60803
556.1794,-935.4713,315.0662
605.5543,-948.7138,330.29245
632.59546,-937.9953,348.55295
635.2971,-907.0085,366.07077
612.683,-862.31824,381.4412
565.4444,-812.3856,394.39453
496.81656,-764.6831,404.42963
412.15448,-722.79254,410.4192
316.88358,-685.697,411.17877
214.58313,-649.8634,406.14014
107.030655,-612.58093,395.26486
-4.0955887,-574.0244,378.1392
-115.83253,-536.41736,353.1305
-224.06387,-500.95178,317.6764
-324.30728,-465.03122,269.9121
-411.6458,-422.23242,210.56677
-479.79437,-365.1008,143.49881
-520.91846,-288.60043,74.02557
-527.445,-191.89682,5.885984
-495.10553,-78.041664,-61.01772
-425.1262,47.22426,-130.21652
-324.16177,176.57372,-205.63452
-202.23846,302.34692,-288.0972
-69.82975,418.38547,-374.06378
65.039825,521.7263,-457.43854
198.92351,612.75903,-532.7428
333.13953,693.5212,-597.0477
471.0112,765.47974,-649.65393
613.04675,828.3595,-690.7317
753.31805,880.23413,-720.62054
880.25854,918.10767,-740.0054
981.6834,938.76385,-749.8376
1050.0404,940.41376,-750.3729
1083.855,924.8578,-740.28064
1085.3551,898.2128,-717.24896
1057.9211,868.4093,-680.10034
1006.1288,840.4959,-630.72894
936.9722,813.45496,-574.1385
858.7726,781.3095,-516.48456
777.16473,737.30194,-462.569
691.9514,677.1857,-414.33737
598.80347,599.2697,-370.90848
494.98898,502.76065,-329.7134
383.92935,387.47415,-288.02438
274.49667,255.54533,-244.2458
176.24673,112.71026,-198.49915
95.2467,-33.033966,-152.32042
33.435486,-174.4776,-107.76313
-9.627545,-307.06635,-66.5251
-35.305664,-428.2054,-29.542719
-45.484447,-535.5004,3.002581
-42.055008,-626.127,31.587444
-25.821095,-697.5766,57.27574
3.7584696,-748.32495,81.476715
46.708755,-777.64734,105.36709
99.67911,-785.4915,129.15121
154.89165,-773.32697,151.56598
202.42523,-745.0668,169.93929
234.46841,-706.176,180.84369
248.741,-660.7355,181.15169
249.3299,-608.8025,169.09673
244.96461,-546.6855,144.79439
245.52116,-470.11014,109.84243
257.63525,-377.58926,66.24079
280.9118,-271.50873,15.5178995
306.98615,-156.98087,-41.143353
322.91574,-40.337086,-101.94903
317.59317,71.5584,-163.80122
287.23184,171.78773,-222.78798
236.24586,254.71045,-275.57675
173.22733,317.8932,-320.48175
105.368935,363.1558,-357.32703
35.45515,395.6564,-386.46954
-36.982315,421.46463,-408.07263
-112.18133,445.11365,-422.1871
-187.68095,468.4434,-429.16516
-258.88406,491.15427,-429.67325
-321.89615,512.53687,-424.29745
-375.98532,533.05145,-413.4203
-423.4495,554.1917,-397.76587
-467.0427,576.09686,-379.09915
-507.34277,594.5367,-360.16165
-542.46936,600.32104,-343.54388
-570.2623,582.8231,-330.16406
-590.62537,535.6657,-318.36563
-605.70123,460.13364,-304.17297
-617.902,363.49326,-282.54968
-627.9531,253.9274,-249.10431
-634.7232,136.70909,-201.58716
-636.40344,14.507383,-140.55707
-631.3805,-109.700165,-68.86483
-618.19135,-230.97897,9.801496
-595.50824,-343.9388,92.44735
-562.9163,-445.52365,177.44005
-521.767,-535.90137,263.99878
-475.0221,-616.4807,351.03632
-426.4198,-687.108,436.30933
-380.2386,-745.15405,516.591
-341.5802,-787.1753,588.8561
-315.26498,-811.41895,651.6761
-302.43735,-818.8791,705.68097
-297.53796,-812.11304,752.513
-289.86914,-793.09064,793.0154
-270.44037,-762.2117,826.3508
-239.24771,-719.58954,851.0958
-206.89276,-667.5918,867.34143
-189.26044,-612.2835,877.449
-199.71529,-562.13837,884.18
-244.10559,-524.62964,887.6817
-320.0347,-503.0211,884.3143
-418.53946,-495.34006,868.6726
-526.57806,-495.69983,836.9879
-630.3429,-496.7329,788.887
-719.0928,-491.90564,726.52594
-787.59717,-477.1924,652.9121
-835.56934,-451.88464,571.5344
-865.07837,-418.21054,487.14478
-878.5357,-379.732,405.73828
-878.1755,-339.27695,332.71915
-865.3661,-297.58124,270.61667
-838.5064,-253.241,218.4916
-791.4156,-203.57765,173.45653
-715.49585,-145.61116,132.7239
-605.7404,-76.70677,94.57188
-465.9929,5.0543585,58.173355
-308.32657,100.61412,23.204824
-146.27734,209.69145,-10.3582115
12.827942,330.48398,-42.58067
170.45749,459.383,-74.05916
332.77902,591.05347,-105.872025
503.43097,719.1871,-138.60571
678.4053,837.568,-171.30328
846.0808,940.5437,-201.63129
991.78986,1022.6509,-227.33827
1103.756,1078.6364,-247.53677
1176.9674,1105.4185,-262.44812
1213.3307,1105.4507,-271.98953
1218.9849,1088.2925,-274.91122
1201.1143,1067.4143,-269.5825
1166.0105,1053.1993,-255.76726
1118.5007,1047.2166,-235.79271
1062.0858,1042.5193,-214.19354
999.679,1029.7013,-196.22253
935.1218,1003.5212,-186.2746
874.5492,964.9949,-187.0142
825.6203,918.565,-199.35971
793.93085,868.1899,-222.9272
779.08075,815.8912,-256.3223
774.22473,762.68115,-297.0164
770.0843,709.359,-341.3237
759.92773,655.7807,-385.35233
741.0429,599.8058,-426.9315
712.1668,537.828,-467.01447
670.7609,467.0046,-508.76602
613.78436,387.3976,-554.37537
541.10223,302.28238,-601.992
457.34274,216.43492,-645.42596
369.74512,133.56516,-676.8771
284.02167,54.422756,-690.39996
202.16827,-23.251213,-683.64496
123.66825,-102.65623,-657.4005
48.101566,-184.94823,-614.1442
-23.292896,-267.6728,-556.7422
-87.415535,-346.1851,-487.60147
-139.47258,-416.9489,-408.41504
-173.54347,-479.55173,-320.8544
-184.66573,-535.4031,-227.9709
-172.26682,-584.57544,-134.93616
-142.33952,-624.30334,-47.84768
-105.690475,-650.87354,28.792402
-72.86533,-662.9772,93.665825
-49.667458,-663.11194,147.82942
-36.77975,-655.7248,192.58322
-33.199554,-643.933,228.35371
-39.98442,-627.67926,255.42012
-61.15258,-604.66846,274.99112
-101.47093,-573.28033,288.87112
-163.17441,-535.4208,297.86874
-243.81308,-497.1825,300.6917
-336.25372,-466.22482,294.57587
-430.6664,-446.99722,277.2338
-517.46625,-437.165,248.80486
-589.7374,-428.48825,212.75966
-644.0991,-412.03644,175.25432
-680.2516,-383.70932,142.88264
-700.32574,-345.69223,119.63352
-708.5086,-303.387,104.92306
-710.0616,-261.4513,94.432335
-708.90625,-222.53183,83.459526
-704.902,-188.61278,70.224365
-693.44977,-162.16951,56.48192
-668.72046,-145.42871,45.178333
-628.4482,-138.95149,37.35495
-576.3648,-141.5575,30.834387
-520.14465,-151.56473,21.580418
-466.51016,-167.43135,6.758292
-417.34875,-186.65334,-12.46546
-369.6051,-204.1057,-30.396446
-318.69275,-211.98128,-39.541092
-262.7273,-202.05055,-35.307045
-204.54062,-168.88396,-19.210228
-150.1538,-112.00389,2.4302173
-104.98674,-35.893356,23.580187
-70.74032,51.785217,42.84312
-45.21732,142.52158,63.036823
-24.820194,228.57913,86.771225
-7.385472,303.43442,112.90385
6.733086,361.69046,137.50822
15.49294,399.5938,157.79706
16.736835,416.42593,174.24347
9.62164,415.61084,188.47687
-4.3407636,404.08215,199.49855
-21.074419,389.86624,202.68538
-35.29914,379.41855,193.0229
-43.203053,376.14368,169.60963
-44.517204,380.01797,137.27159
-42.031487,387.4558,103.88164
-38.82377,391.5584,75.63812
-35.672844,383.9971,53.917107
-30.766953,358.80136,35.748173
-21.442741,315.83224,17.140326
-6.0892496,260.8667,-3.4626248
15.091201,201.79091,-24.136662
40.43429,144.076,-41.289062
67.76798,89.39544,-52.419533
95.53796,37.96414,-57.336002
123.35038,-8.512462,-57.08424
151.06813,-46.484726,-52.219475
176.93759,-72.70513,-42.563507
197.05632,-86.11983,-28.705862
207.97832,-87.661964,-13.327698
210.77354,-79.03969,-0.4300263
212.11235,-62.739407,7.207049
219.96223,-43.49211,9.968423
237.01308,-29.055393,10.800829
257.9863,-28.46092,12.588036
273.69406,-48.53352,15.997794
278.2803,-91.28926,19.739365
273.24118,-153.75476,22.689814
265.27713,-229.3653,25.48543
260.76688,-309.31772,29.821571
261.93307,-383.63663,36.1824
267.1741,-442.95648,42.463097
273.9644,-481.18323,45.122574
281.05423,-497.34943,41.953045
288.23456,-494.83597,33.93097
294.65848,-478.42172,24.572807
298.13022,-451.87396,17.643908
296.74915,-418.2344,15.371348
291.70682,-381.96808,18.306269
288.30408,-349.97864,26.05801
293.45383,-329.59842,37.47785
311.3851,-324.89807,50.01495
341.47974,-334.6265,59.376762
380.318,-353.80225,60.651985
425.57748,-377.77942,50.680943
477.27017,-405.53503,30.094938
534.70874,-439.67035,3.3773072
592.6323,-483.2922,-23.406437
641.36255,-536.26184,-45.913532
671.7984,-593.61664,-63.789505
680.8407,-647.25946,-80.50115
672.20746,-689.61334,-101.01054
652.188,-716.58984,-128.95053
624.59906,-727.95105,-165.00598
589.1846,-725.41565,-207.01816
543.58203,-710.71814,-251.10098
485.68857,-685.4398,-292.81583
414.09586,-652.03674,-328.0451
327.47205,-613.6232,-353.6711
225.15547,-571.13837,-368.01764
109.29004,-519.88257,-370.77103
-13.759053,-449.43634,-362.41934
-134.88005,-348.80963,-343.85242
-245.98503,-213.83234,-316.69873
-343.21045,-51.117535,-283.97473
-427.37927,124.55254,-249.77986
-502.205,297.16245,-217.38376
-572.271,455.45462,-186.88771
-641.8875,594.61957,-154.77214
-714.21204,714.4965,-116.44938
-789.89813,817.1426,-70.17807
-866.04,905.36475,-19.080688
-937.04443,981.76587,30.559664
-997.7059,1047.5499,73.24031
-1046.417,1101.4388,107.02715
-1085.819,1139.6476,133.22649
-1120.3265,1157.2312,154.16702
-1152.89,1150.1934,171.83743
-1184.0973,1117.3895,188.46083
-1214.3068,1061.279,207.33945
-1246.1542,986.8668,231.76628
-1283.9161,899.13074,262.17566
-1329.1313,800.72974,294.25583
-1376.1079,692.18884,320.42398
-1412.0768,574.76654,333.99393
-1422.9763,453.27863,332.74622
-1400.4194,335.696,319.16998
-1343.9713,229.56154,297.73758
-1257.3677,138.93309,272.0034
-1143.1877,65.25021,243.84119
-1001.3674,11.110974,214.6318
-832.00214,-17.673313,186.44122
-638.11285,-14.823826,161.78764
-425.03412,21.06661,142.46924
-198.1619,83.97856,128.91064
36.892376,163.53798,120.67278
271.293,251.0248,117.342834
491.45892,342.93066,118.71511
682.782,439.34286,124.24123
836.5311,539.3466,132.73216
953.75085,637.8928,142.92395
1042.5057,726.56946,154.25816
1111.1344,797.05023,166.7885
1163.2838,844.17474,180.21187
1197.7631,866.6889,193.26772
1211.6313,866.03784,204.38562
1203.3026,845.01337,212.79059
1174.1003,807.5471,218.53499
1128.4384,759.21814,221.34052
1072.8884,706.7773,219.94745
1014.06464,655.5512,213.20433
955.9948,605.76447,201.58856
898.6678,550.6644,186.60739
839.03687,478.75153,167.84758
773.882,379.42212,140.9298
702.4267,248.4815,99.66134
626.9418,90.0163,41.38561
551.332,-85.93954,-29.43865
479.22455,-267.47345,-103.14806
413.12155,-443.71564,-170.58438
354.8647,-605.7842,-227.35313
306.3008,-746.88776,-273.49435
269.03607,-862.6853,-310.3771
243.58325,-951.67377,-338.66843
229.3586,-1014.8254,-358.7077
226.14546,-1054.6207,-371.42
235.44592,-1074.5913,-377.98715
259.40543,-1079.8915,-379.02402
297.3364,-1077.7367,-375.08008
343.029,-1075.9039,-368.40228
386.0579,-1079.1167,-363.7382
416.51035,-1085.6168,-366.5626
429.04456,-1086.8954,-379.8655
423.0883,-1071.4371,-402.24286
400.28113,-1030.3324,-428.71902
362.82007,-961.50354,-453.20245
314.25388,-870.759,-470.4871
260.42352,-770.08203,-476.85696
207.69652,-674.3615,-469.90134
159.16481,-597.2379,-448.49414
112.65659,-546.5899,-413.1768
63.188816,-521.26337,-366.5301
8.089645,-511.46555,-313.06458
-49.661137,-503.76172,-258.39178
-102.559425,-488.15134,-207.6894
-142.87677,-462.43637,-163.90358
-166.75789,-430.87555,-126.709496
-175.88988,-398.9135,-93.29261
-176.73518,-369.05414,-60.892735
-178.25308,-341.24652,-29.38206
-188.79059,-316.11676,-1.6307847
-212.9035,-296.39908,18.940275
-249.50673,-284.31696,31.632208
-292.5661,-277.72656,39.639076
-333.86932,-269.67868,48.09937
-365.80896,-252.40424,60.955456
-382.57355,-221.78058,79.47142
-380.2822,-177.94093,103.26697
-357.7676,-122.31486,132.15665
-318.3451,-55.432606,166.76088
-270.69962,21.626871,207.76006
-226.91118,104.35806,255.17072
-198.01366,185.0605,308.3775
-189.68906,257.24268,366.14676
-200.45404,320.13654,425.86423
-222.76863,378.71436,482.83444
-246.18639,439.27094,531.2214
-261.5373,504.9408,566.59784
-264.81775,574.6831,587.87756
-258.5549,644.98645,596.5801
-248.77925,711.3291,594.1145
-238.75432,768.4157,579.94653
-224.13766,810.8913,552.50946
-194.22743,835.6431,511.6632
-139.3275,843.9421,459.93973
-59.003593,840.8634,401.4125
34.85896,832.1854,339.7355
122.083626,821.80176,277.57782
182.18596,811.82825,217.76794
201.66699,804.1031,164.31955
178.01422,800.16705,121.50763
120.1268,799.0599,91.183914
45.33635,795.3781,70.471405
-26.950258,780.1328,52.096153
-83.49183,744.2192,27.882172
-123.32479,682.26324,-6.337421
-157.43547,595.1549,-47.45794
-201.45688,490.89365,-85.98955
-266.02463,383.2701,-111.18862
-351.0425,287.32678,-117.55906
-446.49554,212.06004,-108.42645
-537.40265,154.1525,-93.91358
-609.02313,97.788506,-84.57401
-650.88654,22.091944,-85.20847
-660.2675,-88.025795,-93.14419
-644.3699,-234.29811,-101.53058
-618.3002,-404.47968,-104.25897
-597.6093,-577.27966,-98.52309
-589.481,-729.2283,-84.12163
-589.4484,-841.1338,-61.973442
-586.2973,-903.3191,-34.376984
-570.26495,-918.3852,-6.448144
-537.1264,-899.556,14.241969
-486.2278,-864.37994,21.343735
-417.4441,-826.95935,14.243095
-332.11368,-793.22186,-0.9485543
-236.46269,-761.1762,-15.46924
-141.48352,-724.2985,-23.777092
-56.931335,-675.1052,-26.313711
15.135035,-607.87195,-27.5215
79.801796,-521.0042,-31.952728
141.32161,-418.61615,-42.23857
195.8137,-309.49762,-59.663002
232.81804,-203.0088,-85.10082
244.91049,-104.78561,-118.45304
236.20348,-16.109692,-157.34451
221.69458,62.787098,-197.14899
218.45163,129.682,-232.94637
236.70375,181.57565,-261.9008
277.307,218.96217,-284.2774
335.00272,247.78069,-302.74094
402.61093,275.7832,-320.7316
473.1525,306.33044,-340.7045
540.6297,335.81665,-362.76077
600.71436,357.28726,-384.3715
650.5741,366.5538,-401.7157
686.94794,365.14713,-411.9209
704.43036,358.25424,-414.37524
697.46796,350.3468,-410.09067
666.3056,341.8205,-400.3901
621.9171,327.62473,-387.1054
584.1469,297.70523,-374.32147
572.65076,240.07872,-368.80124
596.4812,147.2707,-376.57382
649.1975,23.673475,-397.2729
711.9909,-111.68067,-421.30603
762.3055,-230.60083,-433.41235
783.41583,-306.79147,-420.6249
770.9006,-325.1546,-378.76245
733.29456,-284.125,-313.25528
686.4965,-192.38747,-235.21935
644.9265,-65.23647,-156.77005
614.68787,76.56304,-88.17807
592.294,207.59048,-36.354362
567.9168,301.93307,-3.2307096
529.355,340.89453,15.697317
464.74115,320.24536,30.896791
365.37692,252.44926,55.391647
230.02791,162.27777,99.5326
68.40566,77.6552,166.36658
-100.39516,19.507896,249.81032
-255.39284,-5.026376,336.73535
-382.49252,-2.562041,412.53168
-478.4889,13.5124655,467.7757
-548.7346,32.18647,502.2602
-602.2309,49.21686,523.6484
-648.4248,63.84423,541.61945
-696.14966,72.41065,561.8088
-752.254,66.73865,583.7402
-818.87616,40.017776,603.2433
-891.5207,-5.484818,616.2326
-960.47296,-56.958252,620.6073
-1014.99365,-97.4401,615.8511
-1047.1364,-113.754456,602.1887
-1053.1233,-99.22639,580.72095
-1033.2675,-51.36907,554.0358
-992.1826,29.5654,525.9151
-938.5539,137.5198,499.67258
-881.97015,256.4204,476.0785
-826.81415,361.30438,452.37225
-767.8931,426.739,423.34027
-693.32416,437.42404,384.282
-594.5557,393.74014,334.35034
-476.15106,309.35834,277.9987
-356.71518,203.86273,223.11732
-259.1419,95.42782,176.87555
-197.11618,-3.4675078,142.35664
-167.61052,-87.180244,118.47228
-153.94838,-155.85146,102.55313
-136.12283,-212.81302,92.565445
-100.82315,-261.13843,86.671074
-45.479595,-300.7978,81.159546
24.140032,-328.48343,69.878975
99.23248,-340.679,46.702187
171.98845,-337.74826,9.159565
236.54219,-325.2952,-40.171623
288.03848,-310.95132,-95.96615
322.34668,-298.97354,-154.17555
337.82327,-287.51227,-214.2778
338.08286,-271.13345,-277.8435
333.06818,-246.00563,-344.676
336.22867,-212.53447,-409.90662
358.1736,-173.26752,-464.88388
400.19226,-129.39346,-501.78113
452.30698,-80.73068,-518.61237
498.38266,-29.592505,-520.4758
525.8376,16.54533,-515.5801
533.27203,48.28937,-509.05402
530.1354,61.73306,-499.7051
528.82947,62.821568,-482.38715
536.129,63.586185,-453.5639
550.9631,73.01616,-414.8955
568.90857,90.58253,-371.87347
587.10297,107.602516,-329.27957
603.9003,114.18961,-287.7718
614.62885,105.45177,-244.18465
610.02057,83.17251,-194.5648
581.08264,54.122437,-137.14241
526.49994,27.680086,-73.34801
454.98236,13.35506,-6.8982058
379.59055,17.423225,57.895947
308.94644,39.493305,117.36629
242.94003,71.69359,168.582
175.67218,101.85508,208.60522
101.56655,118.61277,234.23605
18.768377,114.98904,243.49013
-71.903984,89.33264,238.25423
-169.19324,45.16976,225.51224
-270.9146,-8.987132,214.76883
-370.70862,-61.363552,212.38655
-456.02664,-101.87629,216.7799
-511.25388,-128.47403,218.40646
-525.48456,-149.71811,204.966
-499.7051,-180.03615,168.36269
-447.52878,-229.93547,109.09038
-388.17197,-298.0122,35.98237
-336.4321,-370.38635,-37.728054
-296.7512,-427.50708,-99.58099
-264.8974,-453.2918,-142.04344
-234.51996,-441.0186,-164.30008
-202.45511,-393.69415,-171.3228
-168.9843,-320.5124,-170.90343
-134.60725,-232.78171,-170.22333
-97.90749,-141.7219,-173.6144
-57.050823,-58.024757,-182.16368
-12.956454,8.844747,-194.49352
29.787367,53.20815,-207.58603
65.59162,76.59198,-217.2242
91.3612,88.71846,-218.5665
107.199005,103.599754,-207.44719
114.04804,132.13159,-182.14752
111.60535,176.02003,-144.60971
99.39493,227.32607,-100.217995
79.85264,273.62744,-56.15037
59.470875,304.75314,-19.036097
45.930374,316.7759,7.2226534
43.596138,312.00256,22.782795
51.594517,296.63583,31.756529
65.88986,278.15353,40.31565
82.76785,263.06693,53.47582
100.42777,254.90454,72.18092
118.19539,252.85022,92.65802
135.34698,252.13216,108.76811
150.96123,246.58415,115.92445
164.15518,232.13188,113.89038
173.6886,208.97266,106.6043
177.5336,181.01537,99.44467
173.85782,153.12233,96.10477
163.26265,128.21161,97.128136
149.97142,106.17393,100.55212
140.01395,85.03584,103.59055
137.35075,63.126766,104.021286
141.13792,40.474007,100.74181
146.39409,18.560543,93.77273
147.25226,-0.95785093,84.107216
139.98885,-17.267199,73.43689
123.81931,-30.390713,63.594902
99.737465,-40.53351,55.81603
69.088684,-47.66928,50.245304
33.17025,-51.79044,46.053974
-6.1877937,-53.43776,42.061905
-46.05932,-53.85271,37.39809
-82.798256,-54.500378,31.809332
-113.37576,-56.2612,25.597609
-136.71277,-58.818584,19.407564
-153.82877,-60.660114,14.015001
-166.52568,-59.817528,10.092714
-175.64238,-55.045673,7.918856
-180.37254,-46.731075,7.1412244
-179.18459,-36.829494,6.796353
-171.42311,-27.79047,5.6662784
-158.16824,-21.267597,2.8301666
-141.79836,-17.582417,-1.8781949
-124.904655,-16.166508,-7.76292
-109.51573,-16.324945,-13.581693
-96.93134,-17.568487,-18.123446
-87.78533,-19.429356,-20.72806
-81.970604,-21.235323,-21.462572
-78.522705,-22.188492,-20.904745
-75.7871,-21.635826,-19.752575
-71.96058,-19.284628,-18.546463
-65.75851,-15.340334,-17.6108
-56.884502,-10.626698,-17.102575
-46.131645,-6.52001,-17.029701
-35.090553,-4.439327,-17.250607
-25.521212,-5.0292363,-17.554865
-18.575151,-7.65673,-17.821558
-14.229626,-10.736557,-18.106325
-11.307653,-12.683992,-18.5409
-8.157683,-12.732873,-19.12572
-3.6173632,-11.061163,-19.619541
2.34163,-8.353887,-19.63227
8.680458,-5.327646,-18.83391
13.973333,-2.5285435,-17.120653
17.214746,-0.31324628,-14.662909
18.254879,1.1710168,-11.8533745
17.68432,2.0048168,-9.182218
16.364197,2.4119582,-7.0571923
14.963331,2.5967486,-5.6354775
13.757528,2.649086,-4.780987
12.708721,2.5830305,-4.1969624
11.669934,2.4138076,-3.6371734
10.549241,2.165141,-3.0291603
9.361618,1.8299978,-2.4359787
8.192567,1.3787129,-1.9352157
7.1311045,0.82536006,-1.5423781
6.2172265,0.2631922,-1.2229682
5.4268,-0.18803127,-0.9414966
4.6961346,-0.46633926,-0.6861633
3.9663508,-0.5912705,-0.46132323
3.2156298,-0.6159218,-0.27423134
2.4613073,-0.57577556,-0.13077164
1.7423538,-0.48468038,-0.03436604
1.1041461,-0.35856196,0.017144615
0.591397,-0.22448654,0.03271243
