ax,ay,az
32.19813,-70.54251,142.37234
26.47496,50.550735,139.35522
23.95913,-63.527283,137.09503
22.792477,-177.60628,135.86333
37.154522,-174.65704,140.86458
51.516777,-166.12422,145.86589
-5.9243603,40.228996,135.58737
-63.36665,241.0026,125.30864
-36.54984,-12.598202,131.70567
12.1243725,-266.20554,138.10287
74.976944,-213.66335,135.95146
115.97347,-134.7193,131.12617
34.063976,-88.41948,121.38251
-47.842712,-46.484898,108.22276
-2.0978143,8.563026,94.77104
43.645775,41.573822,82.2066
18.024035,-33.893944,73.64366
-7.597117,-154.44559,64.86418
24.896336,-260.48056,51.92871
57.38923,-321.42978,35.961098
-23.524752,-11.833333,11.378638
-104.437805,297.75955,-4.7521014
-7.779276,-3.4768388,-0.642851
88.8787,-304.71152,3.466376
66.94936,-235.22462,-14.3353195
27.296068,-110.662224,-40.64382
-23.329916,44.260586,-57.96249
-56.232082,144.1083,-68.34015
11.005519,-46.534813,-70.06029
78.24389,-237.18011,-71.87091
-23.040833,-19.240639,-97.59404
-124.32729,198.70258,-125.46903
-24.162058,40.348515,-130.67363
76.00547,-118.00918,-134.34589
52.982822,-109.21152,-138.31062
16.19622,-85.07867,-143.68465
-16.18504,145.99174,-163.00215
-34.80321,361.73416,-178.63531
-7.8605204,181.47896,-173.97247
37.958355,-48.34318,-169.30978
86.63099,-138.50723,-170.58945
116.42636,-179.09906,-173.77904
-14.517115,177.28314,-187.87982
-145.45796,533.6582,-200.07045
-63.064983,267.37964,-183.56073
32.241104,1.1048441,-162.16673
53.808678,9.993177,-155.0675
62.462044,33.37737,-149.00572
16.803316,183.22394,-140.93481
-28.855282,318.57428,-130.48329
54.68355,103.669754,-110.127
138.22263,-111.23539,-92.45841
52.421436,180.8734,-88.23228
-33.38049,472.98468,-83.75881
65.43229,182.11087,-56.532413
164.24649,-108.76711,-25.18741
88.12356,26.849796,-12.703483
11.9991,162.46942,-3.529614
46.376793,141.54733,5.873857
80.75537,120.62472,12.438072
7.068047,177.11255,14.572843
-66.6216,233.60214,16.941322
65.5522,182.3146,31.606102
197.72147,74.26823,51.203712
170.29944,-151.51643,66.28422
110.62415,-320.5374,74.44133
-29.861858,252.73851,55.150433
-138.09216,826.0013,35.85998
85.64214,59.837273,63.755585
309.37262,-706.3136,91.65071
66.08849,-188.00436,63.819965
-177.19284,330.29895,35.98954
-58.602295,299.9969,44.26222
59.987576,220.6156,60.03729
55.311058,-271.0264,83.7397
42.684982,-713.5892,99.9397
-59.296627,55.933296,70.88311
-153.3292,825.46014,41.826347
-52.804974,68.0076,83.31717
47.7204,-689.4536,124.80846
-11.535521,-352.307,105.80894
-93.38134,43.45788,83.97703
-137.90404,142.53763,79.27273
-159.83792,183.00464,77.400505
-131.83495,-179.98485,91.262405
-103.831184,-542.98474,105.124695
-115.949265,-138.32819,91.64906
-143.51567,266.34222,78.17296
-220.98718,46.30934,87.85973
-283.00952,-190.13795,97.5462
-157.69928,-216.0425,81.38442
-32.392265,-225.52592,65.22306
-123.54673,-127.21192,65.692184
-214.69936,-28.899899,66.1613
-213.70921,-45.614353,65.50771
-210.92686,-78.30502,64.3001
-174.08157,-131.52025,63.24683
-139.0288,-168.75887,61.56179
-156.10179,-92.00742,53.46663
-177.91383,-15.256204,43.852947
-186.54991,-21.51245,38.6073
-190.44691,-27.768715,36.065975
-163.93062,-18.510935,36.07372
-116.45064,-9.253076,36.081467
-57.597782,-109.95375,31.616776
-19.708073,-210.65587,25.770266
-114.33965,-2.7854452,23.842463
-208.97311,205.08914,21.994871
-71.475746,106.47065,18.43178
66.02518,-40.94223,13.611006
4.3020997,-146.20592,7.783234
-57.42292,-202.67813,0.4692384
-50.055874,110.14595,-12.079713
-32.015625,422.9593,-20.582773
40.106075,4.994914,-6.639716
101.5529,-412.95752,7.3029423
27.570486,-15.155019,-15.860853
-46.410233,382.63837,-39.024117
39.04853,263.18475,-37.78608
126.39551,48.803608,-34.710762
129.27226,-218.77084,-21.385683
130.25935,-391.41507,-9.898005
69.35537,87.3024,-34.808876
8.45174,566.01715,-59.719604
38.58759,109.07677,-45.01053
82.2218,-347.8636,-30.301455
110.26042,-118.94814,-37.373352
124.80071,109.96863,-46.76001
75.101135,97.96664,-51.137993
25.400993,68.535255,-53.201263
82.307236,-50.017384,-46.96065
139.21446,-151.14224,-40.719933
104.813416,52.404625,-48.059364
70.41158,255.95616,-55.39896
98.77528,-30.594353,-43.85434
127.13979,-317.15305,-32.309395
119.50614,-84.3062,-37.910095
101.520996,148.54866,-43.51099
42.41096,73.75337,-41.28197
-6.34678,-13.913357,-39.05302
52.133926,-35.648163,-41.01386
110.61313,-44.509304,-42.974648
88.53764,-8.860057,-42.63971
66.4626,26.788475,-42.304775
106.354195,-105.600006,-42.50002
146.24522,-237.9866,-43.061813
89.61329,-3.887068,-54.840805
32.981842,230.21045,-66.25315
44.51144,23.822138,-55.56353
66.67052,-182.56558,-44.873947
100.79493,-157.52675,-54.889935
124.2899,-103.254105,-64.905945
27.54601,22.597984,-62.317978
-69.19871,119.216995,-57.316906
27.975948,-36.924255,-49.482067
125.152,-193.06773,-44.06026
95.87465,-95.07765,-50.067955
52.278557,16.986408,-56.075768
21.5322,40.271942,-49.183064
5.103896,49.485374,-42.29018
70.81997,-22.985762,-45.38003
136.53812,-95.459175,-49.61788
82.506,-13.094428,-51.863556
28.475735,69.267494,-52.961243
48.135475,54.585133,-49.00151
67.794655,25.78052,-42.21026
54.860165,-21.574299,-35.1072
31.356592,-54.806046,-30.243338
0.8994722,96.40561,-29.60397
-18.98814,247.61467,-28.928192
10.051142,88.8757,-16.25855
53.602715,-69.86145,-0.12453983
85.040375,-66.30207,7.640887
101.96545,-56.15376,11.312962
14.946275,117.622246,10.922084
-72.0729,284.80933,10.531206
-12.383857,203.08253,16.413193
47.305523,94.08605,25.675316
35.638454,42.261265,31.873001
16.91502,17.705675,37.88658
4.598707,20.831903,46.191204
-9.4326935,29.670925,51.299873
-38.36268,159.17343,48.295727
-61.927773,282.9659,44.040733
-67.54503,221.29228,42.159767
-69.75611,131.54982,40.223763
-17.425795,79.21095,35.435287
34.90632,42.341915,31.952576
-12.601206,18.488771,37.1368
-60.107235,7.2326956,42.32086
-25.03206,57.41685,41.330124
10.042211,152.08977,39.412712
-96.37959,289.66977,36.39435
-202.79927,382.75885,34.3027
-51.784622,-2.0952733,46.67912
99.22786,-386.9439,59.055363
-41.387127,-124.16533,47.133728
-182.0009,185.77086,33.724712
-172.0619,265.80832,31.295546
-147.59308,298.6861,30.353859
-46.848488,7.1296616,36.164875
39.3665,-284.4276,41.97591
-54.908043,-53.1243,32.795547
-149.1834,178.181,23.615103
-56.235786,-24.277643,26.951195
36.713158,-226.73918,30.287336
-88.12866,-48.08671,20.436892
-212.97298,130.56934,10.001136
-127.11345,126.808136,9.087632
-41.2517,115.86875,8.759248
-49.039635,-194.1898,19.159582
-62.10914,-497.0796,29.560246
-75.45053,-138.7843,17.718338
-83.51008,219.49869,1.3987792
-77.80856,141.33257,-7.406385
-64.40042,-4.60008,-11.73351
-22.591583,-209.96526,-7.7901425
15.289127,-347.56027,-3.846866
21.353933,-164.5572,-9.398547
23.639528,18.442719,-14.950132
-15.813064,-110.14428,-9.50012
-55.2652,-238.7298,-4.0501695
-40.21935,-70.95645,-6.600898
-12.339604,96.81593,-9.151611
25.999756,-92.092674,-5.4041605
51.505177,-281.00128,-1.2571198
46.912422,-279.29074,-0.6127264
35.358646,-274.23517,-0.36792237
-18.6481,25.101675,-7.926033
-65.69433,321.09686,-15.48423
25.8657,-80.44484,-2.5448184
117.4273,-481.99344,10.394815
60.614372,-196.23695,-5.166795
3.8001473,89.526054,-20.72876
33.645733,-32.555264,-9.290376
63.49217,-167.2859,2.1483355
48.67617,-187.63658,1.8574853
21.560032,-195.34126,1.0307722
-14.343525,44.070683,-12.290464
-37.947277,283.4751,-25.07547
38.53337,-139.12006,-1.6190143
115.012054,-561.7043,21.836838
48.71485,-181.21155,10.806243
-19.524748,199.2736,-0.22413138
-22.498133,145.64897,0.6153744
-23.527813,36.586548,2.749266
25.750359,-165.21205,13.4034395
75.02811,-311.57147,22.763151
11.651707,-90.78475,21.792255
-52.833893,130.00136,20.821362
-54.51755,33.76345,23.389599
-55.091835,-62.474724,28.923624
-16.406086,-25.622232,41.476505
22.279993,11.230576,51.063675
-26.702446,4.2900724,50.5616
-75.685585,-2.65053,49.22684
-22.817976,7.2914124,39.891136
30.050695,23.114721,31.387945
-2.2075572,36.876823,39.449295
-34.46664,44.757824,47.510857
-24.328045,31.131363,43.000175
-14.18913,17.504475,34.549145
-42.626934,69.039185,22.52745
-71.06376,120.57212,14.44643
-56.32905,66.868065,14.792729
-30.029377,13.165553,15.13902
2.2600992,30.152203,13.206852
22.984018,63.474823,9.557466
-22.98101,118.24256,5.162331
-68.94525,156.67361,0.62900645
28.1597,55.295784,-2.3029037
125.26354,-46.08088,-5.721222
26.47654,78.13416,-15.098763
-72.30989,202.3485,-23.568214
2.549887,110.21408,-25.98005
77.40967,18.079664,-26.984741
34.451336,61.644283,-27.025127
-8.507245,105.20915,-27.038872
12.54522,80.11507,-23.415741
39.005062,39.81278,-19.792568
48.709244,3.7771819,-21.06577
53.006287,-17.050646,-24.301552
8.278024,161.80447,-40.439556
-36.451263,340.66367,-54.615288
60.11171,43.326103,-38.195564
156.67744,-254.01997,-21.77537
57.554287,7.4370303,-22.295082
-41.57227,268.903,-22.81481
37.626312,115.66094,-17.041555
116.8224,-37.576294,-5.759119
3.8464096,-24.927488,12.560259
-109.12667,5.5210752,25.370104
-6.768874,116.74131,21.961176
95.586876,210.16,18.552317
68.72055,-119.77311,34.657745
19.96654,-449.7015,50.76294
-42.954533,37.09832,41.866707
-83.987434,523.894,32.97055
30.366966,101.399,49.143833
144.72104,-321.09476,67.13428
30.903723,-239.91309,70.07642
-82.91392,-80.71203,71.201355
-8.908689,180.65434,63.152977
65.097176,364.0027,55.104527
26.819157,-87.488785,75.43219
-25.259678,-538.9867,95.76015
-52.029816,2.1442194,72.91386
-64.99971,543.286,50.06711
-46.751778,176.54012,58.486713
-13.133609,-190.21521,66.90653
32.28532,-180.59416,55.12401
62.33498,-153.53542,33.143505
2.8682253,209.5949,2.2870822
-56.59649,555.2751,-18.370554
-5.2628074,37.707245,-10.580023
46.069405,-479.8458,-2.7897136
42.3312,-76.40494,-37.029793
32.32794,327.0267,-71.26909
-41.882786,237.67227,-70.61308
-109.82734,79.80735,-69.95709
-17.614496,-108.1512,-72.9535
74.59729,-227.59732,-79.98937
-4.9015365,35.554317,-102.75621
-84.39991,298.70444,-121.48348
-31.60816,-0.8456663,-115.50912
21.183588,-300.39578,-109.53475
7.88553,-31.202156,-122.3733
-13.645798,237.993,-135.21193
-33.378536,114.38977,-130.65158
-44.87814,-62.23859,-123.5542
8.8104105,-170.73242,-117.873924
62.49988,-226.20274,-114.56967
-17.497269,-33.10421,-114.404175
-97.49625,159.99873,-114.235794
-61.17232,-6.8601923,-105.778824
-24.847351,-173.72389,-96.50066
-59.685707,-34.089596,-95.42363
-94.52525,105.5495,-94.28489
-37.50608,-47.854954,-79.23071
19.511297,-201.25458,-56.484337
5.2304735,-166.79327,-35.85991
-21.685545,-91.19647,-23.974676
-60.688503,92.30991,-26.295372
-87.05566,234.678,-28.61602
29.7057,-24.99481,-11.490286
146.4654,-284.6639,11.7398
23.704363,-150.77249,23.544601
-99.05561,3.7472064,29.244823
-15.805108,38.135025,26.647518
67.44515,51.89349,24.05022
43.736816,-85.16726,44.675785
20.028416,-222.2284,65.30141
22.054798,-7.9211493,56.218117
27.750782,206.38794,47.134743
103.53965,-18.925705,55.385223
175.65991,-244.24257,64.6745
74.224884,-88.71698,66.372086
-27.21218,98.902,67.03099
36.96716,154.42123,62.16521
101.14815,177.85005,57.29931
75.44374,-78.75897,68.92879
49.73853,-335.37607,80.55864
73.14037,-24.560017,65.71493
96.54141,286.24536,50.87172
51.53131,125.48894,58.57839
6.5224957,-35.2629,66.284836
69.07758,-20.573568,65.2313
131.63124,-5.884571,62.828403
124.54704,-10.748358,57.745377
108.79961,-15.612061,50.51745
68.53712,50.474163,41.4944
36.93822,116.55963,34.35246
90.93628,114.50766,32.167118
144.93402,108.62888,30.32148
71.793465,-2.8093967,27.507818
-1.3471025,-110.42086,23.40298
70.796646,26.979607,12.203214
142.94081,164.38086,3.568081
61.783653,20.190231,15.675289
-19.374434,-124.00205,27.782637
19.072273,101.690384,11.395729
57.51964,327.3867,-4.9914603
53.49069,49.94126,5.576031
45.42416,-227.51051,16.204542
36.014645,-195.04051,16.296062
21.130556,-116.76167,16.326803
-23.859869,171.306,3.3281014
-66.57814,413.57266,-9.671046
-78.86723,16.993237,3.245938
-83.917564,-379.5737,16.162516
-8.506132,-134.4182,-1.5300072
66.90336,110.730995,-19.222075
-71.206,55.09197,-13.54809
-209.3126,-13.577778,-7.87422
-95.530495,-36.582497,-9.453289
18.249983,-46.55546,-12.841697
-58.16318,30.594164,-20.410202
-134.57568,107.743126,-26.16932
-93.25619,-95.49614,-24.033657
-51.93681,-298.73483,-21.898
-98.82586,-36.384823,-37.48048
-165.95987,225.96593,-53.063007
-207.47461,92.79155,-44.377457
-228.74461,-73.19011,-35.691833
-137.05016,-131.61641,-43.34087
-45.354378,-157.23656,-52.802116
-138.58304,-36.2193,-56.007282
-231.81355,84.80038,-57.400345
-125.96336,-54.14451,-48.940598
-20.110443,-193.09297,-40.48063
-138.65327,31.990501,-51.75231
-257.19983,257.08105,-63.024353
-117.59932,41.529778,-58.081226
21.9964,-189.678,-50.999874
-26.832916,-214.35448,-46.61198
-102.414795,-223.36731,-44.362473
-162.73479,48.333298,-53.20835
-196.30077,320.02768,-62.054024
-70.903244,-23.22039,-50.86316
54.492123,-366.4626,-38.00373
-31.1833,-146.62965,-35.84867
-116.85774,73.20074,-34.128483
-21.507324,18.384403,-31.302618
73.842545,-72.92919,-27.334368
26.317389,-164.10324,-18.238592
-21.20777,-218.77982,-11.519057
9.491421,50.97815,-16.54644
40.19079,320.73767,-21.57385
32.71242,3.2312434,-8.216619
25.233969,-314.2788,9.614438
51.67232,-127.005,16.469452
78.11113,60.27203,22.16135
50.55677,26.386757,28.827887
23.001787,-7.499293,36.180954
29.944462,-2.6974578,44.945564
45.07361,6.5270042,54.781918
80.87108,20.710672,68.44526
108.482956,30.472044,77.06347
74.42636,-32.03752,77.09882
40.370842,-94.54512,77.11064
83.1165,74.02656,76.55109
125.86105,242.5939,75.99155
82.45882,-21.703926,93.87332
39.05744,-285.99646,111.75474
80.55072,-62.098473,99.09089
122.0434,161.79631,86.42722
50.96281,122.605934,88.79079
-20.11717,52.086758,92.0127
51.253044,-36.627655,93.68117
122.623055,-94.01295,94.491264
94.79767,48.293827,82.59351
52.296585,190.60101,69.820206
19.770632,37.814053,68.84808
1.9202334,-114.97421,67.935356
77.70774,36.686737,61.436394
153.49632,188.34985,55.753498
66.75517,94.50098,57.44542
-19.987717,0.65021336,60.174717
60.22474,8.185043,62.647915
140.43927,25.98971,64.083786
66.08679,85.33815,60.260025
-8.268022,134.4182,53.350403
0.8625941,107.69324,45.979504
18.831202,80.9692,38.829346
48.668404,161.31271,34.258904
69.66698,241.65392,29.363129
33.914413,76.05164,20.716728
-1.837331,-89.54684,9.783776
30.197834,70.88786,-3.6919782
62.23245,231.31982,-15.0828495
6.5074277,207.20801,-19.829866
-49.216953,157.18169,-24.4131
1.7499837,58.102158,-34.181583
52.71663,-15.062381,-45.380627
-20.67454,139.19583,-54.66044
-94.06571,293.45404,-62.1522
-25.863297,65.01275,-66.24041
42.339504,-163.42987,-70.88355
16.945946,29.335222,-87.613464
-32.159863,222.10251,-102.71532
-109.261215,214.40999,-105.6409
-162.6512,192.8483,-106.76872
-32.93209,-81.7166,-100.45531
96.789986,-342.41812,-94.14174
-54.052322,-27.180445,-100.52438
-204.89894,288.06625,-106.90721
-105.33411,131.52907,-103.540665
-5.7658525,-74.93775,-97.11254
-52.61518,-168.76312,-87.415726
-111.84099,-212.66516,-80.780426
-134.17569,-16.006535,-86.34495
-144.13254,180.64702,-91.90933
-45.879166,-109.288666,-81.19245
52.37223,-399.21857,-70.47579
-72.46107,-81.337776,-72.45564
-197.29259,236.53845,-74.43547
-74.68358,106.17967,-71.53299
47.924374,-119.26538,-65.724655
42.167625,-371.07452,-55.540363
29.088512,-527.7963,-48.261967
-4.8151016,-102.494896,-60.60588
-36.728935,322.80777,-72.94984
-45.758923,21.129263,-55.81286
-49.45639,-280.55182,-38.675735
-19.98115,-175.75218,-44.49433
17.981434,-70.95102,-50.313007
33.56662,-173.19572,-42.927612
40.66488,-275.44247,-31.72244
6.6696677,-232.31514,-23.328423
-27.326418,-138.04126,-18.754004
-23.315687,87.69047,-29.001587
-12.914841,262.2808,-39.249493
46.726986,-207.58195,-16.646135
99.9767,-677.4285,5.956446
96.34084,-399.5856,-7.5047626
86.41898,-56.08478,-20.965586
-3.1986535,60.011383,-18.76806
-86.528435,110.442276,-13.84122
33.827847,-80.61523,-3.153903
154.18205,-271.66946,9.506742
108.885254,-215.44608,17.305395
63.588966,-159.22333,25.257093
89.1518,-197.10596,40.349735
114.7145,-234.98837,50.58657
49.637062,18.659338,38.62608
-15.440374,272.30707,26.665586
-9.62745,123.42116,36.990448
6.10895,-119.04369,48.655563
136.68362,-345.18198,50.851906
257.33615,-477.74286,51.708054
66.26921,-116.607315,46.335888
-124.80101,244.53444,40.96363
-42.082294,193.50037,48.257305
40.638317,105.14272,55.551147
33.113,12.031072,52.56928
25.58747,-55.562157,49.587326
54.78166,-75.30003,56.38165
83.976845,-83.23446,63.1762
79.907455,-56.371544,62.28904
68.72738,8.471115,60.40809
-40.31877,248.67725,56.386536
-142.2517,450.89865,53.35885
-0.15309107,199.79129,66.72416
141.94266,-59.625233,80.08921
66.57727,-72.37627,76.74148
-8.787041,-76.8132,69.64404
-5.165162,160.39346,54.472847
-1.5433143,397.59808,43.051464
-21.488575,250.2237,55.187374
-41.43378,102.849724,67.32326
-38.72148,142.49568,65.37557
-31.564512,182.14174,61.456474
15.421744,168.18379,54.459232
57.96368,139.62733,49.433376
-20.990889,85.724655,54.327435
-99.94659,46.41996,59.22156
-38.168694,218.00755,48.498264
23.610437,389.59857,37.774754
-21.421045,240.40114,49.404083
-66.45369,91.199875,61.033714
-27.837593,91.97266,59.792477
10.779717,94.21173,56.92651
3.7613745,149.51799,48.334644
-11.76499,205.57935,41.367786
-50.715908,209.00664,43.313602
-81.15796,210.2107,45.25936
-18.310532,171.71947,42.37516
44.535458,95.97229,39.491028
-14.104195,-29.795567,49.216335
-72.742836,-118.30582,58.941475
-69.021324,143.43816,40.709713
-62.044487,405.1791,22.47816
-54.578598,156.69368,34.217953
-45.411274,-91.79033,45.957676
-30.66327,-78.67767,43.983276
-20.87205,-46.4578,39.226707
-40.658028,84.78348,21.78365
-60.44412,196.91812,7.122685
-47.289494,-31.502556,17.298927
-34.134716,-259.92584,27.475286
-46.03741,-18.09213,5.2922626
-57.940308,223.74574,-16.891142
-45.39324,-42.288105,-8.023097
-32.845894,-308.32803,0.84515095
-43.30719,-109.942535,-12.454422
-57.82489,94.60176,-30.493803
-65.86004,104.0255,-39.658222
-69.83909,107.29603,-44.083218
-5.33748,-159.5953,-35.5872
59.162098,-426.47824,-27.09145
-17.801254,-65.20579,-51.385197
-94.76263,296.05737,-75.67832
-41.655262,-13.12465,-65.83514
11.451036,-322.30048,-55.992153
-21.837818,-104.51841,-74.07961
-55.126198,113.26054,-92.16681
-26.226015,50.835697,-89.2784
4.58372,-57.435238,-84.31862
7.578927,-179.41603,-78.89567
8.66434,-255.55022,-75.544106
-34.56638,45.607487,-88.23147
-77.797226,346.76605,-100.91887
-4.254102,31.571033,-83.70817
69.28965,-283.6267,-66.49732
20.654383,-93.74887,-77.90497
-27.981585,96.13167,-89.312775
13.749593,14.660928,-80.260666
55.481606,-77.09446,-66.37821
40.624695,-93.904564,-55.61767
25.767399,-100.43159,-49.687237
34.195496,67.28307,-55.951984
44.957047,235.003,-62.216927
48.109974,40.54409,-46.572926
51.122982,-153.90816,-30.929459
57.915604,-39.09669,-35.352047
66.32624,75.71149,-39.774506
75.87619,22.843496,-37.900043
81.61463,-48.264423,-33.691113
74.49983,-83.23167,-22.482985
59.01985,-99.95784,-13.609474
22.605902,110.777916,-24.030823
-5.4425406,321.51126,-34.45205
30.625982,13.764534,-23.29353
70.23014,-293.98044,-12.135074
75.898384,-181.6367,-12.586645
78.03079,-23.560974,-13.569143
26.485834,68.410774,-15.880145
-25.05942,114.650665,-17.660229
25.434687,-86.39957,-7.9854865
75.929375,-287.4521,1.6893663
50.944027,-40.21087,-14.8649645
25.958252,207.0346,-31.419579
68.46771,-111.46481,-19.151453
110.97814,-429.97153,-6.8830476
26.953815,-144.25548,-13.238013
-57.072914,141.46875,-19.59316
-29.15549,102.90148,-16.41456
12.733602,15.316371,-9.4379835
43.01268,-229.07559,7.5286107
59.321182,-424.44714,20.6971
2.4663677,-51.1333,6.312505
-54.386982,322.17093,-8.07172
-6.428856,-69.82261,14.649506
41.52831,-461.8083,37.370274
