ax,ay,az
-61.110443,-9.577377,68.343315
-80.33613,12.483245,-3.920743
-67.04168,18.09833,-9.12978
19.791365,12.879739,-24.18137
92.88502,29.560492,-62.41695
110.72186,49.919643,-25.337212
108.657104,70.931145,-3.5474842
135.74086,79.45092,-31.112461
140.22646,55.650787,-28.730251
83.85094,32.506126,0.32430097
45.51529,10.890532,11.04931
21.459057,-37.57221,29.222904
-19.184393,-105.0058,71.87026
-55.91528,-114.75864,69.7907
-94.903465,-73.91554,50.30952
-108.65955,-60.577415,38.70277
-101.91739,-55.596924,0.811247
-98.08725,-11.385216,-40.934704
-63.807606,67.315186,-66.513565
-18.173826,96.23839,-35.770016
6.8028464,76.62577,9.208708
18.55181,96.70333,-6.5628133
22.936733,105.66051,-3.356009
30.717154,57.081028,36.901936
51.11949,-15.5901165,19.39141
79.85175,-77.92527,-19.491
95.05474,-100.15814,4.5695353
74.43478,-105.35819,47.824387
47.3681,-96.70837,35.685825
36.06607,-50.036255,29.263626
34.583736,12.66685,50.278286
40.251213,76.465706,-3.4192245
-1.5882487,129.37392,-30.687393
-43.20118,139.08241,26.752213
-22.921358,110.877495,17.930756
-17.101395,62.821594,-10.130841
-38.973083,-6.5443573,9.352355
-54.029808,-72.623245,13.895027
-38.41322,-97.25289,-15.482534
-13.709329,-108.08901,-40.602463
-16.529945,-104.52432,-36.08742
-37.23882,-48.059784,-34.34262
-57.950165,-5.8936243,5.931269
-26.096117,14.783591,41.595955
12.001787,48.648674,31.252012
-20.893713,70.63425,50.23361
-40.504295,88.50234,50.186844
-11.941863,73.41712,19.611618
2.5919073,25.74526,-7.649822
9.728953,-8.4670925,-14.930339
23.295977,-32.921574,-32.08824
40.841366,-52.851673,-59.27352
62.387188,-52.750107,-39.146828
68.98907,-24.885752,-22.582375
71.30259,4.296704,13.124483
81.476944,9.977685,84.58518
78.94283,8.8520975,119.75956
64.468254,10.455243,78.834335
13.366949,20.866129,30.626905
-88.91181,12.400964,23.166748
-129.61191,-47.582626,-35.874077
-94.121864,-65.8918,-97.08303
-92.83236,-45.308735,-65.811386
-120.571815,-42.367313,-26.104494
-123.22282,-7.6235046,-40.28233
-82.16525,29.88621,-17.688236
-41.495605,50.14479,15.337472
-40.611053,50.523075,42.759834
-29.710695,28.06129,93.875175
20.479654,8.929475,48.368732
66.25712,-11.69329,11.454455
71.58202,-34.41753,-4.780598
70.86322,-42.37814,-70.8502
98.46208,-21.650461,-70.80712
118.24899,-0.6404096,-81.847565
105.61555,30.63967,-68.14264
79.91431,76.51197,14.02763
60.935665,79.621254,49.295185
52.30326,35.412254,72.299446
4.111195,-6.931456,103.67429
-68.139244,-24.474741,127.439514
-98.05152,-54.68617,90.74584
-112.53485,-100.29314,2.4630148
-121.9754,-114.85536,-27.583626
-133.50693,-73.65252,-56.35188
-131.27084,-6.368748,-107.53347
-80.64795,26.908352,-107.78901
-19.6795,45.04776,-76.302475
34.27941,80.37275,-21.541746
52.779293,96.77013,25.959177
56.693783,70.88908,55.482635
85.99195,17.519188,79.635315
89.40585,-16.880434,42.39031
60.278065,-49.76082,-10.476984
19.09794,-92.81954,-23.359663
-24.065712,-85.07109,-48.48447
-50.473656,-64.21003,-67.01109
-28.43967,-42.212864,-21.26476
22.718166,-3.3917427,3.9676135
34.610104,38.30367,-5.3826804
40.09946,98.4205,29.107998
57.89262,138.31071,37.071312
54.124687,122.64692,48.013416
49.371746,54.64101,60.000767
63.108856,8.108637,12.155272
54.522987,-16.816622,-24.321218
-15.319857,-82.677605,-35.37518
-84.176384,-123.453125,-18.04959
-112.4399,-103.60758,-39.199123
-117.14428,-56.389355,-40.16926
-101.92419,-40.50074,34.73863
-83.9705,-21.883278,53.845062
-52.96586,56.50992,62.790363
-21.428904,104.1621,62.47859
-1.6431478,90.93786,36.624542
36.47699,63.155514,0.90172845
65.80096,40.2155,-77.22752
66.53648,-3.6817522,-94.443085
75.564415,-60.599834,-78.34008
115.75982,-80.87097,-89.68452
136.88278,-87.88202,-37.419136
74.54861,-78.880104,30.568895
10.403313,-45.22078,67.33791
-9.316308,-17.921701,104.49846
-36.412384,-10.170404,91.711914
-61.109474,2.5772624,58.606503
-112.10688,35.711628,37.03802
-148.77972,34.880913,35.893044
-116.35009,7.380572,44.14365
-81.11345,2.2310884,-31.136705
-58.676495,17.785833,-93.27213
-20.124765,31.090647,-71.959335
33.844162,42.202255,-82.80763
67.790535,68.79882,-83.15416
106.047585,71.395966,10.917949
139.50394,60.4215,57.49698
110.77114,62.103165,42.927063
52.492588,16.424162,95.445366
-1.3203793,-64.69158,81.95498
-23.70988,-102.39076,-13.761019
-60.57622,-102.04819,-33.60153
-113.10828,-102.58988,-7.40861
-117.46714,-83.752785,-32.336483
-115.02936,-31.45292,-47.606884
-73.68891,29.838469,3.602802
18.181427,77.150185,-34.33918
68.47942,122.85129,-94.63917
66.51013,157.8619,-44.278168
51.80663,131.6045,-3.9630787
50.243996,63.38103,3.810715
39.395832,-5.9171185,43.32041
18.358955,-95.16517,94.14221
15.171532,-183.97752,28.94483
-15.893542,-197.09879,-44.966972
-59.77403,-150.33612,7.0825047
-62.04734,-81.46476,-46.14298
-37.66991,10.481395,-105.88252
6.254133,71.061035,-5.22845
55.018654,91.76011,25.39407
89.09957,131.67181,13.150599
71.58441,161.9638,25.178127
23.281406,98.48499,22.428682
4.8606925,-10.111995,38.51436
-18.875282,-62.744015,-23.26465
-56.293827,-73.22396,-53.64696
-94.29127,-119.61296,-0.22892131
-97.77076,-166.06696,-17.135206
-38.38791,-117.40813,-16.282194
-11.949105,-40.951206,7.4620376
-56.592216,21.583282,8.340003
-75.12849,84.80352,44.437607
-7.038816,129.34052,52.447483
59.639458,154.52187,9.033621
45.525784,132.27278,6.685857
16.311876,76.77144,17.6163
43.6233,-8.00295,-39.89442
85.4439,-85.71073,-92.70342
65.238914,-91.79931,-83.16032
28.314407,-85.23913,-39.533558
40.958084,-101.32985,-41.348076
55.738365,-85.14722,-42.53655
30.86769,-31.312756,39.59259
-14.965575,4.700635,70.495895
-62.389137,9.172527,91.12648
-92.10563,5.6920824,101.15314
-94.26023,17.988483,12.390033
-90.942024,51.112194,-10.766768
-104.96404,69.22713,-35.48888
-97.23122,33.49848,-108.03854
-20.503752,-9.951941,-112.74951
52.000862,-0.46830887,-125.706215
73.29103,2.5414703,-61.971664
100.575745,-10.5170965,36.881462
143.58737,7.3581886,19.848372
160.72133,20.29658,43.368248
99.75335,18.203756,80.73681
0.8220738,5.571473,54.66005
-59.97088,-27.993336,22.710642
-81.49239,-58.81628,8.939598
-61.79609,-85.3558,4.7241836
-67.29398,-75.476555,-43.81204
-98.35144,-6.5190315,-6.7645607
-53.307266,48.207436,34.449482
11.895721,69.166306,-51.802578
44.92048,68.11468,-37.822308
69.823074,72.98772,28.679592
85.99562,90.40028,-12.352034
89.20313,54.61625,-54.758892
54.436718,3.782915,-12.751565
32.08717,-32.461494,9.513811
13.460671,-65.446045,-52.370636
-54.963802,-86.01423,-34.491764
-97.48288,-107.65372,7.728797
-103.49352,-107.471176,-16.342514
-74.859344,-81.06775,48.48365
-25.432484,-20.632792,99.55007
-15.342965,46.259975,91.4213
4.3295965,92.274216,80.357834
40.96907,137.06277,10.4521055
70.69276,137.20934,-9.8827505
88.305115,95.21666,-56.22006
97.92858,34.61531,-130.45787
102.0854,-16.855766,-105.6325
45.61051,-21.122177,-62.67906
8.843194,-30.743711,5.3850904
20.63665,-53.99495,32.620724
8.141937,-58.57298,25.635248
-14.628394,-45.22687,48.33231
-68.023964,-15.330082,56.76129
-89.028305,-0.28522083,96.69248
-81.13176,-12.941815,98.42969
-106.21251,-31.917208,57.5705
-87.44998,-18.345266,16.581436
-56.030663,25.922916,-49.980167
-54.63515,41.334743,-99.974464
-50.46367,57.088707,-141.24362
-13.053366,79.87979,-120.4243
66.88397,62.89372,-69.40601
120.62107,43.529835,-34.508793
146.14378,28.485739,29.781214
168.43224,15.583472,58.20181
146.37259,-14.970903,71.55066
72.562004,-80.13412,74.81411
-18.128971,-112.98724,56.21762
-81.03883,-113.28046,54.75701
-121.93805,-102.38499,22.424856
-137.52351,-72.445305,-3.0594544
-93.27403,-12.557494,-13.861344
-44.09978,62.16512,-42.862103
-29.206543,99.26569,-41.94845
-14.965187,122.58475,-56.700775
31.321962,125.75146,-68.262344
94.8933,91.92009,-11.432554
124.91229,43.574432,18.161787
115.70723,-26.827034,5.7718825
59.411983,-74.806,9.771304
-16.07738,-104.323135,17.80286
-64.30331,-124.31116,14.449862
-106.25291,-111.7777,3.6809626
-122.29824,-88.68488,12.546597
-86.23643,-32.963886,11.621323
-26.771994,33.29939,11.186525
12.127222,91.83625,41.864273
34.567463,140.66951,45.395107
66.30775,131.66534,-8.466175
65.107124,91.51023,-78.06954
54.29005,41.830017,-59.419834
72.06295,-3.8153832,-48.309612
95.77607,-24.426556,-92.51411
104.03456,-58.568344,-33.43607
49.264217,-90.62572,42.494473
-13.888971,-72.16835,87.89425
-41.743183,-39.539062,86.52836
-64.08983,-35.80196,64.15441
-65.24037,-32.55302,90.986694
-69.38181,-8.325752,42.741302
-71.469475,19.383991,7.645574
-68.665276,34.747925,-27.79016
-82.07119,53.707527,-98.99119
-71.592476,82.372314,-117.16972
-14.324356,72.50693,-168.03575
61.516678,38.14871,-146.83534
98.23437,21.1198,-57.019268
101.986145,-0.41554478,26.526855
99.07921,-32.551224,118.206795
66.04909,-64.706696,146.41681
40.995255,-85.25193,161.43823
41.730137,-87.032265,128.76051
15.35138,-76.281494,47.760338
-20.411127,-61.976814,-15.394487
-31.577175,-23.109173,-92.51573
-45.536976,55.766724,-88.291855
-53.668713,108.93623,-46.182148
-15.618048,121.26192,-94.44097
39.117332,131.21951,-85.06786
64.223816,125.16556,3.1007426
72.38042,80.54446,14.755046
63.072586,-2.72691,8.720305
9.041884,-68.03366,62.655617
-45.00362,-109.05229,100.83134
-54.23553,-160.5446,74.47087
-63.89277,-181.16151,40.314903
-76.79158,-155.47252,5.819759
-90.65123,-77.866356,-58.395138
-118.76107,13.519857,-76.96447
-91.86574,75.78836,-58.617985
-11.890671,155.93019,-56.7568
63.79649,191.12234,-15.475296
135.72307,151.32452,42.67925
185.73936,114.835884,22.656399
163.90288,63.172028,-27.218092
79.88249,-14.247435,-13.502462
17.43684,-90.49027,10.240729
-8.293231,-155.14452,7.9924703
-22.999174,-193.17369,32.9656
-22.84317,-166.60031,87.84028
-47.046947,-94.80627,117.59801
-81.71293,-32.77128,97.76089
-79.88561,51.615868,35.47636
-68.85132,131.1835,-21.474686
-47.192024,168.06812,-19.63946
-13.173656,157.59232,-39.310085
27.187435,101.06215,-99.57268
62.10501,80.34158,-103.543076
31.945616,42.57596,-49.321655
-20.488983,-50.782497,-16.865042
-18.495243,-108.41366,-30.619873
3.3580418,-128.70569,-16.834513
-12.285851,-128.64256,48.5589
-41.921658,-128.00978,118.6689
-32.793667,-82.75197,109.18871
-32.469994,7.057044,60.620026
-70.04474,33.327793,73.93272
-55.730484,36.258392,38.281387
3.6305947,69.8378,-68.468376
13.173834,107.48694,-108.80205
21.592459,131.00204,-85.01809
65.20408,119.49869,-100.24969
89.44886,77.88648,-84.23463
99.23655,20.200638,20.27025
98.97322,-23.512094,24.558311
82.38668,-43.05301,9.951315
40.031086,-83.885086,82.35637
-5.644153,-120.131294,49.918636
-34.959854,-113.17744,7.5209026
-101.22734,-104.534775,56.68349
-162.08397,-93.07091,54.111275
-174.72523,-48.630733,-7.550697
-171.05135,23.619179,-19.514898
-123.584816,67.23248,4.890273
-62.66006,84.240944,-45.716415
-14.424509,118.52641,-61.86935
62.35382,130.41176,-29.004168
140.80115,103.18599,-40.71535
170.3724,46.10363,-4.0537267
149.90999,-0.66357046,-5.1045513
131.76666,-41.899,-25.916035
102.30746,-91.575645,10.5835495
26.922396,-91.27371,13.84765
-26.656443,-80.21569,45.760403
-46.75737,-68.50773,59.582256
-68.56254,-50.931496,27.380085
-80.506325,-41.94349,35.060116
-76.36151,11.062622,36.19569
-53.638447,53.54029,25.23889
-19.085754,53.7288,-10.922483
5.479075,62.469276,-54.686222
12.005657,74.27439,-49.599033
-15.437252,80.527565,-56.667896
-41.742657,44.02704,-65.45527
-0.9400734,-22.411175,-27.203047
40.251804,-72.99844,14.219574
21.105217,-113.64933,50.116764
1.4539018,-100.89438,65.65477
11.580476,-44.17867,53.241924
9.5786915,-6.406276,50.99837
0.3186477,16.33987,37.38956
34.218678,43.28747,20.522717
76.870605,65.56272,-3.8469024
64.69242,67.55866,-52.204956
0.151604,71.322266,-50.493526
-32.30878,86.394356,-32.559853
-0.008118068,64.65562,-42.3383
23.181067,-13.075419,-15.95175
10.717811,-64.918915,31.705008
-17.875235,-54.171513,40.227245
-37.27317,-45.073624,23.571547
-56.490982,-60.842495,29.183277
-68.651665,-70.54908,45.755165
-43.510605,-36.61412,26.360611
-18.724003,12.756189,-22.95554
-14.137259,45.7174,-38.08975
-31.527275,72.17221,-36.703434
-37.975704,75.32518,-23.048273
2.0748968,58.4212,0.5326363
24.854685,25.052113,-41.1213
15.288248,1.700132,-39.758076
24.40254,13.308572,16.168932
51.56125,4.364479,15.178781
58.90976,-40.483295,-0.62708884
28.905907,-61.33257,16.06734
-1.7322359,-43.915524,50.73912
5.903423,-38.652424,33.271038
27.270899,-52.473114,46.2794
24.151417,-32.418365,74.711464
-2.8345885,36.914997,8.755965
-42.947365,68.726746,-0.04150227
-41.95753,53.53093,0.4372993
3.3663816,70.268684,-85.826965
4.1683745,73.89151,-89.0717
-29.182367,44.498398,-20.2572
-24.022951,-5.1528497,-7.425483
7.3276157,-35.38618,1.8547375
-8.737387,-9.025194,53.807175
-54.029194,-16.505573,84.92806
-58.881046,-57.791748,48.4586
-36.192787,-72.69478,10.609576
-31.146606,-38.958893,13.593119
-47.42216,8.601168,-10.22472
-15.027548,21.416592,-17.311304
54.11264,30.789492,-23.825075
79.324104,48.66714,-46.390236
66.90495,76.53333,-16.06097
61.041817,82.64989,-13.255618
58.42235,40.84227,-25.09542
30.154377,5.1733937,-20.416233
11.181791,2.2906468,-8.482587
-10.778884,-17.702427,29.641964
-49.075752,-72.1882,59.5631
-64.40863,-94.848656,78.99879
-58.815266,-71.04378,50.205727
-33.163967,-50.202347,-2.8382008
-33.27952,-25.60848,-7.3766556
-44.544,8.657475,-26.425062
-23.365837,27.229427,-63.720894
1.4903282,52.585365,-16.995682
26.217222,81.171165,-11.9247465
21.781979,90.29565,-55.286297
8.359508,57.27055,17.920708
25.617887,1.0897969,21.863806
30.801031,-15.653111,-32.24166
7.2435036,-32.957405,8.736558
-22.902897,-62.333794,31.910158
-25.82232,-81.414604,27.47454
-8.419043,-78.96461,7.3036103
-9.583416,-33.705303,-0.85733235
-18.541008,12.380028,16.156033
-13.587105,37.745678,-15.387876
13.092066,45.5619,-36.52124
38.60692,66.64435,-17.647688
30.302454,95.34577,-19.57998
13.064798,69.15372,-8.107747
17.202772,10.12523,29.29621
33.178406,-33.819378,33.257652
29.24588,-60.649952,2.6057403
-2.6769633,-66.19377,-10.548753
-38.623707,-53.184387,8.600777
-46.95687,-57.50212,-4.874868
-19.316954,-56.041206,-22.653318
5.435746,-12.687276,31.942987
1.4742433,30.92516,39.93652
-25.914158,54.66284,-8.143861
-26.821873,60.367367,10.278555
6.6985607,49.581482,14.232758
20.441736,26.186636,-26.721449
21.759361,-6.487778,-29.964333
15.484893,-25.335028,-22.276709
15.639038,-30.561306,-28.437466
24.199856,-27.847528,-8.646509
9.325484,-28.254791,15.634863
5.72306,-32.99786,18.936241
8.067972,-18.251284,19.418839
-15.324239,2.338306,17.015749
-27.871399,25.759354,38.66034
-17.599123,30.898258,40.624928
-2.5974576,3.4102972,-1.5941805
0.48069152,-7.4954786,-16.217102
-2.7834997,4.235061,-23.00501
16.663923,25.530731,-38.910088
25.875803,35.325974,-34.929863
9.735673,20.249147,-16.429369
9.992185,6.607232,9.018199
18.503944,-3.7066956,26.72336
11.954045,-25.407734,31.789202
-2.277037,-40.16134,41.487698
-12.965341,-23.011671,21.962484
-25.638224,-14.322853,-14.612749
-39.383125,-27.793125,-5.0437036
-47.310112,-19.641037,0.45563713
-32.877457,14.020736,-27.261826
-5.5376716,39.337997,-38.34417
-6.163066,33.754475,-12.698679
1.069314,38.520073,-3.9816957
28.09422,49.66143,-19.7619
29.264416,18.298607,15.077142
26.756506,-10.457493,40.00533
44.63414,-18.428463,13.0444975
51.84123,-34.196705,15.265505
21.491415,-44.7191,25.806877
-15.809665,-51.209316,-12.929222
-24.277285,-43.68177,-55.3395
-16.963171,-26.901506,-29.049997
-6.5447316,-15.439463,9.37326
2.4459043,12.778664,-13.146267
-2.3855288,32.144768,4.274539
-10.352073,34.93283,50.98056
-0.34961054,39.192635,22.630222
7.8926387,31.7686,9.231996
-7.601488,14.219892,14.597031
-26.210016,-12.122673,-22.610056
-28.312073,-23.693586,-36.14324
-11.275391,-12.2288,-6.440593
6.0629835,-10.821602,5.8192134
8.211868,-19.23411,-17.771204
6.5640264,-22.287838,2.9300897
5.4608774,-12.594528,29.294796
10.181584,9.929662,-2.5816236
8.985358,14.762561,7.3115873
8.438435,-2.66803,33.98184
24.873796,-7.708581,3.886687
16.835676,-1.8936068,-13.57074
-6.957249,-5.995933,-0.70796686
-7.05554,-15.698344,-1.8373381
5.173488,-21.74674,-19.63962
5.9681582,-26.702454,-35.43241
-8.520638,-22.613789,-4.767001
-12.088793,-9.268342,24.947857
-9.285776,2.3682263,1.9304596
-14.857512,14.964801,10.173198
-22.717646,20.757668,13.713329
-23.806335,14.624396,-19.823793
-9.555859,1.749463,-15.989482
3.063758,-5.3594427,-1.0363506
6.6574006,0.5598508,1.7326739
4.0046506,-0.4185211,3.3739145
3.1562915,-14.405365,13.26539
14.579659,-17.783684,13.53893
20.518816,-4.890802,-8.014578
17.372755,-2.284872,-9.636897
13.831031,-7.902278,-3.4101543
13.659242,1.6682223,-2.7866318
12.869955,9.40143,1.7614317
-3.4157207,-6.737642,10.822962
-16.358385,-25.684778,13.910565
-13.090868,-18.117643,-10.246387
-11.586839,-2.9621358,-17.373127
-19.687946,-2.6731172,0.77694154
-31.4414,-3.054172,-3.446383
-25.5463,-3.0038936,-11.387493
-11.949614,-1.2498763,1.5867727
-6.123956,6.2909317,12.900662
3.8453488,12.355944,3.1143696
8.119839,14.554855,-8.737393
8.454363,8.035121,-10.131368
6.709404,2.73247,-10.595203
3.8825228,-0.43046054,-4.046719
8.441699,-6.995978,3.2667184
5.7585053,-9.183927,3.9342186
7.6048274,-9.396021,7.061915
16.726732,-8.232335,2.6855838
16.769156,-8.538478,-1.456202
10.364288,-5.0537615,1.3825828
1.4435813,2.6543899,-5.219424
2.9739876,6.3406153,-3.4282322
4.5027537,6.389376,6.925126
0.7441371,-2.4641962,10.018597
3.4539485,-9.092702,10.302671
-0.056744173,-7.87753,4.037487
-10.491389,-5.7733355,-3.4111896
-18.393147,-2.613776,-6.432224
-15.569554,0.94139326,-6.8268313
-6.0443635,5.29952,-9.231389
-2.5038557,3.1437347,-5.934551
-0.66304547,0.44170904,4.359869
2.4769068,4.38654,4.9683056
6.385604,3.4601736,1.8413084
6.3831096,-0.73062366,-2.3544116
3.0927877,-0.3673889,-3.973561
2.391251,0.8524251,-2.4248412
2.8506198,-1.4724263,-2.8368237
5.4462824,-4.5524645,1.8107173
5.7292004,-4.676245,2.5828185
2.9274046,-3.3082201,2.1369634
0.43304205,-2.3388007,1.8062832
-2.2206442,-1.3096236,-1.7538201
-2.2151716,0.85200614,0.57272786
-1.8378733,2.6871767,1.152341
-1.096788,1.5657308,-0.27568436
1.3587507,0.23269464,-0.011842056
1.2787874,1.0937072,0.48452318
-1.0772573,2.1924925,0.7515904
-3.1996403,3.085609,-1.6938561
-2.4761727,2.970843,-2.2566853
-0.617899,2.1345046,-2.6685658
-0.6710223,1.2437793,-2.295576
-0.13543162,-0.18709607,1.1145915
0.26016706,-0.8478658,1.7666631
0.45404136,-1.5549471,2.412521
1.1919293,-1.8866135,3.2426872
0.68509656,-0.5422988,0.56069523
-0.07445068,0.75152814,-1.2377391
-0.9254421,1.2275442,-2.0646012
-0.8676287,0.6895799,-2.689952
0.004267653,0.36541682,-1.2933645
0.13848707,0.5587903,-0.21840514
0.9306087,0.1406339,0.4216927
1.1581753,-0.11005805,0.73375934
0.77458173,0.1720548,0.409404
0.7479125,0.8861814,0.053746745
-0.14994769,0.9767372,-0.36033225
-0.48064297,0.1505864,0.06461941
-0.0020274096,-0.34747925,0.12297742
0.4350897,-0.43077374,0.018923746
0.45048732,-0.058021754,0.31493458
-0.3302682,0.48072997,-0.15049139
-0.61586416,0.9064945,-0.36540255
-0.39951423,1.21827,-0.18181868
0.014572561,1.0484924,-0.07438171
0.43781847,0.6862857,0.15699002
0.485453,0.41032127,0.31112012
0.55824226,0.19021705,0.31738022
0.4501094,0.06471455,0.26761943
0.33815163,0.016441936,0.026368648
0.36535388,-0.013779139,-0.38757086
0.3046592,-0.056431774,-0.30079788
0.30512267,-0.01654353,-0.061968092
0.290177,0.097076625,-0.15353073
0.14722303,0.20020314,-0.041685913
-0.08521589,0.2031925,0.28580725
-0.16371073,0.1374257,0.28153044
-0.0963829,0.15418532,-0.03443982
-0.11767848,0.18961212,-0.03253144
-0.13218202,0.19637945,0.045637403
-0.08602894,0.20096837,-0.06206935
-0.0041132323,0.13002865,0.020845877
0.084592685,0.06114229,0.062071223
0.09056588,0.07299257,-0.016408134
0.0634626,0.093357906,-0.0033833508
0.04854764,0.10301607,-0.0020322124
0.04645172,0.10382432,-0.02586777
0.04964902,0.08828345,-0.019145563
0.036455784,0.06264962,0.0083258245
