ax,ay,az
-66.548805,-102.79058,-12.606485
-86.748184,-99.821625,-52.08543
-70.27936,-72.49979,-85.86321
-29.938278,-23.112997,-110.87817
8.735926,36.120567,-125.02446
25.875084,85.72717,-126.063866
18.714693,109.60989,-110.8787
-1.029249,106.811516,-76.8473
-18.126724,93.65362,-25.316965
-22.868874,92.49213,35.579376
-13.496584,115.416245,92.08641
5.640155,156.10007,130.53
26.76132,195.5911,144.20444
41.780216,215.93683,136.56369
46.539917,210.78719,118.28005
44.329685,187.01659,100.224594
44.957413,158.69516,87.284546
58.058517,137.8144,77.035965
84.47015,126.04377,63.717804
112.47448,112.01807,44.499153
123.24207,77.88502,23.65503
103.07046,13.286498,11.346286
53.88489,-72.936386,16.884155
-6.6743803,-154.23547,40.543953
-56.86244,-202.1335,70.393715
-85.53928,-204.6516,88.045685
-97.84978,-173.08298,80.210594
-107.05281,-133.04752,47.29476
-120.083595,-108.3539,2.1975448
-130.23294,-109.4802,-39.023365
-123.543755,-131.88506,-66.175896
-92.58105,-161.4715,-76.976295
-44.6382,-181.98595,-73.21535
2.9194283,-181.00668,-57.12981
35.69096,-153.36067,-31.587162
52.297302,-101.78819,-2.0450165
63.400887,-35.334293,23.593712
81.084236,33.506893,37.972767
107.45624,92.05237,37.530495
131.55452,130.71455,23.621674
137.02759,145.60367,1.4698303
114.71723,139.17041,-21.89814
70.3193,118.48094,-39.9642
21.063814,92.69697,-48.6351
-15.814082,71.61556,-46.711617
-33.429684,64.595535,-34.635815
-36.505108,77.25672,-13.331375
-33.796616,105.89253,14.555906
-29.327736,134.6572,41.80902
-20.07431,141.33943,56.647644
-1.0822233,110.65981,48.876133
27.69845,45.667355,18.84736
59.424503,-32.4503,-19.328434
84.72979,-96.406746,-45.63751
98.02479,-127.07703,-48.196888
99.72036,-119.921425,-31.599947
92.438614,-82.08451,-11.984813
75.359825,-26.413519,-3.3309906
43.25227,32.023685,-7.3788176
-7.4226713,77.58385,-15.368645
-70.38553,97.652016,-18.191414
-127.9524,88.29006,-14.496937
-159.77434,56.78194,-10.150577
-156.29979,16.673643,-11.744905
-126.166115,-21.924742,-21.485388
-91.02027,-58.048405,-37.136353
-71.33562,-95.55489,-54.67005
-73.64766,-132.65582,-69.93731
-87.810524,-156.54836,-79.099754
-94.9427,-150.66815,-79.90311
-79.68085,-109.64916,-73.809715
-38.89644,-48.089447,-66.02609
17.356228,6.4042172,-61.67079
71.762024,31.093975,-61.0331
108.180824,21.97568,-59.007
117.806725,-7.089582,-49.886242
100.52128,-36.94403,-32.90089
62.257977,-55.35086,-13.034813
11.377392,-60.403152,3.1997297
-43.369576,-56.641155,12.3315115
-93.04312,-50.305367,14.794059
-128.56297,-46.903084,12.778082
-142.14897,-49.68231,8.531351
-130.05382,-57.817883,4.622248
-95.1772,-65.9499,4.430121
-48.061153,-66.55499,10.929882
-5.2076855,-53.35248,24.455614
15.961763,-22.774597,41.762787
5.0207253,26.343557,57.37556
-33.92273,91.8658,65.92665
-80.81238,165.42021,63.786804
-108.3884,231.19852,49.71932
-97.928665,270.4858,25.324131
-51.34859,270.2834,-4.568482
10.565457,229.43433,-32.458973
63.53957,157.64835,-50.400986
96.4699,69.549835,-53.104645
115.36832,-20.460304,-39.99432
132.2305,-99.65451,-14.879378
150.46922,-156.81688,16.185373
160.95961,-183.4592,46.912296
151.4053,-176.20128,71.42102
118.79414,-137.70064,84.32215
73.215385,-74.8859,81.99125
31.218319,3.8042219,65.044
6.413591,89.616234,39.417442
4.833539,172.41129,13.615388
25.492819,239.04257,-6.5375223
62.074295,273.925,-20.860765
103.67644,263.61642,-32.36703
136.32552,204.40645,-42.09168
146.92017,108.285805,-47.31567
128.23979,1.3996794,-45.543896
82.1623,-86.77699,-39.37497
19.669085,-137.51776,-35.425293
-42.173843,-149.9165,-37.029602
-85.89064,-135.66998,-38.47536
-100.92334,-106.9796,-28.257208
-89.265305,-68.82515,0.47758293
-64.92174,-21.555902,42.467747
-46.22089,31.123457,83.73339
-45.995235,78.52406,112.66825
-66.606186,107.676575,127.69232
-101.953354,111.184166,134.10637
-142.29973,90.58589,134.3392
-177.08235,53.345062,122.776825
-195.76588,7.9678497,91.41267
-190.1401,-38.07813,40.905163
-158.66254,-77.74184,-14.583947
-108.605316,-104.422905,-54.799664
-52.223305,-114.388695,-67.34244
0.5700278,-109.52195,-56.138103
46.064636,-97.0324,-37.34984
83.701225,-85.19494,-26.661804
110.57238,-77.81692,-28.601288
120.85839,-71.74399,-35.66814
111.67812,-59.903027,-36.323036
88.855125,-38.203033,-24.44763
65.42385,-11.003939,-3.294477
53.2393,9.909077,17.715061
55.279686,13.018987,29.767874
65.290054,-4.4147778,29.78836
73.95025,-34.35202,20.747639
75.2676,-64.42173,7.7418942
68.57053,-87.03624,-6.5625725
56.914257,-102.84764,-23.20396
45.158222,-115.83091,-43.792645
38.706654,-125.663,-65.82608
41.3765,-125.68526,-81.141235
52.10659,-108.81968,-79.89573
63.438606,-75.514786,-57.619785
64.81261,-35.74966,-19.677052
49.367172,-3.1723535,20.981936
18.763088,13.132922,51.571568
-18.235214,12.567444,66.87615
-51.859745,1.1763958,70.59304
-76.358574,-12.334499,69.94774
-90.1233,-19.263723,68.62565
-92.74049,-12.328043,64.3162
-83.58846,12.418903,52.648537
-63.714764,53.123672,33.156143
-38.055717,101.075096,11.130368
-14.300573,142.61032,-6.357882
1.436146,163.79376,-15.9691305
8.221115,156.47829,-19.61769
9.857228,123.39534,-21.194807
10.979083,78.690025,-22.782072
13.182825,41.179295,-24.341913
14.071792,22.88157,-26.029186
9.390461,21.423826,-29.202536
-3.6464028,23.867113,-34.64338
-24.04097,19.390568,-40.81224
-47.057068,8.754251,-45.130585
-66.628784,1.0801368,-46.948875
-78.82111,1.9043263,-48.038895
-84.38196,5.986546,-49.38081
-88.904495,2.8197017,-48.193165
-100.29434,-11.64743,-39.61688
-124.30842,-30.246563,-22.028448
-159.8374,-41.57857,-0.15809144
-196.56714,-40.40847,17.859007
-217.70316,-30.31085,26.750399
-207.94667,-17.165682,27.403084
-162.55098,-2.344713,24.365261
-91.05378,16.316956,20.880484
-12.509959,37.570908,16.692389
54.366776,52.921562,10.104518
99.06223,51.687126,1.2354506
120.72726,30.776752,-7.1216893
124.565384,-0.74674577,-11.504504
117.221756,-27.643526,-10.301404
103.644005,-39.983376,-4.5279317
85.651634,-39.54147,3.2960918
62.428032,-35.525066,10.663738
33.499413,-34.686745,15.612605
2.7808821,-36.120457,16.318596
-20.315052,-35.309055,11.042055
-25.447811,-31.512354,-0.5656057
-8.914249,-29.035294,-15.617164
22.331312,-30.43617,-27.990736
54.08431,-29.806791,-31.619303
72.95065,-15.121947,-25.207329
72.8712,21.054304,-14.153193
56.73499,72.70035,-7.2130976
34.26024,122.21583,-10.210128
18.250334,151.54451,-22.001282
19.491222,152.79903,-35.763084
40.8017,130.4101,-43.81003
73.88633,95.226204,-41.77453
103.4298,57.028584,-29.871603
117.519684,21.150707,-11.979365
116.408455,-9.886457,6.0865703
111.37241,-32.777782,18.833645
113.989944,-41.88536,23.590353
125.33172,-31.821228,21.53271
134.65205,-2.5270276,15.667395
128.05534,37.771053,7.1820292
98.84787,75.37322,-5.9041743
51.39465,98.24687,-25.7525
-2.2414684,101.743385,-50.343735
-47.65115,88.57572,-72.89431
-71.45014,64.50171,-86.36515
-63.840942,34.537144,-88.62205
-23.121572,2.056937,-82.922386
39.319904,-30.972418,-73.53488
99.39477,-64.43773,-61.456104
129.90714,-99.88018,-44.54232
115.24435,-137.82523,-21.14437
61.0732,-174.57947,7.164759
-8.433503,-202.93115,36.34395
-63.98158,-217.59035,62.471504
-85.75529,-220.05162,83.091866
-70.41383,-216.8891,96.6778
-28.591286,-212.1926,102.175865
22.65599,-201.64394,100.062904
66.93534,-174.81682,93.65872
92.64743,-124.48713,88.30208
94.698265,-55.09742,88.08368
74.96006,16.841013,92.83799
41.565845,71.07185,98.47148
6.2908797,94.84884,100.697784
-20.100115,89.562485,98.81905
-32.848495,68.56927,95.93664
-35.442635,47.998447,95.34904
-36.90405,37.040585,96.63182
-45.354702,34.496845,95.260376
-62.47133,33.578114,86.24708
-83.22231,30.41368,68.48009
-100.995834,28.798815,45.929173
-113.66708,37.092205,24.91612
-125.68603,60.038322,10.0968485
-145.03735,92.61173,2.4618206
-177.85735,121.171074,0.32302397
-224.14851,131.28583,1.5005813
-276.15442,116.776505,4.329477
-319.52228,84.15958,6.9101844
-337.3083,50.006805,6.198014
-316.3781,32.757816,-1.1835124
-253.773,43.201286,-16.468876
-159.13226,78.58347,-36.903072
-50.917423,123.803505,-56.795864
51.593224,159.36588,-71.11581
135.51375,171.38034,-78.56838
196.70035,157.30942,-81.42955
237.05696,124.33232,-82.73821
259.8395,82.84302,-84.18778
266.35355,40.764774,-86.91104
255.63585,2.3731592,-93.4653
226.69595,-29.43116,-107.37357
181.67389,-51.20961,-129.3135
127.78923,-59.852962,-153.62881
76.24401,-55.27208,-169.75626
37.697926,-42.139416,-168.69818
16.34891,-28.929657,-149.2873
6.538438,-24.760056,-118.58811
-4.783716,-35.789623,-86.1198
-29.994694,-62.60276,-57.336227
-71.93594,-99.195915,-32.18984
-120.779076,-134.02997,-9.362746
-159.63506,-153.72461,8.837455
-175.10663,-148.96849,16.448454
-164.6424,-119.93093,9.310777
-135.2744,-77.1475,-9.007836
-96.19663,-36.098392,-26.913633
-53.02775,-8.695658,-31.556274
-8.763894,2.009363,-17.726332
31.68067,0.17794299,8.442272
60.705715,-8.8559475,34.232346
73.6381,-22.900457,49.65693
74.76852,-42.180256,53.56966
75.61269,-65.979164,51.96878
84.7262,-91.18753,51.137085
98.02082,-114.00759,52.610615
99.61894,-132.08656,54.27708
73.986595,-144.58302,55.218258
19.474512,-151.06433,58.319874
-48.101234,-151.52933,67.71766
-104.43788,-147.28078,84.079994
-130.57576,-139.86859,102.898895
-121.34979,-127.36614,117.353714
-84.46099,-102.04564,122.496254
-33.98709,-54.42403,116.91633
15.57451,17.347895,101.62772
52.182087,100.9578,78.77121
67.48964,174.02147,51.60228
58.196453,217.19281,24.402187
27.0723,225.50516,0.7659813
-17.651087,208.17918,-18.47194
-64.398224,177.99538,-34.767693
-100.56417,141.03777,-48.390133
-114.62934,96.302284,-55.426903
-98.991394,44.108852,-49.143124
-53.512512,-6.4526596,-25.304245
12.623268,-39.29447,13.2289295
83.47085,-41.26616,56.862896
142.83633,-11.628626,94.184845
180.68988,36.800022,117.22331
195.44507,85.386185,123.4266
191.60156,120.01779,114.23649
175.476,136.76628,92.64386
151.93063,140.33658,61.74798
123.17709,138.50989,24.512075
89.35102,137.61424,-16.157953
50.266434,141.09029,-57.553722
7.578991,149.30618,-97.253044
-33.81126,158.45015,-132.63925
-66.14968,159.63023,-159.94034
-81.12475,141.49988,-173.81934
-73.27392,97.056625,-168.80432
-43.246773,30.122433,-142.64798
0.6774926,-44.39371,-99.611694
44.500557,-107.56698,-50.654404
74.13073,-145.66406,-9.191237
82.04558,-154.95744,15.405009
70.404564,-140.18811,22.145311
48.064003,-109.929726,17.54
23.907082,-72.94669,10.359487
1.9762381,-36.59935,6.0188885
-18.184687,-5.78574,4.351751
-37.551567,18.433699,1.6131608
-54.33019,39.040894,-5.4284515
-64.10435,60.078697,-16.404934
-62.85303,81.18896,-27.161224
-50.51285,93.995995,-32.262093
-32.943043,84.99662,-28.38214
-20.849348,44.84197,-16.432976
-25.219965,-22.578875,-1.1877834
-50.92386,-99.47902,11.360093
-92.44776,-163.89569,17.451128
-135.52986,-202.55627,17.89594
-164.5272,-216.60219,17.737976
-170.69011,-216.45901,22.952211
-155.62099,-211.73557,35.83696
-128.15207,-204.97394,52.30221
-97.98872,-192.44016,63.706448
-71.13638,-168.34857,62.712112
-49.43079,-128.15923,48.954235
-32.58885,-70.5423,29.689493
-19.771637,0.45362273,14.383095
-9.435959,74.012215,7.4833
1.1862656,135.13757,5.4985085
15.157174,171.64297,0.83604944
33.61958,180.67644,-11.155473
54.528145,168.92142,-28.262495
74.07272,146.11264,-43.803463
89.75913,117.8993,-52.57117
102.10724,84.43756,-54.51321
113.16914,45.1044,-53.093178
123.36168,3.7994769,-50.800808
129.80775,-30.706789,-46.823215
127.7199,-49.646324,-38.99485
113.45176,-49.791264,-27.246777
86.85445,-35.220135,-14.342742
51.854736,-14.910747,-3.0910614
15.468533,1.021638,6.673246
-14.49842,4.174683,17.9214
-32.764565,-9.975063,33.36707
-39.384686,-39.788857,52.81753
-39.64615,-76.31987,73.30995
-40.334736,-105.79554,91.11794
-45.093643,-115.79873,103.17333
-52.875267,-101.32805,107.08074
-60.517384,-66.435,101.09322
-66.27388,-21.10651,85.19775
-70.55097,23.11185,62.294376
-73.784904,55.908752,37.443703
-74.79045,70.00151,14.959068
-71.89766,63.51238,-4.2210655
-65.2677,41.805367,-22.163498
-57.085876,15.749143,-40.59454
-49.09029,-4.051671,-57.591606
-40.558178,-13.089852,-67.47638
-29.606474,-14.207555,-64.27608
-16.5108,-13.716536,-46.162594
-4.751961,-16.0223,-17.748007
2.3690085,-20.594574,11.057193
6.4677315,-22.47444,28.774235
14.64811,-15.437373,26.899889
33.907925,3.706159,3.5890164
63.641632,31.791552,-34.911087
93.22815,59.517323,-76.0274
107.907585,76.12588,-105.64467
99.07257,75.91183,-114.03645
70.99238,61.84317,-100.05955
38.489178,43.61046,-71.424
17.178581,31.711098,-40.901325
13.739482,31.622955,-20.353296
23.484877,41.23605,-15.401416
36.42877,52.4094,-23.270786
46.166985,55.66259,-35.027832
54.01644,45.59108,-41.237236
65.467766,23.725653,-37.737473
82.85543,-3.269846,-27.539494
101.11602,-28.596045,-17.228933
110.252625,-49.086414,-10.628915
102.07502,-64.575066,-5.19506
75.523056,-74.40803,5.380969
36.792435,-75.7296,24.423656
-4.9274826,-66.0243,47.50006
-42.295647,-47.31955,64.18566
-71.97116,-27.112146,65.0364
-93.507324,-14.094188,47.895607
-106.757744,-12.00092,18.813448
-110.15612,-17.04261,-11.897298
-101.23658,-21.274828,-34.251667
-79.04383,-18.896019,-40.89855
-46.62138,-10.002882,-28.05769
-11.458039,0.8697278,2.6826532
17.024248,8.993573,42.244446
31.825893,12.031933,75.13343
31.989769,9.527362,85.86881
23.039755,1.8691187,67.73709
13.47281,-8.8971815,27.264547
8.91786,-18.0888,-19.72689
7.4852524,-20.766403,-57.81499
-0.05472864,-17.060228,-79.9805
-24.235785,-14.712333,-88.26458
-68.38915,-24.00989,-87.99216
-123.91938,-48.010303,-81.61393
-173.58545,-77.14552,-67.47218
-200.78899,-94.23841,-43.52158
-197.87439,-86.16658,-11.620637
-167.74034,-52.08758,21.684431
-119.46095,-1.7645248,48.120903
-63.33574,52.99576,61.570183
-9.024376,105.12142,60.314075
34.88858,151.79196,47.24117
63.27496,189.29391,28.76854
78.02033,210.50198,12.852732
87.78436,209.03543,6.2879
101.377075,186.32936,12.343733
119.59496,153.59811,30.166864
133.99292,124.99584,55.978752
135.2809,107.44819,84.43939
123.989426,96.96609,109.04652
112.64121,85.26679,122.6254
116.280014,69.859116,119.55717
139.44402,56.954655,98.97865
171.20137,54.204468,65.82512
192.42384,61.13744,27.986458
188.77724,67.372604,-8.070818
159.03015,60.172993,-39.126972
113.62307,33.55911,-63.42521
66.679214,-9.092223,-78.39312
28.302387,-59.34763,-81.13477
1.510371,-109.063866,-71.09213
-16.429207,-152.19604,-51.39301
-30.854837,-183.88782,-26.997356
-46.83715,-200.21144,-1.576658
-67.30063,-199.68886,23.624798
-92.25843,-184.72617,48.168854
-119.20465,-161.06036,70.260475
-144.38644,-135.46446,86.40502
-164.17683,-113.30979,92.89228
-175.81451,-97.16394,87.29142
-177.55022,-86.708954,68.74397
-168.9043,-79.79615,37.74031
-151.37514,-73.99826,-3.2203488
-128.78125,-67.52997,-48.116882
-105.91774,-58.89309,-87.04233
-85.478264,-46.21764,-108.99983
-65.413124,-28.090006,-107.26263
-39.621002,-5.9611545,-83.76694
-2.5735822,14.476769,-48.914494
45.271397,25.627365,-16.504173
95.89926,23.130527,2.730071
137.82953,9.37793,4.9154687
162.80075,-8.051706,-7.089752
169.6351,-21.601673,-26.12691
162.41052,-27.741295,-43.624924
145.1064,-26.823051,-52.592003
117.734886,-20.607735,-50.617992
77.260666,-11.098657,-41.273933
22.257132,-1.3187988,-31.803822
-42.817173,4.874808,-27.700266
-107.30429,5.9592695,-28.409021
-158.326,6.4397693,-28.387716
-186.23183,16.309155,-22.90254
-187.97177,44.878292,-12.953743
-166.79475,93.306,-4.2467585
-129.43617,151.93752,-1.1263286
-83.24033,204.50891,-1.6493967
-34.74629,235.83008,1.140544
10.456748,237.95052,12.933056
47.5044,212.32646,32.851177
72.08807,168.37901,53.792164
80.46063,119.60149,67.60837
70.20196,78.25569,70.46354
42.314884,50.489407,64.526276
3.5961404,34.50811,55.72314
-33.547226,23.10455,49.85722
-55.68492,8.789468,49.58492
-55.22223,-11.941512,53.623646
-34.34974,-37.260735,58.298916
-2.7389023,-61.09782,60.297085
28.891981,-75.506294,58.601192
53.830933,-74.22147,54.098743
69.828224,-57.306168,47.464447
76.79134,-34.53338,37.768127
75.491486,-23.508799,23.599825
68.21232,-40.96879,5.702666
58.904987,-91.44606,-11.790006
50.969696,-161.3724,-23.154043
44.329773,-224.17679,-24.507845
35.23006,-254.16968,-16.05797
19.765514,-240.23007,-1.8586496
-1.7480471,-190.33539,11.923115
-23.546587,-124.850624,18.852468
-37.667545,-64.43198,14.077921
-39.369167,-20.999548,-3.4282188
-30.82969,3.8226795,-29.222233
-20.46386,14.639118,-54.50091
-18.045967,17.397697,-70.67157
-28.587347,16.898613,-74.659775
-48.97252,16.713165,-70.54601
-69.737946,19.86858,-65.68935
-80.81217,28.8838,-64.394005
-77.15358,44.63687,-64.61159
-60.514874,64.614815,-60.46112
-36.811077,82.28356,-47.93515
-11.840495,89.43695,-28.322632
11.321894,81.127426,-6.407061
32.02356,59.55832,14.19505
50.03257,32.97517,33.482674
63.888916,9.738495,52.830303
70.85745,-7.3773317,70.74472
68.394135,-21.506516,81.63628
56.077087,-36.64034,79.6345
36.67132,-52.19983,64.17383
15.463527,-62.025425,41.897877
-1.8956232,-58.141605,22.677778
-11.719565,-35.991722,13.019387
-13.357137,2.2244105,12.447903
-8.714437,47.504208,15.473449
-1.2293494,87.15161,16.612877
4.733997,110.0041,13.726863
4.515711,111.56857,7.427612
-4.8693433,96.04228,-1.5080113
-21.579712,73.3701,-13.321721
-37.51758,52.640804,-28.019424
-41.886864,35.97682,-43.769894
-28.95099,17.309156,-57.342464
-3.954785,-12.356493,-66.343155
19.09273,-55.951252,-70.75501
27.378222,-103.86064,-72.09356
18.878307,-135.88924,-71.27378
3.1349046,-132.36482,-67.62869
-7.079158,-87.7472,-59.902363
-5.1282864,-16.83214,-47.67855
6.9843674,51.741714,-31.631178
23.022402,90.709206,-13.052056
37.580208,88.10191,5.810384
47.31019,51.72988,20.776731
49.96429,3.110669,26.449818
45.10475,-34.28734,19.8881
36.385952,-45.955265,4.5682116
31.3719,-31.510838,-10.074663
36.835117,-2.322021,-14.802661
53.16248,26.443748,-7.6085286
73.539925,44.281292,5.1179805
89.04296,49.29349,14.853579
94.7148,46.371403,18.859262
90.99468,42.610115,22.214003
80.058525,43.70854,32.196453
61.890797,52.463665,50.59617
34.755314,68.292816,71.148476
-0.31610152,87.28766,84.07077
-36.021877,103.60961,83.2248
-60.903145,112.32498,69.75637
-66.60564,111.876236,49.92308
-54.643375,104.33211,29.940155
-36.57752,93.78837,12.47942
-26.588732,84.799194,-2.9345114
-31.76259,81.51856,-17.12892
-47.41843,86.377754,-29.216333
-60.7266,97.71529,-36.929146
-59.457138,108.27668,-38.47245
-39.525684,107.25396,-33.948246
-7.012767,85.77942,-25.375538
25.29185,42.241264,-15.70977
43.936676,-16.608038,-7.592468
40.43287,-79.476875,-2.2329824
14.52383,-136.21475,1.0658058
-25.891462,-181.30234,3.9668586
-68.226814,-213.43852,6.8719115
-100.71419,-232.86926,7.3769403
-117.33204,-239.62448,1.7381195
-119.557945,-234.27907,-11.013787
-113.95187,-219.73593,-26.137726
-106.92952,-201.0897,-35.214386
-99.89482,-182.69466,-32.398003
-88.06632,-165.0612,-19.481646
-64.32527,-144.99303,-4.8576994
-25.937065,-119.15822,2.9309537
20.673702,-87.6515,1.2954912
61.252953,-54.307358,-5.7268796
81.07737,-24.100115,-11.91151
73.55476,-0.40755758,-13.702637
44.118782,16.261684,-11.553176
7.019223,28.657585,-7.991142
-22.199465,42.572536,-5.3599477
-33.30668,64.50853,-5.0851536
-23.789251,96.46574,-7.754611
2.3690464,131.00853,-12.725069
36.885826,152.08246,-17.622408
68.832855,143.50638,-19.148737
86.54268,100.06942,-15.24026
81.11536,32.833977,-6.592042
50.84536,-35.641525,4.161994
3.4918208,-82.69135,14.710495
-46.47126,-95.74928,24.117842
-85.01489,-75.76036,31.523918
-105.49921,-33.77344,34.406353
-110.12885,15.43326,29.111502
-104.769,58.870174,13.734907
-91.815,88.44427,-9.514943
-67.97293,101.86543,-35.0223
-29.52613,101.82267,-56.84338
19.753468,93.70158,-71.10254
