ax,ay,az
4.161171,-0.6051663,-2.7658064
7.896915,4.354457,3.486746
2.4727833,8.481287,0.9942149
-8.617115,0.39720285,-3.5908582
-6.0584908,-1.4400682,7.9357886
0.79143655,1.3637668,5.2637825
2.5900717,0.5876576,-3.9380085
-1.8512347,2.340078,3.1718829
0.3597712,0.5101961,8.20773
2.541746,-0.6668518,4.2396502
2.1128175,-1.6177481,-6.648792
12.1349,-7.7333646,-10.568242
11.712567,-2.724927,-1.4508324
0.9717365,6.1338773,4.6865377
-11.794998,5.1362295,2.838941
-12.059161,5.0185547,0.995313
-1.2721708,3.9259999,3.2135077
2.8858132,-1.0913275,0.36251488
6.4130206,-4.303629,-3.3501241
2.7301383,-3.2377608,-1.1594735
-4.7450595,0.48037347,-2.918651
-6.4733257,2.5623093,1.456872
-2.8165073,3.295502,2.5547516
-0.6681255,1.3077973,-6.9133644
0.14132585,1.1313258,1.2088114
5.2040253,4.0329638,9.662463
3.0766368,0.9535031,3.9860737
0.14690381,-2.2421122,3.3132787
2.0394948,-0.21801275,3.778294
-0.9234422,0.4456297,-0.9337667
-0.9123126,7.6388965,-2.397469
1.9859511,14.129592,4.901288
4.1727962,10.43993,7.4638224
1.9440919,3.9151382,-1.2071767
-2.787278,-7.8933177,-2.6070495
-0.9741544,-12.176277,2.7301342
-3.8496187,-9.316484,0.34779793
-6.7691755,-3.2421203,-7.2362533
-8.952305,7.2905254,-11.706477
-6.5606704,9.611778,-5.108404
4.04568,5.988864,1.2512676
4.5195785,0.3734062,3.0544465
6.213397,-5.2416058,5.304983
8.490476,-7.9295807,1.1622652
4.451144,-9.419765,2.4962072
1.4729549,-10.289333,4.239157
-4.335927,-2.552129,-5.26274
-7.495415,7.3219852,-9.624486
-3.1442673,12.301545,-4.021341
0.56260914,15.984117,0.56507987
0.03179446,10.0788965,-0.7620684
-0.3438533,-3.2813828,0.7934318
2.1736012,-15.201647,8.5271435
1.7991625,-15.513219,4.0453563
-2.743418,-1.4960738,-7.1755676
-7.9728904,12.250804,-3.6148462
-14.758623,15.215448,0.06428959
-7.649648,9.007484,-4.1864266
3.17526,-1.0688184,-4.697168
7.651557,-12.2462015,1.264038
12.214332,-14.354753,2.5834146
2.7983208,-5.4836874,-1.307484
-3.592851,1.3166634,-2.0333292
-3.1509337,6.3194146,-4.9634857
-9.375685,5.9615874,-0.5260614
-6.072462,-0.8926412,5.3389792
2.81827,-4.3510747,2.006537
3.0016668,-3.1729975,1.7075394
3.045306,-1.5914257,-0.49950472
2.056126,-4.533963,-6.860406
-2.7328274,-1.7628372,-5.0049744
-2.846829,1.0652465,5.6039743
-4.552863,0.046994254,10.497605
-7.714918,3.7426238,7.0908475
-0.37456754,0.74321663,5.0342913
7.4280715,-2.46844,0.5737526
5.784954,-4.6292477,-3.4044144
3.6292217,-9.658884,-8.8939905
-2.0980265,-4.974972,-13.90909
-8.135367,7.1184464,-1.2218422
-4.9584436,13.719265,7.4765916
0.074232265,10.869512,7.536384
3.234311,2.4604564,6.892877
4.265101,-7.4180374,-0.79029155
2.4615393,-11.741503,-3.5319204
-1.54187,-10.734597,-8.252945
-4.290961,-0.91595125,-5.838512
-2.3287866,11.978601,3.2663968
-0.033708,11.866561,1.8126318
-0.09229073,8.773337,4.899847
4.23802,4.6127076,1.3806995
8.181688,-6.407506,-7.428717
3.4883528,-9.613951,1.0076059
2.532436,-4.581226,5.1649957
1.7212226,-1.8448266,-1.292495
-3.0993848,-0.7002937,-4.243335
-1.9737877,-1.1047848,-6.613916
0.21751283,4.226389,-5.6058774
4.4222345,7.6544886,-1.9493864
8.512029,2.11699,2.0383198
7.8539276,-1.4703074,5.7481403
3.8410978,-8.094082,2.651569
1.2690909,-11.472565,-0.5081715
0.25207213,-7.351522,-3.7399404
-9.376998,2.5616434,-9.776057
-10.24698,13.440677,-4.0769553
-3.0261245,13.5489645,4.930666
-0.78440166,9.3408165,4.59738
8.455992,4.4729724,7.6773033
9.568331,-2.6662064,6.2633586
3.0340455,-9.640312,-4.5878863
-2.0734103,-8.602624,-4.9904904
-8.436534,-2.761784,2.0793233
-6.596144,2.4832177,3.832445
-3.0138874,7.1697907,-3.2801297
1.9934468,9.532614,-7.3158965
3.3582208,6.2028894,0.38633418
0.6014247,-3.4987602,6.5134606
2.7832227,-5.6301584,6.1069846
3.1400745,-8.605492,3.3267794
1.3056507,-7.404189,-2.1371968
-2.3947055,5.349271,-2.8757079
-4.100485,7.733042,0.6860322
-6.9594965,8.448425,2.848338
-3.5080626,8.798217,7.634187
8.548832,-1.3992671,5.469815
9.968073,-9.116428,3.678086
9.201351,-10.236411,0.08205967
4.3357735,-11.020067,-6.333019
-2.095043,-5.0483637,2.842965
-1.2728382,2.1079962,6.4945526
-1.4704592,0.10374384,-2.2459207
-2.7718167,0.3328897,-4.7684603
-4.97057,-0.80017996,0.7332339
-4.152756,-2.3881028,5.914838
-4.58551,-1.6667148,7.764929
-1.4585105,-5.15555,1.5630256
6.7541623,-4.4182405,0.7873676
9.221922,-0.99466217,2.283405
2.1237593,0.9303376,-11.352174
-6.1748614,2.1359413,-9.805905
-8.41971,4.3427644,0.33315387
-11.707768,2.277712,5.1654844
-5.849074,-2.2300348,6.0435824
4.652156,-3.4964,-5.998742
9.747139,0.1354534,-2.1126466
13.00961,5.893344,4.715426
9.285969,0.37973776,-2.2843592
0.4009819,1.4668629,3.5007825
-4.2425256,1.5739763,5.402338
-3.1703093,-4.9393563,0.33192012
-1.8570981,-2.0637617,3.0765402
4.30606,-2.5064433,1.0619061
5.4594345,2.5561073,-1.1921883
-0.24208944,2.7980793,-1.3001238
0.80225974,0.30302936,-0.47486958
-0.8967318,5.1715093,3.320555
-3.8148534,-0.013546891,2.16291
-2.6165633,-3.261356,3.9408493
-0.46641904,-1.4119022,2.7522075
2.6558542,-1.5534488,-7.531847
1.809709,0.181891,-5.6153584
-1.0751215,7.245937,-5.135868
-2.976007,8.80835,-10.013437
-5.8345933,4.081174,-6.7285495
-7.810282,4.54925,-4.5923114
-1.6345549,-0.11523459,-0.22865668
6.323146,-5.5819254,1.640258
3.4863303,-5.291606,-0.6898945
0.45309657,-2.6677265,-2.2405243
1.5326723,-0.36859787,3.802844
-1.4666485,2.2275295,4.862176
-3.4540198,8.708642,-5.8788233
-1.4489533,4.070739,-1.9196951
0.5065061,0.91655016,2.1948168
1.5250252,0.9690761,-0.63164103
-1.592422,-6.915023,0.15546039
-5.5618377,-4.9129477,-2.4145548
-5.721244,-0.8748045,-0.9157295
-3.7467644,1.4133651,-0.2735476
0.14662081,2.1192424,-7.0706377
2.9567401,2.8377907,-0.15558288
7.004278,4.1797404,6.7024126
5.5779653,3.250452,1.829616
-0.21046786,2.4071896,2.5670824
0.19810864,-5.4265,-1.4474025
-0.57026744,-5.1698465,-0.45091966
-2.154413,-1.1508579,2.099736
-2.0605369,-1.6637657,1.4819853
-1.5194094,3.2151024,4.66336
1.352092,3.8205376,0.1976848
7.078658,0.70598704,-1.6579018
5.6890607,-0.69357604,-1.3213266
-0.40654165,-1.7244029,-0.91590405
-4.976061,-3.1682024,0.0072526373
-13.062059,-1.1051663,1.7989719
-10.590219,0.43202642,-2.7245126
-1.8784268,0.5065832,-3.6330671
5.7677584,1.1822206,4.6401744
11.2576475,-3.962691,-1.380795
6.986855,1.117525,1.1997352
5.4149275,2.5309782,2.597773
3.0587335,-1.9056481,-2.2421885
-2.4640958,6.1941204,6.572828
1.0666465,6.9269814,5.081523
1.5612614,0.11679225,-2.350858
-5.9962916,-2.3794436,-0.81379205
-7.4623637,4.2468524,-0.23909418
-9.165233,2.2402067,-4.894693
-7.56576,-1.5209756,-1.0935224
4.644761,4.9460006,1.8531183
7.16031,6.625346,-1.9895175
2.464425,5.8802385,0.53906584
-1.2405468,1.6138633,5.97549
-3.7958796,1.0423609,1.217779
-1.6821998,-0.5126015,-5.2479873
0.80397654,-2.658163,2.9549675
2.8646176,-2.6394205,4.278538
0.25988603,-2.3549,-2.259866
-3.6211061,0.34977767,-4.3555465
-4.3876867,-0.14846846,-3.5543485
-2.1905944,2.5125022,-1.0467409
0.9118052,0.9447793,0.99724096
1.1117003,0.7970555,6.251678
4.188613,3.0256376,4.3712234
1.2873443,-4.930901,-8.474315
-6.604916,-2.8129263,-11.4087
-2.5862062,4.3166924,-2.2220185
0.47726363,0.3434445,-0.38658983
-3.519613,1.6392527,5.0370812
-4.497944,1.4508728,4.4889
-3.5817938,-2.0253804,-6.8478866
0.50396454,-1.3712432,-4.592881
2.2373285,-3.807854,-6.0103936
3.4417741,0.95058197,-8.62102
4.008696,2.2889044,-1.349366
-1.766046,-1.6697001,4.267224
-4.1962256,-0.6056876,4.2417073
-8.1426115,-0.36903346,0.016950497
-8.411958,2.5934489,-3.2081945
-1.596229,0.82136273,-0.39273867
3.2529018,-3.1467054,3.3316114
7.969634,-4.0327225,-0.9971836
5.750402,-5.9115505,-0.113306895
3.553291,-4.8692627,1.2295207
1.1402147,-1.7369087,0.36765957
-3.938859,0.31531164,2.4233186
-4.4684215,-1.6185024,-3.3515096
-5.588672,-3.494878,-2.3455055
-0.03807562,-3.53359,4.745432
4.632559,-1.3389778,2.845782
1.3539506,2.5617113,-5.2502875
0.825965,1.7409523,-6.068515
3.6318564,2.685687,4.712079
2.0386808,0.76462007,2.879989
-4.233676,-5.2275324,-4.3833485
-1.6973156,-3.1829329,0.78082854
-2.2422638,-0.24289791,-3.6398404
-2.445472,1.9098263,-8.33483
4.7433724,1.6775045,-0.9731106
3.6413052,-0.025470275,2.3979788
2.8327446,-0.39027262,1.7260276
0.5430477,-3.060239,-2.0557034
-2.0281494,-3.394834,-4.555038
-4.6357656,-1.2186741,-6.6502194
-4.960003,6.656267,-1.8784088
3.231421,7.5417023,2.7178018
1.941342,1.6747077,-2.3729527
-0.82124466,2.3421342,1.1813004
0.7288758,-0.45404363,-2.095194
1.1017821,-0.76389647,-4.313427
4.5127616,0.29190534,9.120873
5.9305806,0.1417655,10.058236
4.322886,0.013683799,0.38089785
-2.3281589,-7.034377,-4.696274
-5.87122,-7.237838,-3.3688684
-3.615431,-3.282285,-3.5154495
-2.1428041,-3.534099,-3.1764178
2.1371212,5.480734,7.6615925
1.478368,11.090825,8.924641
-0.09015079,5.207056,2.807444
-0.9364878,-1.26545,4.042776
-2.395927,-10.192131,-2.1937401
3.7136128,-9.57268,0.22601248
4.158627,-2.676751,5.737674
4.423594,0.076424226,-1.698203
5.6560225,6.8528976,1.7872412
-0.9319886,6.626479,1.1820863
-2.7870553,-0.619946,0.8975248
-2.4117699,-4.8502955,7.0518403
0.8193581,-9.175159,0.84484184
1.0505426,-4.3117657,4.075583
-2.6246428,-0.78726405,2.6029212
0.5649946,-3.848381,-8.866997
-0.20265678,1.6668645,-2.632839
3.149609,1.4529372,4.0714097
7.1505775,-2.8076115,2.174257
-0.31836993,-2.328161,5.9424872
-5.4423976,-0.31885827,5.9738383
-6.908067,0.907443,-5.263613
-3.9794629,-1.9342344,-7.1921945
2.422054,-4.789179,-2.5528436
5.4879336,-6.6808243,-0.38888475
2.7151322,-0.41,2.1795394
-1.0741966,5.4747896,-1.7064409
-2.9928544,6.9758544,-1.0313786
-3.707848,7.638042,0.88802195
1.3376132,4.2658772,0.7211324
6.5676694,4.8884964,4.5164967
6.6995955,0.43701452,0.33350426
0.77870005,-4.809877,-1.779785
-6.9399652,-0.42081186,0.84120494
-10.040946,4.446033,-3.0848708
-5.613658,4.76228,-1.6834292
0.1449531,2.6234941,6.584706
2.6346223,3.0030563,4.7304583
5.386752,0.7161248,-0.7537276
-0.22768682,0.28439498,-5.878456
-7.323476,2.7754922,-7.195816
-8.141518,1.531733,0.60703415
-5.068164,0.8678404,-1.8347338
-2.0215855,0.7064511,-1.7927532
-3.9131606,-2.9958327,1.4104991
0.17819251,-3.203872,-5.233608
3.1442933,4.213261,-9.297374
3.402808,1.7668626,-5.823972
6.2088013,2.4781098,5.091703
3.5511272,5.722054,5.4363666
0.35105345,-5.376592,-1.4665
-4.388325,-4.183449,2.636006
-6.4587874,1.5995411,6.944384
-3.3487117,-2.030326,1.8158021
0.70693123,-0.458893,5.316237
7.73809,1.0809926,11.020774
6.8177547,-3.5296755,1.5426229
-1.1367399,-3.8337994,-3.6300938
-4.077746,-1.6140482,-10.420141
-4.0169864,-2.8146791,-8.214569
-1.9591826,-0.6584159,3.6126993
1.1141982,0.10801137,1.0404884
0.15135022,1.3197682,0.8239377
-2.7248535,4.990158,-4.9298754
-2.7433026,5.2495995,-11.853585
1.4603834,2.8902583,-8.966944
5.3708363,-3.902178,-3.5948563
1.6642066,-5.1931767,2.0768824
-3.5045733,-2.0966194,1.5044227
-2.091007,-3.3305924,5.253026
-5.3852725,-2.2629414,2.4606555
-3.8237672,1.4361876,-2.5266068
6.819015,5.6021333,4.4284153
4.3514833,2.1313975,6.588897
1.1858578,-4.549395,-0.4941161
0.46093094,-2.1796737,-8.428643
-2.3880646,-0.77432454,-6.3053064
1.6368057,-2.4819064,-4.555918
5.007609,0.95382506,0.93605685
3.918627,1.1974962,7.333988
3.375673,-0.37837496,2.0680902
8.298429,2.9158094,2.3914702
8.733696,1.165503,1.024373
3.7390797,3.693493,-1.4111978
4.1443377,7.6349926,0.91113347
1.188976,2.424759,0.8085291
-5.386068,-4.8542,1.8221581
-6.3145523,-11.974581,6.003663
-2.9041877,-14.261697,3.789947
2.2529798,-10.513969,-0.87039137
3.590093,1.4035643,5.887107
3.8687801,6.842796,9.127508
1.140913,3.0676208,4.1197925
-4.536105,0.20665081,-3.9467545
-1.1794515,-5.376478,-6.598223
-0.0032446652,-4.354078,-3.9970167
0.60422575,-1.9274402,-1.3685207
2.5566647,0.10369249,1.0807154
-1.6300927,5.511492,-3.2790468
-1.7541003,2.4944093,-2.6642356
4.0610356,-1.0150888,-3.3162813
10.075441,-0.15911941,-3.3148148
6.68754,0.43368623,5.653623
0.015163772,1.2118394,7.999095
-6.695622,0.8139482,5.708566
-9.026062,0.63426703,4.2676115
-3.9802506,-1.8787785,-1.1736716
-2.1549852,-1.902303,-2.5020552
3.9007864,3.3910656,6.0368485
6.6206717,7.5605345,6.6489935
1.8870614,3.6669939,2.3416536
-3.6043518,-6.01203,-0.21996045
-5.1217575,-11.012705,-8.352835
1.250359,-7.65001,-7.0460906
4.8160176,3.3729208,1.9593654
0.21259156,8.652247,1.1046199
-6.30896,5.7938647,3.335552
-1.7226623,-3.038593,0.2492685
1.5287763,-9.836995,-6.3447866
3.364363,-0.62660205,3.5638425
8.464182,6.4219484,7.769967
2.3207526,8.881525,8.088533
1.5932289,4.6627264,3.7594178
1.1491666,-8.651284,-1.3449931
-3.191414,-10.978347,-3.174537
-2.9943051,-5.3020935,-9.940288
-0.046279382,4.5074124,1.1182003
5.0072126,12.980361,14.249112
-1.0489602,7.0592175,6.5777864
-3.8319302,-8.758465,-5.678092
-0.14503407,-10.345597,-4.869525
-1.627751,-2.469844,-4.685068
-1.220756,4.1946683,-0.2996292
-0.45149165,12.98558,2.3828115
-3.2608225,7.569294,-10.93398
-2.3051474,0.6418737,-8.2794
2.7498236,-3.1544673,1.1392957
4.7695007,-2.6400545,9.2671385
0.8566283,4.1972685,8.087938
-5.2707415,3.9800272,-0.20050433
2.0821974,0.74276614,0.13814576
7.589617,-8.552185,-5.8749485
2.3416936,-9.531125,-8.604088
-3.51749,-2.154491,-1.7672894
-9.500213,2.2484217,6.808126
-8.503099,4.312301,2.1914978
-7.479845,-0.027082093,-6.711433
-3.3872545,-3.0856256,-8.881389
5.464503,-3.3766787,-5.3099785
4.752874,-2.3566306,3.1583219
-1.6185888,-3.7690148,1.9003692
-1.0901799,0.4540702,-3.6278417
-2.7303975,6.8755083,-12.08034
-1.9575511,6.240394,-9.301982
3.232248,7.668981,2.8704255
-2.9781806,-0.05797586,4.983462
1.3520604,-9.404903,4.8922706
8.875,-11.344191,2.1559932
3.4925244,-8.475756,-6.003085
-0.22223678,3.5050611,-9.76682
-5.473492,11.382521,-2.81462
-6.2328086,14.507346,6.205154
0.48888943,10.2144,13.461362
3.7825835,-1.4175428,4.1143804
2.424817,-9.885547,-3.2812312
2.8042488,-10.34831,5.147429
2.3464828,1.1385621,-2.247949
-2.1943264,6.6991286,-5.567891
-4.7104425,2.2555335,-3.4028125
-7.2347198,1.7960804,-2.2061744
-3.7604337,3.3976367,7.483428
6.7334743,1.9770879,10.046021
8.134582,0.5583314,9.511658
5.7414417,-1.7456906,5.1806436
2.000974,-12.283947,-6.365718
-4.286188,-12.3706875,-11.746026
-1.0815934,-1.0686747,-6.1739216
1.6113341,3.988317,0.26364103
-2.136056,10.318667,9.083582
-0.5091544,9.285311,13.25352
1.7943732,-0.1572191,7.3197355
1.3456188,-10.3856945,5.3189626
4.746975,-15.600725,-0.5215556
1.1504328,-6.930737,-7.5572104
-7.3057494,5.9285946,-8.362953
-11.019559,15.674393,-10.470076
-11.455559,15.447359,-0.15363401
-3.0976663,6.3915734,14.605174
4.2780933,-6.987756,12.013901
9.8808155,-15.843406,4.760179
10.978433,-10.305122,-4.890175
1.8071731,3.9089901,-14.058066
-6.2529144,18.535995,-5.78315
-6.388166,16.642004,3.102835
1.6207198,5.500033,1.3031496
5.2829294,-1.5631,8.31469
8.57909,-7.514462,10.333087
2.894188,-7.6263423,-2.4811459
-8.516735,-6.539752,-7.583898
-4.3821735,-2.5653293,-4.368623
-4.8037796,2.4775,-1.4369856
-2.5177286,-0.4491778,-0.31924334
4.8137994,-5.405676,4.7353086
1.3207105,-5.305517,6.7083344
-0.5157273,-1.1821948,-0.13421342
2.058131,-1.132621,-0.21641873
1.2167503,0.13632013,-2.0773137
-4.2932253,3.1118498,-12.132986
-2.0009754,0.48555085,-10.024911
3.2959769,1.487322,-0.078205965
1.7667207,3.8514097,3.9910371
-1.0930632,3.9616883,8.006828
-2.5444283,3.2955945,6.9402328
0.57123697,-1.5206015,4.0892797
3.060969,-2.1515708,5.8974733
3.271865,1.0498521,-1.9068996
0.61811244,-0.52593327,-9.115557
-6.0358596,-1.2914519,-1.9408726
-8.83528,2.1649888,1.8350383
-6.36878,-0.55347306,-2.9899437
-3.3010542,-4.0870676,-3.2251613
2.2775443,-0.6880514,1.9069017
7.2349186,-2.3423865,5.712996
3.8739219,0.32670918,1.761705
-0.2026196,4.454065,-5.3764596
-1.5731322,-2.621035,-7.395286
-2.6467576,-5.5849195,-4.5292273
-3.019272,-1.5858591,-1.535814
-5.127902,3.5339804,0.22970268
-2.4544623,4.4737597,6.359374
0.37920398,3.764431,4.90016
0.06476609,4.609701,1.2388728
5.948315,-0.9404868,-2.4042184
3.498931,-6.153827,-8.055834
-1.4505026,-1.5683253,1.4675403
-1.0409619,3.1605918,1.3964348
-6.955735,3.8805838,-1.5348572
-3.4531238,3.5870738,-3.2194262
2.4284039,3.3593068,-6.6821218
6.1714396,7.1614585,5.369371
9.85625,6.8566236,6.83238
4.676965,1.861292,6.2167454
2.443587,-3.5775127,0.10816326
-2.976638,-5.381328,-14.887137
-5.8496943,0.120773934,-19.611609
-6.675203,6.378092,-8.154614
-7.180729,9.98333,9.843054
-1.2478065,7.1249495,5.286695
-2.689328,3.9952192,3.5304182
3.375456,-2.1022935,2.51049
7.66359,-5.92655,-2.7587812
3.0573575,-2.194761,-1.1974956
3.0671854,-1.9039732,-11.276223
-1.3614542,2.9249942,-8.694965
-5.3915954,2.0503387,-0.0029839335
-6.886147,-1.8224087,3.866278
-2.7548513,2.0657089,8.285638
3.5548563,2.420414,2.2855854
6.8959136,-0.76710373,2.7167187
7.050801,-1.3939271,0.55162495
3.480336,2.5639734,-7.795873
3.6672528,0.72355837,-4.190805
-4.0266447,3.0321465,3.6309977
-9.631617,6.847578,7.11539
-1.5211151,2.49914,5.997472
3.0305793,-1.881505,-0.53399545
4.080658,-6.152403,0.28668582
4.640595,-1.4128873,6.923653
-0.24629013,2.0770369,-4.5792017
-7.7784944,1.1843027,-7.4793296
-6.5072746,-3.7064016,-3.5032568
-2.2105453,-7.2344117,-4.966329
2.2481062,-3.359768,4.7881274
7.430934,-5.8053813,2.2642696
3.931454,-0.8117657,1.347361
3.200202,4.484192,-0.6699816
-0.44105098,2.8246953,-8.058288
-4.992263,-0.21250086,-0.49665603
0.26981634,-5.6051497,3.363118
0.7246915,-5.7849565,5.878194
5.1264153,-5.1714463,8.639255
7.3871675,-2.21479,5.368368
1.0123532,-1.8547741,-1.1345124
1.1365293,0.43338174,-1.1016543
0.82543457,1.444365,3.1196384
-0.99823546,-3.973041,2.3794477
-1.404976,-5.1418195,-1.5030118
-1.0697931,-6.5342,-5.266326
-0.6318782,-0.5777576,2.047499
0.8805187,4.784094,1.9622612
3.1835773,5.040245,0.69006664
2.8111706,4.111458,5.2356467
1.0751045,0.58024246,-1.7836632
-1.3018123,0.5540999,1.7093565
0.04872107,-7.0188875,4.599746
0.5527009,-7.8969383,-2.7248476
0.06582185,0.33337957,-0.98815614
-0.566175,0.61316967,-1.2011905
-4.9436274,3.7674785,-2.5120432
-3.6077924,7.0264325,3.3276649
1.00519,3.2651842,2.963701
-2.5917993,-4.6051235,-1.119889
-5.0724397,-11.220164,-1.5209688
2.4971662,-12.248794,-6.605436
2.792902,-4.7168965,-8.935035
0.6480462,7.130162,-8.100933
0.68402284,14.734608,-2.3587115
-6.2660418,12.575503,9.502384
-6.2931046,0.095311224,6.11474
0.7151924,-6.888662,3.2322986
5.8391,-10.620113,5.561223
3.6426532,-12.326627,0.936667
1.0235258,-0.31831685,-0.8598656
-3.4102633,14.189027,-6.4789243
-9.839844,17.025291,-5.1447425
-1.3368872,11.661982,8.059587
6.18909,3.4156117,9.608278
7.837689,-7.931934,4.6072145
10.208377,-17.123999,5.4175377
6.9978786,-14.606953,-3.8842194
0.3017473,2.4138465,-10.722475
-4.9008574,13.638044,-3.3210514
-4.5101433,13.991672,0.04926057
-2.8704886,7.8844237,3.3962939
3.763087,-6.494066,6.713223
7.131908,-15.788446,2.2265098
2.0358748,-11.083267,-5.682712
-0.7946832,4.62672,-2.866119
-5.770417,14.230353,-1.0908142
-10.624949,13.102451,-2.9821608
-4.6463876,6.495113,6.6301537
4.6315393,-5.420704,10.754925
3.3890471,-14.250336,7.5219088
3.992137,-9.9609995,-0.61224645
4.3629737,2.004129,-4.51602
0.36342233,9.455402,-1.9608585
0.39740512,14.281714,-0.6194643
-0.36015114,9.829489,3.8286407
-2.4492927,-4.465002,1.1302286
-4.202127,-7.781717,0.7644585
-2.175227,-6.25966,-0.20227815
-3.1517527,-0.43638456,-3.288311
-2.8209457,8.019057,0.5417475
-1.1321403,1.7193769,-5.465397
-4.490509,0.46080285,-6.5910754
-4.047165,-1.3044622,-0.7085161
-5.2369604,-4.066902,0.25792047
-5.9014974,2.6875532,8.123954
-1.0093814,-0.75306123,6.016579
1.2471168,-8.201591,-1.0122265
8.21925,-10.611329,2.8147938
14.432132,-9.018404,-5.25735
5.3732176,-3.5944512,-8.303109
-0.27875662,1.2074813,-0.52219677
-2.543615,-2.6871302,-4.5157943
-7.968535,-2.5573826,-0.65954584
-4.4165335,0.19089162,0.1524025
2.2832978,-3.4411893,-6.789177
7.7712116,4.1698837,-1.1080768
5.5123405,8.4953985,-1.0677869
-5.042533,2.2104342,-0.25595155
-4.224568,-1.6391882,2.5884469
0.13035053,-2.7940705,-7.440051
-3.978576,2.216061,-7.6981626
-5.6263914,6.1487174,-0.6823351
-6.804672,3.0335574,0.9944236
-4.3182235,2.074519,9.131224
3.3544197,0.80037993,12.603003
8.982336,-2.0446837,7.979276
7.5672264,-3.4269924,-2.7809343
0.22056504,-5.2690597,-14.256917
-3.119487,-6.60386,-14.039384
-7.6252975,-5.628504,-12.6616335
-5.7266517,4.2838645,-0.1525172
1.5253788,8.891956,13.838343
3.6295147,7.169939,13.733229
4.789794,1.413856,8.413002
1.8714589,-12.092957,-4.5082345
-2.7980812,-10.9425335,-14.878846
-9.992752,1.4481517,-17.867659
-7.2789707,10.792347,-11.083014
1.1260213,10.865339,2.7247076
-0.7742699,4.5431085,8.738551
-6.6451907,-4.770254,5.3144774
-8.369968,-9.769698,5.56723
0.74368924,-5.367231,4.9354467
9.92251,-2.2335029,-1.6598351
18.27363,2.1308212,-1.323343
14.181259,2.1469748,-1.9946986
-4.179809,-1.3227363,-5.467203
-10.448556,-2.5491471,-1.3799475
-6.7139635,0.18530183,10.447463
1.0581061,5.759385,18.229218
4.71529,-1.4030262,13.386902
2.6299014,-10.9129505,-4.1210175
2.1876993,-5.0493183,-16.70923
0.20409037,4.381955,-14.344249
-2.2591057,7.2669597,-10.93379
-4.2234154,8.663344,1.6209984
-5.634195,4.5313287,7.7411675
-5.636768,-6.0857835,3.6502893
-1.9489846,-8.220765,5.5026107
0.98648876,-3.8751502,-0.4197083
-1.2313533,1.9758006,-10.560575
0.67770565,9.361384,-14.588587
5.516718,5.066449,-8.484542
4.4159174,1.6258975,-2.8007858
3.32453,3.1223483,4.6619945
2.2069228,-2.2020736,16.054314
-2.841731,-0.7489413,17.759926
-4.902785,-0.1568171,8.083641
-5.9987335,-1.6057733,-6.2542887
0.06512439,2.877024,-7.6751494
9.924293,0.43888825,-8.367297
9.01987,-4.043472,-8.297384
6.0065994,-7.6026454,0.5669144
-3.0555496,-5.9840646,9.05795
-8.808504,2.35858,14.681688
-4.038613,2.9728606,7.31654
-0.66040957,-0.63013214,0.9943479
8.179749,-5.167394,-3.4647405
8.4218025,-8.61326,-15.600554
-3.4538188,-3.3491228,-11.184106
-8.458911,10.368106,5.876194
