ax,ay,az
-148.20374,37.88675,-15.215759
-32.710587,43.5538,-18.537214
42.397213,-8.407565,25.497742
95.62528,-62.272564,-2.0922797
97.7043,-82.45234,20.632631
77.020164,-53.545464,33.417816
61.57287,-3.9564316,2.519024
3.6055062,49.423794,-6.6504745
-27.18937,63.661438,-67.985344
-0.99759245,88.33449,-140.65407
-38.193665,83.99267,-180.63414
-44.009903,36.83648,-164.13072
-98.10257,-35.00456,-101.39278
-149.64745,-103.69114,-24.332615
-150.11913,-112.43762,-19.953146
-83.77612,-93.892265,13.420343
0.16299857,-13.03792,-26.025366
40.197437,37.994972,-5.539833
66.74359,63.147575,36.938614
74.40496,88.11129,49.068714
2.298069,131.69289,39.827168
-47.96767,89.5476,8.937691
-60.0636,38.119583,-9.007326
-99.62398,-0.5129867,26.58994
-55.46021,-16.411415,66.34331
42.748947,-83.17469,78.29114
116.750565,-33.7181,43.672485
166.1547,47.105026,-0.95240504
127.982956,42.763733,-27.711649
88.30609,-8.721716,2.6302829
55.21278,-59.129505,57.151318
26.23931,-52.029354,50.29752
25.838602,31.694345,11.909269
46.22388,77.535484,-8.1983
51.39186,121.12584,9.449584
86.34811,68.162025,-15.209465
62.784336,-70.53251,27.599115
-22.461588,-124.762825,71.7441
-91.91076,-143.4657,101.39205
-146.56055,-64.25661,70.43197
-168.01929,25.00857,42.399258
-101.09861,43.70728,34.917084
3.26297,-22.118345,22.182077
52.734676,-112.33114,-41.08186
53.559082,-172.06305,-23.306135
11.234227,-144.49057,17.526003
-41.379864,-62.383724,16.240509
-64.700874,2.645295,-9.905115
-80.634766,11.721785,-57.20333
-90.26989,4.000872,-4.043635
-68.08243,21.730534,13.378089
5.211502,91.90209,-65.87788
90.95085,150.13481,-107.21546
115.59474,213.131,-90.3014
70.50321,161.34187,-46.619312
16.408285,3.2080512,-9.719126
-44.398643,-129.49007,-27.389368
-71.80492,-169.26076,-11.459939
-20.123735,-177.14381,7.674458
-11.302134,-88.51075,31.442665
-10.077381,7.643941,61.827137
-32.940983,77.853806,28.64617
-31.267612,138.7166,-21.657627
0.42673406,109.82073,-101.56583
7.997951,94.396095,-143.024
37.004196,77.023254,-140.19806
77.41076,49.919224,-44.930603
108.656105,15.83903,24.650087
122.154076,-80.00122,50.02314
71.51162,-110.8928,12.17691
-45.232628,-44.25177,-30.091341
-150.92473,-3.2890224,5.9604015
-131.69313,43.51048,24.10081
-68.5198,96.909836,64.49455
6.3336353,135.58994,32.984142
54.117096,88.34139,9.425837
102.214355,56.568245,5.701692
86.317024,37.69972,-20.532307
20.101028,43.31419,29.397884
-11.763968,-18.200464,92.00415
-57.38504,10.630883,106.13746
-0.83189285,36.392612,66.50043
72.201775,-63.78011,42.281933
104.96749,-128.62283,64.69337
90.92572,-197.03499,71.03458
79.91091,-192.84662,81.86743
51.646606,-27.07978,110.74198
10.148249,116.91493,78.39175
-74.3911,136.60504,14.078286
-97.87944,78.416275,12.054632
-122.00896,20.851688,21.043089
-122.38484,-76.38522,-24.877434
-101.98297,-134.64835,-15.375196
-36.61499,-96.686584,-26.013905
12.334652,-106.313156,-93.86111
48.301006,-159.88235,-172.07361
65.090904,-141.52174,-153.03377
46.723396,-89.96423,-128.63474
0.46547645,35.73874,-52.3022
-33.69087,84.2641,0.922356
-11.920656,86.5132,23.892902
35.78788,43.80613,-3.1681335
55.70251,-3.2138433,8.87289
45.26624,3.7919652,17.432749
-30.213305,61.869904,-43.754204
-106.5663,90.57666,-104.312195
-124.13282,47.782562,-77.13355
-97.744545,-17.335241,-18.236742
-14.501013,-0.60175085,30.901466
62.287067,26.141018,41.344852
89.378204,4.5210185,45.16118
45.364487,53.383766,35.83243
-5.135459,58.729313,26.11663
-90.241135,28.227692,34.12442
-101.86634,-35.59219,-7.562228
-8.677834,-72.226364,-112.40882
26.3856,-38.516838,-130.47125
48.946335,40.35446,-26.29157
52.473087,105.742134,23.697798
60.708847,104.053024,40.261845
107.52569,13.356687,43.91509
116.872665,-39.590775,41.254524
89.643684,-20.810587,12.872299
36.649403,31.06071,-0.9053212
-62.519695,36.509853,17.94549
-109.9501,21.887108,41.49485
-77.83962,16.060486,83.65268
-46.659546,8.11825,58.855484
-0.26396757,32.13903,57.430676
14.837383,89.56585,66.09067
21.880941,145.74298,104.5842
40.669483,45.0588,133.49403
39.740654,-128.2522,62.781666
60.26512,-242.27765,-17.439873
77.96635,-242.32025,-100.28997
82.81057,-144.33804,-82.04195
77.914604,-8.985201,-32.802578
24.07851,116.65814,-11.953208
-69.12655,149.85558,49.638058
-159.15521,66.378235,25.807272
-187.94783,-38.42894,3.4793265
-161.84184,-108.73529,0.61153746
-34.30806,-119.39464,-7.0994105
72.82339,-25.931055,-9.797412
104.06243,44.368645,-75.61253
78.81969,62.68435,-44.018772
-58.11537,47.745895,20.158314
-174.83162,-8.124532,8.823137
-186.45445,-31.476843,11.691691
-96.206085,-42.134277,-25.880716
0.6956581,-48.834316,-59.831074
65.53541,8.036639,-75.360954
82.06689,13.573539,-75.05659
76.29078,-9.727164,-50.76522
66.662025,9.60014,-15.014502
111.74818,6.175931,6.9517093
109.82026,26.704365,47.06799
59.577297,53.725266,54.450447
3.3887346,17.231316,-2.233688
-82.45053,-11.924733,-39.346123
-178.85397,-22.442724,-31.836815
-150.6361,-5.0498905,23.473467
13.247606,45.19585,56.254364
124.77098,88.71899,55.771416
108.810555,88.85569,20.128942
55.666782,41.091133,-28.355007
-18.788874,-68.10935,-106.92237
-103.329765,-57.81427,-123.77186
-114.33685,32.037632,-56.80043
-65.5785,119.45529,-1.3253998
-21.957888,208.55211,64.76999
-10.065028,131.12563,51.413227
-7.7314615,-27.608116,31.127052
-2.7230961,-183.06018,33.984844
107.03356,-255.81549,45.178967
205.14311,-204.4488,51.269756
245.64543,-78.3206,12.3768215
162.70403,32.4344,-86.14808
12.326306,68.47869,-110.55665
-87.9767,59.354046,-34.30979
-153.25131,60.32826,31.470558
-145.79932,57.92304,83.67068
-41.880974,40.87554,72.614624
8.776678,3.0997028,28.089312
28.86652,-77.75759,13.956345
63.93578,-149.93542,2.3529549
116.582184,-104.8333,20.209055
134.67206,15.16816,15.718858
115.87009,113.47211,6.9588537
98.36099,176.7428,4.9687495
21.516052,82.344055,17.205015
-87.979805,-94.97067,17.029312
-143.61502,-153.5857,-45.845783
-99.40407,-105.55485,-42.68226
-22.848398,75.46932,-15.872252
33.723095,201.90215,-30.151602
62.561913,168.80014,5.68286
43.00932,51.28883,50.98705
-26.337006,-120.793365,50.24692
-118.45819,-218.22194,30.167967
-174.61778,-145.79152,34.354332
-183.57481,-33.556816,27.345047
-107.536446,23.79893,1.4382994
3.3664248,18.526157,23.973122
53.94162,-43.615,12.7911825
66.601555,1.751544,-83.28348
53.301453,78.39378,-162.99187
12.531015,140.87192,-186.17326
-109.406715,122.12952,-89.66871
-144.27577,38.829315,10.650577
-113.9631,-8.169078,54.596832
-64.9111,41.704235,49.520805
-11.724424,35.84169,27.066837
48.73179,5.4735575,7.042238
122.42823,-20.321602,-3.1854143
132.69693,-117.60516,27.280197
85.632355,-162.81706,66.37099
16.941658,-125.38531,54.966915
-50.058376,-16.764055,27.281677
-18.65873,85.91706,23.361393
37.94327,102.34083,29.086693
132.31197,53.638203,77.91082
160.33333,-28.694746,100.630264
88.605705,-141.09384,59.685192
42.719112,-160.77448,-11.5584755
25.581333,-89.91548,-57.860275
52.854454,30.174702,-95.23838
54.8571,113.60703,-81.90128
43.438744,98.738434,3.5753012
33.62081,51.24019,57.489227
-54.531975,37.50815,72.38605
-118.14542,48.449936,37.83857
-122.83192,7.105945,-8.385624
-74.00343,-48.634686,-73.32546
-26.638727,-79.9912,-78.62298
-1.2794459,-33.206474,-20.995598
-59.942596,6.7253885,4.607305
-123.109985,54.621204,-51.45871
-141.20035,75.33211,-47.943714
-73.19773,48.87273,21.673006
41.004784,3.939871,58.101734
96.39172,-28.917347,50.847107
74.522255,-2.3753953,6.5710273
22.252441,3.780661,-38.687202
-10.853556,49.413326,-27.082859
-19.287102,68.61001,-47.10259
29.574097,10.30616,-53.4737
57.57096,5.991346,-23.406738
9.101694,62.00579,-23.935444
-55.53897,76.35636,3.4713662
-124.293625,23.167583,30.612057
-138.38913,-4.1577682,33.711376
-104.03436,0.3672932,31.533623
-21.46622,20.190657,28.83993
29.050343,14.973932,6.3133287
23.449064,-18.807241,12.15477
1.2229359,-130.45737,-21.478155
20.920658,-164.40205,16.745243
22.369102,-59.143818,17.085342
-5.0888186,54.95286,-14.391742
27.041672,71.48305,-42.38322
51.33095,73.2255,-94.063774
58.8543,65.59584,-57.49123
47.695934,-48.376617,20.072374
41.27266,-147.2266,67.96503
57.986168,-115.436485,51.81411
63.570713,11.36669,16.173306
70.44161,69.44705,5.4992313
65.93957,77.1659,26.486914
69.41688,-5.154554,57.45267
94.23884,-132.70872,61.490673
45.608006,-143.40112,3.7971995
-15.468116,-33.66271,-74.35002
-2.039643,76.55791,-49.178394
19.516167,109.6157,-25.650263
49.378902,87.520424,-68.99138
51.512695,-27.833656,-81.75936
38.6129,-131.55905,-37.702164
-22.904367,-112.2985,10.929198
-86.30305,-54.103256,26.187279
-85.799706,-39.340782,24.705086
-61.927437,-47.70197,28.884384
-19.344538,-71.910706,14.605135
4.0563264,-33.788548,-13.268315
-7.3565536,41.088417,1.8950024
-28.662922,132.55223,-1.4744816
-46.33968,189.56721,19.134068
-48.81139,133.30806,10.724104
-30.70482,79.86259,23.978178
-12.872868,45.108444,45.8104
-66.627594,41.015972,-9.701131
-129.50552,70.7003,-65.54799
-186.03693,75.779,0.18932658
-104.992775,51.112904,60.60655
35.84643,2.6296504,81.47059
118.03757,-29.619665,27.521587
127.13766,-77.90925,-23.41806
41.40107,-34.65552,-43.410603
-56.969143,56.492226,37.0847
-124.54347,86.17678,107.61012
-125.14843,52.910812,47.529736
-25.017431,-34.63705,-50.720512
74.99888,-154.31422,-39.010418
72.73746,-192.72485,39.60246
87.45979,-162.51521,48.087547
86.33207,-25.277002,28.240892
109.75386,114.45414,-8.403113
161.53549,89.83428,-12.319272
147.4982,3.0052478,23.814432
30.507399,-98.619995,-24.736097
-75.45863,-151.85924,-72.3496
-96.173515,-77.64685,-40.305447
-45.748753,50.52221,-6.368576
-9.736047,138.25691,19.058014
27.711054,181.26314,5.5766897
28.30085,119.00167,-48.683342
-88.08933,3.0345194,-18.20002
-174.76544,-118.466805,2.32131
-132.81712,-143.58974,5.5310225
-27.692791,-55.5104,-10.756128
35.495026,34.80528,-47.106827
106.72714,74.08264,12.557436
84.44572,65.2742,25.969246
63.080975,-17.183598,20.565174
40.464344,-119.63047,33.896103
12.143596,-107.555,7.74246
-3.7264771,-107.99561,5.7700057
-72.13817,-145.0646,-6.4465547
-83.33443,-86.42741,-37.65686
-20.360361,11.757024,-11.840598
25.246817,80.34122,-60.058445
87.86869,122.54608,-89.30968
200.0621,112.977356,-103.67277
243.52661,59.197887,-59.0459
182.44572,-34.961666,-46.1412
42.20823,-104.99106,-0.18498053
-88.719505,-78.89611,59.689034
-165.28474,3.2318368,77.45071
-222.49428,126.259476,69.62406
-217.96634,231.58368,12.450568
-160.86142,235.66718,2.603515
-80.39847,167.58873,7.323506
9.516358,59.09186,35.717728
47.866966,-33.15859,28.433882
58.798786,-79.03164,0.48079053
93.72435,-101.27134,3.7681274
69.10742,-119.63789,-29.58616
23.92995,-136.50029,-50.913662
31.56278,-100.46698,0.84735286
72.61345,-1.5350654,47.821598
78.11841,68.64091,51.962654
70.9316,129.63023,25.724798
27.178719,121.61228,-1.5404972
-4.989071,38.86717,6.9221554
6.954471,-47.31814,-14.727573
31.17424,-108.66524,-25.591558
7.274037,-72.47997,31.299538
-90.61829,22.852562,58.792862
-173.69955,74.73579,42.75706
-213.93042,58.216377,29.866276
-164.52081,-45.236656,10.281487
-102.17927,-156.06306,22.721169
-28.601946,-101.713326,46.613773
17.180391,-12.477002,35.11062
44.174324,38.578716,-3.8591433
57.333942,29.386122,-43.034317
58.070602,-48.0411,-7.7088737
71.83662,-164.24115,-0.7431928
60.29319,-161.7086,-82.05117
18.647987,-80.47694,-150.02574
-87.206566,41.077324,-161.44702
-158.53923,97.20894,-80.61308
-107.45672,83.16622,8.904692
25.226158,29.997335,34.528397
170.43382,-15.747121,57.126537
220.69666,13.643675,21.716957
125.3221,50.105236,-69.6013
7.344276,88.926346,-144.93924
-99.600716,68.27488,-111.4889
-154.67998,56.438423,-21.591625
-111.83322,33.901352,31.33354
-36.926586,45.58372,68.13172
-19.788555,30.674633,52.00943
-14.958513,39.47754,25.180002
27.631771,24.962912,34.680992
100.34184,-42.663372,89.77571
190.10388,-105.5876,126.23953
229.36757,-132.78004,78.61234
179.55861,-57.252575,28.436977
33.034813,8.961056,25.853209
-90.92416,16.956043,23.571686
-95.719444,11.820011,8.381989
-49.28219,45.623737,-19.263187
-11.497051,31.40444,-41.3886
26.629494,17.329231,-23.57136
18.76584,42.55981,30.304262
-66.867546,-16.559586,46.760525
-42.00073,-41.095383,55.643456
31.722034,-9.938186,77.92542
41.60561,-41.296486,21.804323
27.352474,2.036494,-55.60543
-2.4939883,60.151672,-81.63957
-12.811793,61.275642,-47.89184
-52.172394,61.387012,-10.366012
-128.20555,49.428417,30.276688
-127.26748,31.148352,48.608143
-94.19076,61.0876,47.051468
-3.210231,2.9696586,26.154793
66.76373,-60.37516,22.743385
93.88328,-65.079865,7.938087
93.12271,-111.18186,-29.597912
41.448483,-46.522694,-65.63383
-21.928381,43.650917,-42.03461
-36.501545,8.054125,-25.422207
-20.429222,-52.30981,-17.502026
64.15341,-109.22181,-18.510777
140.32614,-108.838745,-53.512
99.911804,-10.471428,-29.288563
20.116932,81.77662,-42.359188
-105.46563,121.83781,-25.61571
-177.48595,93.17185,29.862633
-145.46898,29.050108,-13.185449
-84.70308,10.407855,-19.798962
-30.048286,31.081684,-10.249836
-39.175396,2.2791796,-36.53993
-45.79446,30.768959,-3.4313378
-56.128162,20.4906,28.945545
-14.503155,-66.49612,59.403316
16.830091,-63.956703,69.8091
26.468985,20.91502,68.98844
26.719984,71.01703,33.466835
33.457893,97.16562,17.497244
41.920097,60.435593,-10.594828
40.034485,-18.604849,20.35402
46.32643,-127.7467,35.130795
33.99037,-134.18277,12.7967005
-17.441668,-22.301943,-8.675763
-45.02207,38.317554,-56.385246
25.325684,30.743095,-23.421356
115.32244,-20.095072,17.47247
121.32765,-113.2658,15.039469
81.8112,-69.14868,21.47488
39.984005,39.077297,-17.313997
-12.392246,63.99857,-8.862528
-30.23914,18.821192,10.573473
59.2053,-73.689476,-15.760097
81.38468,-105.34704,23.872997
57.650517,-47.30552,26.51369
43.92157,-12.205244,-21.783213
-18.235182,74.313255,-86.81842
-69.68017,92.691055,-60.505745
-52.49211,41.392063,-44.10501
3.0313401,42.16492,-35.696777
-7.939,31.126959,-55.215084
-11.475052,65.02462,-75.662476
-14.207043,83.135635,-82.16402
-58.10194,4.5495234,-90.60851
-115.811035,-88.346596,-3.3569405
-140.01027,-99.82362,78.59735
-94.50627,-55.251045,70.19508
-50.906116,57.79348,22.69178
0.32351774,103.42661,3.529379
39.735447,85.508484,25.214123
53.16822,41.466076,-13.320689
63.083225,-54.332268,-53.838017
33.416283,4.9832654,35.244576
-77.24027,58.8419,128.49605
-140.47498,6.094627,87.90394
-129.92519,11.756831,-16.89853
-10.684779,8.721545,-30.258383
68.57512,-76.70557,16.664661
100.23658,-114.72624,27.242695
87.98795,-40.471172,-40.50515
4.184467,99.67977,-95.4733
-103.6754,141.5951,-59.62529
-79.97558,34.827927,67.11341
-87.41886,-33.05228,176.92044
-58.987625,-81.88749,178.8919
22.841347,-78.40386,104.64153
39.304848,-8.988695,55.896057
91.760086,1.3174065,35.349445
219.83154,-79.346466,1.9672989
209.718,-122.42073,-81.4426
129.14163,-124.18833,-160.81937
29.428377,-7.42642,-187.18996
-39.83936,76.55349,-104.62703
-41.624706,84.75983,5.1085606
-45.26921,58.856003,51.776073
3.6092975,-1.9119605,66.14159
55.62292,-78.52131,41.376637
43.499527,-63.4755,22.204294
16.662066,-20.15688,10.034437
-18.074772,-3.1371698,23.47202
-23.951767,4.906562,-5.481557
22.491419,-53.637127,-10.733451
29.95698,-87.29892,8.038343
0.8033943,-1.878284,23.243715
-29.683338,78.4905,30.073936
-18.59457,81.0684,-20.472582
-10.296908,56.55528,-73.10251
-16.066973,-22.603786,-54.51282
2.983305,-81.72733,-30.324598
-22.305012,-84.21321,13.560099
-44.176247,5.8627543,16.117651
-23.304806,113.74584,-4.882664
15.707497,103.964775,-4.781213
41.358658,31.581284,-58.87289
-5.0474377,-8.811657,-111.5544
-71.91025,-2.7542737,-99.58107
-118.99484,-6.528135,-75.98935
-132.94524,43.926678,2.4393113
-68.05108,50.328865,21.077675
26.159544,45.66195,32.983612
51.864834,44.614605,38.341335
-31.85629,60.804775,43.051083
-109.38701,104.88097,35.913944
-113.62416,121.82727,-25.591455
-55.817642,90.20654,-65.63533
-3.8709545,28.877571,10.0599575
14.500922,-106.75809,48.86286
19.104658,-146.61903,54.906292
24.571312,-89.06661,33.928066
24.147295,-19.694262,-2.2745612
77.43039,16.604956,-0.25711966
119.09279,-46.682518,51.12363
72.84594,-139.61931,104.295006
26.472092,-96.49372,63.024113
5.135177,14.046318,21.053373
8.783572,88.35546,36.967052
36.636692,117.485466,45.73587
42.57341,76.66078,69.16214
33.03256,-10.290654,75.55332
19.589521,-108.91912,28.863495
-46.982525,-140.83322,-11.3234825
-47.15646,-107.39531,13.230611
-4.8999705,-37.77838,10.91796
2.8448575,14.884787,-65.62234
-29.437517,38.896038,-100.44087
-70.05837,31.29426,-63.89177
-129.86024,54.14322,4.9844227
-168.61815,50.68281,26.82961
-73.40914,-33.945007,-29.431997
94.611855,-144.23587,-27.367283
214.36887,-166.20334,-5.8631077
173.17276,-114.319016,5.399476
88.09911,0.378902,27.361115
24.185062,105.25885,-3.3052132
-16.87616,149.29276,-42.312836
-17.87216,69.945885,-32.224422
10.94446,-17.520506,-37.166454
37.175827,-14.663649,-5.1502104
48.302708,22.175303,16.061712
14.856355,31.704058,-8.280311
15.98238,63.28737,19.0081
50.119705,59.385345,2.6178782
73.152054,50.960094,-81.21217
66.82373,49.92371,-175.41742
30.816292,3.192854,-155.05374
-80.27098,-4.386266,-96.79827
-176.97197,-13.388255,-35.10966
-189.54218,-24.083916,-12.430024
-102.24372,31.159391,37.49448
6.426224,60.41608,62.31042
66.112144,73.086754,51.875954
93.254944,103.29878,28.696815
126.608894,102.186775,43.12831
81.24909,58.404865,39.69701
1.4958491,-37.898243,30.484379
-9.03096,-120.202774,6.4179554
16.726562,-97.422966,19.612993
30.355297,-112.7984,37.57888
28.568075,-99.00242,36.4172
16.996553,-55.877796,45.675915
-46.09221,-64.211426,93.24735
-133.68314,-5.955445,136.28938
-124.60766,65.91068,150.3038
-59.90087,76.44479,82.73229
-46.254993,114.787964,36.946472
-30.009804,76.274315,-5.5754695
-17.39367,6.663593,-56.138123
-72.02184,-59.503372,-4.211312
-127.476616,-128.56178,-4.739839
-124.4296,-96.804306,19.271446
-51.4223,-44.169395,61.670288
-12.174988,-2.5808895,107.54715
62.08196,18.897453,86.133514
162.55664,-0.93143624,-4.3872066
163.47025,44.942024,-105.32396
132.75536,61.518147,-137.71024
130.01321,67.19365,-115.32398
83.56252,65.43159,-111.04214
-2.115266,-1.1942847,-45.669086
-135.53795,-140.82733,-20.663807
-170.96358,-170.2106,-40.36809
-119.67834,-123.47496,-53.59746
-10.11933,-119.450676,-30.962242
61.648777,-8.737793,26.591341
92.005646,101.604614,3.9872477
48.869553,109.94302,-75.30461
-30.402626,68.302086,-156.67067
-54.902946,7.7324986,-157.9309
-59.12449,-51.907738,-116.49334
3.6168408,-88.98409,-28.987791
51.37802,-54.60044,9.862724
43.901913,45.779892,32.95525
46.917385,150.30637,29.453085
19.905087,197.91522,27.245205
-24.262285,137.43071,24.412249
13.397425,84.781685,16.009424
47.400455,40.79634,28.683886
96.99566,-56.473537,-7.920867
129.41483,-93.33654,-4.9793262
89.10208,-77.79031,16.659695
50.390316,-38.002396,18.248844
6.565673,-0.4984217,37.02559
-32.02056,31.129026,11.39815
-93.038666,74.09185,-4.672606
-155.26965,41.18614,5.921254
-170.24478,51.251324,41.022423
-159.09781,58.63744,75.53054
-98.63082,27.32044,62.48938
-10.706661,42.91939,69.17829
57.879932,50.726006,42.151123
68.32017,-5.26788,11.337198
53.983284,-91.14374,-3.303148
48.621155,-183.6258,12.19439
20.654375,-182.65985,39.3839
29.825106,-153.34683,71.9535
94.68869,-91.20802,144.2261
130.59999,13.029524,122.66465
119.391136,73.62982,26.897764
63.270763,56.44511,-0.09910848
2.0232344,25.820192,-14.414019
-99.00235,-7.2048693,3.9023552
-124.48697,-42.92893,-21.45404
-85.232704,-52.67863,-73.775444
-28.111885,-51.183815,-48.26933
-12.4479,-87.85496,-26.592089
-67.12241,-114.33996,15.751425
-65.30135,-2.5890577,28.742302
-56.066074,107.934105,-38.692924
-102.01438,153.19777,-101.22618
-123.509346,134.077,-93.57125
-70.50878,61.99209,-39.035553
