ax,ay,az
-858.6173,588.2385,89.08323
504.72113,1544.4114,501.9235
464.1538,977.34375,-193.1343
-369.13992,-1971.2593,-791.1368
174.72733,980.4135,220.14914
-770.3909,1375.7064,234.02461
8.731002,-1138.3635,-114.37339
-57.202877,765.3186,63.72553
-328.46292,-1212.5015,-527.2692
-559.8715,-449.23965,-111.05991
-811.0462,1199.8833,262.1545
-152.07831,-1881.1853,-284.27982
-1002.59235,-746.4361,-47.066193
-575.6087,94.55973,-84.405975
-485.7669,-1282.9889,-131.57405
429.27652,150.90561,185.75313
947.3587,367.01233,177.83177
-425.94965,-636.64465,124.77736
-12.447524,715.83014,-174.66156
-355.56204,-530.24866,-234.40129
558.9237,-331.2584,344.77066
674.145,1659.1887,481.12268
151.43137,-459.22052,53.957478
709.301,124.38114,-156.67052
126.01588,120.4629,-11.994442
811.14923,26.46991,337.88327
97.16558,1575.005,104.17317
-73.23328,-677.436,-361.77576
-103.34725,-865.3883,-49.275887
-848.9866,479.81107,108.56516
435.13638,180.60402,30.622425
-93.58621,201.78096,71.210686
73.60854,-218.7628,-209.1983
-94.24422,-175.59703,-123.934906
-1134.8353,346.12994,-255.14491
50.558163,-391.0865,-482.65924
125.50348,55.09867,208.60431
-559.17,-220.97374,20.08018
311.441,-290.12936,-244.40886
451.27884,588.04535,81.962776
17.91137,-693.79865,-157.87776
917.35803,785.16095,167.47253
-415.3519,363.40628,-177.75429
-538.032,-793.1927,-447.09882
430.6217,675.004,219.53389
-526.3552,-466.04816,63.18615
714.90424,428.52643,87.323456
-3.7319503,282.76328,-14.246144
-501.77866,-714.6723,-63.851658
-0.16576564,190.97223,185.70134
-609.79895,30.120321,100.86764
223.14668,87.410934,139.32172
-975.7555,-689.88824,134.04706
-1062.7341,-695.61536,139.48007
92.299934,-277.98148,231.28085
404.68848,292.31015,438.63278
337.6422,-128.68063,134.02872
173.68948,-261.99963,-21.862799
-560.7208,-170.97816,-87.442215
-678.2392,-865.78827,-169.99448
913.0198,474.37262,300.2363
172.40878,7.6680493,-16.919466
374.39206,-106.82094,-73.222275
913.1932,438.88574,-33.017292
653.6939,321.27594,-175.84216
498.54462,478.65244,85.735634
619.9308,902.753,-124.11227
460.74472,568.8659,-122.45609
-453.06284,-715.3408,-179.8853
644.59467,519.3303,-18.76236
161.33342,831.44183,324.0245
-306.4944,124.04862,-161.6946
363.4239,-108.31701,-266.53598
-766.88354,-298.2645,-105.30731
-853.677,170.59375,-279.37436
-371.66537,169.45573,142.0055
-761.99133,-425.29068,49.642178
-640.44525,-969.74976,-332.90143
-655.779,-152.21484,49.474144
90.1171,207.09332,49.423992
532.7804,-189.91653,202.76198
-206.22755,-93.21326,12.1653595
363.4972,129.3162,-308.53873
-448.7779,-143.27942,51.227573
-420.84903,-531.39795,10.361509
1266.5034,202.94106,171.1056
570.06805,327.53027,135.09607
1122.4551,391.71002,-45.09411
751.9941,-81.13988,122.14395
-257.09714,123.579834,21.235985
105.50671,442.2836,-153.68756
148.40793,-160.0492,-105.432106
418.84824,501.59686,202.1841
-889.21704,-663.5766,-97.32984
-279.2948,-130.00125,-55.716267
224.54312,468.0355,275.89005
-241.9058,-974.1439,-70.83427
257.81577,406.91037,183.311
-499.2331,576.8018,51.831043
-891.3452,-1174.895,-280.852
-731.33826,-896.48926,96.74229
181.27812,610.25366,338.59274
112.58601,169.25706,275.50375
244.24387,-215.01985,-54.739807
370.88974,431.08957,42.31024
-822.78546,-409.2931,-66.294815
242.01947,457.0826,-117.288445
-187.1813,780.4522,217.11678
-392.75198,-619.7495,-166.62627
699.6431,-27.994852,-204.74202
-474.66425,191.11835,2.0656152
347.647,170.93153,-82.77737
699.14526,696.092,223.5849
-638.59656,-408.9237,-128.77324
-433.2142,-893.6148,-572.68414
23.154928,743.23566,133.3129
-234.23927,307.04947,302.83008
-82.9657,-344.70273,-15.626841
-577.5187,-308.8692,-138.67264
-153.73148,1.2734313,-41.68936
1020.67725,623.5576,315.6601
475.8324,383.70798,172.56702
113.1174,-104.70334,-263.42664
-1261.8995,-962.2647,-350.2123
-919.89813,-77.44424,116.13115
726.759,-244.69205,75.78918
703.5853,385.67758,118.91092
528.6278,674.82904,187.65488
-114.29115,-688.7063,-252.25175
-641.81537,-287.03845,-145.15182
307.77206,-15.77494,-61.83408
850.98126,981.3624,125.719925
-276.0973,-596.6765,-28.426043
-474.0209,-429.48203,-107.57401
338.45013,922.735,42.066406
450.7126,-595.1996,-245.52873
713.0144,924.3105,119.301445
1148.248,406.83688,-30.828207
-313.6967,-202.6254,-482.13556
-274.07407,331.15625,-175.557
202.6381,-980.34906,73.63754
-283.61554,219.27573,244.99442
758.6123,205.0758,-22.710392
472.95737,-566.56415,-6.3576064
219.23184,189.43503,444.69632
-591.16675,-432.8058,78.20143
-1338.0642,-872.4642,-161.1986
-107.29565,912.9031,240.0523
-325.0541,-487.4356,169.62598
-60.30085,-1084.2979,5.1693463
-108.73625,1047.9001,216.2868
-871.1133,-1085.9423,110.9795
-274.6463,391.95142,290.6239
-298.09186,458.44147,187.51132
183.84683,-1209.755,-470.4826
-181.84372,1223.6609,156.07175
-979.60236,-597.32745,341.59766
-616.21576,-405.3756,-223.72234
432.41385,640.55914,-42.09995
878.2773,-693.1577,-104.508896
525.76526,1016.8439,177.25916
357.9409,479.79706,107.85116
-896.30273,-633.5118,-480.91495
-269.73325,294.19247,-168.38046
614.3104,429.2039,93.55265
-174.77995,-129.67453,23.326988
566.5216,40.751953,-39.433712
124.989655,282.81314,-123.08368
-462.01886,-444.7446,-34.834656
1789.295,861.8123,12.094009
191.36478,-329.8512,-380.50696
-403.5818,-53.621193,-160.24335
504.7117,1106.0885,261.0963
-692.054,-1208.3024,-163.5006
826.6186,48.974815,-145.25026
945.2361,916.8439,144.02538
290.734,215.33888,111.899025
-255.24548,-347.16248,-98.86106
293.88596,-98.22953,-215.09695
-466.2135,-263.6595,-59.60095
-279.86285,12.495328,299.81644
662.39136,146.18683,35.495556
-1016.4418,-936.73834,-183.27373
670.8154,441.0236,186.70741
25.872026,-143.9087,44.91133
-716.0364,-300.1264,283.89542
550.7975,863.5426,-151.01697
-1007.2083,-818.18555,-494.80405
-779.4856,-452.9484,61.489967
206.6013,981.55774,150.51526
-849.2594,-189.75742,219.22319
130.89362,-64.17552,-174.80038
594.5447,250.812,48.110542
-1396.4834,-525.1408,234.65909
-127.0364,601.78394,-169.20772
-150.31349,-389.66745,-49.08272
-948.32855,-932.0185,44.587963
387.0694,1090.3466,140.20918
-201.02597,-697.52405,-43.298435
-40.69001,-724.5257,-184.27156
-1.8312023,695.7383,236.74522
311.57468,305.9225,212.45728
139.14333,-14.770552,-618.69464
88.512695,-751.1772,-230.15207
203.6162,80.37323,320.10645
-642.79987,108.82725,-98.24672
1224.096,425.9341,150.39435
452.32907,25.10857,-18.974354
867.6717,42.95576,-46.475357
692.4058,741.5831,41.28826
-1352.5227,-498.07074,-338.645
1023.96875,267.14575,7.736544
-333.37225,-28.377028,156.78914
-714.7261,-278.54034,-19.629164
1240.879,647.7691,166.30533
-677.5582,-226.40541,148.95982
-218.5516,-3.457285,124.21741
299.21915,472.99847,261.05682
-893.9827,-430.2364,-208.38219
245.30255,-265.86377,-52.9935
-70.25592,282.3219,352.10046
466.53625,88.988235,93.39535
349.6167,-187.41104,-30.972034
-301.64194,-389.18942,-188.36427
1551.4758,747.12744,325.4217
314.68018,732.8974,275.0737
539.08777,-748.2947,-361.55536
392.41772,220.06743,-100.35474
-1299.8049,-469.8963,-76.77048
671.63916,-242.82526,162.4182
784.8461,1268.5216,205.25848
-689.7252,-1591.8662,-270.5083
499.7909,847.1246,284.51334
-681.85516,475.69635,47.991333
-1722.5879,-2071.414,-552.2455
480.31223,1526.2144,98.09259
-1169.0261,-751.333,18.328125
-1514.4792,-839.45416,-80.22451
289.89444,955.17163,78.20075
-715.81213,-504.59924,-108.38342
-124.45814,12.171646,180.40825
372.3353,190.0974,46.16859
-420.06027,56.57842,-270.35785
8.059125,-108.84672,-122.92484
-50.008804,-369.84317,-26.524628
473.7408,-184.82797,72.94157
444.2898,435.3843,49.43526
663.30634,231.97694,125.57266
1463.9032,111.022545,170.4939
-466.76227,240.33844,-61.151676
911.9454,425.0919,-62.32115
628.95844,292.21237,-23.654325
-1413.9808,-780.37634,-134.90736
1014.4221,637.712,13.088516
195.25333,463.48862,17.690441
284.80838,-1100.8906,-201.26022
366.66687,613.41956,377.83463
-1298.7054,25.804459,127.989
28.886,-195.19049,-368.64783
-594.75336,-441.19882,-129.9934
-361.81546,-1398.3105,-321.1405
68.644516,800.8136,400.84174
-942.1966,-78.39675,120.00568
278.51022,-730.51587,-394.5888
345.4779,276.26846,154.93465
-143.44328,537.504,-90.80351
152.84631,89.69183,-190.45296
-660.4266,-159.63939,-68.37388
-179.97504,890.1029,191.87865
340.0491,-1005.47974,-191.4209
-262.61115,322.52576,-111.6316
499.10022,910.3228,262.7493
350.49176,-310.4543,87.63638
-11.070835,978.88403,185.68242
-103.11791,-903.0129,-374.6172
-270.74655,498.72864,-9.643018
-527.00287,-264.69077,186.52975
-108.72219,-472.6946,206.04137
581.6873,1462.7599,292.92252
-358.42252,-1532.714,-324.85315
348.44986,358.31183,214.70215
-57.892223,354.75537,79.030106
-350.94357,-488.47714,-212.48238
768.32184,505.49747,-194.00603
325.43298,-619.19116,-29.738407
-481.84982,-93.75881,343.46887
264.64612,579.485,-54.23747
699.87195,-184.58424,-121.9704
744.05096,-361.57318,157.53711
943.3269,1117.676,338.67236
-1143.113,-674.29584,-20.338371
-8.648869,339.30463,-18.531443
-590.0479,-354.37958,-98.90478
-4.2330484,-623.4468,210.31148
1029.4103,1983.1688,332.601
-561.0145,-1093.4824,-249.9474
658.0284,279.83234,230.48932
-1015.72394,-66.574,-71.69407
-192.24289,-404.9175,25.999832
-252.3287,1006.0304,158.5414
115.77952,-1492.9879,-117.00493
72.168655,304.1444,247.55089
-649.0142,522.80835,-93.3197
1243.9937,-727.2325,26.433681
-114.23684,868.32434,202.21538
1240.5222,-81.34211,-186.55553
87.6403,-20.876602,-188.79655
-495.4912,732.94885,-119.94845
222.61108,-1361.6115,-369.34717
-551.58075,-76.51854,-90.90395
719.092,727.54,98.63697
512.8912,-515.5606,-62.056602
-68.15579,150.21815,27.770613
-452.31836,-174.39107,-285.49945
381.75354,-270.60025,-321.06128
-758.6618,264.51837,-94.77698
-24.49919,-528.5377,-98.252785
-174.89522,-268.53928,-13.587839
-1777.2336,-46.240856,-24.320217
883.48303,-1053.6782,-20.04114
-731.1103,801.199,269.71494
-472.7527,-213.93596,-279.22913
193.71077,-1126.4159,-518.2069
-2087.2363,778.38135,158.16039
615.7983,-430.08243,16.461973
-121.98106,163.75739,220.32448
-1074.604,210.35019,9.065812
1190.3258,-21.19651,-132.66518
-630.1643,641.777,382.27875
226.1186,-48.840683,-95.78472
603.3962,104.77724,70.63478
-1040.6283,516.9814,282.2635
1176.6088,196.46616,50.303497
-265.7195,-659.3902,212.96611
240.84314,922.90875,167.80664
2063.4268,804.4777,269.8773
-388.5639,-12.178349,380.00018
662.6758,769.70593,179.60905
222.79895,-341.81073,-265.5568
-751.3987,-165.0055,-296.76556
983.5279,303.0711,267.40576
141.4683,70.75009,252.40651
-108.00585,43.178932,-123.0233
660.18616,280.14963,-149.87254
-190.18358,-513.323,-237.51785
143.57387,-471.45447,-148.84311
432.5499,678.0322,-69.57163
-366.5359,-370.56467,-163.90239
-199.21411,-855.3962,-199.87123
-405.47516,-937.7847,-320.89694
-313.06055,-259.03104,21.44357
837.79364,825.87933,322.24826
-152.60602,-370.444,2.378822
-793.9575,-827.2904,-384.27182
46.92968,387.54138,-180.58356
-1085.5422,-124.13786,11.722819
-62.011887,-197.53609,124.85108
-300.9958,349.5288,272.55765
-1389.434,-583.64056,-218.33775
785.5238,303.46017,-37.536724
-291.1492,31.50119,131.02486
-147.801,230.95674,0.08724173
9.992445,930.2837,51.2207
-885.73126,-551.98694,-213.1676
168.97972,23.98876,57.378876
-444.27118,236.98982,140.48799
1013.6202,431.16202,-22.31203
857.1274,-189.94838,-79.6298
190.90382,58.287647,-78.65793
876.2109,985.0559,109.65261
-120.28808,-319.4143,-83.768135
142.68517,-365.5398,-321.0442
351.73557,-260.88586,-49.75714
375.31363,273.2165,161.84196
516.2478,402.3707,13.589461
611.56067,-357.13458,97.60017
-28.587357,-130.75603,33.00297
-317.4124,219.96814,-59.348083
221.23671,296.0718,70.117065
-586.22015,-267.72546,-104.2575
-252.14777,-389.88083,66.27556
-413.61755,55.057144,196.74863
-1445.1511,-212.22874,-68.357544
614.60455,248.62682,94.22498
-273.48224,-221.81538,78.89298
-420.0914,-44.70922,-29.966766
196.25044,394.25244,-81.41505
-1280.1898,-288.9075,-90.53913
497.19485,-329.45782,58.761898
-106.77019,-122.21957,47.463802
28.932295,364.73578,121.93166
1246.7097,396.45404,78.75952
-80.29113,401.38898,184.9589
24.982712,-606.2243,49.207726
260.64673,679.3799,-69.81003
-274.58066,-4.6134367,8.028135
549.5478,-979.37897,-49.83507
160.55283,277.02527,120.94357
179.69304,-404.19925,-37.132145
342.5452,244.99162,42.856262
-146.51877,-743.8395,46.117474
559.4932,3.0286105,-116.268036
-1177.5468,121.633354,-71.70722
-666.55066,-1008.23566,-89.74379
187.62575,343.96017,282.445
-868.33374,-487.6652,62.379604
180.21242,-14.534289,-185.82404
465.07462,455.7895,112.70587
-403.83307,-549.3907,50.557644
607.5432,1064.5039,356.66745
496.1405,1278.9121,178.40408
-1201.1332,-1144.7062,-453.6647
117.323975,-99.757195,27.366741
423.3549,1214.1626,433.93585
86.14291,27.280172,133.9794
866.7959,653.99384,-61.08178
-331.08194,-331.03513,-136.89275
-860.2852,-509.5523,-286.17416
373.6679,963.24536,-101.38032
255.37079,-197.54555,151.57657
-213.9548,-467.95535,-73.26456
-203.68042,-732.5689,-157.07549
-378.28375,-134.6626,142.41312
603.95264,400.1721,201.04329
596.715,-618.1455,-115.668686
-62.835045,-53.98335,-214.92184
-123.41066,54.581608,-137.56973
13.185805,38.131546,-64.43455
437.15656,54.55294,50.244297
-96.36953,-506.72925,-69.822464
-167.2947,298.0746,26.398584
1212.9698,1233.8536,310.48752
719.02325,-165.15085,36.871956
-361.3982,-42.62737,-128.55446
335.2776,828.10486,-29.108458
-1174.6807,-720.41174,41.587547
0.4630543,459.85187,238.83096
963.2987,292.12592,77.93307
-1165.0312,-296.37497,20.604525
130.14352,94.68683,-99.95408
261.24725,-537.33325,56.903595
-522.4148,583.20874,400.105
-603.592,-289.78693,-288.38593
-489.2772,-641.58405,-410.21188
-657.6207,-460.70267,-83.83738
-707.98566,-394.2849,-74.832245
241.13864,681.5871,99.47586
99.258606,102.18051,-95.63267
-210.24664,-838.65717,-300.4085
291.03085,414.60864,-34.703568
3.1634874,718.40546,-98.42059
-559.18933,-1275.7172,-561.93616
951.9589,68.58745,-12.115994
174.36363,751.3076,267.84885
-192.10005,-397.0066,-354.6434
1625.3679,147.47882,-191.90424
4.5549445,0.9646948,149.79543
332.6286,313.0783,18.01897
608.29205,510.66638,-235.1167
-430.967,-354.55167,-101.775215
226.24281,-488.99585,148.82172
199.1932,486.70023,285.23236
422.6103,159.06453,330.38654
-667.07086,-505.91562,94.38019
276.68137,324.4157,152.0717
366.76178,-151.6213,202.94627
-1617.2362,-266.18628,-42.95369
225.41335,146.70558,-7.883479
-303.8414,-350.78802,267.19748
-1244.9418,-678.7715,81.59642
863.2386,307.71225,-14.576214
-66.296005,45.50701,120.15925
-191.1508,-682.47876,-116.36391
641.6606,675.04565,57.1725
-476.1546,446.6023,172.41872
-255.9737,-334.2181,-344.4477
-107.27128,-640.4893,-333.75363
332.04193,360.92368,177.36063
372.50253,755.51575,183.50899
612.1072,-48.020424,39.863255
278.89963,38.64756,-158.41077
-654.1962,2.7005734,-200.7443
-126.437904,-158.12173,-59.62058
-95.9481,357.9537,128.92036
-137.4308,280.9839,215.65585
-373.8312,-1106.2753,-182.4638
-161.67293,156.77861,32.76535
-726.5416,48.548115,99.244316
265.0004,38.553722,139.30739
136.9772,674.07794,226.10704
-856.9187,-249.04823,-272.24576
461.89395,-34.143192,-301.02997
-1276.3373,-1275.3903,-183.83386
273.8328,390.6417,195.83223
1305.9845,1102.5801,229.7319
5.327982,-89.795975,-102.172356
831.8945,-191.4913,-292.55124
-793.62933,-670.1261,-222.44553
373.62552,1148.9064,-73.79406
1094.9747,159.93994,-136.0978
-167.30232,-877.9118,124.219185
254.2017,255.77177,14.243432
-356.70718,-266.67715,90.77156
318.10037,-105.46319,283.58368
1176.8165,825.09814,338.00638
-334.48608,-460.41037,42.87779
-788.17615,-234.47325,-333.65417
-422.89774,504.7514,153.49054
-755.1226,-1344.8878,172.09653
257.7912,668.1557,169.28276
-43.764694,299.47473,25.882921
7.4046206,-824.0219,-250.20868
245.26167,389.69376,99.25047
207.61185,111.566574,189.3144
303.16504,900.51917,-81.36989
-428.5376,-546.17926,-248.6683
239.89816,-537.3689,0.6460462
-10.535134,980.7645,207.66376
1140.6586,473.34842,131.75389
332.49005,-452.5781,-74.18759
135.14487,424.26254,82.583206
933.1582,472.90723,115.24284
-771.47705,-0.8416215,-13.502796
789.6306,747.73303,42.588146
-432.00854,-779.9527,-123.47408
-1087.856,10.326253,29.50569
1072.0652,488.93326,63.826595
-64.76536,-120.958626,-21.386568
-425.6408,100.50353,48.528255
-129.34161,-358.7394,-33.96669
-1293.0284,62.76314,-223.71953
-217.48712,-639.1428,-153.65695
-90.541565,-182.59242,165.0685
-589.4928,297.41418,148.35698
63.065014,-1113.603,-140.56891
-722.268,-212.12915,-162.50008
796.80505,862.69824,288.2927
-125.547554,-195.00111,171.44676
-723.92944,63.059868,-310.2063
15.90506,-284.9497,-308.17093
-1294.2205,-672.90845,-69.79459
200.47566,340.81265,132.89224
795.40967,-44.70484,41.41784
492.53778,-68.72529,-82.773964
254.16922,474.40576,136.51892
-392.17215,106.055046,31.189005
-283.56107,-325.83752,-324.80887
669.34796,218.4375,150.7512
174.33823,-25.58141,310.04263
-298.6393,228.26651,142.02545
158.66016,-77.190926,-89.180984
-84.901726,-593.24615,-296.04358
1405.5558,789.9067,369.13995
437.70953,-115.03463,37.273594
-467.27805,-128.54802,-359.99414
316.78168,-129.1668,-88.70173
-496.68988,-937.94574,-119.468895
132.26372,191.75569,244.66579
565.6989,355.932,171.36327
-264.17102,62.50917,55.988815
-130.69661,-442.74008,44.090683
-372.23047,154.52919,-162.73149
-356.97562,921.4567,-124.125595
8.075235,-400.40726,-98.53355
-1044.5637,-323.44458,-44.20775
41.680824,610.20807,-65.06798
19.83941,130.88739,-97.062744
149.44594,239.90958,-48.635143
1201.238,232.57967,103.26976
-1001.51184,-27.94936,-195.48796
23.661423,140.62453,-304.83365
238.46478,-299.1578,84.936516
-291.6689,365.60938,179.3286
656.865,216.87506,170.03734
-324.0223,-428.73453,-151.23666
558.39966,407.13892,-89.15677
211.41606,-480.68228,225.29399
507.9703,529.4904,164.98819
319.267,721.8198,-79.983345
-653.0137,-819.99365,-161.49146
-96.61308,-319.9152,-100.08313
-368.28397,-308.68842,132.38002
545.5539,767.11816,340.9595
-434.01642,-366.35284,-108.50158
646.32227,-161.43355,106.05556
-504.1406,183.1487,-100.07565
-1411.6233,-946.8155,-329.3519
475.06738,373.45465,234.52634
-1286.2023,-549.81525,-6.6918936
366.79144,-567.2861,44.335365
-135.50981,189.12906,-77.19462
-360.28738,-172.4801,43.828987
753.39075,-54.516613,357.56656
-167.65105,215.72423,-26.227968
16.584873,-205.58029,-122.62678
-181.44778,-78.12934,-37.8662
532.26953,-5.7243977,136.85225
212.73093,-255.80708,86.05589
724.20593,641.4503,29.771236
613.54553,-22.872843,-10.765893
-253.36403,-56.74922,65.96311
265.41663,283.52676,23.074911
339.10544,369.9261,-205.02231
517.2188,644.30725,137.92584
-921.78076,-1000.7748,-37.02217
-356.3218,-11.823901,-71.07488
461.5526,868.7498,185.489
180.93335,-235.94736,-82.76391
1360.6576,890.28033,196.4201
-1082.5199,-150.36005,-50.15371
-725.6735,-22.905125,-304.88922
721.0706,936.74,140.64038
-941.3124,-941.1848,-65.630196
734.478,238.2099,19.647144
-300.8289,380.0365,16.195349
-663.4478,-873.1085,-112.03223
1209.1,528.3615,285.53775
-487.46793,-77.45247,-107.259315
-158.97096,-851.28925,-451.49918
-480.50388,-198.57875,-13.227963
-463.02975,-370.5033,220.48253
816.8205,276.243,181.44801
-215.24602,-62.385235,-105.132706
83.674034,-869.9237,-259.82498
-219.43552,202.79593,100.54235
-66.17796,129.26022,38.835777
545.82227,-127.76431,-118.32302
-257.2063,348.59442,5.147561
-476.7859,-606.8121,-33.707947
-528.01636,-131.58539,221.09984
-190.74455,119.02647,39.21625
934.9181,-245.23119,81.4673
330.2612,705.28613,470.96512
-1081.5797,67.31107,71.89189
-468.62527,-175.69443,-276.73462
-773.85236,-216.8328,-164.68593
390.1039,40.12281,296.6035
510.2906,455.41745,355.58542
-343.0854,224.3266,104.48582
920.4113,139.87486,-192.19641
-490.60788,-93.318634,-192.0118
648.85474,182.09253,-61.137703
1157.7754,319.6427,-234.47722
-1126.8523,429.21457,-58.518044
666.82245,-314.60016,-101.91197
