ax,ay,az
3.00788,-29.129507,19.137985
-14.314723,8.465314,-2.705041
-27.709633,11.016692,-15.936835
-24.438608,-28.05314,-13.165251
6.188047,-32.56759,-0.24826656
35.98124,4.2548604,-11.421027
42.506424,27.01418,-4.243929
-12.771184,7.589552,24.171255
-22.263824,-22.386343,16.303251
-9.816958,-5.8947587,-3.63707
11.521389,5.1974983,-31.14457
17.55261,-7.310116,4.4157057
-9.027282,-1.9053521,13.532737
-17.79973,-4.939081,-13.224053
-20.63961,-2.5647628,-7.7419295
28.5744,-6.622193,-6.5207195
32.610096,9.887577,24.738222
-4.728565,49.170414,18.271355
-18.508476,31.923489,9.7666025
-23.614147,7.8349547,18.775389
-4.252964,-6.4842024,1.5103904
-8.555497,-1.8895453,-10.208897
4.5187855,-2.8444362,-17.599937
7.635409,-5.5756283,13.622068
-7.7094207,24.494911,5.434361
-19.338924,13.237368,-24.076307
-10.700791,-12.180142,-29.703882
28.237837,-17.369724,2.8258631
1.9605926,-4.1477814,47.898018
-5.3928533,-1.0337666,14.500876
2.546065,-0.7707634,0.8189088
7.9921193,1.6949326,-3.1589882
-0.8872703,3.4536161,18.618805
-32.7323,13.349994,22.732536
-7.3264446,-7.9065275,-9.855226
-19.265419,-1.8131279,-7.6010246
-21.617458,6.233611,1.311893
-16.142263,4.803622,21.61508
0.30430856,5.522254,-0.30975392
20.813976,3.5176094,15.422487
10.220214,11.601999,-3.279365
4.739886,7.8149223,-20.230223
-27.776224,13.860102,12.950483
9.169619,2.5151012,2.9374454
29.337051,-3.7325864,0.8217315
16.473444,-8.116322,-24.994204
-13.308056,16.367191,-8.345021
-27.72459,26.591906,11.168171
14.704764,-25.663239,20.8116
22.308018,-34.546734,-14.611997
34.30551,-15.335771,-24.966238
8.148603,13.561704,8.185235
5.361785,17.610315,-7.3590283
-9.551882,6.482463,10.063197
-12.240669,-15.263421,-8.341184
11.66249,-28.432812,1.256376
2.9052606,3.7493632,-33.396854
27.21369,1.2360644,-44.46192
8.8077,1.9358733,7.2745185
13.460236,2.6399345,10.859584
-4.230709,-3.1863453,22.512888
-18.517138,3.431861,-14.038978
0.10860054,0.7841914,-0.14461295
-7.18343,3.0898166,18.030722
0.10837899,-12.426477,11.519286
-15.4662075,-1.3152001,-0.7842969
-1.7683264,13.39093,-6.730271
-0.3904971,6.785708,10.68914
4.0670996,12.793764,-10.915712
22.76238,5.9386754,-9.788694
13.74753,6.028841,9.584194
-8.218827,3.1589859,14.821767
-20.374899,-5.08762,-26.072302
-0.83276165,8.714435,-18.79181
-6.6921587,19.240677,25.69382
7.0754833,8.696961,21.516405
7.9820457,-6.977481,22.764925
-25.044632,-8.90933,6.1676364
-31.65242,23.231943,-6.7184258
-16.817791,34.025677,1.3462172
3.815392,2.5965106,-1.058901
-10.469915,6.846042,-11.700716
-4.5778217,9.90946,-24.387026
11.204516,6.4311843,-13.9581785
-1.2763387,26.55538,11.364913
2.7162478,28.344366,15.450979
15.358564,-1.1892384,-6.6798687
3.2273686,-29.55757,-15.580187
-29.737492,-14.262116,5.597793
-34.198097,22.673044,-8.157677
-14.583392,24.32715,-12.854388
34.326492,-10.9688635,8.063612
33.16404,-25.415247,5.4039335
-0.8187093,-11.487773,-18.34463
16.352953,17.38789,-7.1047397
-8.421989,14.344497,25.102783
-20.64835,-25.614904,-8.912376
-26.233063,-26.120073,-8.201292
-11.60167,-10.669515,-5.9406033
23.798428,-10.88424,9.064253
9.407604,0.3626236,20.978462
5.570182,17.92862,-4.488608
-2.1369224,-0.50321454,12.187176
-9.795396,-11.74117,-4.8617268
-34.051865,-1.0423563,0.12816198
-12.700625,2.7032003,4.133115
32.32171,11.15495,7.1117196
49.959106,-1.0222142,-4.5004926
28.017387,0.14533132,-29.011457
-25.827972,-1.7428682,-2.6082644
-20.085001,-4.482114,9.789589
-36.62558,14.079824,-5.5420175
-10.953519,6.743123,-27.820072
8.218099,12.759596,-3.152001
-9.810412,-2.170854,17.173042
-8.792534,-10.099653,19.333647
-18.072111,36.41849,-15.730945
16.436829,31.851572,-21.825388
5.666452,-13.161322,-20.510181
-11.04407,-36.351265,-28.91524
-12.104726,-6.1926613,33.24237
14.926985,32.609844,36.934105
20.675161,21.967472,35.032757
-5.831908,-28.919827,-30.943356
15.255232,-48.049015,-69.25598
-5.3552566,16.391827,14.145346
-4.825397,41.502213,36.616222
-9.500839,2.5053053,19.499378
-19.256298,-48.02581,-6.9005585
-1.2637578,-60.13965,-2.8868258
-5.0281153,-5.1031375,1.4962358
-17.837454,55.01611,4.5326705
-1.704572,42.598015,-4.560407
21.277977,-51.30871,-15.003048
-22.764345,-59.776825,20.737148
-29.558058,29.011524,31.836174
-13.133242,65.3359,37.75684
20.090397,16.448557,21.083237
44.160362,-31.38033,-45.812153
23.128273,-24.795952,-63.93401
18.175585,35.782566,8.905788
-9.225648,68.68854,48.774174
-19.67264,-24.645159,7.8157806
-42.92509,-89.823364,-43.48277
-21.829271,-42.55396,-36.47223
27.88122,40.168594,22.64607
34.618454,65.64528,13.801577
40.305824,9.147996,-30.801977
-0.13583206,-50.64374,-20.108221
-19.288778,-47.23716,12.802139
-11.960988,16.847593,17.069334
19.6166,21.844442,4.347249
34.87003,0.0383833,-4.5456867
0.19997698,-5.1896834,-34.303715
-14.835754,-12.752844,-28.904799
-9.154852,21.29726,19.04848
56.231827,24.127495,27.655155
52.67301,-18.742811,-3.2909238
-34.522377,-28.037128,-22.981874
-38.42322,1.4007791,6.6911173
13.127935,12.895383,37.253014
37.912636,9.619584,34.856037
16.143518,17.108309,-19.343147
-23.34038,-0.32315865,-37.2552
-61.492016,-23.287834,50.858067
-28.257273,-24.364365,64.80278
-10.425432,6.5065875,13.988442
-28.584454,21.75702,-40.47875
12.364106,4.138319,-60.855408
10.789677,-0.55746067,1.8598462
17.217525,-6.744959,50.58331
34.216434,31.803036,19.273684
0.36021534,52.07502,-38.957283
-50.464237,8.274714,-14.036606
-38.89758,-15.721098,1.4644387
7.4084816,-8.709704,24.579086
14.704537,25.126062,17.77903
23.605864,32.81697,-29.266436
-35.314445,0.45936984,-11.493938
-30.950666,-24.94383,-2.8399363
16.868223,-8.958226,-1.5863607
-2.6244168,-0.7835143,-50.34587
-20.243353,-0.47657683,-10.838979
-18.581324,10.778139,36.20508
15.110594,-6.669943,23.097797
12.78001,5.115198,19.86924
30.04666,-10.57616,-16.727798
6.807817,-37.21926,3.1128736
-35.26657,-14.445335,-6.08936
-43.239155,8.934232,15.969575
-13.216698,26.330036,-10.235345
47.01432,-11.73568,-27.048239
26.045645,-22.331598,18.900463
40.33135,7.2059083,9.812307
25.475273,-15.137357,-3.7072883
-11.00649,-28.631063,-66.79131
-23.612398,12.603518,-12.500058
-5.506573,35.803425,65.47772
38.271843,1.7927241,69.366684
14.528674,-29.294077,12.295073
23.095612,-41.74785,-29.909449
-6.251688,1.0235871,-21.552696
-12.551289,20.31805,-58.025887
10.268041,14.071464,15.271892
-14.15453,23.936647,40.53447
-18.465912,-25.138985,23.120993
-30.765945,-18.275187,12.36807
-18.896946,17.39503,-9.026442
10.482079,20.070807,7.431807
56.84392,-13.421843,-59.708096
31.960443,-36.989666,-54.443497
-20.90375,4.3050566,35.125675
-17.358482,20.770292,78.01526
-9.196807,4.0635395,2.4517777
22.365324,-43.792004,-61.19088
1.5784549,-8.381288,-15.610745
-34.958286,43.95821,-1.2400482
-10.1267185,22.90569,2.828456
35.125717,24.23461,-5.4213114
6.169927,-16.984934,28.502228
-41.86262,-45.718742,55.93473
-26.873898,-25.68936,14.491198
-22.644135,-5.5829844,-41.158783
17.209284,17.43132,-57.10967
26.875574,20.206554,7.014899
-7.2045217,7.5843425,21.245066
-22.34902,-10.425943,38.478416
-20.066326,-3.252575,19.170477
29.446226,11.624322,-30.98991
32.216022,-5.270773,3.1683009
6.2805953,2.501747,-13.64501
-8.973412,25.570015,-15.211968
29.513798,5.9442005,5.8163037
56.205822,-8.462552,28.10694
-4.8193493,-12.119181,29.578915
-24.318836,-5.5767035,-11.076496
-22.262083,-16.303133,9.690275
11.41361,-34.282043,0.5756909
32.74438,0.9293446,0.18574864
14.547139,10.009529,11.671575
-7.8471227,6.6374965,4.0386477
-20.828075,-11.34213,24.288216
3.736248,-26.860563,-1.5810032
3.7118824,-14.515871,-48.177376
-4.196761,-22.350107,-34.72378
-51.80306,-0.9333214,8.224601
-44.083984,-2.0304253,3.5480852
11.50554,6.1542845,9.560098
27.86996,6.7920594,13.405386
13.918086,-18.233637,6.2998405
-39.406162,15.157648,-0.39973873
-15.856195,22.1469,1.6308786
8.890749,25.311012,27.895971
14.819539,-4.354858,-9.06875
3.621511,-30.55669,-44.40724
-1.1607292,17.325405,-30.691767
10.987874,17.583115,29.250332
-17.944338,1.7344264,42.384235
-13.0499525,-16.225983,-3.9146466
3.9116502,3.3566024,-45.907555
13.660377,35.817127,-25.926077
-31.400143,-6.6997633,30.472271
-13.373715,-8.569552,-32.73269
25.089079,19.314394,-29.950897
-0.58009744,13.355633,-5.9814124
1.9919817,-10.106674,18.449484
-6.2454295,-19.849115,56.38681
22.020603,-10.640116,7.5147433
-0.41488796,-1.4694011,31.084421
-10.387278,7.9849906,22.403513
3.0721989,11.269296,8.902651
-15.745322,18.913572,13.183337
15.732566,-2.6732278,17.320372
28.84887,-15.9877205,37.413097
25.107832,1.0349805,-10.025144
-7.628888,18.813454,-29.982267
-17.109163,39.83273,-11.540787
-19.592293,18.034689,-0.0704755
-22.72287,-16.244095,-19.979235
-9.071002,-15.162685,-6.1900253
3.3018568,-11.432409,7.130134
48.773838,-7.6630163,-19.085135
42.422028,-8.676898,-25.357672
27.074596,-19.6545,-15.512016
-13.982321,8.178802,21.02672
-61.96932,3.8967721,18.33655
-25.91088,-21.250235,-11.812675
14.796552,-0.33136007,-8.248517
29.105734,-15.652698,13.773883
11.300295,-4.0298386,-1.9989401
2.905306,25.223076,-29.472252
23.820272,19.111467,-22.573055
20.199348,13.17381,-12.952062
-24.417513,-16.515831,16.29939
-35.17622,-26.524298,35.306694
-7.1677203,-16.86852,10.431661
-15.585147,-14.125355,-23.451807
-7.1217384,2.3515327,-16.380173
6.981021,37.149086,24.92998
14.355043,15.335532,35.707584
32.088585,-33.030804,19.54464
16.742561,-30.369469,-21.250998
-5.934043,-24.250898,-15.898138
-23.036701,14.578264,15.278469
-2.2171404,23.590212,-17.122332
20.33291,7.643538,-12.084581
17.76654,1.3392395,-22.292173
9.42447,-12.108793,-9.865128
-6.5367827,14.809021,29.69164
-6.323734,20.819212,14.566088
-27.385809,25.106773,21.048424
-4.921272,-1.2626218,5.442135
34.58559,-19.442621,-10.035945
40.929882,5.579588,-14.980565
17.237453,0.17168571,21.889315
-15.619301,10.116858,7.084327
2.2950985,22.573238,-46.30357
9.896542,12.36067,-41.953175
28.956034,-27.06856,-28.049501
9.692188,-6.985307,28.9962
-12.441768,8.790584,33.103188
-10.2500105,-24.84418,16.885662
-2.0771666,-11.724157,-28.258238
20.221376,-3.1643126,-21.358198
-3.951484,36.818653,13.359715
10.7475,26.23164,11.45695
-19.191452,-12.325332,40.80969
-34.25783,-10.527728,-14.16358
-6.5874095,-27.369986,-33.159977
-9.364311,18.450478,-36.058132
-2.659101,40.390415,-3.5288997
-13.707315,-15.160952,30.307814
14.252711,-51.407646,25.88238
6.5225415,-21.952793,13.812455
-0.18814793,32.623543,-38.661785
-5.8545156,28.80752,21.77658
-14.165449,-5.346258,7.3052664
-6.5223413,-10.921125,-24.38344
-24.941145,-3.3661692,6.4189973
1.5263046,-5.144046,-11.789344
13.8883705,0.6431392,-1.4591421
24.377073,1.0829728,-5.596668
0.70627695,-7.3773227,28.058546
-6.748595,-13.098274,37.4435
-0.39115033,4.3902397,-16.738789
-12.1770315,8.547874,-27.794542
27.919123,-9.401662,-1.5527999
30.066587,-6.54674,21.044657
31.101316,-9.133314,10.502509
-1.8735112,3.7923455,-5.029225
-25.53489,-7.6886067,9.448853
-26.936386,-7.859924,12.964482
-38.25891,5.651203,-1.8097831
-7.903844,-8.399169,-4.7565665
-13.003641,17.730165,7.454018
-0.3487666,5.6810946,38.996582
8.353885,-4.4998007,18.192566
8.139763,-10.013569,-28.975477
21.640364,-19.013012,-42.172443
31.700365,13.597675,-30.216417
24.625666,10.292731,16.791634
-34.314648,13.020696,28.06291
-32.276604,-2.5869775,14.984504
18.047297,-9.191196,7.2094646
51.571857,4.1146483,-36.049328
50.343544,-6.921236,-35.51126
42.577747,0.1905164,6.7799397
23.143898,-24.657555,26.475805
-29.899408,-24.297562,12.988296
-21.002878,21.962711,-25.267889
-11.12214,35.07414,-5.18122
-14.348776,10.468399,6.290543
-34.44722,-25.01048,5.8295803
-42.80876,-27.990837,-5.0210342
10.067318,-18.578142,-53.00867
4.806334,8.48619,-0.3353933
-11.21674,52.622074,65.93059
-6.338595,42.62441,30.125345
23.092442,-8.264297,-24.857138
27.548273,-27.53937,5.9502726
-6.9101315,-18.307081,14.95502
-10.61901,-28.009834,-15.453452
-34.003468,-32.468838,-8.68069
-12.475607,-5.720786,-24.104738
4.976543,24.101154,-14.113494
3.2949688,22.483673,-5.1367497
4.0119133,5.2829084,18.31552
-20.35623,0.7588743,15.1326065
-11.039487,-14.073402,-39.311832
3.0246515,-19.82558,-49.342476
18.010757,-0.8759732,-19.758684
2.5326009,30.550571,11.904236
-9.171597,14.130781,20.715137
6.6743903,-28.459917,28.057268
30.78756,-4.596307,5.0199475
18.107517,25.77937,1.9997437
-13.822272,17.041573,15.564362
6.5661225,-17.550718,25.079493
8.357058,-27.24001,-7.8362746
19.331425,8.858632,-36.651253
16.49321,40.271862,6.877646
4.8216157,36.24959,6.817574
-23.605915,-2.5677955,20.282364
-28.960114,-36.301678,-7.4089594
25.141197,-21.80263,-21.447618
20.941015,8.288325,12.022211
10.403811,-10.562618,24.106493
-3.6246645,-16.8973,36.577557
3.7970135,4.291593,-8.165752
-12.944912,4.7855196,-16.145601
-25.695436,2.1552265,-14.30165
1.1984833,-5.8840475,-0.6569721
-18.360035,-5.9440193,-11.38072
-3.226074,5.2073,-31.158354
11.368707,2.8563437,-2.0810714
16.611858,-0.8375708,14.086998
-18.941092,-12.421765,15.597056
-42.154377,-29.141434,-46.545204
-18.232958,-10.602749,-32.19656
-23.667168,7.2303834,17.392645
-16.558197,-8.765033,24.506744
-3.508252,-6.549891,9.249163
15.289071,22.028223,-25.58647
-16.613445,6.4960613,2.0411623
-7.0594325,-21.245832,3.9254386
39.790867,7.597729,-10.131423
29.284578,33.154156,-11.578798
7.8355517,8.878307,1.0976474
-19.508696,-23.706495,7.601611
3.9301856,-11.731228,-0.9532327
-6.425488,18.236729,29.109325
-25.395319,10.696651,27.266348
12.388602,-13.912185,-10.928308
10.919977,-18.850372,-28.071028
-7.436562,-7.196076,-0.7832682
13.661801,11.67824,3.3254838
40.10228,20.419165,-12.839946
-7.1877375,25.201834,28.970749
-33.058228,5.1130247,37.483425
6.7125235,-11.571023,6.907569
15.487499,15.310369,-2.4621887
-19.094948,7.9807725,18.628029
-41.58659,-1.8550254,9.811349
7.537657,-7.8795757,-47.359898
24.717424,-12.943899,-19.251957
0.31999424,21.505816,10.810385
-1.9937747,43.521606,-11.067424
24.503706,30.42915,-10.057238
46.955193,-16.531746,9.567139
0.5359412,-41.17964,5.598747
2.8729315,-4.9460115,-28.752768
-8.425716,27.520405,-8.888405
-42.041252,-17.621471,0.8434995
-24.148655,-56.58675,-3.776009
-27.027456,-31.256134,-4.9969735
-25.783558,6.020075,-14.877643
-29.454157,17.637274,-10.497049
4.6282773,-8.996203,7.1743145
20.051485,0.23681276,17.880983
5.4052386,20.413788,-7.086467
1.3980002,24.243341,18.485826
-6.3848834,19.754686,17.339085
-12.608047,-7.847306,-4.1835027
-16.373873,-33.57143,-23.559414
11.545107,-19.311796,-9.388044
-4.8763204,20.697584,47.574417
-13.148953,9.605112,30.615124
-23.417398,-9.298382,28.646
-12.580515,-24.953033,-30.408897
4.222286,-5.004978,-52.948658
-17.092499,32.71155,-2.1091082
32.29258,0.8210724,16.063137
56.526077,-22.792696,19.157688
44.945892,-9.053764,-27.54495
-0.26755095,25.427189,-25.910282
-6.649621,22.700209,-6.9301863
-0.35239804,-8.054821,12.363732
-18.847025,-29.368914,3.5997152
15.70394,-31.835987,-17.910278
6.201217,15.295798,-6.9770784
8.458021,30.74608,29.308771
1.634329,1.7567203,42.259132
-15.77316,-36.086,-16.8314
-26.574741,-23.355158,-24.986015
-16.049051,10.169249,-14.646828
12.635673,3.3767433,14.06957
14.60671,-2.8739982,7.5941753
36.155674,-23.453684,-18.649143
5.621263,-17.104162,10.143116
-12.930824,9.379696,32.676846
-14.55204,29.071323,44.892822
-5.490747,27.401503,-25.405155
6.1626387,-0.84329885,-61.204014
-1.6346565,-5.938527,-11.33125
5.7947273,-8.119942,21.97331
-43.160374,3.4348428,24.743849
-47.28987,6.4282026,14.853877
3.1306925,4.16573,8.176504
27.288145,22.27951,-18.822727
-0.0027316634,28.813354,-20.87645
-7.185254,28.75797,-8.999822
16.205284,24.234661,-7.683385
-14.542782,14.902165,4.684234
0.44411242,-25.525644,12.470695
17.041258,-22.472935,0.38946107
-0.6902928,27.96631,-17.487804
0.31454578,26.014193,-0.8297178
13.095978,-3.739441,23.451279
13.800683,-32.906963,0.9422087
-15.556472,-18.672562,-22.62745
-18.234053,-3.988375,-2.2443464
4.2424026,-9.267524,-7.824663
25.1515,-15.65271,1.5288084
7.6969366,-39.110397,48.293167
-7.348263,-8.488017,3.6939216
-1.7420505,28.723883,-12.030006
-3.292715,7.2603498,15.698626
16.465256,-33.357742,7.168517
-10.981793,-23.762154,18.70852
-22.778261,28.952045,-8.918518
11.120801,32.173237,-2.0709538
29.732672,-5.1435175,-8.853804
24.805676,-20.952427,-35.625362
-25.579594,5.277468,-1.3636878
-26.647007,35.959343,12.874138
2.3708677,36.1414,18.296562
14.330162,-3.9689276,-1.8099295
13.21309,-16.751646,-33.999977
7.1158304,4.6126614,-27.397448
-3.5054135,-19.842846,5.500016
-21.79353,-15.9728,-16.685705
-9.320935,7.9350185,-4.5437784
-8.717822,-24.14568,4.1096454
0.8340802,-17.981516,-11.431769
-1.4132528,52.988552,35.571045
17.422325,45.268772,11.496888
5.9642596,-9.57131,8.348948
-40.68295,-2.9327128,-22.458239
1.661856,21.633007,-25.72725
11.562901,21.780958,31.4984
6.98029,-15.491474,41.350594
-4.4055114,-30.673157,26.171354
-2.9899898,-33.709873,-40.75361
3.5432138,-0.7641564,-16.679346
-6.435805,62.67938,5.902639
16.558182,32.762882,28.226152
20.70723,-19.856424,27.737835
44.209854,-3.1388602,-17.92748
31.332674,23.48497,-22.390125
8.14438,-12.333154,-10.75301
-4.8374753,-22.38224,49.714905
29.372551,-5.537922,2.118925
51.37897,0.9100475,-52.05009
-10.459749,-6.9317946,-17.456213
-0.76743984,-48.424355,48.001026
8.871134,-26.95805,29.92779
-5.276002,15.42008,-13.575165
-32.05496,38.15975,26.858208
-17.058449,6.0000033,-9.316228
0.8092384,-32.33723,-2.7425816
-21.359243,-11.810077,5.881954
-16.255152,9.695656,4.0489373
-38.271137,30.648989,7.6375585
-27.6446,12.930606,-31.492012
-23.848099,0.3736003,-43.550266
7.147881,-2.338266,-49.472435
28.84371,8.840837,2.9495757
4.8673587,-12.394679,19.987339
-24.82427,-40.847965,-11.239605
-66.754585,25.755674,-40.354156
-1.9103651,40.519146,-20.038397
44.910164,4.3342724,17.489286
43.25281,-25.648777,13.544595
13.805821,-22.42382,38.481724
-16.574648,-2.5248702,9.891108
2.185928,8.677623,-19.317522
-2.457683,38.651157,6.5136275
10.772677,6.054529,22.346706
-3.6394293,5.035214,10.077244
5.288138,33.12013,19.002996
30.60855,-21.19809,48.021362
5.737553,-60.34987,22.171387
-11.748122,-1.4506652,-10.264214
-4.5930576,51.769424,-22.268604
19.708202,21.073267,16.031286
1.0739254,2.8024685,49.09738
11.963383,-6.8034673,3.3470595
5.1277776,-15.462093,-37.21868
-20.856873,-15.589454,-36.605175
16.71779,-7.6044707,-3.2379048
20.194786,1.2596334,21.35954
15.404355,-16.131958,23.769833
-1.8800855,-1.8730997,-6.438379
13.69749,-15.15782,-41.620564
21.722343,-33.28436,7.417718
-19.465433,6.948353,-6.566814
-14.920198,22.354702,-55.50886
-15.914506,-4.3980017,-10.06276
-4.504665,-7.0910325,28.648327
6.5107484,8.893078,34.621086
7.4771585,-13.81392,8.689847
-22.570477,-5.007949,-2.6632905
-35.736702,13.307813,-31.03451
-18.26054,-1.5722029,-15.538731
-38.143562,-6.0962124,28.457582
-11.740265,-12.298742,-7.223067
6.883524,-6.7774982,-44.7181
4.8003736,-7.1884437,-29.45956
-25.03676,13.076472,46.802944
-30.510218,33.141182,29.704172
1.1323329,-0.03790929,-17.34739
-0.7672398,-10.855346,-33.80668
2.374387,-8.286699,-11.532081
-1.6331518,-6.3571916,34.525978
35.973473,23.71003,15.837186
24.046331,38.31169,21.81397
-3.6961303,3.1075823,26.139519
0.36072162,-30.908005,32.127182
3.0565557,-14.992389,-18.227156
35.53539,6.845822,-27.356682
20.349413,7.47121,-1.9808162
4.9912496,0.6347482,-8.324803
-10.758256,24.357758,14.646639
-16.71653,37.67179,3.751762
6.3724337,9.325707,1.5802464
37.739063,19.330782,-36.481575
3.408632,29.182957,-1.4236295
-54.425262,-23.509468,37.85526
-32.718395,-47.860363,13.152834
-4.1147904,-18.8673,-16.452572
50.531734,-7.0590773,-41.41016
41.695324,13.499341,-6.005829
-13.438622,7.616486,-6.09953
-38.020657,-2.8306117,18.652855
-26.727844,-19.114042,19.256939
-3.245981,-50.760464,3.7440937
-18.212952,22.57253,-15.146652
-1.2967095,55.320076,-13.140108
0.7503349,20.338037,23.164745
2.7363245,-23.612202,19.575022
-10.3196335,-69.0478,16.391981
-18.95478,-21.512533,-49.890965
-24.418894,26.81931,-38.312763
-39.464146,41.67221,-3.9197693
19.496681,43.296856,-9.284932
33.52269,22.431433,10.186394
10.543475,-0.19546278,39.858925
9.457409,-7.5260725,54.74421
35.015022,-17.43207,-43.867302
8.124409,-4.5053797,-36.765217
-59.93897,39.996517,21.90539
-40.523354,13.063821,12.376264
-3.101865,-33.738262,-9.0829935
61.823925,-46.61586,-55.39695
72.85015,-12.167941,-12.81709
-10.616436,34.0926,11.590993
-49.161106,23.066917,2.326706
-18.532751,19.668467,9.2634535
20.218737,-14.198943,1.2605186
11.9361725,-36.207195,2.5420392
12.046414,3.724121,-19.601309
22.885777,24.65919,-16.316751
