ax,ay,az
-107.29901,44.21768,-9.867326
42.09924,-37.452457,-3.4038694
4.3239055,116.96299,19.134027
-110.85594,-211.6917,9.211808
98.314255,24.316774,-24.260164
16.241386,154.52882,-14.084558
-72.41606,-151.42479,6.335285
111.87992,90.5214,-7.6501617
48.05938,-58.071938,-6.430162
-68.14784,-114.541695,-17.657871
76.01977,-1.8335508,-28.255198
53.97781,-43.041805,2.0905905
-108.403114,30.291584,10.662354
42.143482,-55.103844,-6.307223
29.056087,140.0307,-16.02094
-120.98198,-125.119354,-5.7410464
38.787594,-102.04281,8.44059
32.56,45.626297,4.773256
-91.294395,-26.399973,-20.135763
37.758934,168.9469,-36.872864
32.911556,78.446106,-33.01288
-99.91817,-73.09695,-3.9366608
34.095524,-93.17795,1.436388
119.39286,75.02703,-28.867046
-45.70505,78.09082,-13.174435
33.679367,32.98592,-0.8813079
101.61382,131.06181,1.2021266
-88.96652,-169.66782,39.437214
11.184774,-158.67651,36.47504
133.10986,155.81664,-4.203541
-52.54227,-4.463828,5.879435
-64.278175,102.57997,26.04683
36.023735,35.429073,16.865765
-85.27413,-57.439373,22.128597
-72.56202,-5.328363,14.680198
50.332726,-49.285835,-24.100815
-76.710846,63.138653,-15.6712055
-135.46017,-25.574179,-3.745457
57.760937,75.73645,-35.83045
35.874527,63.71983,-14.383923
-102.20651,-169.53069,7.4182806
36.43497,-66.13823,-18.428923
39.537926,22.322174,-10.238148
-91.568634,-7.73193,-6.841506
69.98639,59.270405,-33.709335
115.000824,17.289383,-8.697875
-68.25996,-160.6111,15.997733
15.019176,-191.47432,-21.235611
82.54465,80.53316,-34.30468
-16.36826,22.5324,-18.995173
63.220783,57.322056,-17.035467
122.66791,24.337866,7.765037
-49.787464,-141.4703,21.544575
-93.02602,19.990974,-18.080923
74.163124,8.705796,-39.92914
-1.6515821,127.73152,-7.3469496
-131.66388,-3.882706,18.014322
-5.082925,18.719034,7.6237187
33.74773,37.524323,-6.442983
-47.495293,-13.662431,-17.510324
-71.69695,95.43726,-6.0027957
21.978209,-88.768265,17.989082
49.924328,57.320328,12.723811
-44.32202,42.33362,7.145886
68.00493,-64.79655,-1.6622885
44.118206,188.40039,-21.895514
-15.881175,-174.88025,11.662917
58.13325,4.0610814,20.313488
12.484701,87.46306,-10.6643715
33.942562,-152.89217,-14.813802
17.346018,273.16458,-34.406578
-29.630709,-112.30291,-22.289474
-18.982254,89.145485,-3.9836318
1.9400649,65.04052,-0.6944982
19.180595,-97.24199,-5.731043
-3.736327,154.7673,-12.082881
-55.854473,-129.871,-1.5096084
-65.91395,-9.612491,-0.11377375
-31.336788,25.665594,11.2654295
4.965068,74.59993,4.295951
40.662575,-18.319883,3.1644108
12.760768,-21.342632,24.16848
-28.112696,-17.783773,21.589342
-2.0233245,-61.441704,12.073628
36.893353,96.770325,14.499892
35.80296,-29.872047,12.945937
20.051474,-37.25998,12.402918
-23.208488,2.22115,20.45169
-35.22942,-36.50175,18.328434
19.069931,66.70566,15.533257
43.549156,70.1109,15.579649
-4.943982,20.868193,-0.34054562
-36.894855,-21.038534,-5.580822
12.855261,24.96168,-1.6883237
10.799895,82.69657,-22.98297
-28.021101,9.128295,-31.346674
-34.324703,31.94288,-13.350435
-54.823406,-27.786232,-23.07326
-25.214035,1.4898582,-46.359592
19.818285,73.13485,-41.081993
10.635686,14.640366,-38.920677
0.3448564,18.988462,-20.99942
4.646792,-41.68851,6.330791
0.59391373,-28.074215,-11.829445
5.1146755,7.1042557,-13.215132
34.42197,2.609023,-2.0313828
18.817682,41.175335,-19.350271
-31.453022,-48.71004,-13.85633
-43.91865,-54.19099,-11.266225
-39.843098,4.297388,-33.922165
-17.743582,-23.480093,-22.996975
-2.7842124,-16.180809,-6.2115865
-13.1283,19.349743,-28.398249
16.092709,21.91907,-34.84585
78.29363,37.008957,-31.834934
63.114674,38.341225,-41.5178
-9.542284,-73.59402,-16.346998
-1.390631,-50.44188,-6.659606
48.952847,-17.325481,-28.438398
84.961,10.055431,-23.195108
74.087105,17.652576,-17.070908
1.7775128,-74.22593,-13.332639
-12.360949,-67.76393,-3.815395
11.475682,-40.293068,-14.006451
-3.8458066,19.43134,-22.143242
-12.631362,-14.825842,-8.423167
-11.099417,34.41861,-8.786636
-4.89301,16.026693,-11.589887
17.123823,-47.891476,11.118373
23.997013,26.177832,17.827972
-17.087221,-17.449656,16.585484
-58.114315,6.9547386,24.309855
-42.031532,28.717356,15.926067
-18.656908,29.582998,16.48149
25.722395,22.642853,24.566204
42.62397,76.225494,18.461931
-21.001476,-12.033485,16.577059
-18.933052,-21.60564,9.084238
12.452716,88.997734,-6.6355066
31.62659,-11.264478,-10.447871
58.77545,50.131184,-8.609827
10.763008,-46.620033,-14.252311
-4.2131114,-50.73826,-21.990524
30.146818,68.416,-23.226704
32.21263,24.289557,-13.961351
38.859535,5.8481927,4.6494513
7.7139516,-86.683876,2.3827841
-27.335491,-57.942425,-10.538646
-21.511467,-37.612362,-6.825034
-17.288872,-36.572678,-6.847404
-12.77711,58.12837,-11.404483
-25.589437,51.95864,-7.7317643
-28.688135,-57.78525,1.7281891
-14.680638,-94.94137,0.49713677
-28.027761,-105.93088,-12.076379
-39.813564,-16.02939,-16.947626
-48.671852,-33.901226,-1.3087939
-19.75255,-86.271034,8.148607
27.787502,146.05453,-0.7494569
-11.254021,55.510597,0.8936719
-14.466854,-3.7285144,-3.1620045
25.444132,-70.96755,4.720534
-44.876072,-114.120056,18.079058
-66.411865,-0.012662356,20.076303
46.233353,-60.442966,23.768032
39.689507,204.22939,5.2769322
-75.654396,63.181873,1.1685076
-0.026137246,-124.64976,4.369509
61.408333,-41.306717,5.7930393
-59.25579,-10.147607,14.115984
-5.972208,-3.946369,7.050061
33.502754,141.43654,-20.94705
-96.64103,181.29778,-28.811058
-12.938491,-271.58313,8.507722
88.70627,19.059793,-0.48613337
-11.2231655,-85.889305,-2.8554394
-9.544687,-43.08989,2.7800417
20.112024,274.4647,-32.489918
-46.397434,16.504633,-19.589043
-44.934387,61.893795,2.2816944
25.287172,-262.75412,-6.1250787
66.39616,-14.478786,-21.045233
-10.011325,51.39239,-19.625004
-12.378155,-18.845821,-25.507103
44.253838,243.69682,-32.91367
20.646616,-28.988087,-16.287422
30.47332,22.258045,-18.363352
41.524208,-146.65286,-14.175819
7.201353,-29.045835,-26.923208
-71.38173,220.46555,-38.59301
-28.024744,-163.43613,-6.129028
33.30892,130.69978,-11.262171
7.173169,-1.7409506,-10.537436
1.8521574,-161.05414,5.6662545
-27.62883,120.81531,-10.9930315
-20.393553,-90.55,-14.604377
26.964352,131.1114,-4.270232
51.480934,-82.61121,2.6041982
0.2727639,-57.779655,1.9276695
-21.807528,-49.337257,9.228448
43.851036,-75.74964,-8.1109495
58.91209,155.3973,-13.8090725
30.768831,-123.680084,16.582039
29.063633,74.62631,16.037483
18.735086,-124.78403,19.204021
-18.042585,-35.03123,12.923306
-39.526604,83.24768,-11.680356
-38.990395,7.342884,-14.273363
-32.980198,82.12848,5.804421
-51.654278,-122.32332,11.677198
-58.573093,2.391217,-5.454722
-27.901987,-51.260765,-15.574575
-37.483406,72.14827,-27.424772
-41.41771,40.38816,-13.84448
1.1319405,-14.9057,13.684439
-18.632576,-35.47763,9.690929
-17.440718,-96.440155,-8.731452
29.678633,89.35288,-6.851015
8.548874,4.701332,9.613772
-2.2491524,0.88114005,17.241308
-2.7276018,-29.442392,12.480573
21.097645,25.5793,5.0091786
47.947918,6.171213,16.553715
-12.478535,-39.39577,27.873096
-38.205906,10.15834,20.448877
-13.438935,-33.640163,7.710098
-8.246034,43.755074,-1.8563373
-10.847616,-65.892456,-5.550952
3.4489465,-28.817959,-4.370522
-4.703343,27.067114,2.4800231
-19.563238,-33.255497,1.442423
15.835775,36.956203,-4.833817
18.698582,-66.630745,-3.6995335
4.453892,-44.17771,11.501076
2.054782,-10.383371,23.388697
-5.2308507,-39.65309,8.279637
12.954616,70.60085,-7.5400286
20.089445,58.27605,-13.79471
-14.445348,-44.725945,-5.7218695
-31.094725,-98.139534,-2.8093207
8.135948,-31.954165,-21.074257
42.286144,30.41174,-28.943783
12.858892,13.462605,-19.43016
-28.842293,-53.24372,0.6946203
-25.764824,-95.58357,3.7673206
-18.619204,-77.17855,-2.0449646
6.304019,-28.819057,-5.519664
37.60524,20.737005,-13.675611
5.841212,-0.41864455,-9.106162
-13.54047,-20.530819,-5.06517
19.085804,-11.91233,-7.9946384
16.203363,11.885025,-10.114896
6.932658,42.104733,-3.9858775
3.5981743,39.2783,7.9074054
-23.996462,-2.7542243,3.824793
-3.479519,-6.3766937,-19.689928
9.538451,-51.81565,-25.210371
-20.321234,-48.235775,-6.3445926
-14.728317,-13.626154,11.028536
-30.191902,-19.538586,19.122978
-40.743725,11.566197,4.8216734
-1.8613131,16.450033,-11.655539
4.2303348,92.38541,-6.780742
-3.5559952,42.795113,17.806604
-35.238274,-69.33288,28.257235
-34.80216,-68.93452,-0.13113965
5.457861,71.35732,-28.278679
0.5422815,13.627821,-12.479446
20.362757,-141.30124,14.543144
22.648336,19.650578,6.874446
20.647516,5.047465,-1.3792098
15.965246,100.059395,-7.7300615
15.45357,6.427815,-4.6480336
39.050728,-152.45265,15.747867
-34.731438,32.82143,25.766823
-22.59349,-108.90103,34.668324
61.121845,61.601196,20.120201
-9.8352995,98.50726,6.058265
-75.11478,-165.84,21.706831
-21.071127,-112.78354,26.297375
4.7528124,-122.24905,24.84376
-14.334922,47.58363,19.896574
16.397747,58.20245,12.102794
16.63041,121.69538,4.5082417
-52.60499,123.50928,0.24010138
-70.02983,-183.445,4.6413713
35.217518,-51.115677,-9.104694
12.900031,59.059597,-14.583801
-69.46089,-5.7109365,3.794277
7.3466134,34.03847,1.8553718
-14.833043,107.63244,-7.0905356
-48.004208,-28.377405,8.717054
9.71946,-104.254395,16.378927
53.08836,-142.45866,20.046349
-37.17146,-11.061166,17.473976
-73.450516,64.22423,3.3202388
74.78617,-24.270699,-2.8934445
25.720922,210.2305,-10.041614
-33.764137,-150.28905,8.222393
20.688396,-121.91281,10.172188
18.755543,-39.44005,-16.96821
-16.614758,30.894056,-21.668621
30.427319,172.30365,2.6718116
77.48042,-110.75234,13.435265
4.7192645,144.07722,10.603741
-18.253763,-105.116844,18.97487
36.50277,4.7566586,-10.83203
100.366875,56.94322,-18.929213
0.8859657,-18.985935,8.441506
-47.71734,-17.865831,25.209946
8.6897745,-126.472084,19.571573
6.0876346,222.8864,0.15227057
15.209872,-101.904175,12.555141
-34.760975,17.122635,25.688118
-35.88579,-44.168488,36.06472
-23.617315,-122.77855,31.339867
6.0137167,98.83875,23.827795
36.659336,-33.548763,23.029274
1.325698,91.02221,14.55878
-15.777907,-72.489845,23.924582
-36.77376,-28.063667,25.063969
-6.648806,-39.89663,17.259878
27.269438,17.443756,8.5097475
-4.668689,93.91563,6.9617505
-43.958866,-67.71998,7.865271
3.8840232,-3.187762,3.899577
69.86039,32.396847,6.9475007
53.13976,63.360302,19.932682
24.5866,-59.62798,27.572136
-3.192153,-3.3952918,1.4785093
-28.51086,14.452713,-2.7249799
-4.001097,-5.786878,2.264402
23.020987,116.269356,-5.024895
-2.251284,-70.97226,20.287304
3.634288,-5.0316668,15.642744
-2.699602,20.925877,-6.481926
24.097567,-91.267685,0.50828063
99.3625,65.74762,2.6704652
88.29665,-33.286926,11.397057
59.87285,13.922217,21.460175
10.867978,-12.2214,12.221373
-3.0409014,-56.889282,-1.9057744
14.068744,84.99881,4.969959
5.3753643,-76.89333,13.823956
5.4591036,62.32083,10.505952
-21.333628,-11.0341215,25.806221
-12.871674,-42.801846,21.38758
-14.686687,82.19761,3.4362597
-14.746584,-116.29673,11.136252
24.989983,50.917038,13.078099
18.933239,-9.242833,12.577474
37.0207,10.1143,13.434227
27.515335,97.35393,7.3444414
-20.366512,-60.59873,9.218643
-29.373842,17.558205,12.799399
-30.636753,-34.608433,-5.5146227
-1.1198617,26.928154,-6.7013116
11.324924,6.6791463,17.011787
5.1267605,-5.463614,6.0927615
4.7613797,41.624523,-7.301349
25.726063,-51.680393,-7.9211063
54.83393,29.970308,-16.745789
45.818867,0.5503853,-13.911169
5.8744216,8.244991,-3.730265
-26.919271,-6.4892545,-7.7539563
34.06309,-80.95559,-9.949588
22.822117,-63.373337,-1.7995355
-50.16388,-30.92928,-11.827524
3.9579175,9.285293,2.9057987
0.21127778,56.97896,23.281322
-31.24355,29.195576,9.628138
46.310722,-96.662186,12.299837
-26.0662,-32.969738,6.279444
-124.51557,-78.456985,1.0687736
-13.665421,-26.224918,11.147358
-25.077942,113.062836,1.542199
-32.263966,-6.945483,0.2822399
48.672306,-60.169334,9.374062
-44.16742,-11.634524,1.4309546
-34.359554,15.91066,-0.8769711
25.202065,-14.693973,5.0345874
-9.268069,163.90459,-8.336854
62.469765,-37.91756,-4.831939
72.018105,-85.35962,-11.019088
-40.232853,164.10544,-34.22967
18.612345,-102.13602,-9.600469
90.90914,143.4277,-2.7028778
-5.5816936,106.976524,-15.807893
65.58311,-157.55368,-9.5746
56.98658,78.47709,-19.715183
-78.07969,-24.931051,-15.025199
55.376537,-51.128284,3.8623145
53.35415,154.07568,-8.171242
-70.086334,28.945162,-12.616258
36.36414,-151.01091,1.9167945
37.241184,112.76574,-1.854222
-75.528625,18.169647,-0.52940136
71.11061,-6.9566784,1.8920425
32.348827,259.3055,-11.560234
-96.01137,-89.08831,-15.47529
67.680115,-85.79869,-12.028029
-51.148117,77.16485,-22.7631
-75.72436,-94.71623,-13.69513
84.847244,70.582275,-2.013247
-44.811237,92.18758,-16.999903
-14.06716,-158.11104,0.39853305
84.06465,-95.5324,18.800468
-65.771225,51.601723,0.29148388
-31.805,-75.22019,-2.243761
89.25622,68.141365,10.147705
-56.22198,116.980515,13.001827
1.7174046,-219.91383,26.96592
84.9483,-8.603628,24.20341
-115.97585,98.37174,8.497142
-38.52141,-67.11814,8.33684
80.14758,107.396614,7.3437223
-82.35012,38.973053,24.57221
17.276827,-236.48076,20.076992
97.21789,50.037067,-18.657875
-114.08936,93.38486,-19.34658
12.499333,-91.55829,4.7952347
102.909996,181.47696,13.549372
-76.58254,-83.678734,9.600584
48.77148,-183.65132,-6.739265
65.87451,158.01172,-22.552849
-114.615105,21.712566,-12.862953
25.264397,-63.75129,7.293078
13.324266,200.86745,-6.507855
-75.13997,-96.09832,-19.693274
104.57029,-86.395004,-13.171146
-51.967808,200.89581,-8.101936
-85.369484,-212.43816,6.844521
124.91251,188.47313,-1.0580764
-66.75709,164.6619,-16.466059
0.2641847,-276.08606,-15.395024
143.42744,80.610985,-10.47682
-101.02096,-14.576789,-1.7743825
-3.9113653,-78.89453,4.102196
129.46031,203.73486,-5.2529893
-41.564434,55.502365,-18.580488
60.862286,-203.82227,-3.0752888
23.254873,51.097336,-4.416342
-130.38506,-101.77494,-15.179363
95.224724,-17.857925,-7.7517653
13.826823,340.75995,-19.366875
-67.99528,-250.69743,-9.128667
125.136375,-103.067986,19.471708
-64.24536,62.65315,8.399172
-64.39061,-190.9234,-15.036562
92.645905,311.23624,-22.496054
-109.05806,113.0078,-11.062197
-20.854422,-263.65582,18.04099
63.01977,107.15111,7.7508664
-108.89744,-35.394405,-17.373795
61.667854,-45.81771,-12.098389
28.220642,385.08218,-15.135041
-126.20943,-139.8525,0.8977224
77.28393,-159.87024,12.812833
-8.660435,193.6696,-11.63221
-56.219994,-163.30252,-23.814358
116.75251,158.58853,-11.206832
-102.70558,153.9683,9.771122
-69.06076,-285.24066,11.332817
138.142,99.0618,-8.729531
-70.996445,87.352325,-15.220968
14.267324,-216.18471,5.5831833
136.18024,238.22145,10.586787
-108.11842,-4.100164,4.5562134
28.100107,-274.2999,-0.766512
126.11296,233.98248,-10.670319
-55.727356,-157.78682,15.592486
110.842064,-55.258724,28.315826
23.156868,331.8751,3.3762884
-122.48334,-200.28804,1.7953595
115.99147,15.868877,7.421911
12.250248,99.69534,25.377462
-80.29073,-220.03627,42.405094
93.66998,111.144806,12.521517
-36.545464,146.81459,-12.002257
-54.78338,-118.05674,-12.872317
151.36794,18.127375,-3.1054537
-55.755707,2.7394311,17.73984
-75.97372,-184.07193,17.56278
144.29286,200.95277,-8.599264
-51.062786,141.41159,-16.484287
-20.630695,-245.44824,5.516538
100.0479,29.094212,16.563616
-87.83739,-33.714214,14.392506
42.590546,-111.01073,9.663221
56.964565,332.1534,-8.701512
-150.16373,-94.87635,-1.9019762
53.879227,-199.72456,23.232357
27.108093,196.28271,16.069664
-113.57408,-245.44522,9.031627
96.73496,169.49654,-0.46110138
-15.010523,282.51624,-14.88217
-109.17425,-227.92609,-8.7107315
100.749176,0.8587489,-11.105813
-34.703186,66.28751,-16.1037
-44.419807,-84.6298,-8.693547
146.35825,174.67749,-17.123436
-79.420525,168.68402,-7.8683467
-85.40309,-251.84288,9.298298
109.83173,47.88532,-0.16354437
-31.36641,-1.0541775,14.117684
11.128231,-72.16797,20.477089
88.211945,186.35721,4.2774196
-103.193535,46.38148,-1.1518654
-16.01275,-65.00201,-3.6610827
155.9741,44.247375,-18.104767
-15.903533,78.20531,-7.724399
-34.083603,-145.61429,11.174125
84.935005,182.26624,-17.367886
-53.535908,90.98728,-13.196238
50.375546,-175.69513,0.45095915
145.57216,122.12326,-2.5688682
-67.749245,-87.2057,24.08165
44.24409,-42.113514,17.799765
66.7126,250.9813,-8.168633
-100.89528,-39.082558,-2.277803
51.500774,-117.60053,4.2822275
45.34192,29.458822,-0.59108216
-94.839836,-68.59084,5.0265727
59.523018,37.802395,2.1593442
63.725548,198.26259,-17.436672
-96.97815,-20.090874,-9.827429
1.7104217,-167.01906,-1.0708295
37.218365,-33.835094,-10.591693
-84.76449,-23.325735,-5.2671285
30.810257,39.37638,-25.438768
56.175236,229.7186,-48.676323
-159.43324,-36.805023,-20.113089
-36.72905,-214.31642,-5.788572
81.37833,114.14786,-20.383286
-63.679882,43.802143,-5.6397557
16.18497,73.57237,2.3167436
38.40517,173.79382,-4.2504334
-118.032875,-54.594887,5.771516
-9.916635,-104.27959,7.0213876
96.66417,-25.164003,1.2025212
-59.76182,37.1424,4.9940214
-31.772032,-24.153635,3.8772645
60.05857,110.86976,-11.332409
-80.31431,24.903631,3.4954984
-21.2365,-126.921524,5.6188316
115.5836,-28.167696,-6.870805
-45.805542,-59.965427,22.92027
-99.83963,1.2202104,14.570625
62.70094,18.711561,-15.892505
17.73806,70.424065,3.029696
-69.08721,-47.64815,22.637775
68.16686,-162.5308,9.060624
37.678898,84.47871,12.851387
-84.82101,51.76347,23.48016
58.396954,33.90263,-11.865137
50.721115,122.46784,-16.401365
-113.14089,-92.19138,11.742247
-3.3106632,-148.56801,-9.807485
61.06819,59.06981,-18.9862
-56.81576,47.24559,-1.433006
-12.277982,28.623737,-11.514952
32.863907,92.937965,-3.8678296
-84.06117,-18.107489,20.66416
-11.873331,-85.58919,16.984085
96.51264,34.550236,14.873921
-45.353733,70.874916,18.90545
-30.90123,-18.017962,-4.401021
74.67033,85.13845,-14.64325
-9.859953,10.573138,8.908897
-14.3796,-49.2101,0.5368035
81.592094,-36.18207,-17.737968
-4.7170568,54.189823,-15.381756
-87.120964,63.878048,-14.80729
78.87146,-41.78892,-3.2944465
36.6431,123.26224,1.3897947
-90.542816,-129.85262,-1.5830762
47.37494,-108.07801,-2.427662
26.762718,74.1898,-6.3846436
-66.24884,-45.04923,-0.6614042
30.445366,48.267582,2.3585956
55.83812,41.85415,0.9128428
-74.28209,-32.184883,7.256112
-47.765896,-87.10871,3.683486
59.057934,-0.68690723,-4.201872
-31.110785,41.029186,1.7380701
-50.89612,4.5360165,5.1380553
46.7167,16.038736,-4.698401
-18.108385,58.372536,-4.3087997
-75.88575,-47.317287,7.203789
40.606598,-65.561264,-6.737881
41.030228,58.44649,-8.657188
-73.61192,6.6326947,3.6456866
-0.7062253,17.215103,-10.713106
57.234028,35.866066,-7.727183
-33.575733,21.525503,9.477931
-43.40982,-84.167656,-0.36364448
14.3117,-15.6246395,-17.740812
-8.441061,12.179397,-9.288483
-51.85115,24.649878,-4.579707
18.773573,21.479641,-4.7134604
19.743525,14.88757,1.626041
-31.483244,-7.304057,-2.157074
-1.2918634,-53.202236,-7.0991797
2.875493,55.19315,-1.7770393
-17.145031,-49.369152,6.0109515
-10.060912,34.43155,1.4773452
9.154387,-14.575845,7.686856
-13.191191,11.3144045,7.565711
-19.021019,1.4855098,5.2872267
7.6321306,-14.782648,7.4655995
10.174826,68.729546,5.3711452
-3.9841166,-54.822483,8.057496
-8.160197,41.40845,3.0996225
-11.404139,-38.01179,3.024754
-7.12902,-4.180144,2.4355292
1.0528606,32.609856,1.8538923
1.9891859,1.7877034,-0.2106018
6.049931,27.573465,-2.892115
5.0433555,-17.275803,-1.7331156
6.910398,30.279272,-3.835399
-2.414397,-15.345425,-3.1892705
-1.8079901,5.414364,-4.388156
-4.691896,24.05534,-3.9439802
-6.8909817,-33.730797,1.6945245
5.55598,1.6685549,1.454616
-6.0104237,-4.072485,-3.3904195
-9.03079,-15.00651,-4.0319633
-0.7700793,20.568718,-1.8493602
-2.1740463,-14.345395,1.9989325
1.0584365,-12.61927,4.141942
2.4307547,2.3864725,0.9805472
-2.0307674,-5.7137003,-3.9680498
-4.8533835,12.099504,-2.965203
-4.8355517,-3.8116798,1.8999869
1.641648,-0.23326916,2.6825314
4.867059,9.4524975,1.7771469
1.2449828,2.2569327,0.23715085
-0.8316752,4.6146493,0.15656641
-0.50092244,-0.92666084,2.6034398
3.3175697,-0.21598777,2.4128377
4.849079,-2.401851,0.1982087
4.2174616,1.4002869,-0.53574675
2.8303778,2.334552,-0.45352072
-3.124487,-3.4744663,0.07772702
-6.8390346,-6.2541857,1.7159715
-2.9530344,-0.8148852,1.2332661
