ax,ay,az
-13207.503,-8900.571,2679.5764
-13583.381,-5115.7705,147.92427
-10788.16,-3280.6396,-3703.4707
-7214.44,-4683.2773,-10220.956
-5061.3833,-8392.491,-16602.588
-3224.81,-13946.52,-18896.87
-1067.1477,-19535.303,-16605.115
-1210.5651,-22114.223,-13372.312
-4001.7842,-21111.52,-10722.86
-5581.771,-16550.56,-7479.2153
-5189.4424,-7841.783,-3648.6536
-4699.3413,2113.7063,233.72342
-5700.025,9349.842,1974.9991
-8329.687,13382.427,843.54297
-10867.006,14495.225,-2577.7407
-14117.458,13504.112,-7707.846
-17160.697,11801.221,-11862.577
-16384.24,10745.847,-14734.891
-11567.841,10995.491,-16797.178
-5800.483,10359.355,-16916.836
-1423.0878,8720.131,-14621.013
2651.101,7985.0103,-9838.401
5623.2915,7687.2417,-5052.7803
6561.805,7364.377,-2998.4822
6272.7812,6482.7715,-3312.3997
5944.2207,5286.212,-4491.3765
7924.2974,5441.7188,-5954.7744
9754.197,7201.1113,-6825.1763
8923.949,10804.603,-4569.286
8432.918,16216.353,314.1136
9394.499,20009.719,4335.2676
9806.883,19918.01,6127.2104
10761.496,18691.75,6742.3906
14339.512,18284.729,7224.7104
19399.25,16809.34,6812.366
24389.959,13271.726,5839.334
28308.734,9147.322,6175.6426
30264.006,5228.7646,8100.1367
29787.848,1325.2928,11040.646
28038.512,-2693.462,14115.879
26479.4,-5835.329,16969.416
24180.506,-7229.568,19653.043
20145.387,-7953.4673,20891.713
15619.462,-9442.378,20047.184
12650.747,-11556.08,18067.172
11359.501,-11943.757,15374.885
11168.077,-11037.3,12371.293
11903.565,-10963.403,9739.261
12600.514,-10136.764,8102.7173
13364.692,-8707.451,8863.267
14665.501,-9485.334,10716.128
15054.452,-12361.476,11077.784
14196.628,-13789.826,11190.519
13569.479,-12936.044,11687.182
12328.638,-13616.531,11080.574
8917.808,-14126.182,8695.748
4419.5503,-9855.58,4862.863
1125.6703,-4006.8176,2201.6885
29.621708,-566.6204,1457.2654
-186.23512,1674.4417,-84.9376
-1118.2386,3361.473,-2059.603
-2849.1052,3495.888,-2901.7727
-4543.1753,2404.9417,-2605.363
-5917.732,972.2385,-1583.2118
-6304.2964,508.9437,-1325.2273
-7002.8613,2083.3845,-2338.4182
-10590.782,5187.5557,-4346.072
-14059.822,8684.591,-6615.8887
-15282.961,11331.5625,-8498.828
-16545.783,12131.002,-10349.724
-18158.582,10138.621,-11392.068
-19043.582,6306.9985,-10835.251
-18881.404,2277.1743,-8982.452
-17857.748,-1590.5071,-5993.2603
-16654.703,-4784.2993,-2793.574
-16449.762,-6736.3354,-1916.6274
-16910.87,-6407.543,-3193.8516
-17479.467,-5199.1455,-4451.3135
-19107.002,-4914.0063,-6252.992
-21171.916,-4761.0024,-8453.205
-21368.072,-4510.6924,-10232.446
-20061.477,-4051.0122,-10946.466
-18156.197,-4167.5186,-9692.196
-14939.374,-6530.5747,-7781.3184
-11587.612,-10902.189,-5358.111
-8692.361,-14778.302,-1706.806
-7016.719,-15377.023,1968.0233
-7601.6367,-12016.193,3894.7634
-10036.382,-6754.152,2413.202
-13148.575,-1364.0399,-1412.9983
-13728.212,4159.248,-4607.015
-11615.48,9102.254,-5371.317
-8592.66,11306.439,-3556.7212
-5334.0483,9831.703,-855.521
-3418.225,7068.03,2026.4573
-3395.7168,4422.465,5739.1733
-5391.76,1911.8794,9733.983
-9640.22,332.33844,13046.114
-14643.659,-587.35565,14803.067
-17965.588,-893.04285,14027.956
-18246.773,-852.29675,10963.128
-14959.961,-231.14262,6987.2734
-10490.302,1880.4366,2965.7263
-7855.4565,3701.1345,-368.84692
-5331.8945,4539.498,-2539.1787
-1633.4532,5633.469,-3860.274
1583.1997,6064.2974,-5117.667
3751.3833,6510.1353,-7421.769
5961.9683,7856.803,-10888.378
6694.471,7928.9546,-15101.492
4604.235,6930.587,-19448.693
2532.0295,6183.251,-22896.268
1336.048,5332.1436,-25423.213
1709.8827,3695.7856,-27982.604
3597.9592,2025.5839,-30836.658
4803.9946,3464.265,-32318.975
5407.5596,6766.2666,-31631.076
5025.5747,7511.3,-30214.855
4334.458,5979.0996,-27656.87
5347.6094,3241.1082,-22718.81
8432.456,-615.69324,-16473.014
12031.49,-4021.1096,-10235.635
14275.854,-7681.3506,-5329.312
14785.315,-12308.679,-2342.478
13735.046,-14875.606,-111.71438
12663.808,-15172.097,1926.162
12388.483,-14976.661,4432.5273
12031.283,-12639.856,8034.58
12198.043,-7696.9326,12194.141
14237.657,-3202.7607,16002.388
17397.057,-910.34344,18737.082
20569.307,365.91278,21512.79
23018.395,1182.4503,25723.713
22572.633,859.62024,30138.26
19706.904,277.62146,32251.354
17077.234,86.96542,31461.443
15638.449,-1797.2576,29149.791
15228.122,-5212.6963,25248.113
15283.937,-7112.489,19888.545
16539.693,-6605.919,16471.824
18561.596,-4261.5747,15578.631
18977.271,-2162.1658,14297.372
18162.814,-2488.7239,13331.009
16112.964,-4310.412,14478.533
11263.047,-6480.741,17524.428
5097.2715,-8407.139,21666.38
-1135.6476,-8156.52,24762.773
-7547.4595,-5375.99,24658.537
-12823.818,-1795.9386,21111.764
-15504.176,1184.1218,15840.9795
-16065.042,3195.1306,11369.468
-15991.071,5519.986,8739.891
-15628.008,8469.241,6912.767
-14623.745,11795.693,4881.7974
-11977.169,15058.791,2986.5627
-8998.656,15972.6,2312.2742
-7731.2725,14223.669,3341.318
-7154.99,10393.038,5049.433
-7478.178,4849.6733,6475.2905
-9248.528,-323.2571,7344.9644
-10018.416,-2894.0247,7588.6265
-9355.573,-2508.9421,6787.6055
-10629.157,-1302.4324,4587.215
-13442.693,-528.9244,1928.5806
-15973.17,217.43468,-735.5919
-18876.016,601.3671,-2817.6594
-20655.953,-1402.9879,-3794.1904
-20205.812,-5937.7627,-4926.0825
-18006.775,-8903.072,-6921.4375
-15002.657,-7488.55,-9247.713
-12332.168,-2778.2046,-10957.86
-10654.94,2592.742,-12271.826
-10121.001,7925.6826,-14955.099
-9370.653,13227.804,-20017.809
-8351.177,16886.592,-24730.023
-7804.9863,18938.045,-25289.096
-7899.741,20579.809,-23526.771
-9020.669,21056.594,-22726.766
-10429.989,19207.803,-23220.234
-10527.548,15715.73,-23610.123
-8574.049,11451.398,-21563.148
-6746.9136,7543.673,-17212.174
-6764.3804,5465.06,-11873.295
-7252.613,5769.416,-6420.094
-5303.6714,7889.322,-1687.1906
-11.505104,9399.999,1282.3484
5668.5234,9595.912,847.10016
10544.892,10051.665,-1270.9912
13753.011,11968.635,-2243.5754
14110.428,16047.75,-2688.4438
13313.833,19860.146,-3781.4976
11946.112,20566.248,-6349.5034
10368.508,18564.121,-9803.603
10887.652,13958.534,-11543.088
12353.269,6826.585,-11682.286
10986.819,-1085.7202,-10979.951
9148.687,-7844.1147,-8424.872
9077.143,-12167.337,-5974.945
8262.388,-14642.671,-5010.4487
7780.835,-15973.817,-3503.3298
9815.512,-14922.474,-1011.8052
13818.376,-11588.124,566.6206
17787.44,-7511.735,-591.23706
20557.969,-4093.0474,-3371.7695
22498.557,-3806.3044,-5605.934
23448.11,-5716.4365,-7220.1807
23389.08,-5478.618,-8379.375
22696.049,-2889.8528,-8926.879
22086.652,112.133514,-8130.845
21944.896,2927.56,-6043.993
21465.916,4335.2803,-4050.7249
19591.627,3887.373,-1491.4683
16758.922,1935.7048,2114.2983
15282.767,-1485.868,4099.9155
15347.112,-5609.8237,2061.9285
14668.496,-9957.787,-3279.6516
13938.004,-14147.025,-9311.65
14228.1455,-17446.174,-14020.802
14284.387,-19109.309,-16257.742
15091.164,-18316.92,-15297.3545
16944.863,-16080.604,-11648.207
17093.99,-14255.915,-7166.662
13812.56,-13525.622,-3997.8818
7506.8765,-14192.65,-2463.9429
85.660515,-15251.658,-1317.2357
-5726.934,-15876.19,256.0333
-8229.875,-16970.09,2640.3032
-8692.027,-17171.848,4805.1343
-7987.436,-15586.818,6079.0195
-6326.5967,-13733.664,8045.6216
-6099.0806,-11100.402,11220.766
-7727.2075,-7562.098,14514.683
-9620.169,-4076.7595,16511.61
-10644.862,-1726.5422,16964.652
-11095.064,-1679.0833,16590.375
-12700.823,-2400.989,15454.138
-14433.421,-2430.2664,14666.779
-15418.988,-2400.7117,14274.023
-17419.936,-2573.5725,13922.048
-19804.193,-2755.8264,15415.585
-21404.496,-2549.4949,18011.775
-22718.703,-3593.0264,20022.26
-23262.826,-8339.007,21317.05
-23086.342,-14186.295,21138.238
-22330.494,-18345.04,19836.488
-21042.307,-21186.547,18203.926
-20803.902,-21743.844,16694.697
-21203.064,-19904.559,14864.515
-21518.355,-16431.213,11241.308
-21721.31,-11354.404,7370.3203
-21055.846,-5317.4033,4507.3525
-20986.254,934.77277,1407.4518
-22116.031,5081.1255,-1816.8551
-22752.393,5759.539,-4983.5464
-21591.402,4468.448,-6987.965
-18075.389,2440.0144,-6408.6333
-13280.061,1269.9003,-4363.069
-9481.656,353.46973,-1655.0851
-7625.7534,-1213.596,1676.6453
-5957.797,-933.0932,5250.677
-3935.731,1509.053,7877.0864
-3000.5032,4880.7373,7868.3706
-1886.7252,8733.728,5406.939
-1123.2688,12412.373,1809.8818
-3988.2493,15924.91,-1203.6412
-7044.52,19071.072,-2206.0337
-6582.8022,20524.904,-1401.7091
-4441.166,20299.783,801.874
-406.7603,20131.354,3292.6118
4136.13,19755.275,3951.073
7218.1733,17551.756,3337.9595
10706.862,13422.763,3379.8264
13672.194,9454.756,3094.5483
15616.273,6434.366,1742.9211
18015.18,4192.307,260.68478
18064.89,4733.586,-1670.6404
14361.348,8051.049,-3990.3257
9611.479,11875.894,-6462.442
6131.3667,14747.194,-9113.027
5740.9536,16002.175,-10582.78
7270.1504,15245.251,-10220.332
7986.601,12738.284,-7627.7793
7829.795,8928.564,-3293.9736
7579.1597,4793.243,257.44073
7497.3506,2105.1907,2116.1064
7816.9346,801.80774,3156.2773
8796.177,998.08044,3925.0486
9406.887,3263.8274,3416.8408
8071.05,6413.536,1119.7828
5754.3813,8154.7056,-1255.3
5042.5674,7849.577,-2756.339
5935.1987,7363.444,-3457.5647
6580.7344,6549.937,-3446.2773
6338.214,4766.551,-3423.3792
5164.576,2227.7734,-3556.0986
3891.849,-1270.4735,-3672.8342
2804.0764,-4547.5225,-4558.5728
2184.97,-7065.814,-5544.275
4389.505,-9530.152,-5516.4536
8450.133,-12159.667,-5161.3267
10229.533,-14798.453,-4595.249
9014.161,-17637.898,-3548.4414
7107.2925,-20682.092,-1428.6234
5601.8516,-22449.33,1527.2935
3933.9514,-21107.408,3969.6912
2934.1628,-16598.768,5590.3994
2784.7563,-11333.484,5570.5806
1812.6584,-7122.79,4378.6904
1209.3618,-4010.9094,3094.269
1475.0687,-2789.4746,587.1264
-31.203466,-3229.9128,-3112.8435
-2799.0645,-3321.2588,-6545.983
-4321.7266,-1620.035,-9359.123
-4833.2627,2020.3357,-12272.509
-5914.1807,6393.284,-14635.385
-7073.9043,10218.901,-14631.833
-7178.744,12445.006,-13004.938
-7366.024,12333.001,-11875.085
-8463.791,9844.593,-10773.334
-9607.732,6489.379,-8701.27
-9603.428,5356.7827,-7177.2686
-7696.601,5659.2593,-6991.676
-4400.4824,4574.762,-7008.81
-1277.1053,3047.0566,-7139.116
880.2115,2520.175,-7027.227
2230.1619,2297.48,-5695.5615
1937.6364,898.6121,-3989.898
503.43326,-921.0836,-2010.6692
-634.98663,-793.6143,474.41635
-1792.0387,1124.7693,2375.7466
-3687.1995,2968.8926,3412.3928
-5859.234,5108.7305,3576.1355
-5861.457,7693.16,3906.2122
-4017.9353,8594.358,4556.7114
-2653.272,8283.728,4233.656
-2056.8276,7793.826,3545.8308
-2050.237,7578.28,3279.6072
-1526.1216,8660.381,3470.6824
-479.7403,10122.376,3806.0898
1043.5377,11158.947,4312.9395
4306.6445,11137.973,5226.8804
9128.361,9901.618,6411.9043
13066.737,7450.7495,7407.4375
13632.42,3715.7148,7177.898
12403.057,1051.9976,5587.742
10939.189,86.50116,2845.505
8968.334,-900.93835,-393.77438
6446.271,-2066.5627,-3563.6584
2907.1445,-2699.8877,-6405.63
-107.41908,-3335.6187,-7822.8613
-1470.5364,-5078.5693,-8086.427
-2524.432,-7464.222,-8408.305
-3975.5588,-9991.11,-9157.185
-4639.699,-12146.624,-9459.512
-4533.576,-13747.501,-9355.932
-4612.742,-15632.251,-9386.911
-3870.8757,-16965.377,-7681.9995
-1846.3634,-16500.936,-4339.2993
1237.8777,-14661.271,-1482.2919
4114.8633,-13013.306,918.43835
4664.743,-11800.086,2866.8337
2175.917,-9025.977,4075.0889
-2012.609,-5271.9517,5426.6733
-5677.5513,-3411.149,7499.793
-7830.2095,-3090.147,9799.148
-7940.532,-3374.6877,10741.781
-6807.125,-4521.009,9538.332
-5211.6494,-4888.6167,7434.0366
-2974.1355,-2875.6892,5157.187
-338.98154,1322.2661,2328.5286
2073.2874,5483.2207,-1011.0357
3111.3354,8032.6147,-4135.288
2570.242,9858.181,-6691.9805
1457.913,11268.871,-8568.924
1400.1354,11919.536,-9384.829
2134.648,11341.643,-9066.335
2687.3528,9195.96,-6803.755
4294.076,5937.152,-2904.9734
7551.45,2798.4414,-200.10051
9910.964,627.9414,1148.6405
9391.017,12.809585,2423.0256
8298.592,1781.1112,1960.2378
7199.7964,4525.514,295.2138
5464.863,6556.5625,-109.20194
4878.289,7902.1997,-123.90833
5932.0933,8390.505,-673.92035
7945.889,7639.2505,-640.2767
9835.485,6803.45,608.2938
10886.679,6922.557,1961.7566
10199.558,6870.442,2112.9524
7703.673,5898.359,1354.7692
4258.882,4012.315,172.25925
452.331,2157.115,-830.2351
-2199.8823,858.01556,-974.3297
-3871.722,-382.5008,-1069.144
-4994.1045,-1395.7595,-925.0314
-5821.961,-3168.9768,829.80707
-7203.123,-6028.7793,3887.2815
-8218.12,-8126.1045,7497.4062
-8099.8203,-7819.987,10918.898
-7473.122,-5836.3257,12313.074
-6415.4053,-3324.699,10718.541
-4568.607,165.6069,7756.2075
-3448.2495,3794.6616,5610.2925
-2984.5227,5596.111,5712.2925
-2851.4844,4607.7896,8160.0024
-4055.2417,2157.6555,11231.519
-5470.3706,-129.81042,13262.096
-7264.102,-2689.9854,14484.243
-8268.599,-4585.6016,17144.945
-7488.186,-4760.9497,20518.244
-6676.577,-5127.5903,21583.934
-5977.1294,-5618.979,21741.65
-6264.446,-4771.0825,22281.174
-7792.637,-3895.3293,21807.602
-8992.026,-3178.0396,20370.393
-8077.5767,-1882.9634,18304.113
-6173.371,-1047.0355,15353.457
-5550.53,-542.70593,11276.938
-4365.182,-774.9476,6675.124
-2729.0193,-3340.105,3073.317
-1977.8611,-7154.774,914.1483
-1434.363,-10537.67,54.668095
-2605.439,-12347.196,-48.153084
-6572.7793,-12916.418,-320.37625
-11076.925,-12988.931,-496.8066
-14361.29,-10244.144,-929.6632
-16511.916,-4855.7803,-2572.288
-17115.74,-117.7503,-5164.4243
-16537.33,2351.6577,-8503.333
-14779.767,2770.218,-12064.937
-11964.697,2404.2463,-14954.258
-9583.507,1490.0027,-16708.902
-6712.588,-115.4991,-16971.49
-2898.6655,-1405.8624,-16003.211
1096.9502,-1850.7024,-13753.712
5624.307,-1944.0431,-10943.095
9583.36,-1523.9845,-9597.174
11251.195,131.43292,-9550.141
11602.3,2451.58,-9808.683
12402.685,3670.5708,-10361.105
12903.154,3081.7026,-11430.056
12948.492,1769.0654,-13492.016
13271.499,-246.32639,-15215.82
13910.975,-3130.6233,-14966.631
14904.553,-5173.2144,-13310.733
15045.274,-5930.8164,-10786.538
13244.872,-6156.1646,-7863.8843
10255.633,-6158.8584,-5721.078
7395.324,-5454.7695,-5014.6055
5239.1724,-3879.9775,-5046.1064
4537.311,-2618.3127,-4479.108
6085.314,-1780.5043,-3930.1907
9334.279,-2099.957,-4659.916
12419.337,-4344.0923,-5567.845
14450.198,-6763.488,-5410.847
15907.625,-8214.241,-5075.527
15612.687,-9337.26,-5581.444
13627.843,-10060.992,-5935.2866
12157.437,-9835.292,-4972.1836
10514.692,-9612.485,-3501.97
8332.132,-8906.906,-2704.379
7224.512,-6965.9985,-3422.685
5438.2153,-5188.2573,-5788.324
2098.2502,-4229.548,-8067.342
-568.19226,-4323.294,-9507.705
-2505.0452,-5218.491,-10369.267
-4031.0137,-5830.309,-10163.938
-5353.7437,-6135.958,-10052.261
-6494.535,-6732.714,-10835.146
-6370.623,-6557.952,-11345.134
-5851.896,-5164.3877,-11570.194
-5928.4004,-4599.295,-11187.098
-5743.838,-4859.3525,-9026.026
-4834.3774,-3830.427,-6534.982
-3413.2825,-882.00006,-5262.773
-1957.4156,3393.273,-4335.2305
-1202.0901,6952.875,-3475.0093
-1551.362,7898.6133,-2817.679
-2330.5754,7739.583,-1648.2024
-2400.747,8214.819,131.9299
-2751.2249,8786.25,2069.304
-4340.4517,8611.022,4463.589
-5579.544,8360.455,8220.397
-5489.5083,9722.445,13046.191
-4485.0464,10903.901,16253.165
-4013.2996,10259.434,15831.597
-4777.015,10470.398,13784.475
-5596.507,12447.992,12540.758
-6484.1123,14768.482,12022.389
-7617.412,16715.443,12022.181
-7947.973,18296.027,12679.051
-7269.354,19508.762,13679.802
-5529.6333,19988.348,13934.522
-3272.3262,19776.432,12743.363
-2925.6738,19535.197,11411.3125
-4940.625,20628.842,10797.935
-7802.67,22624.418,10093.893
-10420.011,23519.725,9158.719
-11089.027,23967.857,8513.958
-9832.534,24271.166,7495.716
-7782.221,21786.422,6016.591
-4938.801,16447.643,5608.5635
-2459.312,11132.701,6182.7773
-2082.117,6436.8496,7133.9365
-3730.4478,1860.015,8326.066
-5320.384,-1140.373,8113.644
-5439.955,-1528.1942,5568.354
-5117.6694,-190.78749,2014.793
-4742.3604,1524.5966,-276.1354
-3885.9727,2316.3748,-697.7523
-3098.027,2235.0837,-72.225945
-1126.4352,2679.5059,1662.7445
2946.7427,3253.5076,4016.8435
7179.303,3123.5266,6789.957
11020.649,3366.9614,9733.642
14471.059,3924.3337,10966.817
17492.615,3097.0889,10692.8545
20544.537,397.9345,10322.133
22103.186,-2928.2637,8965.465
21649.549,-6099.5947,5776.628
20612.31,-8841.623,1636.2218
18500.357,-9999.851,-2414.1116
14722.932,-9631.711,-5420.6875
11061.915,-8403.075,-7388.074
8321.356,-6460.6143,-9466.4375
6468.2744,-4740.989,-11218.531
5856.648,-4073.6204,-11906.521
5909.9824,-4197.2964,-11708.739
5545.478,-4413.2314,-10855.0625
4043.5493,-4866.5547,-10211.501
2304.567,-5358.781,-9565.89
339.42148,-5295.953,-8730.76
-1510.8872,-4987.8154,-8151.778
-1805.1427,-4963.721,-7056.7217
-2186.0662,-5462.906,-6103.962
-3085.357,-7072.309,-6359.4736
-4294.698,-9991.526,-6562.8706
-7186.922,-11911.382,-5523.2036
-9928.807,-11920.432,-3887.3137
-11293.218,-11638.855,-3271.5554
-12446.475,-11300.584,-3785.1646
-12292.797,-10073.132,-3595.4753
-10771.721,-7997.0933,-2024.6873
-9203.149,-7405.139,-769.852
-6840.8247,-9108.745,-1516.9502
-4565.6396,-10932.632,-3290.4414
-2907.9883,-12464.988,-3651.964
-835.24756,-13883.751,-2699.3323
902.42535,-14306.109,-1931.1667
1490.9393,-14223.088,-1289.2274
250.06589,-13986.441,-749.5478
-1870.3344,-13560.754,-144.13028
-4290.8174,-13907.913,1585.4594
-7150.4717,-14654.665,4302.858
-8505.3545,-14709.836,6703.293
-7981.7817,-14260.306,7992.8535
-5596.191,-13412.213,8570.644
-2425.7505,-11106.735,8814.762
-666.9542,-7740.6606,8386.31
474.40405,-5011.178,8204.15
1341.4521,-3311.2734,8854.656
272.30386,-3265.4297,8205.574
-2550.9602,-3814.9912,6146.663
-4085.5347,-3049.4644,5341.902
-3411.7424,-1959.5714,5496.5825
-2412.7263,-660.30133,5236.1885
-1930.1244,1130.3196,4323.081
-2409.1184,2337.6414,2389.659
-4138.265,3731.9783,464.9496
-7134.405,5921.412,-1548.7648
-10326.668,8365.445,-4594.3516
-12034.048,11098.173,-7165.8926
-12091.257,13671.59,-7631.2646
-10853.521,16265.116,-5247.977
-8631.259,18329.47,-1209.8756
-6284.1855,18518.213,1588.0115
-5068.393,17877.016,2878.5562
-5278.939,16547.963,4155.488
-6336.103,13756.949,5196.331
-6631.3594,10659.559,5422.363
-4393.34,8011.737,5468.04
-853.3598,5357.152,6076.0503
2477.3503,2555.657,7293.597
4525.042,25.397623,9051.935
4417.7007,-1431.5887,11256.144
3354.5303,-892.95435,12972.102
1309.3785,875.9685,13200.545
-1044.5275,2617.2375,11633.427
-1933.9631,4461.0293,8507.887
-1622.464,6141.453,4871.6133
-196.38904,7172.9224,1787.9976
2526.3943,7724.971,38.683414
6091.1226,7932.732,302.61783
9215.205,8832.489,1657.7021
11405.179,10698.688,1674.0396
12865.834,11495.058,-1143.0515
13192.449,11345.962,-6110.4844
13211.94,11364.188,-11263.168
13380.409,11311.539,-15752.938
12519.7,11205.728,-19226.984
10271.285,10788.951,-20434.203
7791.0737,10445.536,-19459.115
5708.8315,10166.063,-17182.412
3904.9666,9742.993,-14544.962
3470.5483,9068.646,-13019.326
4737.218,7163.368,-13299.334
6521.7114,3928.0999,-14855.812
8736.913,215.44327,-16488.639
10898.308,-3589.8494,-17976.445
12356.103,-7308.8145,-18926.717
13381.208,-9938.598,-18096.826
13340.102,-11804.306,-16239.66
12142.416,-13581.058,-15446.74
10646.321,-14613.526,-15670.603
8264.546,-14994.336,-15739.4
4812.4146,-15229.632,-16227.775
1431.899,-14712.296,-16996.951
-2209.6064,-12904.249,-16813.941
-5509.781,-11897.507,-14977.982
-7786.1504,-12601.711,-11426.645
-9514.556,-13211.246,-7700.875
-9793.214,-13896.189,-4926.6904
-9641.635,-15223.524,-3905.882
-8993.785,-16129.648,-4798.3657
-5538.5815,-16841.623,-5288.5254
-649.18097,-18125.41,-4510.4604
3771.4153,-18401.523,-3310.923
7621.7646,-16642.15,-1989.9707
9597.964,-14333.303,-1040.8737
9133.953,-12073.808,130.26498
7275.0083,-9502.165,1694.0836
4008.7168,-7424.3403,2336.8276
1010.47217,-6560.11,2560.343
172.51598,-5589.965,3354.6177
-143.81964,-3522.6182,4408.771
35.386734,-1793.813,5473.236
1416.0305,139.36017,6924.196
2888.5107,2736.794,9656.217
3517.046,4027.7222,12475.07
1990.2085,4817.773,13025.659
-986.5789,5749.4507,11452.045
-3049.851,6106.368,9630.942
-3227.2263,6725.6904,8837.638
-2252.7183,7627.269,7915.902
-823.0983,7534.1885,6516.853
1246.1808,6099.841,6971.5967
3152.1616,3893.2004,9512.102
3816.327,1488.3247,12279.65
3340.9658,-336.7934,14829.659
3258.6367,-1614.5842,18027.422
3750.784,-1719.4253,22112.0
2629.6912,-50.315723,25602.152
-831.58344,2052.818,26727.361
-5022.9766,4721.2456,25973.36
-8789.922,7662.005,24522.41
-11478.621,9418.409,22452.184
-12602.102,10982.56,19946.121
-13196.849,12609.648,17401.266
-12552.005,13459.582,16394.63
-10684.572,14453.218,17551.28
-9019.774,15211.421,19341.24
