ax,ay,az
-0.04485096,0.0022485286,-0.56914586
-0.05248079,0.0022646573,0.09566942
-0.04016984,0.002272815,0.38364148
-0.04326541,0.0022723735,0.13970675
-0.035420842,0.0022621518,-0.6800277
-0.035088245,0.0022419894,-0.8092794
-0.030390358,0.0022099284,0.26165003
-0.02803566,0.0021666177,0.22674897
-0.025185784,0.002108994,0.22552563
-0.021975154,0.002038789,0.24122454
-0.020022083,0.0019516916,0.20883611
-0.016721293,0.0018504531,0.24214362
-0.015104743,0.0017299098,0.20297046
-0.012116617,0.0015929927,0.23734356
-0.010583143,0.001435142,0.20155145
-0.008056862,0.0012572695,0.23188044
-0.0065452727,0.001058536,0.20100793
-0.0044870055,0.0008337256,0.2279295
-0.0030310913,0.00059090677,0.20041068
-0.0013865324,0.00031258163,0.22506799
-5.030826e-05,2.2675278e-05,0.20116681
0.0012456867,-0.00031582924,0.22056702
0.0024024488,-0.00065629947,0.20673262
0.0034025935,-0.0010605654,0.20973536
0.004337323,-0.0014569934,0.22211164
0.0050754854,-0.001929448,0.18672442
0.0057634753,-0.0023915146,0.25257045
0.006256843,-0.0029284395,-0.85218334
0.0066866106,-0.0034731985,-0.70496386
0.00694082,-0.00406135,0.10639269
0.007108463,-0.00471606,-0.67412615
0.007122591,-0.00533043,-0.91289407
0.007027218,-0.0061329273,-0.6715478
0.006797356,-0.00673862,0.094589576
0.0064382916,-0.0077314107,0.3069075
0.005959426,-0.0082942825,0.11912034
0.0053351633,-0.009507026,0.27421927
0.004601564,-0.010018809,0.14707881
0.003710203,-0.011433559,0.24105363
0.0027146097,-0.01195624,0.17294182
0.0015554498,-0.013452619,0.20778756
0.00028744055,-0.014181512,0.20025532
-0.0011367096,-0.015467616,-0.8305832
-0.0026926252,-0.0167999,-0.7690873
-0.004373163,-0.01735201,0.1317211
-0.006238693,-0.019925209,0.2512842
-0.008160337,-0.018986821,0.11083033
-0.010362013,-0.023619752,0.248153
-0.0125055695,-0.020345263,0.11674425
-0.01506809,-0.02777909,-0.78778803
-0.017419975,-0.021638129,0.15692167
-0.020350946,-0.031954873,0.14513797
-0.022922752,-0.023514768,-0.7857848
-0.026186043,-0.035138812,0.07700461
-0.029045805,-0.02727191,0.25816506
-0.03252382,-0.035588063,0.026811196
-0.035835624,-0.03494933,0.2837476
-0.03928817,-0.03086114,-0.006658094
-0.043346703,-0.049089737,-0.7095145
-0.04638716,-0.018342363,-0.019451695
-0.05161769,-0.07183373,0.27694842
-0.053745873,0.0033778164,-0.018226672
-0.06061988,-0.102969505,0.25807738
-0.061371442,0.03191422,-0.019215193
-0.07016995,-0.13667293,0.24421161
-0.06945418,0.05719616,-0.022255925
-0.07980985,0.84155554,-0.77456456
-0.07849165,0.0639353,-0.012054978
-0.088681705,-0.15883939,0.18975206
-0.089388885,0.05463913,0.013376832
-0.095467985,-0.15177049,0.14641878
-0.10343612,0.048055153,0.03958574
-0.09852724,-0.15300569,0.108943105
-0.12200176,0.052717954,0.057682697
-0.09641774,-0.16264944,0.08209331
-0.14572546,0.060329232,0.06630448
-0.08903208,0.83488446,0.06528071
-0.17300421,0.052320343,0.067554325
-0.079498895,-0.14657454,0.05588089
-0.19771464,0.026214745,0.06442964
-0.07674724,-0.11633848,0.051121105
0.7921628,-0.0029618384,0.059532966
-0.09099409,-0.088383265,0.048884414
-0.2015221,-0.025890447,0.054649573
0.8904472,-0.06741366,0.047855746
-0.20075905,-0.041616213,0.05079479
-0.11444168,-0.051783837,0.047357485
0.7940937,-0.053704754,0.04844233
-0.12199111,-0.03686377,0.047103345
-0.19669285,-0.06731747,0.047760013
0.85742056,-0.017639857,0.046996664
0.8261843,-0.08677027,0.048765425
-0.172374,0.00881452,0.047030658
-0.13822621,-0.112852715,0.051366035
-0.2101874,0.04029569,0.04731007
-0.09792827,-0.13933319,0.055276588
0.75995404,0.06552296,0.04819084
0.92798626,0.8499862,0.059828505
0.75337774,0.06691226,0.050508328
-0.06923669,-0.133003,0.063721016
-0.22882897,0.044430617,0.05581697
-0.08424363,-0.10024582,0.06482719
-0.19815409,0.015741715,0.06648299
-0.10328536,-0.06828611,0.060266875
-0.16777447,-0.0073625096,0.08535881
-0.117238484,-0.04427033,0.04707855
-0.14357087,-0.021488702,0.11465284
-0.12365388,-0.029089218,0.023913622
-0.12642658,-0.027590832,0.15356572
-0.12348221,-0.020837642,-0.0058627953
-0.11501873,-0.028172493,0.19442734
-0.11882602,-0.016962755,-0.02961688
-0.10753758,-0.02573178,-0.7810447
-0.111709796,-0.015314671,-0.027303513
-0.1025004,-0.022121487,0.21155427
-0.10361544,-0.014472844,0.0056127054
-0.098945625,-0.018452289,0.1780613
-0.095500186,-0.013689804,0.058487557
-0.09626476,-0.01524459,-0.8721473
-0.08807513,-0.012692174,-0.87745017
-0.093857415,-0.01264342,0.07266544
-0.08219056,-0.011474778,0.18192014
-0.09074087,-0.010603564,0.02799063
-0.079205506,-0.010145494,0.22569306
-0.08524263,-0.009014451,0.0010132631
-0.08119264,-0.008831399,-0.7535441
-0.074959,-0.007767889,-0.00022479973
-0.0907505,-0.007634655,0.24112338
-0.057258643,-0.0067846784,0.016700787
-0.11009354,-0.0066204877,0.22791141
-0.030700102,-0.0060173525,0.029625557
-0.13903645,-0.005821683,0.22567728
0.0022793084,-0.0054422813,0.027272789
-0.17160271,-0.0052489107,0.23735784
0.0313064,-0.0050493563,0.015068346
0.8072322,-0.004900882,-0.74952793
0.04032351,-0.004833383,0.008442774
-0.19196802,-0.0047716913,0.25418818
0.030396258,-0.004788729,0.0074870023
-0.18124963,-0.004854546,0.25893173
0.018101208,-0.004907574,-0.0018187086
-0.1738691,-0.0051417784,0.27433348
0.009407986,-0.0051817745,-0.019874426
-0.16742986,-0.0056211567,-0.70876575
-0.005869749,-0.0056083156,-0.031857125
0.854562,-0.0062685986,0.29647124
-0.045331247,-0.006198002,-0.032254424
-0.09758568,-0.0070381337,0.29180774
-0.10412656,-0.006985799,-0.023190001
-0.045225784,-0.007851785,-0.7267812
0.8496275,-0.008038673,0.005408739
-0.020386184,-0.008595407,0.23178567
-0.16236492,-0.009452683,0.05403228
-0.028221125,-0.0091312,0.1768193
-0.15057144,-0.011326083,0.10877003
-0.049909137,-0.009342449,0.12102436
-0.13451377,-0.013691278,0.16068089
-0.06951169,-0.009227977,0.07060857
-0.12605016,-0.016389817,0.20418827
-0.0787429,-0.009057577,0.032658692
-0.1305992,-0.018887784,-0.7699832
-0.07468134,-0.009577279,-0.9828411
-0.14880311,-0.020062756,-0.76924014
-0.05896623,-0.012206051,0.026859544
-0.17634065,-0.018055921,0.2092701
-0.038996734,-0.019087294,0.053802624
-0.20179176,-0.010375777,0.17825368
-0.030802863,-0.032754816,0.08371851
0.7953166,0.0054524913,0.15063551
-0.055158462,-0.05507245,0.10792083
-0.1711785,0.03032147,0.13154241
-0.111842394,-0.0850776,0.12454232
-0.11606747,0.06073782,0.12126616
-0.17639479,-0.11552185,0.13471651
-0.06722221,0.08477934,0.118492775
0.77912605,0.870249,0.13997304
-0.04878796,0.08465934,0.122296385
-0.23059513,-0.115761355,0.14081311
-0.060626667,0.060379855,0.1330366
-0.21933146,-0.08555252,0.13630311
-0.08204954,0.02973168,0.15228374
-0.20667675,-0.05577459,0.12463832
-0.0983455,0.0046412,0.1817274
-0.20143138,-0.03367169,0.10480982
-0.10568225,-0.011393912,0.22087008
0.79616165,-0.020201996,0.07959154
0.8965614,-0.019261712,0.26334178
-0.2180354,-0.013497004,0.059862476
-0.08488237,-0.021432236,-0.7065858
-0.24617468,-0.011017969,0.06252082
-0.0593256,-0.020391915,0.29942134
0.7333882,-0.010616221,0.08764906
-0.05367578,-0.017994143,0.29207712
-0.25739434,-0.010867186,0.11976489
-0.0776451,-0.015355545,0.28366613
0.7777378,-0.011018861,0.1530633
0.88277143,-0.013003814,0.27237087
-0.18204385,-0.010795128,0.19542573
-0.14960465,-0.011090718,-0.75429726
-0.1554674,-0.010190487,0.25750303
-0.16579558,-0.009576689,0.20313737
-0.14232369,-0.00931466,-0.6781711
-0.17136021,-0.008355845,0.17655274
-0.13627048,-0.008298124,0.35370257
-0.17216146,-0.0073240977,0.1898524
-0.13279592,-0.007247343,-0.656459
-0.1715779,-0.0064062276,-0.7597348
-0.13015407,-0.006232122,-0.69748837
-0.16991968,-0.0055590984,-0.6906879
-0.12972878,-0.005289532,0.2527378
-0.16421553,-0.0047642845,0.37676498
-0.1361058,-0.0044336906,-0.792073
0.85033816,-0.0040183053,-0.56693137
0.8491163,-0.0036654617,0.18116413
-0.1315883,-0.0033244672,-0.54233277
-0.16263448,-0.0029796497,0.1947175
-0.121582665,-0.002687528,0.43903738
-0.16583471,-0.0023693424,0.24263276
-0.11857667,-0.0021109504,0.39801928
-0.16469698,-0.001827987,0.29872638
-0.11894737,-0.0015959726,0.35895297
-0.16114607,-0.001350032,0.34374177
-0.1227358,-0.0011416987,0.3368969
-0.15340896,-0.0009308429,0.36529043
-0.13342443,-0.0007456171,0.34306177
-0.13654596,-0.0005663673,-0.6465369
-0.15702961,-0.0004041833,-0.6168392
-0.10386931,-0.00025280906,-0.6888143
-0.1999838,-0.000113301365,-0.5572926
-0.04998802,1.3590265e-05,0.2623061
-0.26492104,0.00013134323,0.4944809
0.023581885,0.00023665084,0.23144901
-0.34350765,0.0003340823,-0.48094618
0.0996465,0.00042026516,0.23214787
0.5924552,0.0004991569,0.5108342
0.14116813,0.00056835724,0.25958338
0.5830494,0.000630665,0.483677
0.11446353,0.00068482157,0.29712802
0.6482585,0.0007325373,-0.548862
0.017934086,0.00077346223,-0.66569054
-0.22956364,0.00080852356,-0.5749134
-0.11339685,0.00083794165,-0.64560795
-0.09726071,0.00086218264,0.424986
0.771188,0.00088174286,0.34198642
-0.00083897484,0.0008968725,-0.5438223
-0.2946528,0.0009081437,-0.6980533
0.041591793,0.0009157405,0.5086576
0.6937717,0.0009202013,0.2475076
0.03358632,0.0009217152,-0.43727174
-0.27402195,0.00092074333,0.20805514
-0.0064242803,0.00091750035,-0.41423127
-0.22382692,0.0009123647,0.20739008
-0.05141904,0.00090557104,0.57302314
-0.17799784,0.00089742726,0.23136917
-0.08694888,0.00088817324,0.55000365
-0.1440451,0.0008780623,0.25437233
-0.11115013,0.00086732494,0.53433394
-0.12007644,0.00085617363,0.2706989
-0.12864171,0.00084481924,-0.47925943
-0.100101165,0.00083344267,-0.7073571
-0.14599276,0.0008222291,-0.5047797
-0.07793578,0.0008113332,0.33178574
-0.16823575,0.00080091204,0.45067102
-0.0505086,0.0007910966,0.38941726
-0.19552383,0.00078201556,0.39175874
-0.021416463,0.0007737771,0.45613524
-0.2192707,0.00076648226,0.32994124
-0.005059404,0.00076021627,0.51894265
0.7807451,0.00075505406,0.28054908
-0.023485648,0.00075105735,-0.44159436
-0.17873168,0.0007482762,0.26416495
-0.08108444,0.00074674835,-0.4408398
-0.10620014,0.0007464997,-0.7184529
-0.16124363,0.000747544,-0.46200252
-0.020472433,0.0007498832,-0.6977881
-0.24440466,0.0007535069,0.52749074
0.05660997,0.0007583931,0.30251935
0.6958384,0.0007645074,-0.46555677
0.09570432,0.000771803,-0.7083196
0.68573856,0.0007802218,-0.45999935
0.08276788,0.0007896915,0.29019287
-0.2791365,0.00080013,0.52615887
0.04030106,0.0008114387,0.31232688
-0.23183306,0.0008235117,-0.5174297
0.001797241,0.0008362223,-0.6359862
-0.1987069,0.0008494411,-0.59108996
-0.016532268,0.0008630123,0.4384516
-0.18613487,0.0008767818,0.32150143
-0.017008124,0.00089056493,-0.49132523
-0.18398705,0.0009041804,0.25549558
-0.017020157,0.00091741665,-0.45890468
0.8308565,0.0009300599,-0.7683172
-0.040642735,0.0009418774,-0.46610823
-0.124723576,0.0009526135,0.23721872
-0.09024218,0.0009620246,0.50787055
-0.0639591,0.000969799,0.24882431
-0.14202279,0.00097569695,0.48737165
-0.015286078,0.0009793342,0.2446786
0.8333362,0.0009804897,0.48843464
-0.005169119,0.0009786945,0.21811111
-0.14693795,0.0009737511,0.50777763
-0.03610931,0.00096511166,0.1831557
-0.09498863,0.0009525815,-0.4784152
-0.08757916,0.0009355769,0.16995445
-0.033296738,0.0009138349,-0.49821204
-0.13811271,0.0008868452,0.19398251
0.016694278,0.00085412664,0.45322296
0.83433914,0.0008154424,-0.7691535
0.034566917,0.0007698478,0.40844128
-0.15787184,0.00071767357,0.25736052
0.021187164,0.0006571893,-0.63168645
-0.12857012,0.00058963185,0.29339787
-0.0036058696,0.00051217945,0.3069393
-0.09664446,0.00042720773,0.35474515
-0.025919665,0.00033073348,0.22497463
-0.07114663,0.00022610165,0.42724526
-0.040880382,0.00010871421,0.1446586
-0.05416582,-1.8152492e-05,-0.51678836
-0.04864591,-0.00015800766,0.09594349
-0.04436631,-0.0003101351,-0.50355846
-0.05143736,-0.00047351277,-0.90665656
-0.039364107,-0.0006544329,-0.5332139
-0.051722296,-0.00084184355,0.12650158
-0.037057135,-0.0010554375,0.40834415
-0.051286012,-0.0012671031,0.18116547
-0.036244605,-0.0015170113,0.33446187
-0.050841063,-0.0017536723,0.24621284
-0.036857855,-0.002042005,-0.74680656
-0.04990867,-0.0023065347,-0.6858638
-0.039994374,-0.0026316724,0.17662439
-0.046866283,-0.0029316086,0.36677364
-0.047768917,-0.00328515,0.12545839
-0.03924076,-0.0036358277,-0.61365694
-0.06281148,-0.0039993627,0.11132697
-0.024500305,-0.0044264975,0.37045592
-0.08709068,-0.004769948,0.12535548
-0.0017112759,-0.00530921,0.33790088
-0.11968776,-0.005593999,0.14556527
0.025608763,-0.0062835016,0.30685997
-0.15330458,-0.006475392,0.16135813
0.045433156,-0.0073356456,-0.7185382
0.82885516,-0.007432938,-0.8290072
0.039812796,-0.008428947,0.26538596
-0.1610145,-0.008510138,0.16942377
0.008604415,-0.009493953,0.2591166
-0.13478306,-0.009782548,0.16704404
-0.030377503,-0.010424515,-0.75813687
-0.10922655,-0.01135455,0.18715775
-0.064765975,-0.011090424,0.19948308
-0.09226323,-0.013332263,0.22648121
-0.08987336,-0.011382166,0.15395221
-0.08642065,-0.015755426,-0.74881655
-0.104313016,-0.011305368,0.14031993
-0.09256173,-0.018472353,0.23627682
-0.107059725,-0.01113618,0.16680737
-0.11194673,-0.02095533,0.19024397
-0.09631555,-0.011626525,0.21468627
-0.14638136,-0.022087585,0.13542575
-0.07039604,-0.01420076,0.2611034
-0.19622649,-0.020015433,0.09583695
-0.03087535,-0.02100718,-0.7196935
-0.25605616,-0.012251982,0.09619738
0.011905477,-0.03458398,0.2551114
0.69057906,0.0036734599,0.14014177
0.03858436,-0.05679889,0.19542192
-0.33934304,0.028649827,0.20980307
0.04015675,-0.08669276,0.12069072
0.6558922,0.059180573,0.28618944
0.019802433,-0.11702017,0.050569806
-0.3308179,0.083340704,-0.6529023
-0.008781704,0.8688705,0.007859082
-0.3183884,0.083341144,0.3739177
-0.026959267,-0.11701928,0.0022247268
-0.31754485,0.059181906,-0.6349035
-0.035238717,-0.08669097,0.029845258
0.6834775,0.028652078,0.32912055
-0.0512156,-0.056796167,0.074755765
0.6991946,0.0036766655,0.2887034
0.92437613,-0.034580275,0.11243515
-0.28686383,-0.012247768,0.26346362
-0.081683464,-0.021002436,0.13070817
-0.29769164,-0.020010144,0.25771755
-0.060716778,-0.014194902,0.1315061
-0.3251342,-0.022081139,0.26334435
-0.0346563,-0.011619464,0.12802051
0.66266733,-0.020947633,-0.73732984
-0.040342383,-0.01112782,-0.8616304
0.6990098,-0.018463304,-0.7590322
-0.09670071,-0.011295603,0.1696839
-0.22000013,-0.015744917,0.19976713
0.8228847,-0.011370883,0.21033196
-0.13374749,-0.013320178,0.16027568
-0.24593785,-0.0110775065,-0.767722
-0.061891094,-0.011340771,-0.8492767
-0.30129892,-0.010409845,-0.78638214
0.002675038,-0.009766959,0.18298101
-0.3491063,-0.009477413,0.15377645
0.057130013,-0.008492623,0.24596873
0.62411517,-0.00841043,0.0759914
0.07931605,-0.0074133924,-0.69271845
0.6413518,-0.0073150494,0.015743842
0.054906342,-0.006453723,0.33748522
-0.29963166,-0.0062607415,-0.00830141
0.0025083402,-0.0055701314,-0.67131025
-0.22771424,-0.005284222,0.005279933
-0.048703115,-0.004743829,0.28603855
-0.16611655,-0.0043992414,0.043470267
-0.084298745,-0.0039709685,0.23070595
-0.12218339,-0.0036062982,0.08317123
-0.102565914,-0.0032544935,0.1823417
-0.09438425,-0.0028998384,0.11172767
-0.10734312,-0.0025988086,0.14790343
-0.07818393,-0.0022726036,0.1269944
-0.1034418,-0.00200704,0.1268286
-0.06944499,-0.0017177146,0.13169526
-0.09427045,-0.0014801103,0.11567844
-0.06595596,-0.001229317,0.12979816
-0.08100426,-0.001016834,0.11082068
-0.06770115,-0.0008025,0.12466024
-0.06279301,-0.0006144374,0.10960276
-0.07623098,-0.00043296444,0.11840025
-0.037811924,-0.000269145,0.11056731
-0.09317153,-0.00011669929,0.11199036
-0.0052471636,2.3337594e-05,0.11314331
-0.117695004,0.00015023572,0.10572185
0.031581674,0.0002674899,0.11707082
-0.14280806,0.0003718088,0.09986393
0.060983896,0.00046777475,0.12168025
0.8479048,0.0005520265,0.095432095
0.06536879,0.0006285303,0.12509845
-0.13372177,0.00069489307,0.09497624
0.044871356,0.0007539183,0.12351993
-0.09978266,0.0008043505,0.1031704
0.017358994,0.00084790087,-0.8878065
-0.066966064,0.0008842188,-0.8790046
-0.0052029416,0.0009142286,0.0971172
-0.04251866,0.0009381465,0.1358718
-0.019297127,0.0009564325,0.09106777
-0.02738274,0.00096957537,0.1406372
-0.02579896,0.0009778163,0.09464402
-0.019665295,0.000981717,0.13746664
-0.027168052,0.00098145,0.10616785
-0.016796341,0.0009775407,0.1262277
-0.025885038,0.0009701647,0.12726557
-0.016584326,0.0009597684,0.10404035
-0.023810182,0.00094655104,0.16126877
-0.017540477,0.00093087525,0.067643434
-0.022090457,0.00091295934,0.2099848
-0.018816845,0.0008930946,0.017592963
-0.021315629,0.0008715042,0.268438
-0.02000554,0.00084842497,-0.03539373
-0.021727545,0.0008240713,-0.6811504
-0.020947635,0.00079863996,-0.069436595
-0.023374824,0.00077232684,0.34044993
-0.021626579,0.00074529886,-0.07030861
-0.026163833,0.0007177286,-0.67505884
-0.022175224,0.0006897593,-0.03332205
-0.02979286,0.0006615387,-0.72795886
-0.022995686,0.00063319004,-0.968938
-0.03358443,0.00060483685,0.20620662
-0.02496028,0.00057658454,0.09024845
-0.03626893,0.0005485345,0.15608512
-0.02961272,0.0005207752,0.1284305
-0.035835627,0.0004933887,0.12469018
-0.039210483,0.0004664474,0.15040323
-0.029659841,0.00044001636,0.1046843
-0.056345917,0.00041415324,0.16384599
-0.015221715,0.00038890814,0.08944758
-0.08278598,0.00036432524,0.17379907
0.008197673,0.00034044168,0.07642711
-0.117152624,0.0003172895,0.17992525
0.036523838,0.00029489456,0.06944425
-0.1512566,0.00027327825,0.17455143
0.05664151,0.0002524566,0.0802722
0.83320016,0.00023244174,-0.8570316
0.048850078,0.00021324132,0.121714346
-0.1494401,0.00019485944,0.082735315
0.010711077,0.00017729664,-0.8207318
-0.10859952,0.0001605503,0.02246807
-0.04214171,0.00014461497,0.22266875
-0.05936731,0.00012948246,-0.018075077
-0.09785993,0.0001151423,0.24520887
-0.0108491415,0.000101581834,-0.03782207
-0.14788754,8.878656e-05,-0.75632495
0.027030827,7.674022e-05,-0.030032892
0.8199543,6.542515e-05,0.21415979
0.042678863,5.4822336e-05,0.00022711924
-0.18950215,4.4911707e-05,0.17156318
0.04357475,3.567223e-05,0.034378294
-0.19516282,2.7082111e-05,0.13196196
0.052995875,1.9118928e-05,0.0623807
-0.21645191,1.1759772e-05,0.09998178
0.081660315,4.9813766e-06,0.084031254
-0.2535352,-1.2397628e-06,0.07308895
0.11836794,-6.927279e-06,0.10374942
0.71599066,-1.2104834e-05,0.046345737
0.13276419,-1.679602e-05,0.1262234
0.722486,-2.1024287e-05,0.01650233
0.104573004,-2.4812849e-05,0.152418
-0.23148976,-2.8184631e-05,-0.01395601
0.04898246,-3.11622e-05,0.17537984
-0.17237704,-3.37677e-05,-0.032466166
-0.0062477263,-3.6022826e-05,-0.82278484
-0.122625805,-3.7948757e-05,-0.019433314
-0.046835843,-3.9566126e-05,0.14403404
-0.089751735,-4.0895e-05,0.026780028
-0.07062097,-4.1954827e-05,0.087148614
-0.07272576,-4.2764437e-05,0.0874398
-0.08094142,-4.3342014e-05,0.026747223
-0.06734714,-4.370508e-05,0.14345516
-0.08251571,-4.387049e-05,-0.017986352
-0.069201194,-4.385441e-05,-0.82526183
-0.07949859,-4.367233e-05,-0.028279709
-0.07476091,-4.3339063e-05,0.17022543
-0.075048074,-4.286873e-05,-0.006020119
-0.08131453,-4.2274783e-05,0.14452562
-0.071754746,-4.1569998e-05,0.028260093
-0.08631057,-4.076648e-05,0.117180556
-0.07240242,-3.9875697e-05,0.05988255
-0.08660318,-3.8908463e-05,0.098193906
-0.08060267,-3.7874972e-05,0.08268122
-0.078056246,-3.67848e-05,0.09126084
-0.10081725,-3.5646925e-05,0.09475486
-0.05604156,-3.4469744e-05,0.097409435
-0.13717335,-3.3261098e-05,0.09561188
-0.017480783,-3.2028267e-05,0.11695679
-0.19039333,-3.0778014e-05,0.08516747
0.034916878,-2.9516594e-05,0.14952148
-0.25230426,-2.824977e-05,0.06472761
0.08593538,-2.6982832e-05,0.19204225
0.7006109,-2.572063e-05,0.039925687
0.10650606,-2.4467576e-05,0.2349611
0.6961532,-2.3227676e-05,0.025249744
0.08002455,-2.200454e-05,-0.74142325
-0.2670467,-2.0801415e-05,0.041938964
0.025962844,-1.962119e-05,0.24680719
-0.21935089,-1.846642e-05,0.09432036
-0.024152115,-1.7339351e-05,0.20698996
-0.18607906,-1.624193e-05,0.16875325
-0.053900726,-1.51758195e-05,0.15235218
-0.17524086,-1.4142432e-05,0.25451
-0.062253617,-1.3142926e-05,0.09181178
-0.1818982,-1.2178237e-05,0.3412873
-0.059366688,-1.1249086e-05,0.039338693
-0.19080395,-1.0355999e-05,-0.5908211
-0.06532879,-9.499316e-06,0.018363016
0.8220071,-8.679213e-06,0.43583775
-0.10318507,-7.895711e-06,0.044728957
-0.12924142,-7.148686e-06,-0.58888
-0.17062977,-6.4378896e-06,0.12459359
-0.06449426,-5.7629536e-06,0.33260942
0.7642073,-5.1234056e-06,0.2520979
-0.017293695,-4.5186775e-06,-0.78370214
-0.2731967,-3.948117e-06,-0.59986275
0.0006854434,-3.4109967e-06,0.099593066
-0.28292236,-2.9065234e-06,-0.47756165
-0.006654254,-2.4338467e-06,0.029741216
0.7348404,-1.9920672e-06,-0.4187639
-0.043079544,-1.5802442e-06,0.026435262
-0.21896663,-1.1974024e-06,-0.42270747
-0.099255756,-8.425388e-07,0.06898276
-0.16526383,-5.14629e-07,0.5491176
-0.14750545,-2.1263271e-07,-0.8933082
-0.13256449,6.4500725e-08,0.54687613
0.83772737,3.1782764e-07,0.10800055
-0.1393407,5.484054e-07,-0.4298954
-0.13882585,7.572883e-07,0.10516063
0.82819515,9.4552394e-07,-0.4304895
-0.10513588,1.1141495e-06,0.14594305
-0.20166965,1.264189e-06,-0.48715043
-0.07652446,1.3966501e-06,0.24097933
-0.2300417,1.5125223e-06,0.41298443
-0.042248167,1.6127741e-06,-0.64233667
-0.2684163,1.6983512e-06,-0.6862888
0.003915178,1.770175e-06,-0.5465586
-0.3151976,1.8291412e-06,0.2487304
0.05081433,1.8761184e-06,0.5059883
0.6506764,1.911947e-06,0.23199072
0.0701546,1.9374388e-06,-0.4921048
0.6571017,1.9533759e-06,0.26588845
0.044268236,1.9605102e-06,0.46503866
-0.29593596,1.9595634e-06,0.3337136
