ax,ay,az
-6.9176974,8.076134,3.7940166
-2.3422227,-0.5404338,9.729742
25.472248,9.164788,5.0350738
25.737852,2.5777886,-3.367087
14.328912,0.84786814,-2.6068478
-14.352921,-1.7597227,-8.519427
-21.536625,3.9379275,-6.899471
-0.23324707,2.775824,-4.8391614
-18.57028,-5.003085,-9.828986
-27.592571,-1.3253963,-9.289122
4.1922226,-23.429853,7.5816326
12.427283,-20.797792,-2.8123114
6.8220167,2.6712866,-3.855834
23.96246,11.099295,11.019137
6.12309,10.639486,-3.723361
1.9983788,8.081716,8.738826
3.4945738,5.672835,-6.2257085
-4.1985784,-6.001795,-5.9104013
25.785187,-12.117486,15.358697
0.7111438,-11.201241,-5.8850045
2.1672587,-6.746632,8.902952
20.178741,5.5249133,9.362616
-5.307108,3.7769334,7.3271933
-1.7498798,-5.8936067,13.353667
-8.400191,2.5937035,-3.069744
-13.787797,7.4119644,-2.268009
-6.0304413,12.731613,-1.7054285
-11.180419,10.556801,-4.3304663
-28.981861,-6.0265346,0.4170922
-6.112055,-14.220342,4.129239
-2.9560916,4.108715,-1.6917032
-15.170773,13.288567,-0.8803345
16.894606,-12.122045,-2.993093
9.816243,-13.648632,12.493231
9.038006,-0.8602085,1.8385556
-3.083607,10.890809,-20.296665
-9.059596,9.141921,7.51664
4.9510283,11.5690365,-3.8890827
4.7018156,5.2952294,-5.69724
10.736746,-12.12249,-5.002798
1.7065166,-6.842582,-4.529282
20.6276,-21.656103,19.295696
21.907013,7.921799,-2.8400795
-11.629673,27.2031,0.55469555
-20.276844,-1.080575,3.3074687
-2.4211807,-0.67249507,-15.615734
-18.570063,-11.579926,10.510869
-16.073008,-22.931757,22.335423
4.6079855,-9.585,3.8683116
-1.4281646,5.300625,8.5861435
29.110332,-4.001947,8.196699
12.985335,4.9443164,6.1049614
14.885192,17.366879,8.7567425
14.859473,-0.3640382,-5.469493
-11.259033,-4.0668373,-5.1591983
14.544602,6.0941515,-3.2664533
7.5548296,4.803089,-9.606897
8.623543,-4.7068973,-7.138184
-8.652685,2.014177,-1.7283216
-7.4588523,6.2059846,-7.008343
8.028994,1.5123655,-4.5878115
-2.8223996,-2.026443,3.239096
27.658682,-3.8712633,0.6232279
2.8082383,-8.254975,-3.1885154
-21.65111,-8.276224,-7.2574334
-19.075941,-2.3232186,-7.195649
-19.79641,-0.8756951,-2.2798038
11.444549,1.9269289,9.243191
6.5425525,-1.7733716,5.567987
3.62063,-1.4745148,4.0382133
19.508665,4.076079,5.490801
8.060565,20.36261,-10.097566
5.4393473,14.862026,-7.2479396
-1.3456895,4.1282396,12.7020035
-21.831186,16.0167,10.364079
10.629096,0.37393758,-9.559755
9.663039,-11.182999,-0.63307965
-16.43054,-19.895231,7.1135197
4.703788,-13.014658,-7.378574
-15.356351,-6.2232914,-10.02692
-16.286335,-12.041248,-4.0931497
5.990931,0.96828866,12.103136
17.098726,-4.7356524,15.279603
15.340267,-1.0819792,-4.646518
-5.8294964,2.9487062,-4.0976167
5.212019,23.322422,5.6500206
21.594746,28.52498,12.692052
9.712301,6.5037174,13.197172
-5.6432986,7.735714,3.4002995
10.840515,-12.164873,0.21070054
-8.531066,1.8783358,-17.112535
-10.678316,2.4708867,-9.329753
3.580065,-11.655115,11.3813305
-12.833245,3.2948153,14.150427
13.6622305,-10.7555,16.36219
11.719755,-3.0942492,-2.7437217
20.783897,-0.5889038,-0.9948853
23.452261,-0.9531902,-5.925566
5.0404267,-2.6270084,-15.060561
-1.6011144,-9.935202,2.1474345
-22.565582,15.753748,6.6069613
-7.715378,7.5114775,13.850965
-19.42395,3.6588783,-6.1113386
-10.993675,7.6753836,-11.998907
-1.9799389,-9.487472,5.2206345
-13.3965845,1.1567185,-7.9909925
3.8362794,-0.07529868,0.097677216
-15.86207,-8.986919,6.6645713
-6.4771857,-5.902894,0.37758946
3.6250753,7.9198065,4.302179
12.550916,13.357086,8.701972
23.883307,3.549846,10.174678
-2.0005555,8.011669,-3.0898063
-1.3340726,-4.326063,-6.6621256
-14.5712185,3.0750802,0.03220774
1.9386855,10.551569,-0.33470732
11.318269,-6.963,-1.7977668
-19.155094,-14.227311,-0.9502224
6.586006,-23.60908,-7.525088
-9.248281,-2.383326,-22.57239
-20.782934,-1.8665141,-11.107813
2.3028498,-11.226923,5.826937
-25.766771,-4.174355,3.2897627
-11.724647,-9.41998,8.465135
4.399502,3.0221312,2.5212176
-2.7109408,2.726373,2.2956176
8.422955,4.751404,4.8189993
5.6400948,2.4308295,-6.040044
8.752712,0.6200586,7.523322
-2.8312483,14.172449,1.2754594
4.2638173,6.1766458,-8.468575
3.249864,10.248142,0.59982455
-24.645864,11.367613,-6.6295815
-13.452014,-9.51446,-0.70191664
-6.4852357,-4.5671124,-3.0924373
2.2273638,-0.23040754,-1.7709391
2.9153605,-24.725178,15.46762
4.8834567,-4.736883,9.008987
6.076097,15.921039,4.318157
-0.06848369,-8.386798,5.5593634
10.57086,-4.123031,5.3562407
-4.096382,-0.51955014,-8.937927
2.6188128,-5.8726015,-21.65156
-15.059587,5.145801,-21.213282
-12.360911,7.352152,-18.015757
16.019588,-6.1853013,15.988294
-18.541195,-2.5573528,22.174076
5.104139,5.6209354,12.470929
1.741345,-6.8284755,14.37159
-11.29686,5.8051786,-1.3369663
-3.3583846,2.4680388,-2.9605749
-26.600187,-4.8621407,1.3184649
11.38731,5.8326063,3.201574
-6.462453,-2.9738622,-7.4679294
-21.156828,12.72212,1.6626102
11.999118,15.315168,4.616132
0.7693817,2.9489663,-18.058195
12.862787,-0.57193345,-7.901144
16.621315,-10.971057,6.6325283
7.126845,-1.2614604,14.1136875
-14.236178,11.770905,-4.1632857
-19.73208,9.262248,-7.6359506
-1.1974369,3.232917,5.9998097
-11.31581,-0.052757703,-6.7156205
1.2010736,-9.578228,8.618629
5.2356887,-7.235114,8.644338
-7.2525744,-6.554311,-9.4627285
-5.629107,-13.509692,5.839843
-3.017393,7.5637646,14.356538
-6.544167,14.954155,1.0570582
1.637181,-2.259065,-0.94197506
10.783022,-1.6621151,-2.7114427
-5.619902,-6.186274,-17.468996
11.649824,-3.3846264,-23.293257
-10.807213,12.007714,-17.38052
-23.378767,-2.5244622,13.356441
8.006596,-5.476432,17.412186
-6.437162,-3.0465314,-0.04637098
29.736511,-12.912036,15.329177
26.215048,-7.589112,0.116543375
-15.113243,3.4045517,-11.550871
1.6040809,-2.9757822,10.125961
-11.561176,-6.6650605,-0.6936609
-8.700866,9.977134,-7.6995807
8.448486,1.6800721,-16.090322
-19.138365,-1.656419,-11.710268
-12.642115,14.5823,9.802521
9.199442,24.81807,-14.475573
2.8862498,10.380117,-2.6665928
21.753405,-0.9332295,7.083492
17.792097,-4.5507274,-1.0719866
-5.586593,-16.3665,-0.14482245
0.47963285,2.225794,-17.340633
-4.2382994,3.2498703,1.5584642
-10.820498,15.656302,-12.817574
-0.18240142,6.331466,1.0327808
-4.212012,-20.013855,20.209864
-14.379315,-2.20535,-18.835394
-11.585952,-5.6211505,0.8727567
-0.99886125,-2.868265,12.253774
17.220268,-9.232879,8.220091
5.903314,3.0242646,14.767253
14.100329,5.74852,6.60741
29.69974,-9.346872,0.25053167
-3.515448,19.217672,-9.3187275
-15.042069,-0.70331925,-1.1250107
-14.9072895,-6.5828843,1.4267398
-7.3959956,5.299672,2.4924152
-6.723906,-4.438976,8.121613
-9.827886,6.5398016,-14.217423
-3.443414,-4.0236125,-9.040242
4.1539507,6.3032293,2.8133001
11.415183,13.775288,-5.412738
-19.819927,1.1472046,-0.9302854
-5.976534,-7.448828,-10.399492
-6.5101657,-22.507587,-8.280694
-23.334486,-5.285627,-3.9059746
5.174688,7.1597633,-7.5255156
-5.7145457,5.181088,-11.552066
-1.0820609,-13.565876,-0.060285673
0.79385835,-17.47747,17.070532
2.3414323,9.818801,-4.2824936
-2.106626,-1.7514694,8.238882
-9.361953,10.585459,8.860467
13.433209,25.483795,-15.510946
8.101923,-2.77603,0.10042977
15.868547,2.8339853,-6.828013
9.694751,0.37587646,-5.2762375
-1.1167257,-11.775564,6.4464116
3.0071027,3.4292102,0.29402328
5.830317,8.207145,15.782723
13.650391,7.655106,17.535427
0.25158593,-1.2713637,-3.8038428
6.9125977,-19.052452,-9.387636
8.120252,-17.08065,6.5108485
-3.4186645,19.199436,9.646911
-6.168402,3.9184852,-3.3867059
-7.748262,-32.94426,3.7863283
-7.271183,-8.666156,-0.5944036
-13.309828,-10.117617,-11.038434
-5.0288725,-8.543657,-2.8680398
-0.13895778,-5.104376,-2.1171417
5.4737754,2.6767476,0.98011595
18.980389,8.890716,7.518982
5.016064,-10.828106,12.867862
-5.823672,3.595832,11.995394
-7.321634,4.4757533,5.6614294
-23.760117,9.103313,-2.552906
10.643075,-1.1125431,-14.772746
22.298536,2.8068256,-15.021316
-10.620263,10.254075,-9.482487
11.156549,-21.26825,-1.4357554
-9.729885,0.4731072,3.6156301
-13.136611,-2.6291296,5.085852
13.974686,-0.5478639,-4.334358
-11.632795,0.41713977,-1.6511263
-12.505443,-28.858366,23.92796
2.1069517,-0.06077873,6.1020937
7.9539886,6.8194585,-10.522326
-12.751234,9.111136,-6.4305363
7.054128,19.844479,-2.1526153
27.324799,15.295453,7.277382
4.005545,2.8898249,-3.3888624
13.257775,-18.068413,6.461381
2.1160753,2.36794,1.7856047
2.2914128,-2.148015,-17.174534
7.634383,-12.896319,-10.141358
12.864588,16.560165,1.8688264
17.276266,12.517766,8.202831
1.2571714,-7.5820026,0.36617503
-4.3134336,-9.419697,6.9320536
-11.015946,-9.721495,4.326019
5.1513247,-10.580144,-5.121175
-12.982348,-7.878673,-7.9401565
-17.624655,-9.985589,-5.329362
-7.9738183,-2.0572803,-5.0627456
-26.56743,9.455735,-18.031178
-6.0599494,-7.3890095,-1.7666714
3.699455,-16.161386,7.6605473
8.950885,-1.816221,10.823374
3.3872895,-8.979402,13.098043
4.611542,-15.236868,8.244739
6.0989885,5.078018,7.7453346
-4.748139,15.1987915,-9.879921
14.508309,6.1242256,-4.1722794
10.377565,7.4946303,-10.532914
5.8117485,6.1741815,-20.954144
5.140621,-2.4458559,0.7996491
0.63882524,-0.5680205,13.863279
-5.9970436,6.188818,14.506993
-10.4563465,17.03608,1.0963713
21.35782,5.3695884,12.602264
21.29343,25.870878,-1.0730484
1.1685548,29.495888,-14.367651
4.204843,-0.7882536,10.080971
0.020391246,24.470007,-16.179695
3.5681572,-0.6318925,-14.960466
1.8559147,-14.607654,0.2305941
10.222799,1.929744,0.23959999
18.991535,-8.767963,6.663805
-11.225112,-5.0561614,-1.0685676
-12.269764,-14.771688,3.6752918
11.16505,4.7603445,-7.1900887
3.8719778,5.433466,-1.6879346
-8.352447,-21.031136,9.097279
16.256195,-9.548474,7.150844
19.330801,4.0201426,-1.6815853
-12.368648,0.5917054,-10.324272
4.5846653,-10.172061,4.9349403
7.741539,1.8350009,1.5435288
-3.7283332,16.471054,8.093035
18.061941,4.0352707,13.876855
10.84644,9.100708,6.4437127
2.8597386,10.18743,0.13251565
0.39613298,-4.503828,-13.441685
-12.229049,1.648734,-6.3739243
-6.6866803,-2.642177,-3.7096078
-14.481734,-3.4921365,-2.6836236
-17.371351,-7.163839,16.820671
6.256026,-8.566921,14.0168085
14.100738,6.3451824,-16.77881
0.12572081,5.0296154,-15.248537
14.664315,-2.8345847,1.5277034
19.231123,8.141157,-11.665171
-7.9961877,11.416031,-7.0297575
5.9812346,-11.415607,6.7014093
5.8477206,9.287315,-5.600029
-10.741748,8.372177,-0.9362488
-5.382073,-5.6372156,7.7618923
-1.4696234,4.289077,-10.720314
-5.2882714,-2.2725344,-1.748466
-4.4837413,8.08581,3.3456888
-7.648957,-17.027987,-3.4180377
-15.071473,-14.271578,20.750525
17.810638,4.5815067,0.34957632
6.639193,-11.608892,-8.454115
-13.170827,-6.557967,12.971358
-4.6873465,-6.585376,-2.9662669
-17.492884,-6.142686,0.08585106
-6.277237,-8.212755,-0.06348574
-3.5963752,-3.3218935,-10.426481
2.9029174,1.7460573,8.5962515
18.762733,4.613235,20.132738
13.473612,12.619888,0.14231692
0.91376567,6.3598723,2.739632
14.181636,-6.3568654,9.693863
22.081915,-3.2347722,-1.9302647
-0.29949373,6.955127,-6.2955837
-0.3795733,-16.308546,-16.28244
-10.209102,-12.391295,8.386061
-29.516397,0.34161958,9.756489
-13.318231,-10.87802,-4.669756
-8.554154,6.3143425,-4.123018
-0.6541021,0.08124006,-9.263188
17.79691,-9.33379,5.782157
-22.629158,8.778245,-14.84281
-10.289999,13.983857,-4.4517593
10.103999,9.545235,8.970796
-4.76442,8.116977,-3.6118314
39.75298,-2.552151,16.140846
6.442548,-11.0184765,11.493054
-17.534286,12.631474,14.083186
14.033695,14.488054,8.890726
-4.9597015,-7.985386,-0.5725783
-2.9228024,-8.101089,-3.8646429
4.928649,3.3091402,-21.417469
-15.417589,-10.572692,-5.2959876
-28.671045,-18.667912,0.31656575
-16.610558,-9.634987,-6.4902763
-22.69192,-24.297688,10.945577
-17.651003,-1.9871379,14.209541
-1.7795749,15.439437,5.643708
-6.077013,21.96455,1.8233547
20.587584,24.262907,-7.6999235
0.86459213,5.399758,-8.586034
-19.808123,9.925199,9.934911
19.834318,-1.2007905,11.931332
10.255642,7.6263504,-8.470345
2.2959177,-6.6458054,-7.5472317
0.8808169,-11.213653,10.029953
-19.29271,19.961687,6.9403634
-1.2830031,5.414635,-8.505497
14.630474,-7.587638,-9.618327
9.883424,-23.870214,4.88202
6.175507,-13.328891,4.82143
7.2200556,3.2790365,-3.888108
-8.528385,-0.7910956,-1.6017802
-4.436823,0.4498716,-8.979305
-7.1469965,-7.472107,3.1701794
-24.643003,-3.0354314,7.7474823
11.973925,-1.4837995,-0.22959514
-8.838798,1.7662601,5.7923822
-13.277238,-2.620998,-10.282127
16.773138,-11.439172,-10.562282
-17.114832,11.44367,-12.9799795
-3.7025874,1.1515908,2.367955
5.9564643,-9.369636,23.234585
-11.45455,14.956334,-1.0978755
0.5532695,11.384624,-3.0466793
23.886522,18.383228,-5.2565284
15.144677,5.6789217,-10.904025
-3.049885,-18.918427,11.211233
0.16202697,-6.905166,13.34551
-10.7263565,-2.5032146,-19.55068
6.9403806,-5.0150447,-17.325195
-6.142535,-9.470861,-2.426497
-27.928316,-2.7059026,-1.2662386
-10.550157,8.3157835,11.0932865
-18.256918,2.8655448,-9.919884
2.623858,-5.9924974,-6.8306766
9.859881,5.5967846,6.9350696
-15.963188,1.7296028,2.2619348
-6.0052414,-5.749269,3.9733348
2.236589,16.87226,-8.219724
7.3090334,13.438812,6.5622535
21.3636,12.625692,1.6648396
17.577948,5.3020062,-17.558043
-4.3969755,-14.420189,-3.590536
-9.290104,-2.6486473,4.1046214
14.05311,0.33755538,-3.643263
6.6282787,-7.2497973,-1.6050417
-16.301788,-9.0418,6.614391
-29.445625,-11.64739,-8.818935
-36.798237,-3.4478734,2.2718625
0.8035862,5.1502705,6.5942426
28.466927,0.05314518,-18.072603
5.2469983,2.2284558,-4.824671
-2.249242,-4.5399694,12.178193
5.764692,-4.548788,3.058546
6.9658504,1.0714865,3.080012
22.58288,-12.556734,11.220432
12.995628,4.2164493,-3.4456682
5.595889,5.114632,-1.2532558
22.202602,-5.334843,-2.304395
8.359781,15.959764,-10.689691
-8.077785,8.922253,1.9885434
-19.196106,3.233537,6.4526863
-18.994434,11.085736,4.749453
-9.796708,-3.3691418,-2.9642093
-3.8403661,-7.5529103,-2.9989944
10.830479,11.035884,-12.864345
-0.7807411,10.999925,-16.43104
-16.308022,-12.552293,-7.944405
4.34964,-12.187848,8.067807
18.603985,-8.156478,10.24369
16.617414,-6.2494545,-5.9724107
4.6891584,-1.4774699,21.150408
3.791427,-9.528177,11.21369
24.227636,8.7475815,-10.38269
5.646793,7.9313774,4.20957
4.252634,-2.7153819,7.8944283
7.4977436,13.606646,13.64277
-5.886973,6.626028,-4.3432856
16.123514,-2.1743631,-12.456197
-7.781682,1.7221813,-3.8800123
-7.3602877,10.456954,0.5537918
9.031473,12.763455,12.669153
-8.861196,-1.6658574,17.380852
5.5449653,-7.129384,11.474495
4.894102,13.3931875,-15.03485
5.0275917,-3.8743334,-18.512434
-11.943362,-36.600388,1.4986103
-13.994035,-11.048153,-5.585476
-0.681078,-0.0534181,-6.7649546
-7.341732,-7.5221944,11.182876
4.4652047,5.2387547,6.104442
-18.568565,16.37924,-11.152375
-3.3687007,-6.4558315,-1.8346756
12.70254,-10.576591,4.3301253
-2.019317,9.2286825,-6.605037
14.515724,8.09303,-13.222897
1.616464,9.826105,3.6131182
3.3437457,-1.9637041,13.384971
9.555238,10.426698,10.565105
9.798343,12.453988,18.492176
10.35715,15.547272,-0.05809458
1.3006088,20.075981,2.2159016
-0.4780883,6.3209376,0.947264
-4.5463943,22.727863,-15.954784
-3.677762,-1.8370607,-4.751306
-11.906677,-15.440824,3.378829
-5.210926,-12.60145,1.2421614
-2.6666062,-21.109735,-3.9855309
4.6258945,-12.214208,19.00949
16.615894,-4.914704,17.997292
8.309926,5.738628,10.282804
8.40718,4.9120665,-5.128402
-7.4666367,6.3373537,-9.7205925
-12.232255,2.4072266,19.532133
3.452243,3.4233825,-12.820158
-3.5748541,2.8285642,-7.572165
-5.7395597,-6.3399215,0.14635916
10.355796,4.512545,-10.239293
-3.1410317,13.790398,11.317225
-3.4414194,21.554289,-5.5456614
3.5002384,0.888264,1.3597976
-8.476061,-25.296518,9.373815
4.746365,-6.696441,-7.044314
2.8515356,-8.347076,-9.969046
-6.3089576,-8.922316,6.6256385
-2.3009007,0.6957469,19.78115
-1.9348793,-16.299938,8.075707
-12.701725,0.27608332,8.864056
1.6626604,14.014647,1.1815295
2.939373,1.1951039,-6.808683
-0.027369836,2.4161227,1.1993253
19.3327,7.0838814,-10.54188
-6.738595,5.110912,-15.69645
10.922382,-3.1371253,-5.32337
2.6378386,-1.8811778,-11.655804
-30.04584,-12.439794,-7.044615
1.2644014,-17.699247,11.359752
7.295197,-11.549018,8.121364
-1.1555125,-7.7135835,3.5037029
-8.260501,14.890195,8.139848
6.2486205,5.8663855,3.699553
0.58369577,7.813769,-13.901656
-5.9894333,10.444757,-16.125177
10.471505,-8.460761,-3.9083006
-3.5818758,8.774569,-14.108988
-5.0479608,-4.476452,-14.791107
8.221876,-5.032438,-1.1868201
10.011549,7.131202,-6.7524896
1.523185,-7.657365,0.83041584
12.550047,-9.915973,10.191473
4.4631944,-4.6464863,-5.219193
-2.7587936,7.6946406,-8.743532
2.5853012,-1.1279632,-4.431778
-14.586908,-1.0647255,6.368983
-8.528304,-1.8929923,10.413029
-10.264512,-13.575231,-10.737185
7.0949984,2.5060372,-8.460085
9.5757885,6.8263783,-0.11408016
-7.2060933,-11.80542,-0.20167106
5.7308264,-7.828289,-2.4513779
-1.1620494,9.160927,-14.133809
3.6389835,6.361653,1.4925278
2.1545618,1.5605738,8.692664
7.033787,6.3064213,-3.4341683
13.225721,18.392418,-4.4052906
-11.669052,4.083591,-6.537538
-15.43942,-8.515447,14.749112
1.2122942,5.9948688,12.251188
8.257957,5.4744415,-15.148107
-4.3276844,-10.67323,-2.5989544
-7.70375,-6.8022695,-0.47820324
-10.231925,8.21058,-1.9792745
0.49096426,-15.508864,3.9821985
7.826431,-13.26919,8.7235565
-0.6089993,0.5389569,1.6653146
1.3276561,-12.600147,-9.895991
-13.408535,-0.066019006,5.970928
13.442197,10.797919,0.8668049
18.283688,12.79986,-0.010085375
-20.43057,14.032692,-4.772258
-1.7276657,2.9634812,3.2502928
-0.9247718,10.2062845,12.862197
-14.299835,12.4837055,-9.001267
11.259981,-15.898433,11.457909
13.153007,-7.3980546,8.867952
-2.6948006,6.6626067,-4.0784993
1.7349925,4.070169,0.3819843
-4.0008907,7.344224,6.541613
1.5172073,11.409707,5.249497
0.51297307,0.5396585,-8.29741
-8.899123,-9.738847,5.998105
6.3403597,4.6221085,-8.942323
1.0540513,-15.709643,-3.3414962
-0.31842238,-3.3208659,16.987673
-3.5395308,4.8345795,20.534458
2.197401,-13.076145,24.299059
19.799135,6.896041,1.9246066
9.374716,-2.5173206,10.44533
5.4655566,-1.0746694,1.7226667
-9.962791,12.383781,-18.85492
-12.651399,2.5719519,-10.505944
2.5190573,-9.961265,-11.226435
-10.991666,-12.473985,3.6768477
-8.845611,-10.3581,12.180509
-17.625162,0.61858374,2.1645508
-37.309498,7.4069963,-1.4142448
-22.112074,-2.4195435,2.7469323
-14.272455,6.591975,4.1238
4.7102647,17.257666,-8.6591015
-4.557963,6.205145,-7.175842
-14.656762,-4.286473,8.989154
15.579084,1.2110807,0.5779582
-14.935476,-6.0562525,-8.2443285
-10.493312,-11.44449,5.4429846
4.169033,-15.858932,3.5047328
-13.650662,-19.087337,-2.526
-4.194054,-1.3222884,-0.66036683
-14.853099,-2.0184982,-3.5449595
16.511711,0.67701066,2.4578848
16.955631,11.860577,3.2861261
13.669695,20.879335,-3.1616094
43.87088,33.85546,-8.935494
19.062336,23.045042,-7.649713
13.862278,10.066057,-11.067273
-4.7084074,-1.7640381,-3.1976926
-11.25503,-7.7150545,13.163282
-0.011963537,-10.262601,-4.1220427
-5.297047,-27.79578,-2.0256732
-2.0518448,2.7482991,0.61719805
2.1097233,7.8946958,2.0157256
4.6209316,-22.21368,16.579811
3.6385925,-2.88162,-2.28303
28.255438,-2.8531075,-2.8578339
9.199567,12.155835,3.022478
7.6143384,23.072206,-3.9404736
7.4863906,1.3806375,0.31548974
-3.415338,9.268143,-1.0012919
27.788263,3.2815106,-0.22783585
-12.940658,-8.119452,12.918338
-11.370281,1.0120987,11.392821
10.304672,2.6387782,-4.242965
2.039274,-8.237974,3.296625
3.5880127,-8.552444,4.4348345
-14.154151,-4.4003997,-3.5968544
-5.2679152,-12.818693,-0.8206835
0.5984963,4.6343584,-12.544956
3.8401458,11.866676,-15.87771
-11.556663,-0.39839047,-4.5074596
-6.448096,7.919114,-4.892082
15.911436,3.1120458,-1.3489017
4.2099485,0.512913,7.107798
-7.3863587,-2.764863,3.8597553
0.36788487,-3.613813,-2.7921076
-0.16259655,-13.667737,7.0651464
-21.24372,-10.916945,12.463241
3.8322556,10.942673,5.1448293
-0.68367636,6.020922,5.057814
-14.761308,12.533683,-13.052882
11.804726,3.9844716,-9.023146
-7.8050117,4.9837594,-1.2643579
-16.216196,0.3885476,-12.274313
16.606792,7.6243787,-0.9128422
18.04936,15.0815935,-10.141964
-2.3678079,-2.522035,-6.8542123
-7.338705,12.997833,6.569895
-15.9123335,-9.149952,11.475133
12.688714,-1.6618226,4.3954535
7.2116094,5.1089234,-8.45308
-16.50928,-8.781125,12.803918
17.941008,-4.630515,4.052288
2.1646671,-0.46578312,-7.186485
12.700303,8.534449,11.2961855
15.009376,-23.39763,5.972211
-18.448492,-8.040231,0.61156505
-0.7904967,3.4976704,6.204768
-14.479493,-8.940233,-12.097818
-15.814566,2.1151912,-8.446159
-13.203131,-15.054304,8.348653
-21.689812,-17.9748,-4.376989
5.1415453,7.4188786,-2.6280627
-2.0130553,8.195985,-7.815791
-8.223284,-2.5195274,-7.0967803
0.41391316,1.7774734,6.5457673
-14.740999,-8.108489,11.5295105
-3.9900842,-1.0964553,11.098493
5.4404473,7.741855,3.9406502
2.6150086,-3.7271974,2.0660229
9.689479,-4.600123,-13.001534
-2.1275368,-0.40676373,-8.542642
3.199944,-12.966014,6.866354
0.86869866,-1.2897758,-1.0367516
-25.349022,24.921938,-5.132009
-15.968632,13.202846,-5.622528
-9.23499,15.450474,-1.9509315
-3.6411135,24.90744,-4.231867
5.838083,16.507599,-9.718599
-11.539094,-13.922678,4.279613
1.1752446,-12.23587,8.474094
9.331725,-1.8533304,5.8756495
4.467123,-18.397854,15.793045
21.520206,-8.217182,5.370235
3.2152472,-7.4900026,-9.690508
17.23899,2.1488924,-4.1525025
22.703619,-1.336946,-3.1235735
