ax,ay,az
-4273.7803,5725.6724,2786.0715
-3227.0198,5651.0195,2159.0544
-2480.29,5157.984,1254.1868
-2282.1028,4277.4863,282.60858
-2724.9504,3177.0437,-529.62006
-3670.5728,2107.788,-1037.7734
-4769.1865,1317.466,-1236.2714
-5579.75,959.49945,-1249.9316
-5743.411,1033.8693,-1265.9009
-5126.767,1386.2424,-1443.3021
-3861.3247,1768.4791,-1844.85
-2260.1787,1936.3567,-2417.5054
-661.7259,1742.9448,-3021.111
710.0774,1187.9612,-3482.9648
1795.224,403.8061,-3652.4382
2644.2444,-412.497,-3439.7239
3314.1558,-1089.1975,-2835.16
3791.6665,-1551.7228,-1911.2382
3993.1802,-1846.8896,-808.1592
3832.4807,-2112.109,297.7551
3301.1047,-2506.675,1239.5437
2503.5422,-3137.7195,1907.3127
1626.2318,-4013.0183,2280.411
864.8671,-5037.2666,2428.986
356.01767,-6046.5103,2481.554
146.23291,-6859.706,2569.9414
201.01111,-7325.2227,2772.9326
433.50446,-7351.604,3080.747
732.8068,-6924.982,3394.608
987.1992,-6118.6636,3562.7332
1110.1215,-5091.7163,3440.2954
1073.1578,-4063.245,2950.4404
934.76154,-3251.9624,2120.6287
841.74164,-2791.4475,1076.4952
986.50684,-2658.3535,-6.7919326
1526.6005,-2661.3706,-975.1538
2499.7263,-2517.425,-1755.3489
3778.7773,-1994.1183,-2375.171
5097.5786,-1051.0486,-2935.3362
6144.5938,100.612946,-3549.2378
6686.294,1066.6907,-4282.3545
6663.8525,1446.5588,-5120.685
6217.0693,1035.7482,-5979.634
5623.7007,-47.82166,-6742.8203
5183.133,-1382.3293,-7306.9663
5099.044,-2402.794,-7610.403
5412.6963,-2632.0703,-7635.726
6009.3965,-1877.7227,-7392.8613
6683.033,-309.68704,-6898.3706
7219.0693,1608.3707,-6166.116
7457.0044,3295.2888,-5215.008
7314.3013,4255.4663,-4087.4614
6778.3247,4226.155,-2864.3555
5885.103,3220.4753,-1663.228
4699.8345,1467.3932,-615.73553
3302.852,-708.74396,167.51852
1778.2307,-3009.8523,629.2978
204.70708,-5238.3213,781.50867
-1346.0458,-7303.705,699.929
-2799.6067,-9173.592,503.07272
-4062.612,-10802.6045,324.13928
-5015.31,-12079.485,282.12958
-5527.79,-12821.671,454.05325
-5501.1206,-12824.441,850.7536
-4916.057,-11945.982,1404.4946
-3862.5908,-10190.437,1980.3076
-2531.3784,-7747.5015,2417.27
-1168.0221,-4962.894,2589.8208
-9.545422,-2244.157,2462.6384
772.3101,62.515106,2109.289
1104.6344,1772.3315,1681.0999
1020.049,2894.884,1340.4373
640.00214,3586.2737,1193.5667
138.06001,4044.5137,1257.483
-313.85513,4399.014,1472.6381
-607.0049,4646.8423,1745.2854
-744.0886,4664.5957,1989.1365
-846.73376,4287.111,2144.7039
-1105.3519,3411.7964,2176.879
-1682.8396,2076.2673,2067.851
-2614.9922,472.34247,1820.3479
-3762.8503,-1107.4114,1469.1487
-4851.961,-2361.5767,1083.9259
-5587.8726,-3066.1929,749.0107
-5792.144,-3120.959,525.2765
-5487.527,-2546.9065,419.32373
-4886.619,-1452.4697,386.4619
-4290.7124,5.6432695,372.04388
-3953.1475,1649.588,365.8411
-3976.2468,3295.8706,430.14365
-4286.9014,4770.376,676.99634
-4691.4395,5930.623,1204.2129
-4973.543,6690.1333,2028.7999
-4987.867,7030.559,3059.1465
-4715.1445,6990.898,4122.6147
-4266.7627,6637.705,5031.693
-3843.9795,6034.017,5652.738
-3665.8425,5226.1865,5946.509
-3885.8484,4255.0986,5970.462
-4523.883,3180.5237,5851.6978
-5442.1333,2097.558,5745.3745
-6382.4644,1129.128,5788.8794
-7056.5405,394.38852,6057.6045
-7250.88,-31.368507,6530.4214
-6896.8726,-144.09038,7078.449
-6072.5073,-11.572636,7489.889
-4940.786,252.20883,7531.562
-3665.605,525.644,7029.3574
-2355.4377,713.1737,5937.037
-1062.1921,761.94525,4364.7817
176.65019,660.4218,2554.9214
1293.0166,427.4639,813.3074
2179.8096,102.46265,-579.65247
2730.2231,-259.05438,-1449.2383
2900.6814,-588.988,-1773.3793
2754.7576,-817.884,-1682.1733
2455.2476,-896.23334,-1409.5544
2202.541,-816.05536,-1211.8737
2149.7576,-615.30835,-1281.0187
2339.298,-354.17294,-1684.0142
2693.8557,-71.905914,-2351.8076
3065.2256,247.89963,-3118.8364
3313.8796,674.37616,-3792.0815
3378.026,1281.8156,-4216.9595
3299.3499,2083.6118,-4314.7124
3197.335,2992.9802,-4086.5754
3209.9473,3843.355,-3598.9998
3431.5737,4462.854,-2968.0132
3874.6567,4759.2373,-2348.182
4465.6606,4762.8564,-1915.3087
5070.2446,4602.8267,-1828.6487
5534.8613,4435.7246,-2174.116
5732.335,4373.9385,-2913.4744
5601.439,4453.1357,-3874.9375
5170.585,4644.454,-4804.554
4555.195,4886.0093,-5462.076
3923.2173,5104.2075,-5714.0024
3436.3633,5217.3965,-5573.888
3190.2598,5139.079,-5170.1035
3182.8594,4800.6826,-4664.284
3328.867,4191.462,-4170.3174
3512.7803,3386.5505,-3716.8625
3650.265,2530.4111,-3263.8394
3723.304,1770.1664,-2750.0032
3772.5737,1172.6793,-2136.929
3857.995,679.1134,-1427.7372
4015.7747,132.57468,-661.54364
4236.4224,-631.4299,101.855675
4469.197,-1683.8926,794.9295
4641.1577,-2951.3076,1351.2219
4676.4756,-4245.1694,1714.155
4511.955,-5354.0625,1846.8889
4114.1465,-6145.414,1738.506
3500.4346,-6622.0527,1401.8672
2753.5576,-6907.122,865.40216
2010.9172,-7169.8647,167.00679
1419.5514,-7532.439,-644.7127
1071.9237,-8002.8984,-1506.8164
958.1022,-8463.865,-2347.67
967.1779,-8720.404,-3107.2646
942.36224,-8585.655,-3761.4536
758.7558,-7967.5527,-4328.106
376.61432,-6919.5522,-4840.8696
-160.76735,-5632.9214,-5301.2363
-777.5871,-4372.828,-5643.0503
-1425.2404,-3384.5664,-5743.2964
-2108.0215,-2808.596,-5483.6235
-2857.8162,-2637.5503,-4827.3677
-3677.482,-2728.508,-3857.8384
-4494.2114,-2860.5215,-2743.746
-5157.3857,-2812.0251,-1646.57
-5486.959,-2430.407,-628.3349
-5348.229,-1673.8811,376.34973
-4715.2,-617.269,1499.8354
-3693.0935,576.45044,2827.3027
-2492.5823,1709.0088,4301.2236
-1369.7698,2608.097,5706.694
-556.3571,3177.5884,6749.2183
-202.26581,3419.726,7179.6006
-343.73004,3421.9485,6894.787
-900.67914,3315.043,5963.509
-1701.6173,3220.847,4574.7095
-2530.865,3210.617,2950.9058
-3188.6433,3288.393,1280.151
-3548.18,3401.7688,-303.84094
-3589.5793,3471.7783,-1702.7191
-3393.907,3428.0366,-2830.2244
-3095.757,3234.9353,-3614.8157
-2813.5698,2898.3628,-4030.5957
-2592.0532,2449.5989,-4129.998
-2388.427,1913.4618,-4043.6738
-2111.6675,1278.3917,-3932.407
-1692.8705,490.2534,-3909.576
-1144.5282,-517.2147,-3977.124
-571.2183,-1763.5209,-4015.3716
-122.64137,-3164.834,-3837.5989
85.26882,-4518.2827,-3282.525
36.415768,-5549.428,-2295.9666
-168.47357,-6010.8447,-960.7069
-350.9252,-5787.526,535.1818
-326.66473,-4956.0396,1967.9482
25.18784,-3766.1265,3147.5696
721.53613,-2552.9287,3959.254
1668.6156,-1621.2036,4372.7524
2679.8699,-1151.2894,4432.3765
3508.9512,-1159.2626,4240.644
3896.9165,-1515.422,3936.7573
3636.0503,-2003.5461,3663.072
2642.5176,-2396.0269,3519.128
1012.0278,-2522.699,3519.3552
-976.46246,-2315.913,3580.9663
-2930.2937,-1818.8878,3559.0457
-4472.3823,-1153.0693,3318.5652
-5379.8813,-456.1891,2806.3782
-5667.49,180.3273,2081.2358
-5571.459,741.631,1283.1504
-5437.387,1271.5153,560.783
-5562.6157,1821.5109,1.5671366
-6065.9087,2405.6567,-394.05243
-6842.048,2995.4343,-683.03973
-7616.5645,3557.5964,-919.64813
-8069.3276,4101.296,-1107.269
-7967.8613,4689.4526,-1193.602
-7252.8794,5394.3813,-1109.8132
-6045.1953,6221.978,-825.57996
-4580.0425,7058.1133,-383.38025
-3104.882,7681.3096,109.327446
-1788.0779,7843.0566,524.1658
-675.5021,7372.5625,765.2072
293.27844,6248.4424,802.06055
1225.4988,4604.127,668.33386
2205.9385,2675.889,432.8333
3250.942,730.9727,164.93886
4302.5454,-988.8208,-85.61283
5257.802,-2297.0889,-287.94757
6013.0864,-3077.9387,-417.20743
6501.0327,-3300.711,-445.32043
6706.975,-3033.5806,-345.39966
6664.504,-2439.6765,-107.03021
6437.9775,-1740.0022,250.19943
6100.819,-1146.0542,677.4794
5715.0215,-787.6226,1114.9413
5314.5386,-670.2498,1518.5986
4895.7144,-684.6322,1881.5575
4419.7905,-664.2016,2237.8362
3831.6553,-463.22717,2645.6653
3092.8792,-19.585985,3156.043
2217.7659,622.985,3778.2935
1294.549,1336.5712,4457.0073
476.0102,1958.1029,5073.7393
-63.832695,2341.1086,5480.13
-192.82082,2391.7085,5555.265
123.58245,2084.1245,5263.244
800.8703,1461.9641,4678.2134
1660.5479,632.612,3954.7747
2491.334,-245.17474,3251.6738
3118.527,-986.9394,2649.6174
3450.85,-1424.8706,2115.2527
3487.6528,-1457.1853,1539.1001
3290.7852,-1082.1129,826.9649
2942.0117,-394.56046,-15.253463
2509.7002,458.36963,-863.5022
2037.948,1341.5338,-1540.8021
1555.5005,2180.0015,-1923.9656
1090.7421,2964.9446,-2019.1243
678.15234,3717.9683,-1953.5575
349.46957,4440.9575,-1888.8198
113.62512,5085.2495,-1913.858
-62.624657,5557.711,-1988.9554
-259.78568,5755.826,-1975.3019
-587.75366,5608.1387,-1728.2686
-1146.1359,5099.371,-1194.3667
-1975.4102,4274.5996,-454.78824
-3019.8022,3229.5269,305.16278
-4122.408,2095.366,878.8684
-5061.59,1020.30505,1128.1198
-5618.494,145.01315,1038.1198
-5648.262,-426.81937,717.89435
-5122.963,-654.0726,351.41284
-4127.1934,-567.8599,122.914795
-2811.7607,-259.36832,147.25769
-1332.7179,148.68414,432.06284
191.24059,534.01025,884.2833
1684.2577,798.69464,1354.1654
3087.9277,881.363,1693.3988
4330.87,760.3893,1800.8022
5320.6045,451.96844,1640.3267
5968.0117,4.224777,1234.1808
6230.734,-513.0041,645.2659
6146.898,-1021.5573,-39.377567
5834.0635,-1448.4568,-723.4814
5447.7603,-1737.4097,-1320.96
5117.2036,-1859.0967,-1780.4066
4889.2134,-1821.4125,-2102.7742
4708.105,-1676.1766,-2335.4512
4442.181,-1513.2228,-2538.146
3945.7832,-1434.229,-2738.6604
3129.8733,-1510.6715,-2910.4392
2010.1528,-1745.9095,-2993.2017
710.8192,-2066.8887,-2946.8062
-579.31396,-2357.5935,-2799.799
-1680.3594,-2520.174,-2652.4917
-2491.3733,-2528.9282,-2624.8943
-3022.5525,-2443.8022,-2781.3357
-3371.515,-2374.8772,-3084.074
-3653.7534,-2420.5903,-3410.1804
-3923.8347,-2618.1265,-3621.521
-4132.77,-2933.9949,-3640.0283
-4150.063,-3295.115,-3478.2026
-3842.9075,-3636.0708,-3209.313
-3169.7615,-3932.429,-2906.1333
-2233.0732,-4203.666,-2597.3938
-1255.9121,-4489.696,-2273.1594
-489.6685,-4818.1724,-1929.7128
-99.972755,-5180.402,-1613.5096
-91.46876,-5526.2764,-1425.4026
-310.8857,-5780.0825,-1477.353
-525.02484,-5872.2046,-1829.1263
-531.2826,-5775.338,-2445.957
-244.86536,-5528.0317,-3202.5813
276.00674,-5228.0264,-3928.927
870.6733,-4988.944,-4470.5215
1354.2943,-4875.321,-4734.8174
1592.7106,-4850.7207,-4708.649
1541.6263,-4775.413,-4448.0503
1239.925,-4466.372,-4049.7354
769.4808,-3794.0862,-3614.0952
206.92047,-2762.5806,-3209.1985
-407.48672,-1522.844,-2847.185
-1070.5155,-306.98904,-2484.6702
-1790.58,681.40967,-2051.2205
-2555.5886,1357.9667,-1495.0139
-3317.5762,1778.3027,-821.7892
-4007.1733,2081.6667,-103.60613
-4570.5347,2395.8518,549.3324
-5003.4106,2760.7495,1037.5425
-5354.9253,3110.1992,1312.5594
-5691.576,3312.938,1386.2412
-6039.9814,3240.8018,1308.3691
-6345.8164,2825.143,1132.4426
-6481.178,2079.7788,894.24164
-6304.1885,1093.4631,614.31476
-5740.747,8.21319,315.57498
-4841.7046,-1004.3035,36.314133
-3781.0056,-1768.925,-175.34293
-2793.7632,-2143.032,-283.10098
-2086.3948,-2062.4897,-284.30814
-1763.7953,-1581.3054,-215.51355
-1805.55,-877.9648,-137.1687
-2095.0955,-208.41234,-106.82842
-2480.3438,188.81978,-155.84154
-2834.2554,198.8448,-279.2565
-3090.398,-105.114555,-438.83112
-3244.062,-480.3947,-573.3641
-3324.7986,-619.5548,-612.3297
-3355.8848,-297.33673,-493.47845
-3319.2144,512.0321,-185.3897
-3141.2456,1610.3608,290.43988
-2707.7773,2662.4373,850.91864
-1903.926,3355.0596,1368.7003
-664.28076,3549.3262,1716.1172
987.8778,3348.9077,1818.7537
2930.1184,3049.5718,1691.2789
4964.75,2995.6384,1434.1108
6867.243,3414.865,1189.8452
8438.906,4311.1597,1080.577
9543.575,5462.7065,1157.0944
10118.1045,6520.4526,1382.8972
10160.248,7156.04,1656.5591
9707.155,7190.3833,1857.8944
8818.499,6649.4653,1896.1945
7571.1763,5731.6113,1743.0214
6063.291,4710.8457,1441.499
4419.4688,3825.489,1092.3671
2789.8813,3200.7427,822.38
1339.3728,2831.6985,744.5036
226.87654,2621.8606,922.4993
-422.93427,2447.803,1352.5829
-552.4066,2214.1292,1969.0444
-200.86777,1875.4229,2670.0964
481.27866,1424.3728,3350.7798
1249.9324,864.3115,3928.1648
1824.4242,190.05406,4351.5415
1974.3103,-608.27057,4600.847
1604.7133,-1520.806,4681.867
799.6782,-2489.9937,4623.3975
-204.34448,-3400.244,4474.0615
-1110.7838,-4098.3223,4292.9062
-1682.1562,-4441.276,4132.246
-1830.8278,-4352.4253,4019.4897
-1639.0281,-3858.0625,3948.8276
-1302.1372,-3083.5256,3889.034
-1028.2471,-2206.2515,3803.522
-946.69653,-1386.7603,3671.159
-1068.7277,-712.9346,3496.7085
-1311.8301,-187.7851,3306.724
-1564.6951,233.736,3134.278
-1751.0251,583.89624,2999.6096
-1856.4496,838.91864,2894.089
-1908.169,924.51373,2774.6177
-1926.2021,768.78064,2574.9448
-1881.4908,367.2651,2235.856
-1690.608,-186.22412,1745.5051
-1253.228,-728.91595,1169.0099
-511.35382,-1105.116,643.64703
504.66235,-1244.1373,330.4933
1670.509,-1192.8866,340.44727
2805.8813,-1083.6783,674.5374
3734.7808,-1056.7876,1216.7601
4337.479,-1182.2415,1788.9282
4573.2217,-1422.6768,2238.343
4472.359,-1653.8232,2507.3582
4111.4336,-1728.8949,2645.244
3586.2722,-1554.5023,2759.6792
2989.836,-1144.6401,2941.788
2394.1045,-631.32153,3210.3057
1835.9198,-227.3658,3502.1794
1312.9052,-153.0172,3705.1924
797.78577,-550.92017,3706.3699
271.23572,-1420.9028,3429.8972
-241.44579,-2602.8848,2853.5884
-653.9679,-3820.3508,2007.9086
-841.01843,-4771.8306,965.84247
-695.7318,-5234.6924,-172.12561
-196.5222,-5137.31,-1296.899
553.1983,-4568.687,-2310.1199
1338.6276,-3723.48,-3136.9082
1900.7996,-2810.285,-3727.3445
2030.2228,-1966.6223,-4051.239
1645.197,-1218.2692,-4098.012
818.94165,-497.639,-3889.2053
-256.87222,292.02744,-3495.9265
-1354.6765,1199.9672,-3040.531
-2300.2861,2176.2644,-2665.8528
-3027.0833,3070.5747,-2477.9685
-3572.404,3683.3584,-2493.6074
-4024.5957,3847.521,-2628.8901
-4455.057,3503.618,-2743.2744
-4874.754,2733.844,-2715.6006
-5236.1543,1738.942,-2505.66
-5471.7173,769.1545,-2163.7922
-5539.096,41.46997,-1786.9512
-5444.481,-320.85458,-1455.6882
-5235.8125,-305.76114,-1195.9222
-4979.6987,9.5721,-986.77765
-4742.429,498.4287,-800.4798
-4583.204,1018.7334,-639.847
-4549.9307,1431.942,-546.67255
-4662.7847,1613.5596,-580.1231
-4884.8887,1468.9888,-785.2171
-5101.022,960.608,-1172.0887
-5133.1123,136.46727,-1711.303
-4803.1978,-859.35706,-2336.6555
-4019.8594,-1810.8167,-2948.0447
-2838.4624,-2487.5234,-3419.587
-1451.6626,-2715.702,-3625.727
-105.40811,-2432.518,-3488.1914
1016.999,-1700.0277,-3024.4382
1876.974,-673.6019,-2363.8867
2581.4446,459.40536,-1709.1307
3303.9758,1542.6259,-1253.0505
4175.3,2489.0105,-1095.8392
5207.5537,3282.5278,-1211.834
6291.4277,3949.9517,-1486.7798
7258.877,4522.7764,-1800.7047
7967.307,5010.533,-2102.185
8355.826,5396.1797,-2427.612
8449.033,5649.0176,-2858.083
8318.646,5740.6777,-3448.4563
8034.9443,5651.284,-4178.8765
7638.0137,5364.063,-4959.7686
7139.5586,4858.502,-5682.882
6545.0933,4115.3525,-6280.8184
5876.524,3138.3342,-6754.4795
5179.196,1983.3065,-7151.14
4509.6553,776.1352,-7508.1665
3912.1343,-297.35,-7798.577
3397.532,-1032.9854,-7913.7188
2936.9846,-1269.1442,-7697.6924
2474.63,-944.0924,-7019.7646
1954.2417,-126.78519,-5849.319
1346.4115,993.0123,-4293.7715
661.47455,2155.2502,-2576.1497
-59.45374,3105.9497,-958.7924
-769.942,3673.5771,351.8254
-1443.5018,3816.942,1272.9639
-2080.433,3625.0078,1853.948
-2689.0151,3268.2573,2225.109
-3251.416,2923.1265,2519.4688
-3697.6133,2703.8145,2811.3667
-3909.4329,2631.0054,3101.3364
-3760.7961,2646.1958,3345.37
-3178.3691,2655.6028,3500.3247
-2192.2156,2574.2617,3552.3884
-947.9075,2346.8896,3513.2466
330.5513,1942.1523,3394.352
1413.1515,1336.4989,3184.8337
2139.798,509.16064,2853.5183
2465.6677,-541.76514,2375.7952
2456.6323,-1771.681,1766.781
2239.3262,-3072.613,1096.7853
1931.5233,-4286.0635,476.05707
1586.2681,-5247.028,14.747731
1174.306,-5840.353,-221.5906
609.2093,-6040.85,-238.67526
-200.81076,-5915.7173,-109.68539
-1300.6929,-5587.7827,57.37251
-2658.5222,-5179.015,167.89485
-4166.88,-4763.485,185.92648
-5670.1875,-4352.144,158.4686
-7004.4844,-3913.057,206.3864
-8035.9585,-3411.3904,479.73642
-8689.11,-2844.738,1089.8795
-8959.99,-2255.2637,2045.2761
-8912.389,-1715.6422,3223.7263
-8656.638,-1300.3981,4402.8594
-8314.261,-1059.4532,5343.2134
-7977.6553,-1005.03827,5887.1436
-7679.194,-1112.4939,6021.988
-7384.202,-1327.9963,5870.952
-7014.444,-1576.3258,5615.013
-6494.8716,-1767.609,5390.263
-5802.9453,-1807.596,5220.1963
-4994.7407,-1616.3667,5019.9077
-4190.4346,-1154.6567,4663.398
-3521.4875,-448.9732,4067.1155
-3063.6108,398.13232,3238.0234
-2790.7227,1223.9773,2264.0454
-2577.2205,1849.5061,1265.3319
-2251.259,2139.093,346.56702
-1673.4161,2053.6355,-419.87906
-800.052,1672.1918,-980.74
301.3622,1167.6696,-1283.9242
1490.8849,741.7761,-1280.961
2625.137,544.6336,-952.8029
3618.4917,614.0143,-338.40292
4466.018,861.4796,459.62427
5221.524,1110.8019,1301.397
5948.3594,1169.5813,2053.8352
6672.071,901.3337,2626.6936
7358.7417,269.04153,2983.336
7926.896,-661.9561,3128.3672
8284.134,-1755.0288,3087.9053
8369.534,-2849.8567,2896.5515
8181.8833,-3809.141,2592.4597
7780.739,-4552.9883,2211.6455
7259.5156,-5075.1025,1774.7263
6702.9927,-5437.6445,1271.4829
6150.33,-5744.0005,658.83966
5583.436,-6094.2554,-115.2415
4948.084,-6536.5645,-1066.5465
4197.0796,-7033.838,-2132.081
3331.6123,-7463.0376,-3160.5781
2417.3928,-7652.243,-3952.0627
1566.5361,-7443.2744,-4334.2466
895.2825,-6754.229,-4238.734
479.37207,-5614.516,-3735.508
326.91574,-4156.582,-3004.5925
376.58337,-2568.0244,-2257.9119
516.63513,-1025.5884,-1651.698
615.19543,360.08044,-1233.5802
553.92896,1566.5033,-946.9014
259.8809,2642.4092,-682.02203
-270.99725,3663.9688,-341.05972
-968.32666,4686.8433,118.121
-1708.0515,5714.912,673.63776
-2357.5645,6695.134,1258.4915
-2828.5364,7534.652,1786.4761
-3112.0225,8128.669,2170.2712
-3276.3772,8388.446,2330.8333
-3427.8809,8264.411,2206.361
-3654.9768,7763.2896,1766.5903
-3985.6135,6956.978,1028.48
-4377.63,5976.9795,63.035164
-4741.381,4987.9487,-1013.53577
-4976.227,4141.5806,-2061.331
-4999.2183,3525.0613,-2941.079
-4755.375,3127.6975,-3533.4563
-4214.5425,2846.2341,-3753.3457
-3368.142,2532.204,-3563.6182
-2235.3638,2061.9087,-2989.056
-877.0142,1395.1976,-2122.3838
594.38556,593.1949,-1110.9991
2020.6338,-213.54465,-121.195854
3224.7058,-888.4189,708.014
4052.217,-1349.7015,1299.345
4413.448,-1598.8071,1642.7596
4310.389,-1706.1346,1772.5475
3837.6511,-1768.5911,1733.773
3154.1753,-1865.7477,1559.6216
2432.3037,-2036.8856,1269.1344
1799.8868,-2283.9739,877.7588
1296.7708,-2588.362,405.3455
865.4531,-2923.0085,-126.80223
384.71692,-3250.2068,-704.17444
-263.17584,-3510.028,-1319.564
-1118.9773,-3615.3936,-1959.3812
-2101.3904,-3467.6165,-2584.1372
-3016.0146,-2992.3157,-3120.8477
-3620.1343,-2179.2385,-3479.5566
-3717.8462,-1102.5334,-3588.8894
-3243.4307,93.653564,-3429.9949
-2294.522,1240.0007,-3046.994
-1099.4111,2194.8389,-2526.4731
66.81026,2877.92,-1958.0275
980.0116,3270.61,-1398.5626
1537.4424,3389.7075,-858.6662
1774.6285,3258.1875,-314.70337
1827.7021,2895.3127,263.72208
1862.6365,2331.2974,886.6211
2003.2814,1630.6659,1528.6677
2286.0818,899.4717,2130.5596
2655.088,261.98004,2614.2522
2993.6238,-184.88248,2905.9734
3175.5615,-412.7246,2959.3352
3113.822,-471.94705,2770.8557
2787.5818,-463.177,2382.6584
2240.664,-485.99783,1872.2544
1556.8884,-593.4453,1334.8141
827.6769,-773.9175,865.36633
128.27402,-963.1952,545.1799
-488.7749,-1073.271,431.10086
-986.00507,-1022.0822,544.27246
-1330.83,-756.8992,858.3593
-1494.1501,-272.7043,1294.008
-1460.8389,373.7874,1728.8801
-1244.7047,1061.8662,2026.776
-895.466,1628.0352,2077.952
-489.38065,1913.7336,1834.063
-105.784904,1823.9194,1322.1818
198.39935,1366.642,632.61743
402.06476,648.30194,-112.53238
514.4892,-176.5698,-796.77686
556.4081,-973.91327,-1340.6271
541.4746,-1678.155,-1719.9502
470.96564,-2294.637,-1967.7773
344.3387,-2861.622,-2157.8508
175.73569,-3401.904,-2371.9714
0.8495642,-3896.7456,-2660.9941
-135.41112,-4295.5835,-3016.898
-205.6471,-4549.43,-3372.5305
-223.45268,-4642.4424,-3632.4368
-244.64705,-4601.7007,-3719.003
-339.8058,-4482.31,-3606.8499
-550.7566,-4339.613,-3325.287
-856.59143,-4204.0005,-2930.4502
-1172.0797,-4068.2434,-2469.5476
-1383.9445,-3889.9492,-1963.0293
-1408.8262,-3607.8516,-1413.6859
-1243.9468,-3168.9434,-828.6519
-984.46313,-2560.0354,-230.66292
-797.42084,-1831.6732,352.9578
-861.68567,-1099.6045,911.9067
-1297.0303,-515.1982,1460.3387
-2109.4375,-211.30286,2015.652
-3174.2646,-245.63231,2560.6472
-4266.693,-568.74915,3021.1782
-5132.426,-1033.1636,3285.7441
-5574.597,-1439.8718,3263.4246
-5521.828,-1601.4844,2944.6287
-5045.123,-1396.8318,2421.5247
-4311.2812,-800.69604,1849.8849
-3491.3723,114.43106,1374.0476
-2668.92,1199.1324,1061.8878
-1797.0735,2263.609,888.4217
-731.09125,3124.187,771.9516
677.6007,3651.5457,632.27594
2474.3604,3806.7085,431.3173
4538.9023,3648.6707,176.38095
6602.5264,3305.6707,-103.47532
8338.679,2919.5688,-381.26596
9483.634,2589.2434,-637.4892
9931.029,2341.7832,-850.21265
9759.502,2145.1667,-987.6666
9186.026,1951.5396,-1016.8672
8470.475,1742.29,-924.2402
7814.6416,1546.9282,-730.5014
7296.423,1426.3431,-484.67667
6861.536,1434.1277,-238.47997
6370.6914,1581.843,-17.925772
5678.755,1828.6483,188.83661
4711.1294,2098.6206,420.50998
3504.7324,2313.244,716.8595
2196.2107,2421.6162,1093.5104
963.38684,2417.071,1528.4722
-52.121666,2338.5564,1962.7892
-803.37244,2260.4797,2312.622
-1348.7074,2274.005,2490.2712
-1810.0535,2460.5608,2432.1182
-2302.3086,2860.008,2127.4546
-2872.6372,3442.2375,1635.6727
-3481.9043,4096.6763,1078.0742
-4035.1687,4652.395,600.18005
-4439.242,4929.8423,317.33563
-4650.65,4808.4873,269.1377
-4685.9644,4282.553,406.29315
-4592.4946,3477.7979,616.5774
-4403.4795,2617.4575,775.29016
-4111.084,1948.255,793.807
-3676.9602,1656.258,644.1662
-3073.4055,1807.4559,353.53616
-2326.4395,2336.1938,-21.360092
-1529.8824,3082.0493,-422.489
-817.9955,3854.033,-807.49506
-310.93393,4491.351,-1151.0416
-64.60942,4896.5957,-1435.416
-53.63467,5035.17,-1640.3036
-195.37534,4912.8276,-1741.0763
