ax,ay,az
-17.468985,-115.19828,67.527885
-17.965372,-112.36236,15.769622
-18.461761,-109.526436,-35.988644
81.46566,18.521158,-7.7004886
181.39308,146.56876,20.587667
54.673626,67.74008,44.46591
-72.04582,-11.088591,68.344154
-69.98784,-89.38236,50.85337
-67.92985,-167.67613,33.36259
69.82823,-31.02263,46.53859
207.5863,105.630875,59.714592
94.96479,87.14726,70.58679
-17.65672,68.66366,81.45899
-58.743237,-62.041714,65.549484
-99.82976,-192.74709,49.639984
32.530006,-84.75825,61.962765
164.88977,23.23059,74.28555
52.60601,2.3351212,74.846344
-59.67775,-18.560349,75.407135
-64.69689,-80.412544,38.7036
-69.716034,-142.26474,2.0000646
50.936832,-41.14043,27.523115
171.58969,59.983875,53.046165
51.320988,36.02302,86.781075
-68.94772,12.062168,120.51599
-40.23442,-122.04369,94.44026
-11.521798,-256.14636,68.36516
21.07444,-95.94609,36.947712
53.67068,64.25418,5.53026
9.05175,12.216415,31.231033
-35.56718,-39.82135,56.93181
2.9994476,-86.13252,72.20525
41.566074,-132.4437,87.4787
56.717194,-67.05761,58.272903
71.86832,-1.6715226,29.067112
-31.499586,-29.610056,53.322716
-134.8675,-57.548588,77.57832
-100.35759,-94.32623,60.22864
-65.847694,-131.10388,42.87896
43.941452,-58.72734,17.850779
153.73059,13.649197,-7.1774054
14.70334,-12.818924,13.537975
-124.32391,-39.287045,34.253357
-117.26255,-110.0921,7.1318393
-110.20119,-180.89716,-19.989677
-7.1419573,-74.02357,8.97005
95.917274,32.850018,37.92978
-28.110306,-3.0732663,44.887222
-152.1379,-38.99655,51.84467
-114.33214,-88.6849,-2.785643
-76.52548,-138.37442,-57.41726
8.541774,-77.7911,-57.22398
93.60903,-17.207777,-57.030704
9.869877,7.1934805,-3.5983622
-73.86928,31.594738,49.83398
-120.97949,-56.6348,34.922565
-168.0897,-144.86433,20.011148
-42.129887,-70.16877,-25.827015
83.82994,4.5268044,-71.66518
-7.1914716,-6.2906537,-43.012783
-98.21288,-17.108112,-14.360384
-114.260796,-62.371284,-11.797239
-130.30872,-107.63446,-9.234096
-26.921614,-46.270985,-24.83665
76.465485,15.092492,-40.43921
-47.74338,19.159891,-21.781172
-171.95226,23.22729,-3.1231368
-134.78065,-58.42095,-9.775689
-97.60907,-140.0692,-16.428242
-21.071259,-59.84913,-38.460087
55.466553,20.370937,-60.491932
-33.63506,19.548208,-52.968338
-122.73667,18.72548,-45.444744
-123.976715,-15.548091,-30.426046
-125.21676,-49.821663,-15.407349
-37.08488,-32.452656,-10.949141
51.04489,-15.084066,-6.4910393
-49.935226,19.021961,-15.646052
-150.91534,53.12799,-24.801065
-113.98041,5.5668983,-30.119675
-77.04547,-41.994194,-35.438282
5.3387313,5.3725147,-41.96793
87.72293,52.739223,-48.497578
-40.402874,66.1268,-27.781645
-168.52869,79.51437,-7.065712
-148.11801,-2.487516,-14.143601
-127.707344,-84.48941,-21.22149
-4.704875,19.705507,-41.129337
118.2976,123.90042,-61.037186
14.454799,58.375664,-63.807087
-89.388,-7.149098,-66.57699
-107.009605,-23.313282,-57.234997
-124.63122,-39.477467,-47.893005
-37.96015,41.296574,-15.958584
48.710915,122.07061,15.975838
-33.24676,98.857216,13.987444
-115.20444,75.643814,11.99905
-129.7052,-30.98842,-31.42592
-144.20598,-137.62065,-74.85089
-27.156906,15.89096,-75.72394
89.89495,169.40623,-76.59701
10.098703,106.627365,-35.42428
-69.69755,43.848495,5.748447
-70.7345,-0.1659559,4.966459
-71.771454,-44.180405,4.18447
6.56006,49.62027,-22.049765
84.89157,143.42094,-48.283997
-22.296062,62.582474,-59.46572
-129.4837,-18.255999,-70.64744
-92.5748,-15.192922,-44.26745
-55.665905,-12.129845,-17.887451
31.96,64.37147,-5.9312196
119.58591,140.87277,6.025012
26.552074,91.84426,-8.924569
-66.48175,42.815754,-23.874151
-73.5522,-29.71726,-39.70958
-80.62265,-102.250275,-55.54501
25.394705,23.233225,-34.243412
131.41206,148.71672,-12.94181
8.643347,99.23507,-5.9765882
-114.12537,49.753407,0.9886329
-65.05343,-25.679964,-31.852924
-15.9815,-101.113335,-64.69448
71.05892,18.510908,-69.309814
158.09933,138.13515,-73.925156
62.73356,127.323,-26.775433
-32.629948,116.51111,20.373163
-28.778032,-15.737269,15.329859
-24.926115,-147.98564,10.286553
70.26018,20.823673,-8.904406
165.44647,189.633,-28.095364
55.081173,117.48998,-14.388826
-55.28413,45.346977,-0.6822884
-59.09153,-74.763466,-28.031809
-62.89893,-194.87392,-55.38133
87.4588,-11.969043,-58.237415
237.81654,170.93582,-61.093502
128.44241,137.33884,-27.401953
19.068293,103.74184,6.2895956
12.055921,-23.878529,7.587324
5.0435476,-151.4989,8.885053
94.977066,-11.669125,-1.6506221
184.91058,128.16064,-12.186297
87.36572,145.41133,27.004768
-10.179137,162.662,66.19583
-24.635021,-19.201267,33.17195
-39.090904,-201.06454,0.1480698
115.1033,-63.081367,-20.534927
269.29752,74.9018,-41.217922
139.19669,113.69115,-6.5055327
9.092743,152.48141,28.207685
12.735312,33.535458,34.37142
16.377882,-85.41051,40.53516
111.79626,-39.139965,36.2034
207.21463,7.1305776,31.871643
97.93009,87.06702,33.09423
-11.354446,167.00345,34.31682
3.1692786,38.051804,40.639164
17.693005,-90.89985,46.961506
109.027954,-60.297886,20.424656
200.36292,-29.695927,-6.112192
98.00371,53.40018,13.529223
-4.3554935,136.49629,33.17064
0.57598287,1.0267949,44.02485
5.5074596,-134.4427,54.87906
98.70656,-6.039059,20.477251
191.90565,122.36458,-13.924558
99.841545,113.07771,0.9455423
7.777434,103.79084,15.815642
23.409588,-39.25461,22.483528
39.04174,-182.30006,29.151415
111.32054,-12.675335,32.641033
183.59933,156.94939,36.13065
109.965546,118.67184,64.96232
36.331757,80.39429,93.79399
-20.784983,-55.363083,43.98181
-77.90036,-191.11722,-5.829179
36.42512,-30.429422,-16.774696
150.75061,130.25838,-27.720215
70.43789,85.312325,28.70691
-9.874827,40.366272,85.13403
-17.90991,-66.29171,68.43806
-25.944994,-172.94969,51.742077
62.709373,-22.897728,10.422786
151.36374,127.15423,-30.896507
64.11515,103.339226,-4.84341
-23.133436,79.52423,21.209688
-28.882603,-11.737191,26.12914
-34.631767,-102.99861,31.048592
50.017437,-41.289204,19.326895
134.66664,20.420202,7.605197
39.610546,15.518308,26.232374
-55.44555,10.616412,44.85955
-85.81303,-91.976074,6.82297
-116.180504,-194.56856,-31.213612
28.535492,-83.425385,-36.427868
173.25148,27.717794,-41.642128
80.94662,78.52966,-5.0469236
-11.358256,129.34154,31.54828
-55.790733,-32.24077,17.941813
-100.224266,-193.82693,4.335021
-32.89379,-102.871315,-14.48455
34.436687,-11.915701,-33.304123
-13.57462,47.52008,9.652025
-61.585926,106.955864,52.608173
-80.03998,-49.683975,23.828268
-98.494026,-206.32382,-4.9516344
1.513119,-123.59142,-49.97992
101.52026,-40.859024,-95.00821
15.896193,-8.299002,-50.29534
-69.72788,24.26102,-5.5824747
-75.07397,-62.88798,3.8653562
-80.42005,-150.03699,13.313187
6.4237094,-75.42519,3.9926994
93.26747,-0.81340134,-5.3277884
-18.783794,-5.964277,-11.919272
-130.83505,-11.115152,-18.510757
-82.86316,-69.04626,-12.875403
-34.891262,-126.97737,-7.2400494
48.025913,-69.70048,5.6209936
130.94308,-12.423587,18.482037
21.729239,5.5560646,12.067957
-87.48461,23.535717,5.6538773
-152.90536,-103.78139,-24.036388
-218.32611,-231.0985,-53.726654
-58.021423,-133.70291,-54.192852
102.27945,-36.30964,-54.659042
38.745174,3.8156247,-21.89707
-24.789103,43.940887,10.8649
-87.21636,-43.175304,2.8630319
-149.64362,-130.2915,-5.138836
0.9833947,-98.615944,-12.394606
151.6104,-66.940384,-19.650375
29.741907,-29.43282,19.85037
-92.12659,8.07475,59.351116
-154.53802,-58.53779,40.617764
-216.94945,-125.15033,21.884409
-59.44447,-82.82812,-19.07601
98.06052,-40.505905,-60.036427
18.450577,-23.68661,-39.717575
-61.159363,-6.867314,-19.398724
-84.409904,-96.981155,-16.291885
-107.660446,-187.095,-13.185045
-19.072926,-103.06362,-17.778292
69.51459,-19.032244,-22.371536
-4.0765386,29.232035,-2.1506846
-77.66767,77.496315,18.070168
-82.95044,-46.413113,20.12018
-88.23321,-170.32254,22.170193
-20.216719,-121.30854,-7.935656
47.801395,-72.29337,-38.042225
2.6153517,25.249971,-3.2905202
-42.57069,122.79331,31.461184
-105.95971,-11.024421,38.084545
-169.34872,-144.84216,44.707905
-31.934664,-109.90786,-6.7847295
105.47939,-74.97356,-58.277367
26.708593,3.331135,-45.374367
-52.062206,81.635826,-32.471367
-93.00243,-9.065418,-2.6592002
-133.94266,-99.76666,27.152966
-17.532999,-54.34732,36.889618
98.87667,-8.927978,46.626266
12.160137,62.240425,19.801508
-74.5564,133.40883,-7.023249
-92.87205,0.9545152,-3.3978763
-111.187706,-131.4998,0.22749695
8.928521,-52.449886,32.312683
129.04474,26.600025,64.39787
53.126774,42.281868,45.450176
-22.791199,57.963715,26.502481
-115.2091,9.405524,26.525187
-207.627,-39.152664,26.547892
-36.507214,-6.8243594,26.039986
134.61258,25.503946,25.53208
44.812195,71.343925,19.988987
-44.986042,117.18281,14.446027
-81.15854,93.15334,42.86012
-117.33105,69.123886,71.274216
16.67118,61.33694,66.13327
150.6734,53.549995,60.99233
52.39978,75.107414,51.27795
-45.87384,96.66483,41.563572
-95.87435,53.65974,42.250507
-145.87486,10.654652,42.937447
-39.55091,23.172813,35.994453
66.77304,35.690975,29.051462
59.97743,99.3118,23.942438
53.181812,162.93262,18.833414
-63.17588,84.2276,38.01818
-179.53357,5.5225825,57.202946
-54.39423,53.553387,57.636948
70.74512,101.58419,58.07095
21.944859,114.90265,70.20366
-26.855398,128.22112,82.336365
-95.02789,20.369501,66.609604
-163.2004,-87.48211,50.882847
-6.1733766,48.030544,19.230808
150.85364,183.5432,-12.421232
75.65603,156.94727,6.430178
0.45662373,130.35072,25.282038
-72.89306,75.6613,31.563557
-146.24274,20.971886,37.845074
-21.168968,73.69217,31.480108
103.90481,126.412445,25.115139
53.979073,160.03331,7.5241313
4.053335,193.65417,-10.066876
-56.794395,42.153675,-3.9657433
-117.64212,-109.346825,2.1353903
11.665952,12.498508,-9.15367
140.97403,134.34384,-20.44273
55.516113,137.99498,2.296142
-29.941801,141.64612,25.035015
-78.08855,48.054523,-2.2796319
-126.23528,-45.53707,-29.594278
8.007054,32.570637,-46.543026
142.24939,110.67834,-63.49177
79.459915,129.91937,-19.652634
16.670431,149.16042,24.186504
-81.0734,66.4594,-5.261255
-178.81723,-16.241627,-34.709015
-16.437729,18.029873,-39.015945
145.94177,52.30137,-43.322876
76.024445,109.45225,-49.558086
6.1071095,166.60313,-55.793297
-61.028603,36.53109,-68.52073
-128.16272,-93.53785,-81.24785
-4.9363217,-28.93714,-87.02346
118.29007,35.66357,-92.799065
91.95712,125.324005,-71.67006
65.624176,214.98444,-50.541046
32.30761,57.587124,-48.045185
-1.0089636,-99.810196,-45.549328
43.760105,-43.890194,-89.215996
88.529175,12.029801,-132.88266
79.446884,140.63737,-102.23206
70.36459,269.24493,-71.58147
7.4875374,52.404057,-38.623444
-55.38952,-164.43683,-5.6654234
44.98977,-78.36932,-50.90101
145.36906,7.6981783,-96.1366
77.55088,22.029558,-111.559265
9.7327,36.36094,-126.981926
-24.74225,-25.18608,-97.57538
-59.2172,-86.7331,-68.16882
95.68709,17.700296,-60.40518
250.59137,122.1337,-52.64154
145.90407,74.405174,-51.982952
41.216778,26.676647,-51.32436
-17.04294,-53.85827,-74.22472
-75.30405,-134.39511,-97.12561
67.872284,-56.884117,-102.03114
211.04861,20.626873,-106.936676
149.16454,53.042152,-51.782894
87.28044,85.457436,3.3708906
-5.6710625,-56.363663,-27.342966
-98.62257,-198.18477,-58.056824
45.342987,-119.37998,-104.058334
189.30853,-40.575203,-150.05984
153.16902,8.225002,-72.26089
117.02952,57.025208,5.538065
32.753063,-51.80269,3.234254
-51.52339,-160.63058,0.93044275
73.52073,-77.20498,-34.873936
198.56485,6.2206216,-70.678314
120.37779,25.28686,1.1215423
42.19073,44.353096,72.921394
-18.288618,-66.0486,70.43072
-78.76797,-176.4503,67.94003
32.39284,-176.92262,4.7611575
143.55365,-177.39494,-58.41772
117.28267,-52.028706,-37.18542
91.01168,73.337524,-15.953125
15.729968,-28.036304,5.790047
-59.551746,-129.41013,27.53322
38.07067,-99.09417,12.887992
135.69077,-68.77893,-1.7568864
105.62267,1.1623608,33.309917
75.55458,71.10365,68.376724
-4.3021116,-54.887215,74.75204
-84.158806,-180.87808,81.12734
-3.4086494,-147.85254,29.40207
77.34151,-114.826996,-22.323208
60.5917,-19.326687,-6.5634766
43.8419,76.17362,9.196255
-5.017195,-22.883848,59.023415
-53.876293,-121.94132,108.85057
28.042978,-130.0828,99.8231
109.96225,-138.22426,90.795616
46.044792,-63.46746,56.48319
-17.872662,11.289338,22.170755
-77.74412,-98.062325,25.63438
-137.61557,-207.41399,29.098005
-28.056824,-136.86908,43.89259
81.50193,-66.324165,58.68717
49.878574,6.134296,67.3624
18.255222,78.59276,76.03763
-34.66182,-49.509785,73.63641
-87.578865,-177.61234,71.2352
-6.402317,-143.24443,49.7926
74.77616,-108.87571,28.349491
37.437035,-31.99522,47.89221
0.09790905,44.885273,67.43493
-93.36851,-65.67068,67.983604
-186.83492,-176.22664,68.53228
-38.53594,-151.65845,54.600235
109.76305,-127.09026,40.668186
37.725132,-14.326419,52.761383
-34.312782,98.43742,64.85458
-123.286446,-2.5226786,71.47176
-212.26012,-103.48278,78.08894
-52.26295,-123.58134,58.72124
107.734215,-143.67989,39.35354
59.115524,-15.325002,31.984625
10.496837,113.029884,24.615711
-131.82071,-63.562336,19.223585
-274.13824,-240.15456,13.831457
-91.232,-132.08672,-9.609067
91.674255,-24.018873,-33.04959
70.73542,34.82509,7.9352283
49.79659,93.669044,48.920048
-88.05182,-34.08871,46.303005
-225.90022,-161.84647,43.685963
-99.21889,-121.079865,7.937324
27.46245,-80.31325,-27.811314
13.120163,28.611422,31.276264
-1.2217829,137.5335,90.362434
-96.633606,-1.7490678,91.247925
-192.04544,-141.03163,92.13342
-119.56587,-129.88017,13.774539
-47.08631,-118.7287,-64.58434
-57.24341,2.0024703,-53.735172
-67.400505,122.73364,-42.886
-120.21061,19.195934,-20.375591
-173.0207,-84.341774,2.1348214
-54.98908,-49.495136,2.2628987
63.042553,-14.648497,2.390976
6.919677,46.236385,14.594607
-49.2032,107.12127,26.798239
-127.47069,41.197495,34.534298
-205.73817,-24.726278,42.270355
-120.63196,-42.308273,13.993153
-35.52574,-59.89027,-14.284051
-19.01565,16.01902,-16.622456
-2.5055587,91.928314,-18.96086
-102.55126,17.47871,-8.908683
-202.59695,-56.97089,1.1434951
-70.149414,2.869487,-22.46063
62.29813,62.709866,-46.064754
50.795715,123.48522,-19.870333
39.293026,184.26202,6.3247147
-117.09861,121.11143,24.775211
-273.49023,57.960823,43.225708
-143.70349,0.50960845,32.388485
-13.916742,-56.94161,21.551264
2.6272976,36.424404,3.8804004
19.171337,129.79042,-13.7904625
-47.439228,76.08667,-19.842667
-114.0498,22.382927,-25.89487
-18.72221,52.21633,-21.875532
76.60538,82.049736,-17.856194
26.466524,112.51883,9.189328
-23.672327,142.98792,36.23485
-115.180016,90.18089,33.761574
-206.68771,37.373863,31.288296
-75.96099,15.868308,-2.7503932
54.765724,-5.637247,-36.78908
47.337925,92.728065,-13.941183
39.910126,191.09338,8.906715
-51.05716,106.390785,10.593296
-142.02444,21.68818,12.279877
-6.414726,25.468866,8.757294
129.19499,29.249552,5.23471
104.49853,129.55505,14.954193
79.80207,229.86055,24.673676
-46.588345,93.72034,-3.9151058
-172.97575,-42.416634,-32.503204
-42.445324,37.520313,-36.94964
88.0851,117.45726,-41.39607
60.148235,152.47878,-22.24852
32.211372,187.50029,-3.1009731
-48.07874,84.10368,17.095097
-128.36885,-19.292917,37.29117
9.10177,-3.6219707,9.490977
146.57239,12.048976,-18.309214
103.417015,115.76515,-17.651072
60.261635,219.48132,-16.99293
-6.9109163,86.71246,-1.421726
-74.083466,-46.0564,14.149478
22.830603,4.6498933,-6.410677
119.744675,55.35619,-26.970833
51.34599,120.98984,-23.20576
-17.052694,186.62349,-19.440685
-61.665924,73.12827,-34.391846
-106.27915,-40.36694,-49.343006
54.490555,9.443428,-42.54838
215.26027,59.253796,-35.753757
173.5072,122.79648,-21.247026
131.75415,186.33917,-6.740293
18.563934,76.53366,-3.5515683
-94.62898,-33.274467,-0.3627674
6.815216,-30.021658,-14.519994
108.259415,-26.768845,-28.677221
112.40796,83.44731,-34.70673
116.55651,193.66347,-40.73624
9.4719715,42.242306,-51.16116
-97.61257,-109.17885,-61.586075
-17.873207,-90.841995,-66.42422
61.866158,-72.50514,-71.26235
128.48305,76.98483,-58.52455
195.09993,226.4748,-45.786747
89.141205,85.01164,-38.47655
-16.817513,-56.451523,-31.166357
73.68393,-65.479225,-32.781208
164.18538,-74.50692,-34.39606
111.17135,29.286848,-35.928574
58.157322,133.08061,-37.461082
-37.35732,9.082091,-37.899437
-132.87196,-114.916435,-38.33779
45.122322,-84.32048,-69.66509
223.11661,-53.72452,-100.9924
170.12456,43.355095,-69.68506
117.132515,140.43471,-38.37771
-14.350397,46.388226,-29.404509
-145.83331,-47.658264,-20.431307
-1.3179318,-69.442696,-43.254887
143.194,-91.22661,-66.07793
149.6874,13.640152,-51.1548
156.1808,118.50691,-36.231678
47.62961,33.914585,-39.013676
-60.92158,-50.67774,-41.79567
-2.5508962,-83.33901,-60.728466
55.81979,-116.00029,-79.66126
93.07288,19.16143,-24.684664
130.32597,154.32315,30.291935
31.916521,-29.79723,31.242262
-66.492935,-213.9176,32.192585
-3.6156905,-129.42136,-47.317646
59.261555,-44.92511,-126.82788
88.87058,36.09312,-71.23069
118.479614,117.11135,-15.633509
1.7609645,11.061592,21.64381
-114.95769,-94.98817,58.921127
15.932081,-96.69456,39.453754
146.82184,-98.40094,19.98638
102.75228,-6.849035,2.3476892
58.68271,84.70287,-15.291
-42.418877,-30.06684,-0.5299209
-143.52046,-144.83655,14.231158
-34.73059,-134.00256,5.462406
74.061874,-123.16833,-3.3065553
100.17101,27.702429,15.464435
126.28015,178.57318,34.235424
24.129694,-1.5810965,36.6145
-78.02077,-181.73538,38.99357
-36.513115,-138.47334,-9.953421
4.994532,-95.2113,-58.90041
65.57597,14.914325,-19.608791
126.15742,125.039955,19.682827
48.22584,11.982092,63.77754
-29.705734,-101.07577,107.872246
-13.741699,-107.86161,67.331566
2.2223356,-114.64745,26.790876
19.987646,10.298355,-2.8295064
37.752956,135.24416,-32.44989
-35.275288,17.385363,19.401394
-108.303535,-100.473434,71.25268
-41.218582,-99.671135,31.124672
25.866365,-98.868835,-9.003334
56.973644,-42.435368,-18.063637
88.080925,13.998097,-27.123938
-7.8803854,-19.960476,12.92934
-103.8417,-53.91905,52.98262
4.035744,-81.787094,57.694202
111.913185,-109.65514,62.405785
108.53428,-1.9433311,54.31641
105.15546,105.76591,46.22723
-40.57931,19.047005,46.87173
-186.31409,-67.671906,47.51623
-79.50636,-91.82633,31.422989
27.301361,-115.98076,15.329747
57.553005,-9.073204,9.022575
87.80466,97.83435,2.715403
-24.596287,26.805418,20.215158
-136.99722,-44.223515,37.714912
-47.64682,-78.18558,27.040163
41.703583,-112.14764,16.365412
34.211224,-14.036686,17.032095
26.718863,84.074265,17.698778
-75.208176,12.768069,30.719963
-177.13522,-58.538124,43.741146
-56.585297,-76.24913,23.626863
63.964622,-93.96013,3.512581
60.407867,-9.0602665,14.269816
56.851112,75.8396,25.02705
-43.39429,-9.630036,52.15971
-143.6397,-95.09967,79.292366
-57.65471,-52.41627,55.799988
28.330275,-9.73287,32.30761
-8.0309725,32.12815,33.183903
-44.393085,73.99017,34.06022
-131.17265,-37.443413,23.793552
-217.95222,-148.877,13.526889
-98.71191,-103.07622,18.60176
20.528416,-57.275436,23.676632
69.73623,42.294605,30.07456
118.94404,141.86465,36.47249
-21.429295,-22.257353,33.171814
-161.80263,-186.37935,29.871138
-109.80475,-104.1524,0.34693083
-57.80687,-21.925442,-29.177277
-7.480224,43.19607,38.5474
42.84642,108.31759,106.27208
-66.53373,32.38197,117.21388
-175.91388,-43.553646,128.15569
-91.029755,-94.49853,34.774975
-6.1456256,-145.44342,-58.605736
14.981131,-55.846577,-32.85583
36.107887,33.750263,-7.105925
-91.53832,35.945805,35.22525
-219.18452,38.141346,77.55643
-145.11198,-59.504078,52.918037
-71.03945,-157.1495,28.279648
-16.74531,-57.572674,-4.3826985
37.54883,42.00415,-37.045044
-81.423676,27.370777,-5.7881093
-200.39334,12.737752,25.46808
-116.10778,-62.034424,16.585804
-31.82221,-136.8066,7.703529
25.251047,3.855773,28.623781
82.3243,144.51814,49.544033
-78.77694,68.68981,48.20539
-239.87817,-7.1385236,46.86675
-161.10924,-118.883385,-17.295813
-82.34031,-230.62825,-81.458374
-2.6456099,-55.712296,-50.510986
77.04909,119.20366,-19.563597
-102.26431,66.36387,12.929836
-281.57773,13.524075,45.42327
-171.32295,-57.985756,33.400356
-61.0682,-129.49559,21.377445
12.843686,-5.5891776,8.274283
86.75557,118.31723,-4.8288784
