ax,ay,az
-18.836744,-1.935017,10.351502
-21.204866,5.355545,8.828616
-18.230486,5.6042285,15.211805
-12.616639,-6.973814,7.6616383
-6.798282,-9.70946,-10.887265
-10.22971,1.7926351,-20.660742
-13.545227,9.134379,-20.03505
-7.9844775,-0.3264261,-20.078354
-9.524761,-10.870236,-22.289558
-15.84177,-4.3009,-14.541436
-18.69244,6.255427,-11.68348
-10.861743,2.8835526,-12.088079
-2.9329395,-4.4737782,-1.1161158
-10.140637,-2.756235,-9.800422
-8.134464,-8.069025,-19.618334
-4.6687016,-17.233324,-4.493321
-7.3782563,-14.43911,-2.409812
-4.254884,-10.632661,-0.044151634
-7.788529,-8.526252,6.5912104
-5.817893,-14.917888,7.3418665
1.7066654,-8.416124,14.629304
-1.4438732,10.100784,-7.4648666
10.21843,-2.3059423,-24.336037
21.91946,-20.41425,12.77403
8.6182,-18.179922,23.464846
0.4843941,5.4323726,1.0897802
-3.1675715,9.172338,-17.69859
8.217263,-18.583359,2.0553524
16.084637,-4.9850593,50.655952
-6.141995,19.458418,11.287175
-0.36100522,10.227891,3.58795
21.362724,8.847784,41.31519
16.36729,14.650654,12.080716
11.970428,22.584003,3.1598964
11.171667,24.463032,-1.4050705
4.657869,15.47291,3.7545958
6.1696734,22.86324,3.6020153
5.3844995,17.441324,-12.56038
7.329846,11.772357,-7.232341
10.296384,21.759249,-15.339251
0.48530754,16.865065,-19.595407
2.5505285,8.688459,-18.651428
3.6052299,7.022389,-10.605031
-5.932997,22.230608,-7.2895117
-13.133006,29.3188,-13.516027
-17.309391,17.231863,-12.984947
-10.61179,8.940378,-12.561091
-7.603485,11.501624,-8.570472
-8.856785,20.004187,-6.81775
-4.7129836,16.94698,-2.0229006
-1.9565418,9.532386,-3.2356465
4.437399,7.5589314,-12.428267
2.1108432,12.459827,-10.68673
-1.226479,8.388193,-3.8642404
9.507942,-3.3342228,0.86703247
7.1673217,0.5325376,-2.2890124
1.3005818,6.0329747,-8.619016
-0.289619,3.9833593,-0.6303308
-1.6624212,-2.4061916,11.8392515
3.592069,-7.368437,16.10497
2.5058713,0.39108473,14.310982
1.8755381,5.4235835,21.859049
6.840148,-2.6247966,33.891113
18.499395,-8.611941,29.536018
26.450096,-6.5192986,27.668798
22.358534,-6.49056,27.142033
24.447643,-10.3212185,19.546303
23.408447,-8.217215,12.817942
16.799866,-7.065377,4.4035234
14.751355,-7.8417435,3.6154497
9.404002,-1.7122046,8.235693
8.432592,-2.4342413,3.4888065
19.266905,-13.282301,-2.9409971
23.415306,-17.971132,-11.546884
15.375414,-15.829299,-21.221128
12.728412,-12.469923,-13.402163
15.682669,-13.334368,-17.65167
15.350247,-16.988937,-26.181883
7.2083197,-13.766443,-33.98908
3.2117882,-8.564529,-37.246403
2.0076425,-6.137289,-10.866152
-4.815229,-9.171867,-16.846415
-3.8314023,-9.506471,-24.285107
-0.8141635,-4.742213,-24.648916
4.6533437,-9.955133,-28.803944
1.2805703,-14.23221,-6.023896
-10.704894,-0.47908163,-17.866161
-13.383652,7.345125,-23.818163
-8.083321,-5.1168294,3.7577293
1.280482,-2.9375634,12.588356
-8.548399,9.119065,4.439821
-20.782644,10.825172,9.02442
-14.997734,3.3894272,31.298422
-8.750569,-2.5178556,41.422626
-12.319451,3.8158224,38.41837
-15.715942,1.951859,37.788166
-8.46784,-6.5798607,38.78936
-2.7493708,-14.708356,34.140423
1.5733552,-16.904892,32.417923
2.1654425,-10.37446,21.520378
0.71966577,-8.26164,6.189925
2.113535,-7.975175,4.0971255
3.8689075,-4.668916,3.926259
7.160948,-1.5094901,11.966378
7.9606028,-6.109765,6.623065
15.312504,-10.988388,-11.006762
17.021685,-6.5393176,-17.533121
1.4644276,-0.44779977,-23.028816
-4.85845,8.070642,-15.448583
-1.4374856,11.151534,-2.0978496
3.2580774,-3.3334887,-3.2312121
8.693584,-10.135642,-14.113145
4.265572,3.2768326,-21.96653
-0.11897958,12.634421,-25.03004
-2.8254542,9.960416,-31.704128
-4.9690433,8.468242,-32.81647
-7.9236813,13.708614,-24.442493
-16.978125,23.368677,-11.507266
-9.974105,19.565134,6.863959
6.841945,0.27016366,17.891369
12.929979,2.6047244,-0.7862046
1.594715,19.163465,-23.630404
-14.342419,22.743717,-16.300648
-2.641372,14.17904,1.8350959
11.17,4.8679585,24.365862
3.0443633,10.375605,34.38162
-6.402937,12.95748,13.064896
-5.483846,4.700191,9.143477
2.9847376,-3.8980205,34.802776
1.7500019,-3.9717152,42.021122
-4.7010245,2.3965282,22.679853
3.7794392,-7.730143,26.972275
11.492801,-15.148006,50.75679
-2.4228332,-4.518888,16.878021
-4.426356,-6.6506243,-17.964432
13.185567,-22.286242,14.953986
12.391701,-15.108543,20.183348
-5.2866373,-0.035710175,-18.702297
-11.113611,-7.6161714,-19.652475
2.14926,-9.65333,-1.30345
1.0465329,7.7760406,-16.472551
-22.550045,15.82141,-23.7856
-32.07432,1.1028398,-7.259734
-4.464593,-8.619786,-0.3565161
10.585802,-1.6196505,-6.8067503
-16.740776,4.958046,-27.15751
-29.801208,6.672135,-16.13072
-23.481625,14.51292,1.9694601
-14.314233,23.005737,-9.56964
-12.499152,13.989255,-22.582119
-20.164858,-3.5775766,-49.428936
-11.624609,-12.629338,-38.746983
-7.434359,-8.105665,-21.474972
-12.891126,-5.314628,-41.003273
-8.985507,-8.637901,-34.151695
-9.42229,-7.997954,-20.705542
-13.760352,3.7320728,-1.3983233
-12.172253,22.392466,18.37513
-9.808498,18.943897,22.476738
-6.0939455,10.832721,19.57636
-7.1019444,15.10283,10.23369
-11.224956,9.144242,17.088907
-11.546133,5.317108,28.81667
-9.626705,3.318744,20.920305
-2.0625408,-13.518886,-5.7147284
4.6950755,-27.561405,-8.974809
8.359592,-27.441996,-7.21485
9.795314,-25.535551,-13.852145
9.696063,-18.442583,2.683767
11.734842,-0.5843035,6.0130444
13.937652,0.4372684,15.058877
4.55957,-7.7457314,18.825815
-4.948336,5.3059106,11.522213
-3.6166208,14.864234,41.040092
-1.0663141,7.1788173,53.77051
7.320063,-3.680581,38.69603
7.5732827,-8.046265,17.011648
5.3242087,-13.299017,-2.5174417
14.110684,-22.450153,4.5080414
20.27259,-19.90525,-0.74327284
16.655548,-13.090445,-39.75552
10.124967,-7.4995446,-58.90952
3.260881,-7.905391,-40.80459
-8.161909,-17.159271,-37.082226
-14.0158615,-20.81674,-44.609924
-17.586103,-18.910301,-34.165794
-19.208797,-17.821959,-12.333009
-19.053228,-8.721949,6.982015
-17.407547,1.1060005,10.966024
-11.449439,3.3557405,17.389816
-8.683421,15.057766,33.332417
0.28664905,29.306387,39.99981
8.992622,29.01368,19.857367
8.102468,18.20438,-12.250919
3.7306468,6.9446707,-22.367216
0.93669206,-0.92165357,-28.397762
2.6018867,-9.146029,-41.366085
1.7764956,-18.054832,-34.324543
3.6278424,-17.255852,-5.212169
5.6746507,-1.1724073,26.999533
6.749571,5.621338,41.13531
12.740823,-4.3027115,46.533737
12.90602,-7.427469,55.76905
10.0184145,-5.493927,48.197266
5.137596,-11.387416,30.732021
0.45323107,-29.690386,4.061115
4.533451,-37.308304,-6.1507196
12.994203,-19.78517,27.362553
21.134512,-1.2748277,31.929539
26.64002,8.308489,14.074696
32.940258,12.724835,22.212933
35.41354,23.574472,40.83733
33.907852,30.775541,45.951954
34.372185,19.94041,4.4957094
26.982016,5.9941177,-31.883436
11.521262,3.3564806,-29.809324
-5.8208704,12.4265785,-12.599834
-20.196068,12.8353615,4.1866145
-22.477142,0.06404409,-15.408585
-16.8068,-11.558483,-30.517487
-10.016166,-5.15042,-2.198183
-1.2983187,24.249432,23.855007
6.527114,43.75472,8.153226
12.314899,36.252434,-29.776943
13.155901,21.838234,-31.350853
6.9918036,19.399508,-12.405117
-1.1174495,29.125998,-11.852414
-8.297684,23.695034,-16.859219
-6.311729,4.5636673,-23.495676
5.4585104,2.2223656,-13.144019
15.518526,5.06898,-1.1795626
20.274462,-2.0309613,-15.451066
21.345299,-9.306985,-35.721027
18.131292,-0.14862005,-40.91133
10.147822,18.483793,-24.065708
5.008771,19.78965,-10.526282
1.9207239,2.480453,-6.2566276
-5.151315,-10.260843,-7.183309
-9.323368,2.6737084,5.5481787
-11.380974,12.704783,43.31662
-7.6410933,-0.03465281,57.193794
5.356835,-16.198606,45.02968
11.884493,-20.787748,43.750565
21.045052,-5.914423,49.85672
34.290974,-2.6068108,25.278841
34.54242,-17.529947,-15.274932
25.65159,-19.379602,-21.108242
16.76171,-12.166209,-10.489024
15.946299,-14.082053,-12.407249
8.687594,-18.826153,-12.736198
-1.9287329,-4.7264924,-1.6755148
-5.5992126,13.493398,7.958893
-14.145975,13.622242,16.083448
-22.048048,8.866841,15.62435
-23.769821,5.9137626,-2.2323856
-19.717115,4.2692785,-7.6821055
-17.802485,3.191263,5.362879
-14.693547,3.6412086,-4.0244555
-10.202235,8.491822,-44.114655
-7.113047,7.942916,-65.397316
-1.8943968,-1.1871408,-53.662476
-3.0898097,1.1651479,-35.89001
-0.8744929,18.167479,-25.171904
3.3767333,15.255585,-19.578917
5.744593,-2.4612148,-11.598644
0.37897897,-3.719042,-20.461912
-11.199273,17.795473,-16.013508
-9.97981,32.33549,2.6995897
-7.818254,13.816569,-11.719877
-5.7179537,1.4792806,-3.8410864
-2.0676217,3.5975292,15.328707
1.0306355,2.5598714,0.64430606
4.1380105,-5.6947703,-24.463253
5.1461153,-20.60732,-30.122559
5.853595,-10.986923,4.105144
-5.445297,9.955291,13.830773
-16.94458,5.612827,23.903538
-15.707533,-2.681108,48.945282
-7.369746,9.065022,34.37839
-2.5744731,14.42375,35.70544
-9.509751,0.34983453,24.4242
-8.0326605,-17.683254,-0.13908225
-3.356064,-23.64755,7.5502095
-10.196741,-15.944102,24.925638
-7.8152695,-13.004382,28.116825
-6.12115,-16.346146,6.690233
-12.9728565,-20.729738,12.232284
-13.686791,-19.945929,22.198458
-18.948181,-16.779118,17.650143
-18.887712,-13.825153,17.827143
-14.665768,-7.086604,4.0019574
-26.86745,-1.0592724,-2.215454
-34.02489,-3.609261,8.227417
-28.63861,-20.685572,16.014505
-25.097595,-27.347776,1.3812003
-24.109386,-16.652027,-5.5816913
-23.92938,-22.386286,3.605639
-21.256557,-33.916897,-14.225909
-21.498482,-21.66758,-21.982594
-29.086988,-9.549318,-19.847193
-31.763247,-7.184651,-32.678246
-24.580055,-8.430535,-27.131153
-26.706787,-14.07123,-27.66907
-36.724846,-4.4370275,-17.145536
-33.237648,5.6684384,-1.665571
-23.540468,-0.61886555,2.6656854
-16.314337,-6.8396883,13.802398
-11.935802,0.9575604,1.9269122
-8.955683,7.4832306,12.899452
2.1814556,-5.7487526,11.778815
12.875201,-18.280615,-16.81297
17.82844,-17.731613,-31.158876
23.28778,-1.1613917,-43.915085
24.999168,11.138988,-38.473225
27.345852,-3.2677977,-47.5708
28.76829,-16.001856,-34.22844
27.031103,-19.602642,0.55632806
24.251722,-15.204224,20.088001
14.319284,-5.9970393,38.007526
9.511296,-1.5901312,41.0873
10.274425,5.697612,48.021248
5.5061417,-1.185402,44.73444
-0.9953596,-9.52991,38.50657
0.20905091,-11.811179,15.281782
5.5804543,-11.863217,1.0896567
1.6011249,7.774303,25.217995
3.0531046,16.610224,10.316672
11.738176,8.586803,-4.245793
12.360632,3.0505404,9.322131
8.732502,14.486771,27.492128
5.477052,37.65207,39.529762
0.6182611,36.36886,19.086102
-3.584398,20.510681,9.101205
-3.5620627,14.27709,9.533533
-6.823976,19.572939,2.8335698
-12.78715,24.307402,3.0720434
-13.197574,23.793585,-5.4896965
-7.063654,27.531738,-7.2609963
1.3340861,28.142778,5.1816463
13.614309,25.952682,-1.6094354
24.822952,25.676126,-15.113626
27.217018,22.508085,-17.93705
26.338627,21.43315,-29.516186
21.737377,22.190361,-35.193066
14.889749,26.373383,-26.99902
10.219845,28.049536,-28.501709
9.456004,18.407896,-31.495876
10.705143,10.134577,-18.872452
8.02344,13.483358,-10.042226
4.213811,25.427883,-8.332536
7.5959134,22.595837,-0.5475949
15.752737,8.844742,4.012672
20.162506,9.813879,9.038754
17.344753,26.249613,12.189364
6.7086463,38.17949,16.635109
0.9830184,23.560524,9.332978
2.267999,6.6614227,-3.945905
-0.3937211,6.790206,12.6570835
-2.1124637,8.116523,25.149149
-4.799416,0.9853419,17.156097
-6.4768243,-6.5537558,2.0580978
-0.17336383,-9.85832,0.62840444
-0.8794398,-11.454191,5.9863963
-12.515219,-8.725755,-3.1541774
-19.290869,-10.667731,8.113661
-13.862129,-2.6850662,20.745857
-1.7008806,9.857509,20.300484
4.7886004,3.0621765,22.561377
0.8796828,-8.777184,4.317764
-5.551259,-17.600487,-9.646976
-8.55508,-20.622753,2.2372787
1.1043254,-18.666815,-3.0346305
13.045326,-19.767897,-15.910314
6.6813016,-24.143518,-19.494287
2.7361662,-27.263643,-33.350376
9.19819,-26.060059,-35.878788
8.434057,-16.152729,-31.106464
2.7394922,-9.413214,-31.311777
2.0999882,-7.534833,-30.01563
4.3114457,-4.122999,-20.949078
0.7227532,-13.534442,-0.9592198
-2.0787275,-18.174957,8.132055
-0.6858355,-8.116582,10.087101
-2.4700532,4.2930655,17.981276
-5.097659,5.8296146,22.058086
-0.8755045,-2.8524082,20.643333
7.485917,-1.6133329,23.959051
10.691957,0.31120297,11.137866
11.069778,2.5270503,-14.29759
7.242275,-3.1357996,-21.372932
0.6052352,-21.912579,-26.847408
-1.1704676,-28.060375,-25.860693
-7.9525585,-29.023296,-20.575096
-11.562816,-38.480812,-30.500834
-7.533914,-47.752766,-27.329918
-9.045923,-45.452675,-5.3179893
-8.059778,-31.074844,3.8439038
-6.6410503,-18.985487,-2.2468154
-3.583381,-18.97843,-2.037645
6.7349405,-21.071169,4.70387
8.818678,-13.440418,12.030176
1.1078717,-2.7099273,7.6117024
-4.836124,-2.432272,-9.027118
-6.5550885,-7.8896136,-11.416906
-5.5335803,-8.906192,-11.22586
-2.2529519,-10.619882,-13.425058
-1.2738112,-13.820321,-11.404515
-4.9968615,-16.857492,-16.545841
-5.0443892,-18.178785,-11.453939
-5.775858,-16.5367,-0.74352556
-14.882015,-18.972975,3.5448508
-19.543837,-20.622751,15.13115
-22.785736,-12.142664,23.538534
-28.347357,-5.1016912,24.088705
-28.662859,-3.658719,26.61554
-27.247635,-2.8841157,24.085995
-22.468163,-4.5376344,28.792978
-19.21879,-1.8930843,34.22291
-15.230476,5.2658324,24.93245
-2.175689,10.888008,18.662083
10.014355,13.826534,8.958682
6.9385314,14.48081,-1.6127049
0.2598493,11.201588,-23.003899
7.2009287,2.9141505,-36.804115
8.47988,-6.552051,-25.676237
3.6301231,-7.787647,-23.19179
0.786137,0.63007843,-10.873036
-3.872889,9.3841305,10.219872
-1.6962935,14.813482,29.269405
-1.3226739,17.455616,30.652924
-3.9683151,28.023422,26.497917
-2.626481,37.505795,43.39008
0.9185187,32.211693,51.561367
11.289087,27.649681,44.575253
17.982706,29.361954,21.441893
11.411544,28.905016,6.1084886
8.288684,18.525024,7.288912
13.753982,6.25841,19.763304
18.82029,-3.2345655,17.341866
23.38117,-10.344923,-4.7783566
27.568434,-7.8310065,-0.120876275
27.311838,-4.9347997,-6.726475
21.542063,-6.255227,-11.174714
16.56215,-11.45833,0.19720536
8.755183,-11.559467,0.72988224
-1.8943318,-3.8227732,-5.6404057
-9.7329645,-6.8068924,-19.707777
-8.118481,-11.97776,-22.098446
3.143867,-10.949753,-26.568989
2.842803,-1.9963121,-23.251328
0.38374528,16.130838,-37.67028
10.059787,16.072342,-62.46175
19.880375,7.4346313,-46.590034
20.6162,13.347827,-46.07909
12.585212,15.850141,-65.22815
8.527939,9.912555,-63.958454
5.4992166,5.401637,-47.786938
-4.2439857,14.725562,-40.931366
-15.333093,24.173271,-30.354132
-18.747028,13.701127,-5.8234024
-15.883628,5.2597094,4.916784
-16.020012,7.8197613,24.513695
-15.128753,14.61562,42.106377
-7.0743265,21.164991,36.917416
-3.068457,21.174519,41.48035
-4.9373946,20.771105,49.28626
3.3459802,22.925896,53.051224
5.3710303,27.614296,61.75224
0.055726185,30.892859,64.73403
5.9809117,23.652489,58.37513
8.939985,17.068792,60.523617
7.939569,15.903288,73.17947
11.031918,8.37224,69.366554
16.183882,5.3890433,57.162624
18.381527,6.79902,50.304165
13.678865,2.0105805,37.186768
10.00217,-3.5926385,22.382349
6.426231,-8.30974,7.2000947
-0.14637594,-5.823931,-4.489631
-0.53862196,-0.56766814,-11.770673
-2.0851748,0.020130761,-29.430683
-9.256994,-2.7243361,-44.748608
-12.76015,-6.1463604,-46.453583
-17.782906,-0.7701008,-49.850815
-22.177435,1.649983,-53.56044
-16.085987,-1.7826617,-60.090675
-10.372853,-1.5258778,-67.87057
-13.174724,2.114207,-64.393364
-15.31522,9.370324,-71.46732
-13.07404,5.865813,-79.8052
-9.003158,2.2822556,-70.22597
-6.764833,5.5396605,-55.493023
-7.4485245,2.0507195,-39.013737
-12.221869,0.21685739,-31.486967
-16.670633,-3.3889778,-15.849259
-12.402563,-11.163811,13.350541
-4.683593,-16.995321,23.154654
-5.2850027,-20.69265,17.146097
-10.482816,-23.747934,23.013819
-3.8395293,-25.42607,32.92826
4.9456797,-23.637644,27.723772
6.9044256,-21.412004,28.780512
8.698536,-19.663061,33.327057
8.886988,-19.6709,25.62294
11.826388,-18.843523,24.974064
16.127516,-15.197111,33.408863
16.314474,-4.215644,27.682186
13.66908,4.052652,12.148599
11.152875,-0.8584696,18.4959
10.532024,-6.8467474,22.84405
9.345414,-8.823698,10.318576
-0.26806375,-6.887961,12.67236
-6.131736,-5.0933075,10.028379
-1.6563078,-3.1004968,6.5904465
-2.3650427,-1.6263247,19.802887
-1.5648496,-0.5345067,16.39013
-4.3389063,3.6341007,2.7281036
-7.0802307,-1.223476,-5.889258
2.086159,-11.314811,-9.336685
6.6803975,-6.1256876,-13.117741
6.972434,2.5074735,-22.5206
6.737136,1.7276504,-10.228685
12.256044,0.1822195,0.18491127
22.181627,1.271498,-18.365936
15.857098,9.739462,-24.054108
9.045696,5.539766,-11.614847
13.8241,-18.899523,-5.29651
12.228499,-26.363522,-7.8678074
3.233092,-9.777613,-31.59829
-5.2946386,-3.446291,-48.174755
-2.944681,-19.865244,-19.820908
-0.4767165,-27.696354,5.355005
-8.79494,-11.145967,1.0321431
-9.239311,-1.1312765,-19.116371
1.6296066,-14.595397,-21.250202
11.4037485,-26.709064,5.659736
12.352097,-17.220133,0.15393874
5.4240303,-4.406012,0.7308747
0.37197012,-11.011711,25.485466
2.8160284,-17.18268,23.706938
0.6841516,-7.922905,14.125714
-0.46253335,-5.073553,12.423549
7.35932,-17.883354,23.097113
11.480059,-24.05422,28.959793
7.4628973,-7.8607316,25.30302
-1.4015168,-1.0916729,25.450735
1.983171,-14.871954,41.60301
6.926471,-17.045332,51.05436
-1.1885406,-7.9644732,22.813568
-6.4310894,-1.873644,1.9102379
-4.1449037,-3.0443048,16.88436
-1.4606161,0.39428273,14.976927
1.0970788,12.0032215,-4.2470336
1.8462878,21.709164,4.419155
-3.513071,35.293427,-5.7725053
-0.4984365,41.084457,-8.836539
6.0366163,31.821062,-3.344885
7.410498,32.610615,-17.386568
2.8512187,42.60448,-3.4191725
-12.549848,33.26913,-15.578267
-15.01932,13.705731,-25.065308
-9.368535,3.105895,4.9632745
-17.681845,12.053921,17.178808
-20.953669,24.253714,18.606632
-13.174023,12.533398,5.1709423
-5.364602,-1.1800584,-10.758297
2.5717769,-4.867292,-9.909806
6.3508577,-13.240356,-22.323515
13.540622,-23.085316,-11.04509
21.242922,-11.945398,2.10182
16.642853,1.9251096,-26.662777
13.375373,-5.3905697,-12.087761
17.850811,-19.686855,3.1125312
18.715479,-14.693508,-11.210339
13.179768,11.189805,-16.147863
13.241387,8.086735,-26.842016
19.627367,-2.4652107,-20.088392
16.911123,6.1508565,-26.085684
3.1973283,5.07744,-40.838737
-2.302571,9.72459,-37.657223
-0.10743648,17.780285,-30.706383
-2.4816566,18.724812,-19.313429
-8.229374,23.783155,-8.8058605
-16.705936,33.060204,-2.9886887
-14.176494,27.151043,9.838612
-5.9586787,9.661838,24.402006
-3.053656,18.968935,22.141726
-7.1500826,33.49556,23.95827
-13.988413,25.147629,33.11469
-7.212077,16.700886,49.596695
2.958001,15.571867,55.940083
3.8300874,13.2807455,53.091553
-1.1876945,10.247348,57.887188
-1.086145,12.206771,44.197254
3.60336,6.164519,36.067783
0.97768986,-8.587914,29.9629
-9.63954,-15.616789,16.246693
-16.024239,-17.200315,16.633766
-16.893812,-17.08533,11.198809
-19.156244,-20.640617,-5.7469134
-17.115765,-20.303972,-6.0981393
-16.44994,-11.860366,2.7973719
-15.341329,-8.366739,-7.755278
-12.840525,-9.81997,-19.682957
-13.664129,-17.297033,-54.773903
-11.252455,-20.57022,-80.44925
-15.121034,-19.024555,-56.775818
-18.71061,-21.224304,-68.916626
-16.62148,-8.46951,-69.66485
-19.32304,3.205535,-49.775208
-14.07545,2.2663703,-62.07878
-10.084507,3.8764012,-46.40576
-8.56046,1.0441707,-40.307045
-0.83644617,6.8339944,-34.9227
1.7903064,13.922945,-18.870913
3.529584,6.9405317,-24.880266
-1.0280055,5.043308,-10.257779
-2.0245857,14.106339,3.5174377
-2.8778145,31.411787,27.510649
-9.653711,36.37149,55.598484
3.4249887,24.93135,58.058754
13.576737,10.846878,60.777542
11.841472,-1.5332938,47.183643
6.849451,-6.3847957,26.120024
1.1857606,-26.028326,17.016808
15.338809,-30.412836,33.465862
15.417862,-0.3636948,32.808212
-2.032238,4.499237,11.48858
-1.2504243,-15.407682,32.969223
9.55006,-31.628052,24.913702
13.302153,-21.32369,11.412627
4.065308,2.388307,13.242403
3.0741513,-10.297144,-23.575996
10.57121,-30.359905,-18.9664
9.977124,-34.27531,-0.15928996
3.1837385,-21.071453,-9.99008
5.9242115,12.978368,-10.879566
13.995952,25.089655,-7.2241793
10.810508,13.500095,-10.541475
17.10215,4.209416,-21.752417
22.629864,7.1595182,-19.115086
20.390184,3.4258385,-27.547544
15.56834,-3.1961944,-52.73622
1.6628767,2.9438984,-53.39341
-0.24623412,-8.759619,-32.574425
3.8760865,-6.167152,-20.195972
-4.8660774,6.613395,-29.639202
-18.907185,0.7810856,-16.94994
-14.354731,8.256153,4.1977863
-0.635924,12.59664,-24.842772
-4.810208,2.1718185,-36.87367
-8.233728,-2.6121526,2.217813
-5.245416,3.2558143,5.953235
-15.775001,-2.777251,-2.6257827
-15.615001,-12.576719,19.89146
-6.1997848,5.2294946,37.30918
-16.084846,17.56936,55.23933
-10.367069,-5.587751,43.02389
9.346166,-26.249304,22.809208
