ax,ay,az
303.03458,481.19257,-107.79811
439.76382,-572.20245,-147.61699
623.3716,393.4738,139.02124
-396.15845,242.75352,-1.7254345
-852.5543,-357.6261,-186.79185
239.13484,110.3898,-181.20854
36.504192,-4.766549,226.7516
543.82196,-3.8738058,141.42676
-183.9676,665.71893,-14.000392
-497.01974,-523.10645,-80.14805
750.6832,-386.70264,-133.92943
66.33904,1000.34485,231.73686
-104.75871,-184.26375,-62.392174
168.1201,335.47574,-77.78794
-856.85364,-740.3515,25.447397
41.040215,-499.93103,44.249306
615.32025,1026.97,-3.9292068
342.1411,-375.1386,-83.41962
305.123,57.550472,175.07828
40.92043,7.1671386,71.4128
-157.48149,145.62892,-41.91985
-466.1775,178.06683,-214.8353
474.635,-184.32095,35.772106
-443.6833,-317.8552,117.70389
-40.132046,55.67513,-129.01035
350.39322,119.64241,85.05022
268.3239,158.0196,199.76674
196.54173,-161.10721,-14.146668
-682.723,-283.05807,-127.73545
-17.24893,686.5114,-163.46239
-1001.79877,-1134.359,-142.23734
681.76337,380.95618,325.5679
183.82602,649.3114,58.582138
-335.1029,-746.0461,-245.14761
978.23083,932.4354,63.486984
-596.4837,-172.4998,41.717167
12.790711,-337.8663,-156.3589
149.18753,719.2151,-27.441013
148.70834,-229.99911,151.73354
-601.7815,-621.2831,-65.60635
77.51018,772.6312,181.56952
793.59503,-31.262274,36.67333
-483.6982,-476.24695,-147.19287
1069.0648,1264.0234,276.07477
-353.82935,-309.744,-100.240265
-966.1371,-956.4052,-323.32635
340.70093,812.2289,273.4277
-422.9394,-294.8314,233.52943
464.04272,-439.52573,-18.484959
345.27393,1124.5151,271.1867
77.77339,-604.68524,-99.90716
-133.46878,87.48029,-69.31881
-649.64496,770.26733,43.019127
168.94757,-1229.0542,-196.25975
-94.22567,439.63446,159.27347
-596.41254,-326.27768,-22.767145
472.91287,-181.61353,-74.200645
-327.4705,32.164944,-103.79266
341.6005,-615.1729,6.143227
317.59842,598.1873,122.657234
-594.63,-90.288795,-119.078285
222.60515,-324.41794,-172.6933
-422.04688,-440.12808,25.284567
347.6084,476.0005,242.8222
-1072.9235,-432.89066,-141.82147
1116.9124,680.9385,141.55864
887.04254,81.227135,71.76362
-427.95648,-64.80001,-48.773468
339.24783,782.2068,-149.10233
-1358.6658,-918.9606,-423.4663
662.2724,268.91122,137.85356
4.459937,-280.1304,146.50232
732.4445,727.6594,94.947044
7.5273356,-257.9922,-127.76924
-556.0997,-218.41743,-31.752398
96.064674,-270.6213,-40.639103
-8.027312,156.33334,-52.488594
489.10458,834.54205,-46.96855
-220.12526,-1573.0983,-210.95732
-356.96225,381.56775,201.30048
-596.5034,-227.75998,-145.37106
1034.1886,85.44593,39.919437
-157.09492,663.96564,290.37842
597.85223,-394.70926,-106.61204
-425.9806,-34.505764,-222.78265
-907.9862,210.03122,-120.19461
817.7262,-254.49576,56.97587
-772.8149,-246.37007,346.1112
406.90213,495.32312,-58.935863
117.7163,-455.07593,-358.11212
215.53001,684.5833,287.6841
-24.916992,56.76768,-86.35881
200.35593,16.51243,-150.67046
-1137.4073,98.149124,-138.20358
-444.36014,-398.1629,-46.726143
845.2164,318.10275,157.2071
-1097.7395,-290.96008,-54.68534
1318.6876,372.30692,122.222626
-203.10583,409.85092,94.54807
-867.30505,-224.80614,-4.6007566
437.8319,-332.45712,-157.76202
-169.67186,636.13684,107.29507
-234.50266,-1060.396,-32.076298
206.61899,496.93353,189.95628
-395.33856,60.147224,135.9236
510.6225,-768.18506,-158.30836
536.07745,1127.0568,138.90958
-19.952398,-527.91583,8.474525
259.7467,589.69336,-11.933729
-1258.9353,-636.191,-245.96437
1002.7182,-77.51283,-12.906326
-1075.2799,-409.0691,13.562052
450.98373,114.35298,30.412004
574.9743,171.48778,101.23477
-42.00504,-337.42935,51.24368
611.9092,342.48682,-95.50389
-1064.3628,-187.8037,-123.51673
816.32117,214.37643,68.314835
-902.2162,-925.1825,34.50667
524.9832,627.3032,358.7448
89.518875,-232.99408,28.292717
16.135498,155.53377,-4.6573653
-203.10483,-370.84134,56.916985
367.5884,278.5476,76.53412
-6.9294105,409.196,19.702143
-498.63885,-109.45876,-34.32927
310.83405,-98.57956,118.25786
-502.3644,-733.4105,-129.90862
991.829,1147.106,-100.45069
-445.05032,-386.56198,-28.012114
1128.107,650.42004,173.77817
-461.05893,-22.941698,-168.85672
-203.32506,93.55065,-295.90573
433.9193,353.52893,-47.35316
-1037.9473,-330.96704,170.00412
595.0751,52.437836,128.26822
-346.45187,227.3993,-194.91031
-22.610287,-209.61156,-89.773766
951.1017,-164.15106,137.107
-125.26265,943.8111,281.08618
-685.78546,-1277.5677,-356.43713
247.14653,249.16003,-300.7501
-523.08734,-324.71658,260.8539
374.91074,-803.84393,31.134708
415.2688,1044.595,65.17878
81.989494,-563.4475,-8.398407
14.409453,-397.08954,-135.39653
-7.5507336,264.85364,137.30536
368.1429,276.99097,8.172709
-308.57758,293.88773,-205.85103
149.8944,-848.2559,-88.09219
-821.6512,-310.22485,227.81596
-281.21893,506.84534,200.73581
717.0171,114.5685,-16.98898
354.31693,545.06964,219.5719
169.07097,-24.1291,-120.053154
-1255.7642,-498.91507,-402.02173
-508.51065,-10.066163,-23.48181
83.21031,187.93648,321.01437
-170.36772,-312.7361,104.351685
484.47064,61.315144,-127.82763
-771.236,158.73146,173.02853
242.82225,-526.2091,-103.78928
54.834984,163.02101,1.1022786
-69.38733,855.4295,195.36989
130.66019,-519.3924,-312.71652
-630.64374,-609.6361,-83.093575
175.17146,139.8987,21.410854
-342.16254,76.98219,-25.207317
1217.4526,506.76633,125.088486
207.28816,-280.82306,-96.670746
-3.9408453,456.81992,124.56976
-25.613413,260.11606,-170.04614
-557.91223,-346.8093,-195.07948
753.8755,138.65556,346.73456
-560.4825,-17.006004,16.688343
980.52313,608.15576,45.35206
-129.30362,-279.59805,103.91817
502.00058,16.659111,-52.40229
1265.7162,732.233,122.15933
-1767.3801,-158.99634,-141.33461
535.3197,-187.52646,-367.00934
-30.912878,431.74207,279.11215
-720.6075,-638.11334,-96.00791
1220.8944,-341.2351,-225.20317
-518.52673,886.16943,339.26367
-210.92519,-962.11395,-123.81746
1127.2438,699.53827,126.96784
-1174.5907,42.332005,-278.04013
-274.0985,-1477.655,-395.94556
164.77617,927.2684,473.01065
-586.15045,-173.91908,152.465
276.8109,-886.9128,-222.35464
-142.86137,888.45886,171.25987
-92.841286,-446.93668,37.6891
-192.46538,-436.09146,-14.654498
562.5802,1695.5139,61.39706
-628.606,-1431.1578,-489.32608
-361.49997,-21.088951,351.47052
-441.35135,585.37177,335.63068
264.63467,-521.0765,-267.3412
633.5263,391.1046,-88.51028
270.82092,165.50829,33.4116
479.3252,482.89047,201.44688
-1702.1118,-843.73724,-308.79803
780.21643,420.98755,-173.94579
-220.34485,-606.6819,206.62836
-136.18442,303.0057,416.0311
641.1686,430.40268,33.712265
-586.49475,-904.2043,-280.39032
272.50787,55.24817,94.93612
154.73174,334.6775,294.97214
503.37546,795.8784,123.23442
-525.9196,-566.7276,-294.86044
-129.81232,-285.87247,8.690692
-470.68243,-108.0376,216.2439
53.120907,436.80405,130.69171
1323.7483,322.2932,106.72445
159.84648,-26.009554,-10.617472
-526.18365,-85.78288,-51.886005
157.9118,266.3528,48.912514
-150.0322,232.62183,-99.59201
-178.66998,-730.8527,-10.951993
559.8945,495.6104,176.19879
-409.0637,-18.195263,-79.214836
173.27214,-196.40508,-2.7874212
850.79565,267.99603,-197.35582
177.24257,115.4744,30.931793
-178.42496,488.78455,-45.178143
-125.650444,-320.9198,-417.1894
-237.63116,-779.3454,-10.764189
79.397095,432.45123,66.05321
521.94525,374.44263,75.045685
-174.10678,-588.2994,-145.65034
246.02191,521.1876,30.75674
-155.93001,-227.3191,-10.2575445
-184.77814,643.08344,36.71674
-311.62592,292.6065,8.417742
-346.4781,-1407.3514,-327.47247
7.272369,835.2109,154.86508
-1039.9983,-393.43784,-102.870514
1574.2823,686.31665,97.096016
-434.3126,-105.22294,16.151163
-685.33997,-639.4397,-275.08005
70.8491,596.28375,-188.66217
-1518.6201,-847.05774,-149.86484
845.1112,71.664085,307.48953
-411.011,-228.84235,198.87096
45.96636,461.6365,27.529886
-638.7864,-1212.8541,-353.4867
717.0547,260.5197,237.90895
450.7117,566.60754,308.86636
-883.4543,-684.4001,-276.18988
251.61595,227.90645,-30.346323
-590.02563,-678.2075,95.75082
189.09764,-72.90933,36.804913
-25.09486,-74.693756,75.029015
1135.8602,812.9191,180.06012
-126.981926,-507.92358,-61.571247
434.6418,183.8074,-30.223867
488.3558,415.6067,-104.546005
-139.16296,342.5962,209.02477
-197.22673,-621.1618,-121.453224
374.6761,61.06176,217.20976
310.96664,880.85315,271.39188
-230.76622,-564.3777,-302.42612
1292.9385,1059.9376,233.23253
-988.2014,-614.61755,-80.493996
319.50223,338.02673,-31.694662
-826.41705,-209.14255,-296.83124
439.75623,421.4158,237.98112
-100.74905,-681.883,-6.1415367
-652.4733,113.657,-96.50073
750.9046,299.46744,-28.971663
-1169.0367,-1257.8407,-258.09116
814.2041,1873.1267,571.8366
-781.4581,-1638.428,-608.8235
372.74606,996.4048,61.2295
-1414.4569,-859.0645,-103.846504
199.15474,-635.5955,-133.36101
701.35736,1530.9818,481.3104
-203.4247,-1222.9968,-356.64053
1703.425,1097.5005,268.88724
-1805.5963,-477.5585,-30.447966
514.1132,-50.7259,-137.07182
-101.478745,-249.86852,-173.03757
258.91458,648.9082,186.41971
-354.62653,-881.3932,-92.58616
63.455254,319.93896,-77.59213
499.0469,343.57965,75.561966
-196.16013,-1498.521,-292.10898
1966.2556,2748.6323,502.7526
-1623.0464,-1230.6252,-313.56277
373.4613,-665.9552,-330.52298
-62.376274,438.65427,152.29369
-131.86157,-638.49866,140.69012
694.65515,316.76605,91.53246
203.19691,678.95514,330.78433
286.9551,-115.6714,72.12714
-893.7799,-1054.1038,-542.9509
928.48376,1623.4547,314.7632
-1195.9088,-773.39307,121.32718
847.98444,202.50822,107.579544
-485.6297,-45.213047,-41.895546
-531.7995,-154.53409,-155.7549
893.21783,601.3637,218.36458
49.171597,-401.8911,135.07707
364.78687,395.61395,-38.513416
-1603.131,-606.7624,-336.4114
610.35004,612.0138,-36.886765
-921.3967,-536.87177,146.61911
294.23932,-194.52272,126.90031
423.4796,137.1264,-153.52643
-706.44104,330.21176,-33.539356
-200.46846,-493.9508,-101.43821
280.80325,78.94524,63.256874
-0.06856229,404.02893,27.412842
-1180.2644,-761.6055,-216.68068
748.2387,521.8333,243.99266
-1172.8085,-866.4896,-92.924484
56.84886,-55.801624,-154.32352
733.6958,216.35275,136.59596
405.71478,768.3429,326.01633
125.78785,-999.83746,-237.93254
-159.20233,122.33305,-178.82913
-116.775345,618.7484,-11.82425
-286.0061,-1406.4482,-198.68456
1036.537,1479.2919,519.7655
-186.64804,-443.39215,-114.06491
528.08905,-315.6619,-228.52632
-27.366196,917.1567,260.4579
91.46165,-282.28918,-84.095314
261.0834,116.970726,-87.70294
-410.96973,524.1251,52.329353
229.13745,-285.92014,116.77561
-949.7129,-594.54877,97.93717
261.75916,534.08136,62.482536
721.8098,-101.51854,-26.865152
-332.53787,38.107597,106.58267
713.7764,526.1106,-10.803325
-556.0536,-626.0753,-345.37643
-921.30646,26.919504,7.826001
817.2401,215.02733,110.51389
-452.68787,-619.46515,-26.43628
-398.45456,273.99225,144.20317
680.5408,-100.15977,-79.6929
394.6618,282.01718,172.43523
-116.34659,37.723904,-72.041595
-145.76591,-509.9896,-239.70763
-25.733261,790.1927,254.06256
-887.65405,-1156.6327,-230.6614
922.6568,471.46033,174.59631
-67.2223,433.05972,-29.290924
-287.8612,-904.4586,-166.40826
661.70044,1027.4869,160.57533
-1061.5227,-979.1139,-231.7026
693.5393,1000.2943,219.12999
-720.3724,369.5158,-112.97704
387.9181,-967.7344,16.547518
-422.05566,92.94569,42.45092
-303.20746,566.6228,36.05967
1319.8718,530.869,294.76785
-589.2929,-497.86182,-286.5338
1352.5283,234.56596,-170.27173
-1000.1926,-198.44348,-47.41942
350.1211,1352.1509,189.78625
350.8187,-1356.045,9.913196
-509.04697,-710.943,-176.97292
701.75024,1160.9357,173.51825
173.42558,-422.11383,227.83736
1100.9258,609.6869,227.5074
-559.2139,-519.35956,-56.555714
-18.690304,-65.400024,-314.54013
-6.8396883,855.5725,113.426796
-603.59875,-809.1386,168.59131
634.3969,-200.25558,102.57045
-489.01416,960.3977,11.191362
-715.90924,-1256.8246,-387.89456
815.0014,530.68256,137.31898
-712.5831,67.87808,137.19032
-148.51741,-420.65182,-245.55692
-568.3467,742.27594,-163.37738
-809.34143,-1040.1237,55.791912
-526.6371,-625.66046,-31.90734
-119.7879,886.48816,150.72244
520.0577,366.41803,56.912136
-630.8297,-698.17737,-200.99171
766.45953,365.924,128.2594
-1567.0166,-710.0179,-132.76538
25.8909,578.6948,-8.902645
743.844,-177.8797,-65.191605
-6.5754585,-216.39467,150.36429
16.06079,-252.38972,-132.78017
155.06621,-165.03006,54.691967
812.9364,1025.1182,166.9317
-145.81863,-964.7556,-211.6556
1265.33,948.03394,111.23983
-1231.2235,-557.70825,-317.52243
502.96313,-10.048218,134.47621
-640.1531,-131.16685,-79.66685
930.05524,601.9163,212.3311
626.06744,-39.735844,-129.13889
-555.89526,25.246563,53.531445
1167.2335,771.20654,178.9447
-1643.5681,-818.9444,-322.2788
1348.8827,1485.5873,335.4438
-1386.0868,-2343.7957,-477.52774
1004.23944,1766.3464,624.20245
-978.90607,-714.96027,-202.32611
790.78876,-89.49399,-143.07182
839.35913,928.98047,200.3366
-1096.5867,-1529.9296,-396.43048
1531.3822,2519.44,388.90704
-3262.498,-2295.3545,-532.9918
2975.475,1010.938,170.79596
-2041.7985,-1244.0388,-250.29832
681.8904,649.6114,144.12128
769.09607,282.86288,3.999045
-1208.0261,-868.3465,-62.884445
1565.1614,719.1319,239.94492
-1722.0856,-388.52332,-300.50116
1582.6824,1241.6848,93.04396
-2184.8096,-2855.8967,-469.84213
1659.8864,2198.9224,607.0474
-880.2521,-950.45575,57.945236
470.7454,455.8882,96.087296
505.46774,-33.76229,91.63492
-768.96326,-968.6649,-170.6053
880.9478,1981.5438,112.589294
-1643.8478,-1493.7747,-311.38547
1945.5491,783.41156,388.79373
-2285.9583,-1361.0665,-23.15342
1207.8358,1472.9923,373.87216
376.98807,-140.40659,-52.123447
56.689674,-379.99646,-124.726036
436.95746,-224.97653,23.515985
-802.58594,671.8062,5.357272
477.24274,714.1338,64.262054
-781.6333,-2177.7954,-325.61703
1523.4325,1413.6168,167.5195
-1560.387,-933.46436,-126.34847
522.86194,948.4735,176.54213
274.343,-4.4461055,7.490561
369.17276,-414.17645,-98.069176
-308.05444,9.904577,-240.68307
-507.49283,362.13733,-0.37120333
14.615179,51.966587,142.49579
-852.27466,-837.6897,-74.797195
1455.5316,977.7494,-61.12926
-532.9573,-999.9784,-397.8111
953.9546,1641.5505,417.75903
-689.5066,-506.70706,-5.914205
462.4188,7.4882016,-252.40273
-694.4084,-364.68094,-368.0608
-573.4272,-202.68195,36.893604
778.2285,758.0702,331.0817
-566.5506,-1216.558,-306.1413
1272.7703,870.98315,234.14537
-839.76636,-466.53403,2.9096494
292.847,689.16095,176.79492
-577.3851,-512.2727,12.267729
844.4053,78.27688,-242.86101
-322.46408,-233.2969,226.99272
-921.02484,-333.56854,103.65304
688.9997,960.5287,270.35837
-492.5957,-980.05176,-15.028879
897.8379,327.52777,-229.37614
300.01343,706.8216,403.1217
-688.5236,-518.486,-156.5533
-362.6962,218.56647,-67.84449
360.17807,43.53345,185.45949
-648.1041,-880.91223,-289.25693
783.46533,1136.8945,316.9559
-297.24756,-768.6175,-186.04326
665.0231,493.06616,127.120224
-62.62658,84.79838,11.866005
-300.0836,125.55265,-310.74677
570.5115,153.46333,60.70347
-1912.9437,-1727.9386,-207.13113
1043.9882,1381.2091,428.02838
-444.0259,-888.60425,-32.533638
606.35144,813.7816,217.40298
475.56415,-408.22058,-24.26736
-1101.4297,-957.7012,-450.35168
-64.46337,1023.4912,284.36993
-31.551332,-413.1015,-49.205975
923.8884,534.3165,229.9002
-825.62164,-1096.2045,-162.24469
-437.91086,177.42334,-294.84836
1041.8896,1096.7698,446.7132
133.56337,-590.0753,-87.23626
849.64996,763.27234,74.37267
343.65512,463.34595,-114.82287
-2098.9915,-948.4337,-536.3689
1431.4736,1136.1029,446.2095
-9.229946,-745.5407,6.5357127
142.93549,147.9077,-161.5253
787.38336,560.89307,152.03398
-921.5919,-566.1819,-82.29876
1206.8806,487.84744,17.451181
-898.67566,-872.22675,-277.69824
243.74365,792.4279,38.047745
-572.49414,-621.91077,226.78003
-392.97992,-361.19568,151.7014
592.4881,259.02417,-7.639481
173.44176,-89.023224,-180.8838
95.84679,90.157135,79.90851
-973.756,-65.52485,146.43968
-172.81294,-5.044636,-293.31244
-120.79541,-330.43103,-343.26553
225.68915,300.54733,89.64297
-675.7696,-523.5998,-2.5156698
-333.76923,286.14154,-74.54424
156.99667,-451.55908,-196.0662
610.6517,642.6346,98.02216
107.50479,85.09572,10.87493
-340.99048,-534.22504,-164.88348
-593.0069,1004.6411,106.47841
-716.63983,-1493.4012,-141.27612
1046.0599,600.12714,290.04242
10.156182,395.57843,59.04033
466.56122,-1097.9822,-80.24392
355.581,1523.9723,385.3915
-645.8322,-756.13495,-210.44977
765.44543,-370.56406,-241.1383
-249.33951,653.60803,-31.66383
-43.451935,-767.8153,217.29826
-153.55707,642.4341,255.88861
-278.3044,-64.415344,13.514523
943.8295,-85.52567,98.375244
-108.93477,371.1913,-87.64012
260.06287,154.23486,120.88923
-529.30396,322.6044,-106.28057
-149.70496,-325.02954,-258.1704
78.474075,-496.43857,184.74136
-324.8258,885.2309,228.9846
364.39844,378.59348,-52.291737
-187.79718,-806.9206,-336.2117
615.236,488.96198,89.9734
-227.73935,-35.696648,160.97845
8.032325,369.87973,-50.46688
-188.05443,24.833418,-42.032013
-550.53827,-1467.4565,-228.82964
195.44562,384.0631,170.83139
-520.2406,422.7939,271.00317
890.54974,-587.36304,-91.47907
849.52795,692.5113,218.59622
-846.44196,-737.32556,-244.61192
-23.785368,-126.74582,-324.13675
-426.78146,541.85254,237.37898
65.87331,-1315.0381,15.643773
889.97955,851.9296,221.45908
-599.45044,-136.26749,-230.00545
575.0361,-303.39255,-192.771
-288.17148,243.90277,201.06761
892.1581,153.67693,101.465485
269.67468,859.8214,78.828514
-1178.6414,-743.6762,-416.60117
909.6493,-252.42902,-25.443098
-1523.4026,-263.1521,134.24727
845.46265,243.29388,27.062212
576.4787,415.81137,278.86642
-580.03174,235.09157,92.84443
116.27035,-567.13983,-146.32272
-752.78125,600.47986,-21.056429
77.85964,439.05658,-126.53277
-509.24258,-890.4174,85.98354
341.35724,877.7764,259.7105
-765.0509,-766.56836,-266.17328
-34.29771,488.6949,75.314926
743.0576,548.5665,41.28678
328.21393,-220.32375,-5.133469
-1107.3771,-521.8428,-319.6058
-115.61333,114.76448,-216.90863
615.9735,799.494,322.0784
-377.0651,-989.5347,-204.43521
1468.2697,579.87445,64.97685
-1077.3132,-706.06104,-181.25972
584.82025,211.72826,82.82836
538.9492,860.8479,326.17877
-445.44458,-901.55,-399.5323
660.7955,-221.66942,-89.69822
-1040.0103,286.34378,234.99019
-148.00685,-243.97867,100.084175
208.42903,-368.70288,-80.01118
814.39496,952.20447,175.26988
-69.63865,-115.72853,1.6628431
-394.98404,-201.05803,-131.9496
-618.6295,10.096396,55.07373
-303.13092,-295.3547,-35.318737
473.66092,-179.17096,95.19392
-526.5963,40.8769,108.80333
298.35898,-25.416943,-126.52179
-129.83815,-439.09442,-78.968704
416.26367,638.1854,307.49872
276.44946,-274.04813,-74.43046
-260.61493,407.43616,-86.61473
136.71053,-48.50809,-156.384
-349.86377,-829.165,-38.68215
376.14148,1050.6343,447.5738
-118.25077,-776.4938,-318.8825
1194.6338,595.80347,161.4748
-178.4247,-17.074884,34.136265
-44.486023,-520.6086,-293.94867
349.92142,992.61285,191.1087
-1556.0808,-877.30334,-80.791
1346.1742,300.04736,219.7395
-1062.7225,-791.9523,-114.27997
30.449657,415.50958,143.86435
908.562,364.44638,123.43199
-867.6103,-516.43713,-27.980776
626.8313,503.75342,129.71562
-882.0512,-601.5584,-381.9362
30.64058,929.01935,184.27281
-461.4334,-1040.5945,-41.50858
114.5768,25.233997,159.2856
-208.75204,460.76126,171.90741
-205.6378,-737.3053,-228.401
1446.1755,1541.2067,460.0899
-698.1727,-1089.3119,-278.37534
610.33453,536.7378,-105.70142
-280.07532,1009.0215,125.37143
-389.59192,-1305.2778,-252.98021
742.8637,719.99817,134.23064
-521.75775,-169.11371,-256.7554
1694.4288,853.6263,205.6121
-464.7541,-78.12395,-0.99950486
9.641614,-538.31476,-155.46661
447.0933,859.09503,-1.8362268
-1547.6442,-1010.8169,-491.9935
1673.224,616.2082,421.64114
-866.1083,-272.85724,70.748215
-407.7628,-457.1472,-190.21767
509.00928,-31.335766,11.718601
-438.05008,49.228607,87.128624
535.20886,223.52013,283.66473
-1091.8002,-885.74713,-321.22995
52.167145,678.40546,58.728
-1206.0654,-1253.7106,-80.27201
-71.2444,421.59946,59.118702
404.57797,444.57907,67.22366
-341.76898,-1023.47754,-262.22827
728.29626,1197.9114,233.42276
-254.75142,-109.19639,11.735543
-219.57074,55.811264,-178.95981
-730.0489,-8.082994,-170.15804
625.96783,-116.31816,-38.64104
