ax,ay,az
-3.8202028,-3.210248,-2.2145667
-4.50093,-2.8314579,-0.13213648
-1.6550395,-3.9535828,-1.5637623
1.190851,-5.075708,-2.9953883
-1.435086,-6.196235,-3.4424098
-4.061023,-7.3167624,-3.8894312
-5.1569467,-6.9325438,-3.8528578
-6.2528706,-6.548325,-3.8162842
-0.81659216,-5.655444,-4.29669
4.6196866,-4.7625628,-4.7770953
3.090593,-3.3563447,-1.2745563
1.5615364,-1.9501604,2.2278996
1.0695091,-0.52544117,4.713431
0.5774818,0.89927804,7.1989627
-0.8752656,3.347932,7.6674447
-2.328013,5.796586,8.135927
-3.2392552,3.2744598,11.586533
-4.1504974,0.75233376,15.037138
1.4821447,2.2643743,13.46785
7.1147866,3.7764149,11.898562
10.293627,8.827118,8.305936
13.472466,13.877821,4.7133093
14.199093,14.470882,1.092678
14.925719,15.063944,-2.5279534
10.700379,15.201692,-4.6818366
6.475039,15.339439,-6.8357196
1.296626,14.022449,-4.027999
-3.8817868,12.705458,-1.2202785
-4.515093,9.932546,-3.9556446
-5.1483994,7.1596346,-6.6910105
-0.7384248,10.428094,-12.47351
3.6715498,13.696554,-18.25601
4.623133,17.502226,-20.088537
5.5747166,21.307898,-21.921066
3.5660937,18.644892,-17.804699
1.5574228,15.981822,-13.688232
0.08633126,10.342132,-11.621736
-1.3847603,4.7024407,-9.555239
-4.8206787,-0.92346996,-10.035674
-8.2565975,-6.549381,-10.516109
-6.159463,-7.6716933,-8.539056
-4.0623283,-8.794005,-6.562003
-2.9336996,-8.422527,-6.6218834
-1.8050706,-8.051049,-6.6817636
-5.6459146,-8.194689,-3.7720702
-9.486759,-8.338327,-0.8623767
-10.797374,-13.004888,3.0239735
-12.107989,-17.671448,6.9103236
-6.8877482,-18.367315,10.28039
-1.6675072,-19.063183,13.650457
3.0850906,-18.292856,20.010422
7.8376884,-17.52253,26.370384
7.624371,-18.788284,25.724552
7.411053,-20.054037,25.07872
6.7330475,-14.855886,16.928822
6.055042,-9.657735,8.778923
5.412767,-6.993712,4.6242976
4.770492,-4.3296895,0.46967262
1.6636511,-0.1965071,-3.191706
-1.44319,3.9366755,-6.853084
-2.515306,5.5428104,-6.023471
-3.5873964,7.1489077,-5.193877
-4.62543,3.73153,-2.375159
-5.6634636,0.31415248,0.4435595
-7.167674,0.87640786,0.24996689
-8.671885,1.4386632,0.056374285
-6.6418204,6.983265,-3.1507118
-4.6117563,12.527867,-6.357798
-5.0461655,16.55684,-7.5792675
-5.4805746,20.585817,-8.800737
-3.8774824,17.599794,-7.03687
-2.2743902,14.613772,-5.273003
2.3686638,11.111495,-3.0232944
7.011718,7.6092176,-0.773586
8.697208,4.587745,1.4630367
10.382699,1.566273,3.6996593
11.61246,0.021652466,3.9243915
12.84222,-1.522968,4.1491237
11.116919,-3.0950325,3.8628936
9.391616,-4.667097,3.5766635
8.210586,-6.7707224,1.2799914
7.0295544,-8.874348,-1.0166808
6.3909383,-7.013078,-1.8235503
5.752322,-5.1518083,-2.6304197
3.653372,-4.8284187,-1.4472677
1.5543717,-4.5050216,-0.26408744
-1.5083143,-7.721493,0.90946645
-4.571,-10.937964,2.0830202
-6.1008534,-10.69542,0.74735624
-7.630707,-10.452877,-0.5883078
-7.1307716,-9.251353,-2.9328046
-6.630837,-8.0498295,-5.277302
-9.10337,-7.388186,-0.13015574
-11.575903,-6.7265425,5.01699
-9.522154,-6.1025934,9.156243
-7.4684033,-5.478645,13.295496
-3.3885782,-2.8893814,11.426764
0.69124687,-0.30011797,9.55803
2.7976444,5.2579255,4.68018
4.9040422,10.8159685,-0.19767009
4.0376234,11.846057,-2.5866296
3.1712043,12.876144,-4.9755893
0.33230692,10.88061,-3.8778663
-2.5065906,8.885077,-2.7801433
-2.8178341,9.364962,-4.19765
-3.1290777,9.844845,-5.615157
-1.4124588,8.799909,-5.0493064
0.30416003,7.7549715,-4.4834557
3.0489953,7.18384,-0.43515837
5.7938304,6.612708,3.613139
6.56711,6.5130057,2.643243
7.340371,6.413306,1.6733701
4.1418004,4.281813,-0.31534433
0.9432296,2.1503203,-2.3040588
2.2719545,0.48318446,-0.81234145
3.6006796,-1.1839514,0.6793759
7.4553165,-3.3908534,0.15079615
11.309953,-5.5977554,-0.3777836
7.1884828,-7.348363,-0.42734662
3.0670125,-9.09897,-0.47690964
1.4666694,-10.396561,3.9518218
-0.13367362,-11.694152,8.380553
0.28381664,-10.04096,4.7866135
0.70130694,-8.38777,1.1926737
-2.366821,-6.284856,-2.4252684
-5.434949,-4.1819425,-6.0432105
-4.4920015,-5.1293564,-4.686586
-3.5490541,-6.07677,-3.3299615
-3.097971,-6.5737634,-2.999895
-2.646888,-7.0707564,-2.6698284
-1.6901889,-6.1158376,-2.8670003
-0.7334897,-5.160918,-3.0641723
-2.2733629,-1.7518909,-2.78887
-3.8132362,1.6571367,-2.513568
-8.351451,0.5229471,4.234087
-12.889773,-0.61126953,10.981902
-10.42757,-0.7858767,7.201894
-7.9653673,-0.9604838,3.4218855
-2.002877,-0.17262574,-0.38653165
3.9596136,0.6152323,-4.1949487
5.9228296,0.868448,-0.032825034
7.8860464,1.1216637,4.1292987
5.3503222,1.343088,4.260752
2.8145983,1.5645124,4.3922057
-1.7202034,2.2568598,4.991508
-6.2550054,2.9492073,5.5908103
-8.289157,8.614874,2.1560109
-10.323308,14.280541,-1.2787883
-8.856554,12.92119,-1.750014
-7.3898005,11.561839,-2.2212396
-2.9210093,7.677964,2.2686505
1.547782,3.794089,6.7585406
5.020348,2.3850436,7.206918
8.492914,0.9759981,7.655295
6.970924,-0.9595246,4.5590405
5.4489336,-2.8950472,1.462786
2.9334912,-3.3584886,0.31818816
0.41804898,-3.8219297,-0.82640964
0.40970862,-1.3145449,-3.0233576
0.40136823,1.19284,-5.2203054
-1.0995833,5.1699967,-7.9734626
-2.600499,9.1470585,-10.726554
-2.0937018,8.092535,-7.0390577
-1.5869045,7.0380125,-3.3515618
1.428069,6.4497957,-4.2258306
4.4430423,5.8615794,-5.100099
1.9666553,3.2367935,-7.5377445
-0.5097319,0.6120076,-9.97539
-1.9771124,-3.052758,-7.9772363
-3.444493,-6.7175236,-5.9790826
-0.90250736,-3.4257352,-7.0450478
1.6394783,-0.13394694,-8.111012
0.69128335,-1.3887956,-5.7401004
-0.25691155,-2.643644,-3.369188
1.8051789,-7.44793,2.4402852
3.8672693,-12.252215,8.249759
4.9399304,-15.108032,11.999554
6.0125914,-17.963848,15.74935
5.0957007,-17.87193,13.940421
4.17881,-17.780008,12.131493
6.271647,-14.739187,7.7634153
8.364484,-11.698365,3.3953383
10.465551,-12.205515,3.4664247
12.56662,-12.712665,3.537511
13.673328,-11.76294,4.0452576
14.780064,-10.813193,4.553016
11.888444,-6.400257,2.494424
8.996823,-1.9873213,0.43583196
3.6014433,1.3961531,-2.6924355
-1.7939372,4.7796273,-5.820703
-5.699349,6.1413016,-10.021873
-9.604761,7.5029755,-14.223043
-11.026391,7.350141,-14.499558
-12.44802,7.1973066,-14.776073
-12.891122,7.5364823,-15.628935
-13.334223,7.8756576,-16.481796
-15.802589,6.2124677,-14.410209
-18.270956,4.5492773,-12.338621
-20.766535,2.3885477,-4.34008
-23.262112,0.22781785,3.6584618
-21.784586,3.073804,6.0874915
-20.30706,5.91979,8.516521
-18.85357,8.776256,5.379633
-17.400084,11.632721,2.242745
-12.965334,10.502671,3.0430143
-8.530584,9.372621,3.8432837
-2.1074076,7.257992,5.583207
4.315769,5.143363,7.323131
5.735455,5.5450325,8.504582
7.155141,5.9467025,9.686033
6.079342,4.864693,10.81002
5.003568,3.7827096,11.93398
4.9397283,3.2164285,9.500326
4.8758883,2.6501474,7.0666714
8.330676,-0.40149695,5.074072
11.785463,-3.4531415,3.0814726
16.764578,-4.9913583,4.5276856
21.74369,-6.5295753,5.973899
19.251272,-5.555284,5.355998
16.758852,-4.5809927,4.7380967
13.797,-3.5945535,0.5526023
10.835148,-2.6081142,-3.6328924
10.903977,-0.6093702,-4.889732
10.972807,1.3893739,-6.1465716
10.070811,-1.099118,-6.478286
9.168816,-3.58761,-6.8100004
8.293158,-4.5626707,-10.719426
7.417498,-5.5377316,-14.628852
4.06424,-2.9983718,-13.617727
0.71098155,-0.45901185,-12.606602
-1.6245258,-0.90385455,-10.17526
-3.960033,-1.3486972,-7.7439175
-3.2826316,-3.2760596,-6.3913045
-2.6052303,-5.203422,-5.038691
-3.4195325,-5.6112857,-3.7627182
-4.2338543,-6.0191584,-2.4867148
-4.54409,-4.9050097,-3.2845595
-4.8543253,-3.7908607,-4.0824037
-3.6642118,-3.6515687,-3.9507952
-2.4740982,-3.5122766,-3.8191864
-3.7868636,-3.8441658,-4.2543736
-5.099629,-4.176055,-4.6895604
-4.418011,-3.474965,-4.1872883
-3.7363935,-2.7738755,-3.6850166
-3.0626395,-1.535222,-4.740499
-2.3888853,-0.29656872,-5.7959814
-4.2247643,-1.0154551,-5.4038606
-6.060643,-1.7343415,-5.0117393
-8.407381,-2.405659,-4.6660404
-10.75412,-3.0769763,-4.320342
-12.112112,-1.1954126,-4.014482
-13.470103,0.68615115,-3.7086217
-9.838559,3.1260445,-1.4355011
-6.2070146,5.565938,0.8376196
-8.083853,7.5694375,3.085381
-9.960691,9.572937,5.3331428
-10.342639,8.144709,10.062753
-10.724586,6.7164793,14.792363
-5.1072664,6.3603,16.010183
0.5100526,6.004121,17.228004
4.1318445,8.222866,13.438867
7.75355,10.441558,9.649819
7.384983,14.236988,4.357081
7.0164165,18.032417,-0.93565696
8.662192,16.90495,-1.7298341
10.307969,15.777482,-2.5240111
9.97177,9.225774,1.6822189
9.635572,2.6740644,5.888449
7.3199763,-3.804623,9.0967245
5.0043807,-10.28331,12.304999
8.210887,-9.69208,12.516282
11.417393,-9.100849,12.727565
10.146456,-4.4422464,7.4416575
8.875518,0.21635666,2.1557508
6.1265173,-0.55947965,0.8713632
3.3775167,-1.335316,-0.4130242
4.648868,-6.046922,-0.6977589
5.920219,-10.758529,-0.98249364
7.2095575,-13.406645,-3.269516
8.498896,-16.05476,-5.5565386
6.803098,-15.138967,-3.847556
5.1073003,-14.223173,-2.1385734
0.9224964,-13.241405,-4.4348783
-3.2623076,-12.259637,-6.731183
-5.440353,-10.7081375,-9.533444
-7.6184497,-9.156601,-12.3357725
-8.293813,-4.530123,-11.143868
-8.969176,0.0963544,-9.951963
-10.645058,1.3039048,-6.2645316
-12.32094,2.511455,-2.5770993
-10.499429,3.3064587,-0.39183718
-8.677917,4.1014624,1.793425
-5.8598833,4.4900837,1.9792757
-3.0418496,4.8787055,2.1651266
-2.2271948,5.366638,1.3543272
-1.4125398,5.8545713,0.5435278
-0.60061073,7.4468775,0.2386849
0.21131836,9.039184,-0.066157974
1.5213758,8.740115,-1.3625221
2.831433,8.441047,-2.6588862
1.6404386,9.753859,-1.9441872
0.44944406,11.066669,-1.2294883
3.2580273,9.493481,2.9989629
6.0666103,7.920292,7.2274137
10.874977,6.4620795,5.472192
15.683343,5.0038676,3.7169702
12.490811,8.66057,-0.019716972
9.29828,12.317273,-3.7564042
5.102941,15.087733,-7.972527
0.90760225,17.858194,-12.18865
-2.2934535,17.739758,-15.381687
-5.494433,17.621323,-18.574648
-4.704254,11.109487,-12.240673
-3.9140756,4.59765,-5.9066978
-1.1355593,-4.3136177,0.9595098
1.6429569,-13.224886,7.8257174
-0.092736125,-15.54197,9.230042
-1.8284291,-17.859055,10.634367
-1.5807215,-13.087376,7.0822964
-1.333014,-8.315696,3.530225
-2.104167,-2.459221,-2.473498
-2.87532,3.397254,-8.4772215
-4.1673546,3.83547,-8.928075
-5.459389,4.273686,-9.378928
-3.2739558,1.2907093,-6.2718654
-1.0885223,-1.6922674,-3.164803
-1.926858,-6.59947,1.0059582
-2.7651937,-11.506673,5.176719
-3.628169,-14.840713,5.917257
-4.4911447,-18.174751,6.6577945
-5.879226,-14.437026,3.9738967
-7.2673078,-10.6993,1.2899991
-8.180357,-6.8896184,1.6869473
-9.093406,-3.0799367,2.0838954
-6.0305066,-0.19690534,1.5665936
-2.9675343,2.6861947,1.0492795
1.0730797,3.6445746,3.1223488
5.1136937,4.6029544,5.1954184
7.1339307,5.6384363,6.3631525
9.154167,6.6739187,7.5308867
4.155614,9.287712,3.2970507
-0.84293944,11.901505,-0.9367851
-5.859151,10.093902,-3.568873
-10.875362,8.286299,-6.200961
-5.908039,10.556427,-8.227941
-0.9407161,12.826555,-10.254921
4.5117517,13.172219,-9.172786
9.964219,13.517883,-8.090651
7.9034753,9.435467,-1.3944987
5.842731,5.353051,5.3016534
0.76991576,1.8376817,10.617184
-4.3028994,-1.6776878,15.932714
-6.387024,-0.13161764,12.372501
-8.4711485,1.4144524,8.812288
-5.5655923,7.516009,0.38014564
-2.6600358,13.617565,-8.051997
2.2367053,10.76811,-7.352908
7.1334467,7.9186554,-6.6538186
11.022961,4.1107697,0.67978925
14.912476,0.30288386,8.013397
11.795593,-2.4716635,10.4849825
8.678785,-5.246145,12.956509
0.0553397,-6.9956217,12.068842
-8.568106,-8.745099,11.181176
-10.198963,-7.477375,7.935924
-11.829821,-6.2096505,4.6906724
-6.9684997,-2.9317968,-0.9116205
-2.107179,0.3460572,-6.513913
1.7466892,-1.8724022,-2.4731817
5.6005573,-4.0908613,1.5675496
9.447598,-8.311604,7.751283
13.29464,-12.532347,13.935017
10.634896,-11.760633,13.761281
7.975153,-10.98892,13.587546
-1.1922848,-11.728855,10.05474
-10.359723,-12.468791,6.521934
-10.036201,-11.723062,0.6272061
-9.712678,-10.977332,-5.267522
-3.399126,-13.747123,-3.0276947
2.914426,-16.516912,-0.7878674
5.217646,-18.801731,7.5828295
7.520866,-21.08655,15.9535265
8.813326,-16.383936,13.950965
10.105785,-11.681323,11.948403
6.386394,-5.9869204,5.0674934
2.6669142,-0.29238164,-1.813581
-2.066315,5.899624,-6.5790863
-6.7995443,12.09163,-11.344591
-8.04868,12.786909,-11.500659
-9.297816,13.482188,-11.656727
-5.564511,13.185488,-6.70853
-1.8312052,12.888787,-1.7603335
1.3835421,12.103353,-3.2120378
4.5982895,11.317917,-4.663742
4.293733,15.045367,-13.518653
3.9891772,18.772818,-22.373564
1.6643668,22.512936,-24.63371
-0.6604434,26.253056,-26.893858
-6.5066586,21.503336,-22.55907
-12.352874,16.753616,-18.224285
-14.221261,12.009059,-10.7918
-16.089647,7.264501,-3.3593135
-11.979838,4.018113,2.6755517
-7.8700294,0.7717254,8.710417
-2.7802782,-1.9845427,10.852905
2.309473,-4.740811,12.995393
1.8817987,-10.015137,15.250042
1.4541245,-15.289462,17.504692
-0.98809725,-16.08927,16.874508
-3.4303188,-16.889076,16.244324
-3.3841548,-12.720283,14.230383
-3.3379917,-8.551588,12.216491
-2.3002982,-8.418615,12.818043
-1.2626045,-8.285643,13.419595
2.770003,-9.691368,15.134043
6.8026104,-11.097094,16.848492
8.333416,-12.543197,19.171425
9.864223,-13.9893,21.494358
7.895901,-12.476087,17.419283
5.9275804,-10.962873,13.344207
4.4619308,-6.4892216,6.3625674
2.9962816,-2.0155694,-0.6190717
1.5343672,2.4206944,-4.017182
0.07245281,6.8569584,-7.415292
2.61489,5.758303,-6.240066
5.157327,4.659648,-5.0648403
7.704347,-0.47173184,-3.8260298
10.251367,-5.6031117,-2.5872192
5.302608,-5.7652187,-4.793964
0.3538492,-5.9273257,-7.0007086
-5.091622,0.38203546,-8.161517
-10.537093,6.691396,-9.322327
-10.980168,13.474469,-11.944852
-11.423244,20.257542,-14.567378
-6.8640914,21.015673,-15.657996
-2.3048296,21.77382,-16.74864
4.2574,18.00647,-9.812183
10.81963,14.23912,-2.8757267
12.385721,10.443516,-0.41560102
13.951814,6.6479115,2.0445247
10.021776,4.3195553,-1.4743485
6.091738,1.9911994,-4.9932218
0.6644487,2.1245832,-9.493371
-4.7628407,2.2579672,-13.993521
-2.1891665,-0.15288045,-15.976451
0.38450798,-2.5637283,-17.959381
5.457191,-7.02483,-11.925191
10.529875,-11.485931,-5.891
10.099289,-15.00277,-0.33831933
9.668704,-18.51961,5.2143607
6.231778,-19.09633,4.2876577
2.794852,-19.673054,3.3609548
-0.15233678,-15.811844,-0.5429944
-3.0995257,-11.950634,-4.4469438
-7.0612335,-9.651651,-4.826097
-11.022942,-7.352669,-5.2052503
-12.502988,-6.614472,0.9426045
-13.983033,-5.8762755,7.0904593
-9.984158,-4.196345,12.267534
-5.985281,-2.5164146,17.444609
-4.0089693,-1.891535,15.152304
-2.0327046,-1.2666702,12.860054
-4.0795965,2.806698,9.598399
-6.1264887,6.8800664,6.336745
-9.196472,8.4053755,10.104174
-12.266456,9.930685,13.871603
-11.858571,9.410736,14.665183
-11.4506855,8.890787,15.458763
-7.0628057,7.827376,13.274038
-2.6749258,6.7639647,11.089314
3.196057,4.657873,7.920235
9.0670395,2.5517812,4.751156
10.924431,4.4029865,2.0904124
12.781822,6.2541924,-0.5703312
6.6282687,4.562053,-0.23072372
0.47471598,2.8699145,0.1088838
-0.18800473,-0.8666915,-5.059274
-0.8507255,-4.6032977,-10.227432
3.4786336,-3.385683,-11.91107
7.8079925,-2.1680684,-13.5947075
8.130293,0.50257486,-9.800584
8.452594,3.1732183,-6.00646
8.768017,2.2958117,-2.7401924
9.08344,1.4184052,0.5260756
5.891265,-2.008136,0.75963295
2.6990137,-5.4347587,0.99319583
-3.502357,-5.4115787,-3.3105059
-9.703728,-5.3883986,-7.6142073
-10.415863,-2.4161677,-7.9594374
-11.127999,0.5560629,-8.3046665
-8.851807,0.97701657,-3.6951153
-6.575615,1.3979703,0.9144362
-1.8110126,1.267452,1.475655
2.9535897,1.1369338,2.0368738
3.2072978,2.9546347,0.5468662
3.4610062,4.7723355,-0.94314146
3.2045393,4.0376697,-4.987228
2.9480727,3.3030035,-9.031315
2.1818426,3.014989,-10.631981
1.4156127,2.7269745,-12.232647
-2.8602273,1.3842303,-10.391505
-7.1360674,0.04148599,-8.550363
-4.9213057,0.6423508,-7.2678437
-2.7065434,1.2432157,-5.985325
0.99934804,-0.7141031,-0.26086095
4.70524,-2.6714218,5.463603
5.402933,-4.6886616,6.6309943
6.100627,-6.705901,7.7983856
0.7905588,-5.284473,4.909423
-4.5195093,-3.8630443,2.02046
-5.837134,-6.503808,3.5752866
-7.1547275,-9.144508,5.1300764
-3.4794495,-6.847495,2.6282363
0.19582832,-4.5504823,0.12639628
-0.63514346,-2.8150632,0.5671116
-1.4661152,-1.0796443,1.0078269
-2.8021445,1.5953716,-0.10990332
-4.138174,4.2703876,-1.2276336
-6.4777513,4.8862805,-1.9048433
-8.817328,5.502173,-2.582053
-9.658346,3.5599055,0.18030703
-10.499364,1.6176382,2.942667
-9.338767,3.117703,3.6436718
-8.178169,4.617768,4.3446765
-8.011782,1.5602423,11.983063
-7.845393,-1.4972832,19.62145
-3.668014,-2.112564,16.694956
0.50936514,-2.727845,13.768463
4.703557,0.5989216,6.773318
8.897749,3.925688,-0.22182806
7.114541,6.6942463,0.7092988
5.3313327,9.462805,1.6404257
6.0759187,9.172445,-0.507855
6.820504,8.882087,-2.6561356
10.097186,3.0313685,-4.38953
13.373947,-2.819489,-6.122966
16.186022,-4.2328296,-8.446891
18.998095,-5.6461697,-10.770816
19.347105,-4.124209,-12.689816
19.696114,-2.6022484,-14.608816
15.081577,-2.6467462,-16.626135
10.46704,-2.6912441,-18.643454
3.386551,-0.30357105,-20.760496
-3.6939385,2.0841022,-22.877539
-5.7438684,3.402726,-21.093428
-7.7937984,4.72135,-19.309317
-5.3166986,-2.030368,-12.120752
-2.8395991,-8.782086,-4.9321895
-2.8384886,-13.105293,3.16596
-2.837378,-17.4285,11.26411
-0.8147893,-16.32343,13.777514
1.2077996,-15.218359,16.290918
0.7495773,-14.183606,12.224451
0.291355,-13.148854,8.157983
-1.6498941,-9.181232,5.0151634
-3.5911434,-5.2136116,1.872344
-3.5175252,-4.808505,3.6556106
-3.443907,-4.4033985,5.438877
-4.85722,-4.055247,8.1499405
-6.270533,-3.7070951,10.861005
-3.672068,-0.90973055,8.000784
-1.0736647,1.8875674,5.1406307
-0.46434125,5.6404333,-3.2906194
0.14498223,9.393299,-11.721869
-2.73535,12.107705,-13.724131
-5.615682,14.822112,-15.726391
-7.9858813,11.503065,-11.298757
-10.356081,8.184019,-6.8711224
-10.71568,4.835252,-5.511375
-11.07528,1.4864844,-4.1516275
-5.922797,1.6107455,-1.3565218
-0.7703145,1.7350067,1.438584
0.8966254,2.3345258,4.172728
2.5635653,2.934045,6.906872
-1.2522385,1.5107669,7.583568
-5.0680423,0.08748878,8.260265
-5.3635974,-0.35684237,7.8823743
-5.6591525,-0.8011735,7.5044837
-1.9311392,2.7350528,5.573986
1.796874,6.2712793,3.6434886
4.0520744,5.289456,7.161501
6.307275,4.307632,10.679513
7.5931463,-0.19121811,15.146193
8.879018,-4.6900682,19.612871
13.198269,-3.7051573,17.027004
17.517624,-2.7202227,14.441074
16.871813,1.2493527,4.29966
16.226002,5.2189283,-5.841754
13.614787,7.6740346,-11.042687
11.003572,10.129141,-16.24362
9.424875,10.070137,-13.007822
7.8461776,10.011134,-9.772024
8.296443,6.4374247,-9.102039
8.746708,2.8637152,-8.4320545
9.2211895,-0.22618762,-8.829077
9.695671,-3.3160906,-9.226099
5.1885705,-5.42404,-9.690123
0.6814698,-7.531989,-10.154146
-6.3137197,-7.159561,-9.18401
-13.308909,-6.7871327,-8.213874
-13.298577,-5.4352226,-6.8072834
-13.288245,-4.0833125,-5.400693
-10.2777815,-1.752112,-4.55438
-7.267317,0.57908845,-3.708067
-8.260772,1.3898164,-0.41807768
-9.254227,2.2005444,2.8719115
-8.254443,0.49113116,5.6097827
-7.25466,-1.2182821,8.347653
-6.7634387,-0.4475591,6.5373373
-6.2722173,0.32316393,4.7270207
-7.2904196,-0.42572546,4.8718085
-8.308598,-1.174597,5.0165925
-5.8361683,0.057211805,4.6190743
-3.363739,1.2890207,4.221556
-0.39992946,2.5017965,3.2837274
2.56388,3.7145727,2.3458984
5.520151,0.40847358,4.369236
8.476422,-2.8976254,6.3925734
9.42594,-0.72256786,3.3780696
10.375456,1.4524897,0.36356583
5.8182163,2.1086779,-3.688145
1.2609764,2.7648659,-7.739856
-2.3037903,2.4020495,-8.828055
-5.868557,2.039233,-9.916254
-3.9418714,1.6570501,-5.0396085
-2.0151858,1.2748673,-0.16296263
-0.09786512,-1.6272421,3.180521
1.8194556,-4.5293517,6.5240045
4.226754,-3.9519248,3.8364842
6.634053,-3.374498,1.148964
7.530422,-1.3178154,-0.067651175
8.426791,0.7388672,-1.2842664
4.8106966,2.774755,-4.528224
1.194602,4.8106427,-7.7721815
-1.9360689,3.3256443,-8.54143
-5.0668144,1.8406103,-9.310697
-5.71445,-2.1656516,-3.60254
-6.3620853,-6.171913,2.1056166
-3.5286222,-8.699724,7.794421
-0.69515896,-11.227534,13.483226
0.11789186,-11.276562,13.655636
0.9309427,-11.325588,13.828045
1.7222929,-8.394396,9.985908
2.513643,-5.4632025,6.1437707
3.2819219,-3.5492368,2.2876656
4.0502005,-1.6352707,-1.568439
1.7937716,-4.235174,-3.9386613
-0.46265724,-6.835078,-6.308883
-2.24566,-9.444848,-3.693394
-4.0286627,-12.054618,-1.0779043
-4.8400607,-11.169378,0.02344863
-5.6514583,-10.284139,1.1248015
-3.4927115,-5.3978925,-2.7875526
-1.3339648,-0.51164633,-6.699907
-4.7060347,3.382476,-8.625216
-8.078104,7.2765985,-10.550525
-12.481294,7.185624,-6.9873896
-16.884483,7.09465,-3.4242551
-18.81794,7.0250845,0.12949632
-20.751396,6.9555187,3.6832478
-20.212397,5.9130406,3.230191
-19.67341,4.870587,2.7771451
-12.657026,8.360061,3.319771
-5.6406407,11.849535,3.862397
-1.140062,16.37475,5.4027853
3.360517,20.899965,6.943174
4.8529806,18.46318,6.98284
6.3454437,16.026396,7.0225067
7.837383,12.127909,6.562229
9.329322,8.229422,6.1019516
10.82758,6.3677387,7.641668
12.325839,4.5060554,9.181384
11.836121,2.67848,6.720149
11.346402,0.85090446,4.258914
11.873038,-2.4458358,0.29499972
12.399673,-5.742576,-3.6689143
14.945476,-5.5117784,-3.6376274
17.491278,-5.2809806,-3.6063402
15.557367,-5.0255303,-3.581864
13.623457,-4.77008,-3.5573878
13.709124,-6.992221,-4.0413365
13.794789,-9.214362,-4.5252852
10.897539,-9.915529,-5.018779
8.000289,-10.616697,-5.512272
5.1161833,-10.297298,-6.015848
2.2320087,-9.977891,-6.5194364
2.3560014,-8.137131,-5.5329823
2.4799938,-6.296371,-4.5465283
0.10661773,-4.4323773,-2.5692518
-2.2667584,-2.5683835,-0.5919749
-4.1431355,0.82146,-1.1225961
