ax,ay,az
-645.71747,457.50296,76.10358
-530.23334,216.79463,-196.77734
-232.56975,-43.031876,-490.22147
364.8143,-225.48776,-632.90845
992.21234,-209.0896,-654.0955
1169.5713,-343.0666,-687.1281
997.5982,-521.2282,-735.51416
1150.6472,-314.22626,-580.6119
1097.1926,-3.0876687,-334.9459
867.7751,213.53584,-165.46733
845.9646,473.04523,167.06743
585.04584,555.65405,430.90997
322.52667,377.8152,337.9667
229.87341,351.099,339.71353
189.93497,442.8073,547.8971
-172.0349,421.10086,399.12048
-749.9456,336.21448,201.30774
-686.53784,206.59335,279.8326
-568.74817,-23.680122,139.57098
-844.9995,-385.75702,-99.38132
-867.02386,-576.1112,-334.79376
-822.81323,-436.59055,-596.5508
-721.9856,-324.01727,-680.4312
-527.8205,-301.8156,-611.22675
-418.09622,-147.98085,-286.68423
-439.07654,45.714325,120.11452
-687.68225,118.11464,299.44995
-526.4607,156.07478,342.72995
-164.58481,307.0924,468.41235
-108.018166,167.55118,593.17224
52.274796,-179.56377,583.6411
410.90744,-278.19556,707.1881
625.05505,-489.46597,723.35864
643.0901,-535.5823,393.21048
831.71967,-305.5688,148.57312
826.4864,-225.1455,-53.959236
552.9365,-340.45755,-434.26086
516.9672,-420.17392,-750.3828
473.35068,-177.40154,-842.8155
82.31244,4.55395,-927.21045
-310.00696,355.10025,-787.56995
-330.3218,776.09064,-243.02959
-230.01791,752.6762,193.58713
-262.68045,632.7696,528.9589
-316.64706,438.17328,684.8144
-349.00916,294.5695,455.31168
-393.4067,-1.4486586,308.47916
-143.08179,-410.6718,350.13495
12.500304,-703.16797,309.1282
-290.39285,-1134.7697,161.26381
-507.85434,-1051.8339,18.325153
-518.88074,-559.8182,-161.26717
-494.10562,-110.93739,-232.4615
-644.5531,311.9652,-131.43747
-583.6115,589.6578,7.127799
-314.5387,948.1837,199.98764
-376.6462,1029.448,166.39542
-24.943308,1132.2802,96.14733
545.76385,1274.5792,148.28781
628.60205,750.93555,37.202335
894.4668,199.01814,2.6457567
1485.1796,-160.74263,106.56053
1787.2228,-595.51984,44.616512
1566.0546,-906.08246,-210.20631
1400.229,-903.1904,-245.34938
1185.5938,-806.1111,-321.26468
690.06934,-743.51556,-643.7516
498.3351,-466.27762,-671.5671
292.9686,-205.73732,-492.822
-180.6798,94.02267,-264.9474
-843.20917,356.12784,-170.13112
-1241.3855,415.79013,-76.65536
-1308.2493,430.2081,-23.593128
-1704.243,63.05868,-196.11864
-1807.1971,-229.48256,-111.87385
-1613.7688,-135.69415,-82.51393
-1461.3656,-125.48354,-74.1458
-1114.8738,-112.54764,90.95717
-920.5706,-115.59371,113.590645
-713.0301,-152.2693,198.66032
-441.44556,-50.340176,270.29144
-13.508353,185.07204,263.37186
438.15375,417.98996,50.66182
418.51544,497.14044,-218.85612
551.3324,483.6174,-172.67755
832.80695,442.99893,-98.792145
914.85345,322.26642,-143.8105
1029.6578,248.65594,-285.65558
1088.4894,277.24823,-324.85428
963.58563,43.543114,-192.5844
707.3315,-334.8716,26.56041
790.5298,-334.31952,351.45746
915.80194,-151.29752,422.51663
580.8106,-58.26264,327.59372
495.54944,113.8149,296.59918
616.6251,304.79,344.99814
444.2533,209.27072,386.96567
278.52814,-10.348266,494.88013
109.05266,-55.438618,766.70044
-234.32448,-83.853004,587.76495
-560.39526,-107.13418,296.45526
-449.4077,-103.30901,405.2559
-130.39514,-129.12718,388.5507
-291.86658,-307.62244,70.539154
-539.24347,-415.10727,-155.8794
-537.4703,-102.06647,-159.37724
-644.3968,47.420277,-254.72356
-833.72107,-0.1917554,-201.46864
-787.73865,17.888325,-20.086796
-669.51556,-58.448032,-54.469467
-794.2016,-125.172325,-41.883984
-742.01044,-187.10158,110.27617
-487.36673,-158.71936,168.5238
-395.88495,-308.27554,24.880638
-320.00797,-589.6783,33.515755
71.782074,-658.15027,149.01646
493.18002,-785.44977,-70.83427
463.81238,-849.5367,-314.1685
620.64813,-686.12366,-311.7951
909.38586,-426.75714,-244.03885
866.2595,-174.91913,-286.3292
693.97,76.49631,-343.69717
510.91144,427.3379,-350.66666
458.37085,827.9695,-691.0619
226.22447,1220.3617,-920.23486
164.41867,1497.9642,-538.06055
119.48094,1525.2793,-300.518
-257.29056,1045.0907,-409.7638
-306.04068,584.87885,-255.24503
-417.94547,586.0302,18.80526
-624.0733,408.975,50.469826
-652.229,178.16634,278.9242
-597.9506,-0.5066167,612.0645
-550.5416,-372.75204,527.9314
-595.4263,-806.9106,443.71518
-220.11609,-878.3076,589.7469
118.743004,-628.4121,521.4327
-38.27357,-700.0831,236.43738
-119.72213,-657.96063,38.547527
-33.257694,-453.05875,-152.6066
89.798775,-475.1787,-402.782
308.89127,-490.39154,-591.7513
684.803,-340.73758,-666.1538
855.04034,-209.4845,-675.5027
563.3507,-308.738,-630.7837
457.34796,-172.27481,-498.2944
519.9135,133.37065,-482.688
206.7352,266.52567,-558.1948
51.57346,419.2594,-399.7604
148.1995,541.6272,2.4844677
100.89774,303.6259,424.52112
127.3235,-57.223164,752.2718
183.44284,-188.93227,1022.4747
77.600426,-213.71469,1116.6534
-68.15286,-23.977423,1027.8705
20.176577,238.41315,1025.655
136.55667,324.4929,860.7009
21.5379,209.79665,419.3767
-149.02202,104.18894,312.48416
-395.6633,254.80022,417.28143
-563.1267,383.31882,213.88972
-586.5442,335.57394,35.724834
-644.38336,404.37576,91.35517
-748.9247,457.06268,119.32387
-778.6964,325.25754,58.72186
-424.48108,389.66885,-159.58223
93.33212,505.26678,-426.96045
425.59982,401.2641,-610.24536
769.25073,159.97913,-693.2804
1158.5522,26.845228,-460.05475
1306.0652,-1.2871983,-249.43
992.68365,-150.55318,-228.74202
610.2343,-74.65645,-45.33114
247.21141,-13.940445,201.62718
-284.73114,-340.53766,305.5302
-701.5731,-785.80945,246.05388
-1135.2397,-1054.4122,301.49704
-1535.3458,-1086.9808,243.49683
-1881.391,-1047.416,5.1230264
-1908.13,-810.8875,109.70648
-1568.3118,-663.1909,76.43083
-1446.5692,-455.4682,-292.16855
-991.33606,67.84591,-478.2516
-311.4031,502.71042,-605.49506
142.35158,938.3708,-787.5815
708.61115,1154.5315,-676.70337
1164.4539,1182.793,-306.99258
1302.8948,1081.2864,-23.426437
1279.3572,722.59485,193.29129
1136.5359,566.8952,278.31766
997.5039,408.62247,131.49489
941.8656,22.272688,-7.45888
929.23895,-363.17618,-102.60275
947.1534,-596.7714,-192.17632
599.4281,-821.51697,-248.93335
428.15326,-917.1252,-290.63086
527.82745,-541.5233,-234.77626
318.16843,-303.46707,-245.70009
479.05518,-139.0187,-274.70398
774.3788,198.23999,-145.79662
773.5131,325.71857,0.006478083
571.46027,370.08093,44.30634
343.6592,313.49414,63.033092
201.12119,117.56697,263.18527
-46.80895,-261.4893,279.80435
-146.4319,-612.9185,89.70809
-183.05891,-711.28015,155.92296
-361.74515,-626.42896,287.98785
-608.36755,-374.1051,332.2432
-614.901,-110.975105,430.69647
-592.6381,92.55576,464.37753
-855.95215,66.73012,186.89552
-943.8582,163.7275,11.301437
-836.65137,529.0805,24.95157
-820.7285,741.5495,-49.54208
-836.3379,750.7364,90.3924
-647.08905,412.93445,261.83054
-364.7114,73.26706,280.22748
-238.7178,-257.9374,120.53495
-82.00428,-556.8481,-181.0304
148.35242,-448.95255,-364.39526
198.30719,-558.5173,-500.8095
435.348,-723.88934,-357.82358
814.78674,-552.015,33.99943
711.68225,-347.45966,322.1333
410.74164,-107.33571,505.3054
130.15477,270.1617,582.2438
-126.328445,514.3751,579.3534
-386.96365,449.07962,385.64188
-579.627,557.4977,196.1848
-548.558,614.4388,152.7103
-735.59436,505.09512,-77.11422
-969.5472,444.94406,-343.79416
-954.28174,197.72893,-406.3993
-999.23535,-69.26525,-434.06458
-1046.7136,-339.8829,-525.1909
-933.4611,-457.35867,-419.53323
-669.03064,-253.81839,-209.01866
-385.9584,-90.18781,-193.69212
-26.360569,-128.11174,-86.62834
551.8672,-183.91458,103.16789
969.31995,-267.63724,162.83153
1196.3263,-495.0419,214.4878
1448.2064,-472.86325,393.28238
1462.3193,-199.89027,532.8535
1385.378,-127.25074,527.8082
1341.2511,-39.948246,627.1512
1065.3983,110.507256,487.0464
618.6346,182.3785,-4.070595
188.97209,402.42496,-469.72137
-181.68243,768.21967,-873.28644
-606.72473,993.8283,-914.7079
-909.25635,953.63385,-737.88434
-1067.6747,929.81683,-684.05194
-1183.9935,805.0469,-561.7644
-855.3733,620.5832,-391.03397
-360.10208,509.05978,-290.8133
-136.35979,102.11084,-223.10274
142.60161,-424.0475,-120.25452
633.201,-859.7923,-61.84078
1021.3682,-968.0679,-22.309103
1107.4326,-792.25037,28.848764
1082.533,-507.93442,103.16823
1035.1692,-158.84053,175.4833
848.826,-95.083435,28.452787
581.5359,-160.77081,-49.354935
527.9391,-163.30139,46.752956
523.63806,10.445009,150.71033
281.35324,160.27017,310.36688
46.39744,154.33232,413.5912
9.77178,216.10413,441.97333
-48.547382,118.92537,383.682
-235.71455,-15.425729,342.13477
-127.36469,-39.76336,291.1152
-141.07994,3.7263603,147.65671
-542.3198,65.084274,49.275898
-676.122,-45.96734,61.627567
-805.47723,-166.86417,227.61578
-1134.4022,-299.35794,227.25548
-1585.9442,-439.79175,-10.894789
-1783.3324,-304.0891,-68.05179
-1580.3932,-155.38,80.59502
-1486.2904,-247.71739,268.7311
-1177.5767,-385.29285,478.40887
-833.5772,-427.25476,558.2619
-558.2182,-264.0854,366.06323
-135.15802,14.662507,105.76231
395.78137,291.763,-34.68258
1091.121,520.94324,-96.33023
1390.03,603.66614,-172.72012
1642.6637,611.0778,-239.51553
1817.154,650.6869,-352.89273
1746.4485,498.2173,-509.7797
1900.545,109.23087,-434.63364
1714.3728,-180.56946,-240.5357
1360.1327,-522.2775,-247.63023
1133.5862,-740.1969,-205.42537
803.8553,-526.5938,124.25278
238.13217,-297.07632,294.79047
-491.41864,-200.5317,357.60284
-869.8339,-127.96244,490.92896
-1174.8523,-3.9356976,332.7558
-1772.9838,33.1901,103.39836
-2126.3608,52.037422,-87.0123
-2115.3213,186.20644,-290.75665
-2132.2795,177.7487,-378.688
-1925.9623,285.9126,-469.17664
-1522.131,534.1764,-621.6814
-1287.6882,651.2058,-750.06146
-942.65125,771.4938,-780.96783
-145.85947,908.77545,-743.4929
689.0811,891.9619,-553.4957
1196.2467,513.5072,-268.8845
1773.1918,45.980835,-16.94819
2107.995,-363.6924,136.06541
1945.5055,-865.4917,172.93362
1665.0344,-1113.6362,312.34692
1435.6503,-973.9814,589.21515
1252.3363,-932.0142,715.15906
841.9717,-953.76605,526.1852
507.67896,-639.6838,398.7027
224.99388,-387.1368,297.8421
-264.1982,-324.81235,-85.62635
-536.57916,-229.1605,-295.93088
-771.0658,23.356947,-277.91592
-1139.8612,247.6981,-373.40543
-1382.3351,353.65082,-321.50662
-1377.9375,720.0566,60.07566
-1068.2837,807.15063,436.2109
-630.21277,674.72217,679.7878
-149.30772,617.9762,917.80145
330.01044,378.991,951.14594
597.8225,153.0395,748.0534
592.3254,-156.86256,484.0441
414.11057,-221.01389,159.78018
338.62112,-150.50049,-191.0428
393.23672,-262.96964,-485.38693
399.0536,-164.1392,-619.3428
308.26785,-190.96423,-756.35223
56.983326,-258.47043,-1006.71844
-79.85094,-22.206127,-1109.3877
-105.62865,239.22514,-884.83795
-240.91463,368.50992,-623.1125
-284.10336,248.08537,-431.46866
-229.84161,221.82266,106.70193
-169.6726,199.65712,528.3535
-50.086964,25.845488,530.4015
252.03908,-15.732203,820.6949
518.9659,-207.93149,1151.5845
539.8207,-496.51633,1033.732
525.5562,-674.4524,804.55804
339.93326,-655.5439,530.2272
-7.0434384,-624.6384,88.97311
-156.36821,-635.006,-338.88943
-349.83606,-397.98123,-524.9284
-702.72845,-18.71764,-487.4633
-959.3092,373.66232,-436.55862
-1213.6528,633.4421,-286.58496
-1363.1182,995.7324,-142.41725
-1285.2501,1141.5457,-199.78352
-911.5558,905.904,-139.26616
-301.68027,796.8798,-7.4312305
52.438892,582.9394,-11.147497
293.5979,463.1724,-52.064404
769.4104,502.3884,-159.09236
1070.5592,425.20468,-254.52718
1186.9847,121.02303,-237.59163
1271.1088,-420.75095,-250.28836
1159.1824,-842.7999,-272.505
879.3429,-1139.7532,-248.70998
462.26834,-1244.7634,-256.52695
250.2999,-1111.721,-90.23389
30.514534,-849.7477,112.04542
-61.07552,-572.18286,197.67831
109.391685,-349.1803,512.2278
-150.74599,24.897793,791.3053
-481.3382,242.8835,637.5019
-561.9433,192.4775,390.91147
-357.09515,141.7896,287.56726
-209.60828,-11.225527,39.048306
-123.893234,-153.36377,-140.54529
108.55837,-142.63834,-121.889244
90.8222,-31.164576,-243.20586
130.15515,28.332329,-215.32173
199.71895,8.879822,3.642777
218.13905,-57.133865,63.1604
96.80203,-172.97466,-9.479004
-29.211128,-85.050735,-8.374124
40.794415,148.56653,-74.07039
-157.38748,309.03827,-200.0767
-320.68378,434.78265,-70.539764
-302.83987,575.6443,-24.079115
-317.07794,720.1189,-29.488117
-312.07986,774.87445,94.854774
-213.2977,888.3705,130.21565
-124.81753,1042.573,238.6908
-148.67711,763.46075,291.12405
49.078377,267.84164,212.31862
287.6222,-21.617971,178.90402
341.3977,-204.40161,105.18772
314.6683,-202.97209,-72.77717
280.18607,-37.42001,-201.08896
309.83087,-48.604713,-81.80316
175.70963,-272.24698,-38.570747
-57.00225,-385.6416,-167.18376
-321.05048,-436.29456,-239.57523
-616.5061,-403.23373,-304.84177
-823.37366,-292.04605,-157.31018
-915.04175,-354.69083,73.65656
-899.1839,-341.3777,49.69481
-1008.9959,-356.02478,-143.13895
-941.6608,-259.39883,-227.68608
-668.3085,188.81223,-229.36618
-570.23254,331.90918,-355.43954
-299.16757,191.7415,-405.04346
130.99117,31.802523,-513.4383
330.93613,-153.83896,-682.4434
510.76105,-246.42352,-665.21814
1007.2912,-156.5646,-479.5804
1314.6536,17.401476,-88.051315
1231.2324,-174.33583,196.4177
1344.28,-314.93533,314.69055
1439.5833,-435.7441,402.4208
1348.2029,-816.76685,463.5253
1304.6438,-885.99414,556.2552
1158.2225,-941.55145,581.8367
973.023,-963.3695,593.4699
696.6231,-834.8835,460.3219
496.4846,-569.69336,207.01694
431.3992,-72.25126,114.78204
-49.166073,310.33234,116.62331
-345.33545,694.611,279.6743
-400.47653,1018.18164,540.918
-809.07166,1187.9017,507.93042
-1166.4905,1262.1965,318.23697
-1336.062,1336.1599,449.80078
-1324.7507,1231.6371,552.1806
-1452.4418,1000.12585,359.9344
-1368.4078,885.66895,300.57242
-971.2755,631.93,105.7637
-907.8464,312.9296,-303.75623
-697.6997,-72.79195,-493.71814
-323.98523,-226.09607,-629.12695
-44.539482,-563.3929,-785.41235
-40.277477,-1075.6431,-748.0321
9.66974,-1046.9435,-604.40735
321.87006,-943.3323,-554.4888
233.09215,-576.49414,-541.6972
195.19624,31.025507,-375.63284
183.14478,661.9979,-36.446587
63.906776,974.9373,231.66
191.5337,837.4685,314.09064
240.03674,799.816,270.02832
299.60394,519.68964,-43.460922
297.2019,317.57013,-367.74152
384.48535,322.38953,-292.81262
616.8348,118.230484,-104.68922
502.0448,-130.48625,-22.663778
210.34042,-560.94916,83.09331
-82.04757,-817.22784,145.33218
-277.16083,-959.15295,12.96251
-332.16068,-1091.981,-24.835749
-370.99988,-887.229,207.81348
-440.09793,-1020.9491,251.8894
-546.82434,-1088.4684,142.00183
-510.34998,-805.2144,82.82956
-448.22174,-645.76697,-113.220634
-483.62732,-314.28558,-281.7155
-188.99808,-226.25781,-234.73557
276.45428,-293.81427,-153.20686
431.63538,-235.00723,-218.05246
631.79407,-150.65813,-181.72878
940.7765,179.09167,44.611477
1092.1237,367.95215,136.759
1121.5616,447.17194,248.03468
1070.2091,691.6272,464.9653
929.66644,766.4289,471.967
550.77783,631.0462,438.86868
266.5428,682.2119,585.75757
196.09303,930.5539,699.5422
-132.14226,775.52094,580.08374
-461.8955,499.88107,367.60184
-636.0988,547.67346,319.08032
-886.5401,436.17654,151.8622
-968.805,310.1639,-200.29816
-898.5434,267.3587,-280.3736
-751.5116,125.23776,-220.35504
-681.13074,-79.9764,-311.60733
-637.6956,-316.34747,-348.45502
-193.97366,-254.95352,-210.52586
-16.357246,-225.58427,-205.95825
-0.705647,-469.53296,-270.6032
497.94608,-476.23538,-75.00961
954.1584,-348.366,12.047701
1184.8025,-250.88829,-169.05867
1122.9326,82.90229,-172.3816
953.2921,442.3704,-117.06093
787.2319,656.651,-265.48566
560.3886,742.9382,-214.03976
550.4041,522.19385,-74.21222
480.47397,265.24976,-279.61798
176.83493,13.133024,-361.86478
-83.66647,-214.94524,-283.69687
-170.0382,-178.25972,-300.4563
-436.69888,-255.66588,-179.52223
-678.18555,-382.16174,66.36932
-624.33514,-356.51016,364.41254
-812.2186,-406.07904,316.49957
-889.4776,-387.18048,-20.536678
-788.1254,-233.34053,-146.39522
-727.0824,-271.37497,-149.51227
-592.8951,-469.8827,-122.041695
-652.47546,-426.64444,-37.350555
-713.14703,-253.12634,216.1579
-734.23334,-211.4184,293.1089
-727.4033,-161.09052,136.38756
-609.9864,-137.01102,204.62085
-380.43848,-206.16405,241.71452
-73.62656,-222.34229,254.44247
-82.00733,-198.76671,399.79227
-225.57004,-21.37403,303.6769
-113.520935,273.20764,51.44537
252.04956,485.74384,84.77326
528.15424,515.36194,188.09889
369.5093,317.06815,190.06152
331.11722,202.45804,223.33206
401.44095,159.0251,19.97404
291.82806,-13.458371,-247.85991
379.93347,-205.91945,-223.35696
405.5495,-224.2853,-88.19308
286.18726,-245.76982,-154.99242
92.655136,-412.171,-319.43198
75.6303,-260.1024,-251.28969
301.68982,14.820441,-252.1289
397.23026,85.670685,-234.14009
751.0376,229.15027,-17.896568
1112.1481,421.0921,-20.459156
1060.3772,500.2066,-7.1138377
906.5459,523.6182,11.364535
850.23285,716.68024,-25.257437
727.53815,691.07434,50.57246
348.42267,250.69777,-28.910154
7.606765,48.830936,-16.741232
-493.21692,-106.99012,77.83323
-1137.4288,-314.51047,-55.668217
-1399.209,-325.35425,-76.02937
-1248.4103,-314.30804,212.12602
-776.6662,-322.43112,241.50377
-536.2715,-503.39233,-105.934685
-351.79056,-476.9222,-70.13734
189.33762,-102.914604,91.68121
443.71692,15.638094,-122.56241
486.01498,-38.29025,-146.44408
587.8416,163.21594,148.03317
505.41376,269.0939,264.06238
226.36723,115.08658,196.59444
213.43294,210.05782,288.0994
333.6457,363.08667,378.8821
109.5352,371.9104,332.02527
-45.061863,413.1642,306.1986
-134.10234,470.65778,203.53561
-336.3272,504.31714,14.786409
-541.2383,594.5032,-189.10767
-570.54004,766.95966,-281.24402
-353.1958,614.72284,-374.99948
-55.428284,140.46217,-562.44165
327.13104,-393.64282,-503.83768
583.402,-843.39014,-231.614
605.25726,-1068.2606,16.975403
445.76956,-1147.0295,173.99245
191.98651,-1041.9119,278.66455
-35.520485,-1081.2083,270.9288
-168.62137,-1136.4923,96.50703
-266.85696,-895.9806,-13.179811
-539.3796,-697.04755,-105.582726
-953.9269,-340.4798,-359.96448
-1138.6284,-13.728289,-477.94827
-1115.1166,49.05031,-453.13373
-1210.5209,177.94534,-533.817
-1105.3013,435.66602,-480.29834
-760.5167,899.30334,-363.26096
-492.80008,1316.0234,-396.38028
-265.38037,1376.6277,-274.78452
236.45636,1179.5463,130.31367
851.7387,809.43024,501.57324
1136.1252,329.41174,806.05914
1361.0109,17.810213,1075.7976
1448.404,-88.00276,1037.8505
1213.3785,-299.11026,701.74194
969.63837,-458.4292,329.7863
993.49005,-489.7633,176.04372
940.12714,-640.5021,1.5910136
566.6506,-643.1893,-305.7183
313.80197,-483.01675,-469.8913
41.5116,-480.8718,-598.2071
-281.34872,-513.5572,-622.36444
-415.1172,-466.22763,-588.544
-461.8747,-308.47037,-579.5985
-520.2061,8.602819,-465.87827
-657.7311,296.02203,-304.9417
-767.9143,467.6448,32.3949
-888.9123,536.7789,386.21616
-993.21014,404.38986,517.0738
-746.66656,348.12204,693.33496
-363.3548,444.84534,789.93915
-190.88977,483.5732,507.64505
-107.87461,562.58295,255.07164
-28.409111,518.64233,187.31729
221.35776,249.98679,71.079155
438.9626,38.34507,31.793758
547.5903,-59.677654,35.396862
649.0114,-133.53519,-13.6032915
504.49002,-210.04218,-55.13233
431.16888,-328.53677,-31.832981
348.77258,-395.19894,46.904537
202.03625,-445.3899,118.46024
201.80734,-356.25577,115.8291
14.75806,-95.5928,-104.23299
-211.2405,-118.86731,-333.627
-136.34644,-343.47525,-323.36453
65.60401,-507.35553,-261.45682
154.00172,-519.4858,-218.73326
262.2656,-175.34239,-63.45877
347.94437,304.0512,49.253883
219.61937,513.88336,132.82265
-22.565205,658.5679,297.7189
-263.14264,758.10333,252.10565
-541.4213,736.177,64.8716
-787.47955,910.52155,-103.79982
-816.14777,942.755,-220.93884
-677.9863,776.1219,-156.5112
-477.6383,527.6914,-142.50816
-321.38443,-86.22237,-293.27908
-115.43904,-682.5532,-411.11777
245.24736,-908.76935,-540.65295
380.94116,-988.2725,-729.876
261.81543,-1103.0094,-634.2119
432.54507,-1085.9388,-282.4037
545.29285,-879.8301,-150.79863
238.86353,-735.2114,-117.812004
55.42379,-559.9911,99.15628
7.3854785,-230.49243,208.30157
-12.160629,-72.19945,185.98128
134.78418,-14.490963,318.18796
