ax,ay,az
63.701088,127.41403,40.517483
30.709385,56.318966,-10.9194975
-18.699657,-46.652657,-30.205908
-55.841633,-93.12572,-16.37816
-60.20481,-43.931034,7.5998387
-30.208939,63.143234,17.51616
18.167961,148.13129,7.7782764
61.18731,153.60487,-8.513984
79.0003,84.9495,-16.644798
64.45707,-3.041837,-16.003597
26.689829,-55.41491,-18.699245
-12.20923,-57.25022,-33.361797
-27.912014,-33.971523,-51.784306
-8.474505,-19.341198,-53.57476
35.55823,-25.023228,-25.97677
74.28057,-38.00736,19.983957
76.02986,-41.928085,53.9809
29.480103,-36.23444,49.78825
-45.50394,-33.296913,7.743233
-107.886086,-39.071793,-44.004925
-121.229,-40.818977,-71.48093
-77.830864,-17.675219,-61.587376
-4.1280127,34.964474,-30.797256
56.620026,92.67788,-8.997215
72.31315,116.99412,-13.282456
41.642548,87.55075,-34.62425
-7.0157857,22.494377,-48.146385
-35.37436,-33.38963,-36.665714
-19.946795,-44.83663,-6.052177
33.705666,-15.88737,20.801672
94.83719,13.1367,25.104725
126.07457,-0.058931794,8.949915
105.44994,-62.79136,-7.152574
39.477833,-138.93854,-3.3818223
-40.04121,-176.04495,20.925789
-94.00502,-145.55122,45.843014
-98.84554,-63.75232,47.723633
-60.702744,21.91764,19.817179
-11.665112,68.32595,-20.91574
10.481101,65.07759,-46.426968
-13.37309,35.637527,-39.1112
-70.97415,14.199691,-4.8853946
-126.24979,19.273636,31.958656
-142.16125,43.920284,47.02915
-103.813446,66.29084,32.48953
-27.187845,68.14097,0.13453585
50.942772,46.02179,-29.375854
94.261894,9.557875,-41.092323
86.03966,-27.309778,-33.161022
36.206947,-53.17789,-13.684484
-25.418425,-60.982662,7.6045876
-64.68761,-48.21408,25.097353
-59.781147,-19.10478,37.298187
-11.952466,13.243757,43.940628
54.528202,30.563412,44.813515
104.480034,20.765457,41.36544
111.453445,-10.138197,37.91943
74.43692,-37.13542,39.248528
20.020645,-31.49552,45.56363
-14.151056,16.39945,49.990593
-5.6492553,84.5436,42.58413
35.04301,129.90736,19.004091
70.066666,117.593216,-13.418264
61.33145,47.890453,-38.692112
0.29257494,-40.241646,-43.4592
-82.60275,-94.049095,-28.055162
-137.52461,-83.243195,-7.816327
-130.3386,-21.16589,-2.4539566
-66.935265,44.900196,-21.213737
11.636645,67.21307,-55.500538
59.250313,30.4941,-84.97613
56.788094,-38.861904,-92.36987
22.305893,-92.50471,-75.37208
-6.7736754,-93.525024,-46.691044
-3.846905,-40.174988,-23.152489
28.100054,34.811092,-13.234716
62.16284,86.64986,-12.761589
70.79389,86.68646,-10.971825
47.10697,38.74931,-0.7022672
8.20532,-24.87164,15.987297
-20.045322,-63.940434,30.515709
-23.219913,-54.691216,35.372036
-7.670361,-4.110873,29.914558
6.932609,54.24724,20.375866
4.566605,81.05887,15.297999
-14.328908,56.699566,20.503689
-33.602238,-4.732242,36.503124
-34.499302,-63.2526,58.34144
-11.058508,-79.2344,76.698746
23.531712,-41.094967,80.21506
44.362587,25.303022,60.03966
31.210674,73.4911,16.057873
-17.088121,68.5047,-39.012554
-80.164215,11.419434,-82.619415
-127.63834,-61.528564,-93.639244
-137.34555,-104.39806,-66.140205
-108.24691,-92.7023,-15.659009
-59.46134,-37.98292,28.57442
-16.383911,23.13714,42.081364
6.1463685,55.359814,21.755266
11.80804,46.680416,-12.092903
16.852707,11.744462,-30.869814
35.576878,-22.547829,-19.259846
68.54791,-36.398785,13.335354
102.089836,-27.83156,40.76487
118.41907,-9.748264,41.52528
107.906784,1.8322912,16.500465
74.37649,-0.7456645,-11.52086
30.884678,-12.342764,-16.449488
-9.007173,-19.03888,9.470744
-37.245995,-7.4507513,48.827187
-51.573265,25.950596,72.70395
-52.927692,70.69147,63.557583
-44.484947,106.21101,28.480635
-33.122005,112.57991,-7.6488433
-29.425074,82.340645,-22.667871
-42.39726,26.099634,-13.810293
-70.66371,-32.365467,2.7120082
-97.88559,-69.11368,7.310257
-99.48583,-73.23609,-6.680581
-59.291477,-52.020306,-29.655643
15.212393,-25.151508,-46.41634
92.308914,-11.996492,-49.639862
133.86237,-19.905521,-43.924374
120.51719,-40.256126,-38.42406
65.60703,-54.218964,-37.014885
6.0861416,-45.001648,-36.083107
-23.812567,-9.882931,-31.043375
-16.389702,35.215904,-23.247715
6.767078,62.903584,-18.830956
15.100309,51.131294,-20.277699
-4.2072,0.25947532,-20.332071
-35.129803,-62.03426,-6.6535087
-46.443645,-94.774284,25.201109
-18.661469,-70.485435,62.7326
38.298733,2.9054635,82.05155
91.45058,82.5845,65.91246
109.68505,116.80546,19.648155
86.57805,79.92715,-29.61933
42.693146,-8.609766,-51.649292
6.7680964,-96.105484,-35.333588
-7.214815,-131.23671,3.403226
-7.683914,-96.34912,34.313614
-12.83959,-14.73746,35.529655
-30.734636,69.703865,8.104168
-50.82021,122.28017,-27.958412
-54.446575,134.01524,-50.86674
-34.068863,116.25727,-52.30055
-2.7922773,83.762985,-39.37143
15.346222,43.71389,-24.481049
6.2956047,-1.4924097,-13.977104
-20.581842,-45.17451,-5.4138656
-39.20143,-74.224754,6.212028
-28.656385,-78.24771,21.135193
8.183289,-60.75404,34.046185
45.547062,-39.25544,40.005547
54.913025,-31.37114,40.233166
27.885506,-38.610992,41.201088
-17.07458,-43.645737,47.357796
-49.395218,-25.57571,54.58654
-50.176132,19.136576,51.611156
-25.591757,69.020966,29.630644
0.15847696,91.735146,-7.478823
5.1609883,69.6486,-41.8589
-14.186301,15.886609,-52.267193
-43.98385,-33.093437,-29.709785
-67.677414,-43.39594,13.980898
-80.21759,-8.180756,52.43689
-88.66496,47.806408,62.536385
-99.895294,86.38162,40.718548
-108.636116,82.33994,4.976685
-98.9508,38.68945,-19.654076
-59.316788,-18.873693,-20.945711
2.502353,-61.878983,-8.48441
60.161793,-77.48351,-4.0441165
87.13038,-72.61997,-21.237263
78.19178,-63.19178,-52.190224
54.81596,-58.73114,-73.66931
47.972828,-55.113346,-68.09703
71.809074,-40.4252,-40.771076
110.798164,-8.220353,-16.654894
132.37183,33.49641,-17.921381
115.0457,65.74681,-41.789608
67.91022,72.53356,-59.9019
24.140598,54.249954,-42.359276
13.577413,28.987022,13.301143
37.860683,19.245817,74.57639
69.54933,33.597374,97.26248
75.72802,58.091934,61.890648
45.369217,65.625725,-7.37351
-2.954472,37.408825,-58.73992
-38.470528,-19.781239,-52.011578
-44.143616,-74.772995,10.461862
-28.256386,-92.08928,85.81102
-13.114902,-56.71877,123.08381
-13.381993,14.591045,99.40872
-24.683674,83.682816,32.37037
-31.677692,115.27302,-37.45322
-25.6126,98.08364,-76.09417
-13.132998,49.31477,-74.26369
-8.070319,1.4436255,-44.400932
-15.642932,-18.378767,-6.0264688
-26.120092,-3.4046178,25.173176
-25.11061,30.461557,38.572136
-10.22994,54.46628,26.704863
3.4910743,42.801376,-11.405912
-3.3000085,-13.058738,-63.087105
-33.875195,-97.92309,-101.49774
-67.45421,-178.18442,-98.978676
-73.22253,-217.877,-47.630516
-35.91642,-198.202,30.00088
28.836119,-129.21391,92.25266
83.3475,-45.156097,105.951096
94.53008,15.252363,69.62661
57.26506,31.638987,13.841195
-3.381234,12.917884,-21.687325
-51.345097,-10.861863,-15.968988
-64.08062,-9.794831,21.524063
-44.39054,26.055552,62.078342
-13.663631,80.80988,80.32785
5.063722,123.22442,69.79321
0.82094634,125.61798,41.759808
-22.23484,79.89832,12.601666
-50.562927,2.653473,-7.9301853
-69.540535,-72.57034,-19.408583
-69.89262,-112.212204,-26.07525
-51.18675,-101.24215,-31.629595
-22.116251,-53.40532,-37.599327
3.5718768,-5.0441747,-43.99052
15.413311,7.3740654,-49.25688
14.572494,-26.23121,-49.625523
15.096446,-78.27469,-40.550076
34.353745,-99.75332,-21.235828
77.76545,-56.549828,1.5040883
129.80415,40.12535,15.405009
160.60994,135.14697,11.5345545
145.7626,166.3683,-6.9002366
85.08248,111.53715,-24.425104
5.3912516,8.485499,-24.089914
-56.087975,-69.636986,-1.4410185
-75.80848,-67.013275,30.214663
-57.65232,14.565085,48.793354
-26.939335,118.879814,40.29707
-10.7740555,178.31155,10.129452
-20.42607,161.78816,-20.380465
-47.801617,90.8964,-29.577744
-75.49439,15.509844,-11.050633
-89.833755,-26.776947,22.347275
-86.74804,-33.343624,48.0343
-68.96612,-26.91286,48.822845
-40.854588,-28.356808,22.907185
-7.0074368,-39.071404,-16.695353
25.815924,-46.606663,-50.862324
48.796627,-43.248207,-64.683975
56.328384,-36.171116,-53.935524
52.4378,-38.81438,-25.8755
50.430782,-53.60476,4.710703
62.59242,-65.231026,22.287455
86.80474,-52.85571,17.764526
102.58517,-10.366713,-6.8781805
83.41006,44.73348,-39.22679
18.49885,82.84139,-62.684536
-72.93827,84.35868,-65.17549
-148.64832,53.29066,-45.165405
-169.32214,11.669937,-11.444743
-125.47636,-18.557976,22.695236
-44.627106,-29.778566,46.737865
27.576748,-28.474468,57.24192
58.408802,-24.198954,57.40872
47.765606,-20.123194,53.238422
22.101845,-13.429692,49.006298
9.001411,-2.6820316,44.469105
14.183176,7.2471046,35.24949
19.87582,8.370519,16.650393
4.7681856,-2.433566,-10.740366
-32.940166,-18.802559,-37.53337
-70.45609,-28.228283,-48.39361
-78.48882,-20.54014,-31.962715
-47.057262,5.099268,7.864914
3.8841383,38.93023,48.96716
39.247772,64.56705,62.19526
37.240463,65.558,31.805899
7.3332562,32.758644,-29.555891
-17.830568,-28.89598,-85.093025
-9.997253,-97.70858,-97.6886
30.974379,-141.52397,-57.313858
77.16523,-133.98041,9.360188
95.82017,-72.90194,56.51352
75.43162,12.962504,52.1643
32.689903,77.812126,1.7681849
-4.2105284,87.35646,-55.969578
-19.659227,42.610386,-77.99525
-20.393124,-19.883862,-48.241062
-23.541502,-53.522102,12.204757
-36.116863,-34.727276,62.455185
-46.757576,21.1214,71.86611
-38.172646,72.65077,39.804592
-8.029973,83.69394,-7.6245995
23.290995,48.717556,-38.17995
28.122242,-5.499177,-34.382713
-2.2105715,-40.65377,-1.0347818
-44.873886,-32.86373,41.836445
-61.100677,14.367092,71.94023
-29.166685,75.81503,74.58452
33.439278,120.92449,46.665802
80.07797,128.8081,-3.0675068
71.84344,95.167175,-55.9141
11.601067,31.72089,-88.72973
-54.43516,-38.773453,-84.175476
-71.38296,-90.57662,-41.882294
-19.837477,-105.53143,17.70496
66.6291,-82.679344,62.667965
126.03561,-40.39344,68.66216
115.88002,-6.759315,35.195816
46.21385,-2.1367164,-13.410236
-28.568567,-25.493393,-44.468212
-52.46883,-55.349056,-39.531635
-10.903314,-65.822586,-6.6192303
59.706158,-46.138783,26.985373
101.99578,-8.471071,35.717678
82.20814,22.138184,14.564338
14.107512,27.692755,-18.099422
-54.537865,10.954023,-34.990425
-79.51532,-7.9085855,-20.14913
-51.19019,-8.523973,20.070007
3.2814345,13.049976,62.289356
44.164272,41.808002,82.34929
47.795895,56.83758,70.082596
18.075172,48.38234,33.058777
-23.641115,24.470327,-10.97075
-57.21688,2.1190443,-45.441563
-74.58694,-8.289481,-62.044514
-77.27577,-11.054215,-60.88911
-68.12812,-18.37357,-47.001823
-47.88687,-35.410088,-27.57876
-19.260326,-52.001877,-11.042304
8.4225855,-50.27284,-5.509231
21.938623,-22.452623,-14.811309
14.070753,17.702602,-34.18453
-8.269435,42.536465,-50.543056
-26.751734,33.075626,-49.8982
-24.98546,-2.5918245,-28.04996
-2.2007995,-33.154457,4.0232697
24.570858,-29.779886,26.275057
32.709965,7.170925,24.52223
11.64979,45.005287,3.1037037
-27.79653,45.149464,-15.974427
-59.975185,-1.220961,-8.96467
-62.3244,-59.740776,29.63108
-31.774647,-76.76761,79.04069
12.140235,-24.164988,104.468155
39.83358,71.85284,82.37395
31.573462,144.56769,20.215317
-8.479645,135.85901,-45.43187
-53.704975,42.669304,-72.92736
-71.7888,-77.3519,-45.18303
-46.65137,-147.47507,17.1351
8.896027,-128.90305,69.45498
59.396614,-48.250816,74.79942
69.57011,25.84554,29.989668
29.345644,37.38132,-32.811874
-36.692642,-15.223664,-70.23576
-83.96979,-82.48546,-59.315536
-78.202866,-107.06952,-13.029563
-20.173115,-69.86054,31.1865
53.783306,-1.8505142,40.289127
97.09043,45.06391,9.522718
85.86333,41.42944,-36.11246
34.836586,1.3783506,-62.370842
-15.468491,-33.5479,-51.284336
-29.682476,-30.942047,-12.349459
-2.1777833,7.766907,27.331753
42.931908,53.545395,44.088745
73.845634,77.90254,32.895607
75.16427,76.13618,6.7132936
54.531647,66.01392,-16.295446
29.471664,66.16161,-25.41133
9.670222,76.608955,-20.612516
-7.934757,80.19556,-7.321531
-28.39051,62.362206,9.388807
-45.93941,28.671938,25.264715
-45.00222,1.5184317,34.053085
-16.191862,-1.987078,28.095827
28.36741,10.546733,5.0717554
58.173252,10.870185,-25.008757
47.300346,-23.023718,-42.084496
-1.5553707,-81.08132,-30.218613
-54.833282,-122.74407,6.093377
-72.97725,-109.35589,39.073513
-43.108463,-41.711773,35.397076
8.863056,31.777193,-16.029352
38.85099,48.75062,-88.61039
21.72844,-15.35155,-131.07536
-26.695272,-120.33502,-103.40872
-62.539024,-185.31024,-9.847811
-51.34412,-148.96095,98.00199
1.8265151,-19.494402,153.73178
55.936012,126.86547,122.387405
68.593544,200.02486,26.335743
32.236473,161.5881,-69.18939
-19.167007,50.996086,-100.80879
-38.68694,-47.120815,-49.48756
-5.9722934,-67.0843,49.24385
55.534763,-7.1251826,132.5681
97.583206,77.34609,153.17366
85.587845,121.733086,106.67383
24.473171,100.00732,27.258614
-48.074593,35.99574,-40.289692
-92.82954,-24.13448,-69.12474
-97.248085,-49.305298,-60.623573
-78.37874,-39.449974,-34.628754
-61.647205,-13.0655775,-12.151999
-56.995552,14.289519,-4.3218794
-53.642925,37.634613,-11.8445015
-35.81577,52.931705,-29.644547
-2.3273072,47.39265,-49.999657
29.59207,6.8185196,-63.257763
39.957443,-63.68732,-60.175625
26.039682,-128.64058,-38.077686
7.1710796,-139.77142,-6.5628424
8.737486,-74.804115,14.76709
39.117973,34.75324,8.92283
80.39554,116.22188,-23.281132
101.89754,106.341576,-58.701748
85.45905,2.6532614,-65.21419
40.681652,-127.48207,-25.785374
-3.1244197,-192.2177,44.82418
-21.474712,-142.74155,105.88384
-14.587956,-10.709222,117.77723
-5.4861794,114.617,71.4889
-18.029705,152.49217,-2.412265
-53.968258,88.98936,-53.966534
-89.07403,-16.821568,-49.495747
-92.245995,-81.45582,3.8309605
-51.973232,-60.620686,63.58381
11.821999,21.310617,84.02551
60.628544,95.74303,50.23152
64.94518,105.25614,-11.56588
25.162678,45.325054,-54.88375
-29.832285,-37.581467,-48.542706
-64.11482,-85.20581,0.4351704
-59.134857,-70.30239,53.206028
-23.347664,-11.139393,68.48489
17.903698,48.28508,31.937584
42.281994,71.886246,-35.496258
44.628983,52.390568,-94.0057
36.575493,8.251947,-111.6871
34.618046,-34.192818,-82.414734
47.08485,-56.268772,-25.231703
68.90592,-51.41946,30.037981
85.88212,-22.62695,59.063835
83.802475,19.259092,52.446457
56.323452,55.374584,17.076303
8.13391,63.518898,-27.791594
-46.82083,31.57778,-57.99964
-90.60447,-28.118395,-55.14576
-108.16943,-78.94852,-17.589945
-93.59947,-82.14351,35.32921
-53.094673,-28.434824,72.38075
-2.83472,47.18044,70.5993
37.772106,85.547775,33.271984
54.275547,48.40662,-9.791027
42.763245,-46.266594,-23.55244
10.483289,-130.88716,3.6709
-28.034508,-137.3036,47.530464
-57.124565,-52.0172,63.838127
-66.11341,68.02269,23.52712
-53.705795,135.5393,-60.77465
-28.957247,99.840164,-139.215
-7.3064237,-12.518153,-158.96068
-2.0284693,-116.88948,-102.77873
-15.162816,-135.09276,-2.3757129
-34.515526,-54.19646,83.477165
-40.982883,66.2717,108.850334
-22.999235,141.95769,68.86513
12.33016,126.01661,-2.30606
41.74376,37.61515,-58.101345
42.72443,-60.682034,-68.808945
12.94781,-112.14627,-34.079346
-24.170677,-100.58567,24.253448
-35.077953,-48.52895,78.020676
-2.8677394,9.505021,105.18049
55.866425,50.33737,95.46479
99.58391,65.66034,52.63678
91.62439,53.394516,-4.8193913
29.050734,14.686722,-48.264668
-52.737663,-38.06574,-52.303524
-104.573784,-75.66876,-12.142192
-98.903206,-64.90633,48.37849
-48.528214,3.6058462,88.63642
5.5980844,96.84613,78.52103
27.043522,153.35448,21.656
10.560313,126.30551,-45.067326
-17.81416,23.182468,-77.654205
-25.331392,-93.16319,-57.455524
-0.062278986,-147.62056,-4.2259865
41.174995,-108.03186,40.475594
69.15048,-8.421887,45.477512
66.970604,78.453026,11.514088
41.817223,96.52051,-33.873
15.388886,45.253162,-60.862625
3.9148939,-26.751041,-58.91695
6.5682425,-63.916294,-38.446636
11.53254,-44.822487,-15.265647
11.647893,8.847626,4.6114097
12.874356,56.598133,25.394545
26.622984,71.31023,49.342934
53.580322,52.96368,67.20996
76.04965,18.58514,63.27355
68.77896,-15.841445,31.11697
20.841911,-43.37508,-15.872833
-50.58304,-60.774185,-51.43662
-108.40162,-61.332794,-56.41718
-121.238655,-37.367947,-34.220848
-86.46755,9.159685,-7.434051
-31.803215,60.400887,1.751299
6.01733,90.365555,-10.209305
8.187722,82.49543,-27.48846
-15.020123,42.339645,-31.589264
-36.60145,-6.0442486,-19.335112
-36.76938,-37.286312,-5.2111135
-17.965935,-41.412334,-6.1857905
0.5310175,-27.431986,-23.8378
1.7317907,-13.141446,-41.25837
-13.9989605,-11.309989,-38.310387
-30.641167,-22.942844,-11.363284
-31.884598,-40.009792,21.103003
-15.179021,-52.14113,33.087616
8.080562,-51.292126,13.499589
25.064232,-33.51157,-23.387436
33.73319,-0.4936095,-48.941364
42.841263,38.493107,-43.28858
60.26798,67.86062,-10.73746
81.97936,73.29286,25.211924
93.4827,52.421978,42.03447
83.29516,19.401445,35.62377
55.51201,-3.4079673,20.67942
28.330114,-2.5516472,15.541232
18.278233,14.52298,26.309618
24.129782,24.652645,44.123817
26.254683,9.242587,56.02508
3.8481505,-27.078632,57.17303
-44.353954,-57.087307,52.23594
-94.945625,-52.88102,45.87889
-116.67796,-11.593851,34.035965
-96.1304,38.081047,7.070614
-50.249428,56.53301,-36.78162
-14.079708,25.400114,-81.56828
-13.067175,-35.809834,-100.170746
-42.82864,-83.85771,-75.206154
-73.24955,-86.00551,-17.035095
-73.25555,-46.02811,38.842426
-35.384758,-0.04160183,56.22626
19.8353,14.434374,26.041689
61.9105,-9.909169,-25.791866
74.18368,-44.39035,-58.265038
63.24887,-48.849533,-47.43615
47.872356,-5.543992,-4.4629865
39.729523,65.59067,35.30663
34.437233,121.856415,42.620106
20.338303,129.35518,18.232658
-4.916188,85.454605,-9.338231
-27.389622,16.250422,-9.315047
-27.54304,-45.195408,24.999653
0.6623288,-79.91304,71.12299
40.45257,-87.878395,96.49306
62.897385,-77.91303,84.21522
49.687943,-56.484715,43.766685
8.570316,-26.753242,-0.27418453
-32.377163,4.2200193,-29.042055
-47.18931,22.100971,-40.766747
-32.095272,13.842873,-44.76847
-6.241034,-17.656878,-47.156143
6.8699393,-48.27198,-44.0545
0.27473906,-46.58802,-28.923197
-11.807742,0.46465105,-5.1282425
-9.24924,71.33799,11.118968
13.209149,119.86433,2.9283452
39.057922,107.92577,-30.262493
43.836906,36.862465,-67.62542
17.680473,-48.39757,-80.90496
-23.661327,-88.74425,-57.02943
-49.845978,-53.4763,-9.970595
-40.310448,36.029076,29.287672
-1.4313419,120.28626,37.14003
38.258812,143.55435,15.964671
51.06628,92.67275,-8.56192
32.339497,4.681599,-9.089729
3.6405268,-61.039265,20.806404
-5.5177946,-64.33611,61.299538
17.6685,-9.416043,81.85965
58.03397,62.307667,64.56953
83.162315,103.21119,16.963451
67.23789,90.38554,-34.324192
9.642341,36.04469,-62.601326
-64.9143,-25.864138,-57.891926
-123.28373,-63.703335,-30.276438
-144.29091,-65.44825,0.075735755
-128.48306,-40.28304,16.91872
-92.7385,-7.9136925,15.970622
-56.573498,14.204628,3.3533876
-31.186558,17.613123,-11.837145
-17.506073,2.388565,-24.170698
-11.215606,-26.431234,-33.477184
-8.209284,-61.32596,-41.833782
-6.040311,-93.00139,-49.555744
-2.357283,-111.62959,-53.678413
5.6608396,-110.3967,-49.847153
18.91678,-89.834206,-35.7771
33.559204,-58.89051,-13.461432
41.9554,-30.09576,11.441054
38.41776,-11.1161585,32.310215
25.227972,0.6634406,44.220886
12.666582,14.832171,45.021553
11.253981,37.13244,35.204624
21.874575,60.08535,18.048998
32.88878,65.137695,0.4332806
28.54488,37.860374,-7.5448146
3.1452465,-14.797313,3.4146154
-30.971275,-61.544006,34.628265
-49.98435,-65.48709,74.077126
-36.358994,-13.656229,99.325165
5.756247,66.32889,90.290825
50.656403,120.07996,44.758198
68.171875,105.23018,-15.623216
45.39076,26.989273,-56.486702
-3.6061444,-59.66584,-53.882275
-47.5204,-87.545616,-12.98958
-59.51191,-28.604673,33.25899
-34.39691,80.999115,47.083473
10.555968,164.3219,14.307217
49.82164,160.02151,-43.701183
66.57302,68.83863,-85.02304
60.217762,-46.49594,-78.51752
41.761654,-108.530304,-27.40491
23.867168,-82.91349,33.330013
14.284522,-2.0327122,63.472923
15.413239,62.69887,46.922318
26.210096,56.500656,1.1465038
42.07377,-19.187456,-39.150875
53.344543,-112.0802,-49.279507
47.213455,-161.33247,-30.409992
15.627606,-140.91805,-3.0862834
-35.3218,-71.36684,13.064947
-83.63505,4.0533094,14.44465
-102.44045,54.041004,11.327867
