ax,ay,az
-30.236046,-37.13972,25.348396
39.534775,-56.91778,49.09905
68.46368,-45.322117,40.22201
75.565834,-36.093197,28.056387
55.07096,-56.654922,29.33718
3.7664194,-50.233635,40.08891
14.456349,-53.33213,45.649326
4.5599375,-70.47893,23.218431
7.653306,-46.000725,-33.921265
19.528477,-27.143042,-80.519745
-0.282037,-58.60599,-71.394325
19.63672,-76.15618,-57.13801
15.02965,-45.114876,-82.914505
42.965057,-19.718983,-80.45189
66.12526,21.58574,-50.539825
47.509777,30.35542,-31.705935
40.20759,3.9448738,3.0313213
7.226997,-6.175,34.916897
24.929676,-32.77842,45.732174
28.009237,-28.842403,38.56851
24.837282,-47.655426,22.37034
37.7661,-52.03616,19.372185
71.82019,-33.89084,4.859829
147.60797,-44.79365,-10.745662
163.94235,-39.509724,-9.615839
190.08354,-76.76666,-1.0647992
223.22351,-117.333305,30.139952
196.71872,-103.7331,33.334652
134.22159,-69.737144,1.9655267
122.09274,-59.41309,-2.2685912
135.34265,-30.926458,15.58899
118.59896,-9.4588995,35.184765
83.31506,-13.516504,44.052143
31.579033,-4.107132,36.596226
29.578426,-19.175838,34.384457
55.82988,-42.951828,50.948563
39.096317,-67.03276,60.545765
16.398275,-73.03932,45.20979
52.969856,-77.93191,33.564957
71.10935,-41.6553,33.364388
116.04851,-39.319733,7.353118
102.67305,-57.73862,-29.58093
72.94773,-30.904144,-61.988155
85.97411,-40.60423,-99.86632
7.6288996,-9.7613125,-110.29226
38.49015,-17.475012,-92.55567
64.75116,-12.425481,-67.66284
57.205753,-11.12986,-53.528687
50.205143,-54.551235,-46.257423
28.940243,-42.83892,-33.653603
19.994053,-40.499424,-29.238335
-1.0926824,-15.847225,-43.841244
32.591846,-16.387556,-90.66717
-5.957091,-14.522995,-133.1307
42.259426,-37.440697,-139.44037
59.17348,-30.983627,-120.71439
17.949982,13.800338,-84.421265
37.051308,-14.830715,-39.681202
-26.043861,10.68898,-3.582393
-23.502012,14.3378,-16.06451
12.61816,6.918918,-76.96635
47.12228,19.516987,-130.78658
35.84689,-7.698646,-145.64572
-12.22784,-34.28351,-140.8531
-40.173317,-47.79628,-125.64447
-69.720825,-46.700428,-94.18711
-62.53341,-29.608915,-51.078182
-38.982903,-15.47381,-4.715409
-48.883434,-21.422546,11.015426
-38.384045,-13.30573,-3.482657
2.322839,-23.393644,-23.24984
-51.657173,-13.279693,-37.63737
-28.533596,-33.071144,-36.772045
-8.316545,-42.23031,-30.232746
-35.036377,0.7559874,-24.55272
-13.194794,-12.448427,-33.228653
-48.253277,17.043379,-56.678864
-29.978136,35.85904,-49.54535
18.399021,12.270237,-24.139114
65.96254,13.617961,-32.32798
110.630554,11.609481,-44.790897
144.83615,-7.644474,-38.561977
118.17936,-30.201769,-36.79133
48.781223,-57.691025,-50.100292
-4.976271,-75.45327,-58.222816
-47.24591,-38.16468,-48.86258
-68.95626,32.579777,-44.19057
-67.99675,60.125454,-45.779053
-22.151054,22.73161,-49.681225
-17.962517,30.384804,-48.916832
11.544213,17.052317,-57.59198
11.283266,-15.945369,-60.436165
-0.94635844,6.572422,-37.676304
-21.74482,11.109453,-36.58096
-24.44466,-17.025372,-44.829113
-4.1167874,-32.751774,-52.2297
-58.912834,-4.5346127,-73.301544
-20.250343,-3.6997948,-79.14631
-59.069736,15.033244,-81.174866
-65.80356,18.720678,-102.38985
-36.930958,1.8079659,-111.33833
-61.652367,20.624039,-100.96104
-43.54544,-1.2010789,-95.89186
-58.25475,-10.393082,-88.73793
-30.292692,6.954027,-90.837524
-79.38767,25.375324,-105.81592
-88.35497,54.665764,-92.02692
-62.93528,83.66246,-65.228745
-71.59317,86.10637,-68.54661
-78.84551,61.335556,-84.82674
-109.85471,12.476577,-91.42538
-109.68782,-24.864834,-80.656456
-106.19551,-41.856567,-50.57032
-107.7703,-22.39727,-21.746399
-144.06401,4.7009296,-10.966901
-147.88115,-15.9252615,-4.0652003
-154.38164,6.7429233,4.420077
-100.55306,15.354201,19.320028
-82.07395,16.909744,46.725323
-87.47898,-0.68495196,50.337196
-41.97805,-13.954436,29.950373
-41.889755,5.2714806,18.123655
-13.316783,1.852546,17.973082
-77.76973,63.292137,13.774357
-106.08002,52.852905,16.750256
-104.119255,25.022953,30.420834
-114.05487,68.20537,26.135977
-82.8544,97.007996,24.180664
-74.119804,81.1466,23.191303
-68.54586,51.38357,28.87023
-72.257545,46.409348,51.213375
-75.49861,13.467262,60.230366
-106.97904,34.45072,71.38213
-66.42048,78.28826,87.26638
-71.08618,109.75716,77.61597
-93.23565,104.65841,24.084618
-84.93894,78.4221,-29.152323
-104.87211,58.528408,-42.162346
-78.79652,20.507223,-46.094772
-56.53282,41.673573,-36.371555
-17.02361,99.58535,0.8749035
14.646149,133.16858,34.329247
45.20438,114.746056,66.81961
42.08845,118.87391,92.04967
44.264008,118.298805,68.57474
44.69025,80.166466,9.920442
48.035866,33.05636,-43.844696
37.765892,5.25196,-63.121487
-21.850096,-13.269785,-66.33181
-23.402756,-46.589397,-58.21699
-74.2154,-13.02278,-14.655334
-57.785793,-14.697522,20.469185
-29.068293,-8.493634,37.19503
-54.191402,32.863937,40.13544
-6.2835846,36.029915,21.966282
-8.313415,73.22876,23.001432
-15.039595,88.909134,24.621138
-55.01933,70.44409,-0.05618516
-61.14898,53.45608,-15.621787
2.9770544,37.11477,2.8421206
14.979433,26.941065,40.282555
22.828506,24.069675,73.68019
-18.17234,28.46994,94.40302
-2.6257746,18.218338,94.415794
30.254503,6.0506973,92.75104
2.234668,26.610905,78.13943
4.8235984,68.611946,51.147602
-27.76542,89.24125,32.12323
12.0032,75.160126,-0.63932157
43.785812,68.10254,-29.511248
72.58607,57.744595,-29.569563
116.713936,55.9487,-2.858444
95.57473,61.768166,2.4811475
101.77773,33.286087,-19.087986
60.843422,-16.369799,-19.220257
62.32435,-59.16738,-11.418781
21.916708,-36.542057,-14.594721
-12.97663,-35.368538,-27.79271
-3.1969755,-29.198437,-37.705757
-14.411972,-1.422746,-39.139954
15.645648,-0.5300868,-24.628736
43.362617,21.759405,-10.323357
111.55705,42.670685,-13.533773
75.84637,97.554695,-1.159192
59.27567,93.411415,10.520882
45.27415,73.4407,3.261218
37.715797,65.697655,-1.2681773
59.219803,31.079721,-1.197056
22.283867,8.80111,1.1526537
26.93044,-36.53391,21.471903
41.371056,-52.68928,39.843105
102.33017,-64.61143,28.14014
60.71899,-65.95903,15.962001
58.895706,-47.740925,3.772138
52.880787,-24.542793,1.3999895
8.1121,-25.417551,-9.369958
27.833017,-24.000898,-29.19183
45.20248,-29.977814,13.099813
44.8044,-33.20564,62.987377
15.429279,-23.436188,91.055954
75.19656,-46.18421,107.35912
-2.0519643,-9.986402,83.04571
-43.27644,-2.291349,63.22038
-54.441914,20.011133,68.026405
-73.65138,33.503044,86.44715
-63.18111,19.016277,110.17853
-58.400784,0.9122676,123.90783
-3.1502025,-32.667316,109.604485
-24.140661,-4.599962,77.49654
41.495327,-30.116003,80.42485
42.429,-14.665861,92.182686
48.098446,-16.83713,79.49624
-25.748642,-57.60303,60.2246
-21.387768,-65.11234,42.60119
18.3984,-43.12919,49.71865
-24.846058,-38.45977,64.757
45.897633,-76.630325,71.54074
-28.4203,-45.5888,77.14435
7.0989857,-59.061756,90.507256
-17.194803,-82.28065,102.91965
11.876375,-107.88976,88.455574
32.73633,-93.605125,63.20357
-10.811045,-66.76983,39.343708
8.8082905,-38.13986,20.941868
-23.038618,-29.952871,-11.737277
35.165825,-52.75871,-21.049583
-15.663051,-28.598051,10.527263
-5.8578568,-51.047173,32.80612
-73.333595,-21.724989,41.475792
-22.32795,-67.11536,8.353715
-0.29810053,-30.32347,-27.978
-36.496983,0.24495657,-26.14658
27.599005,-58.691704,-0.1961513
-30.364023,-46.21872,6.631958
12.1277275,-89.14345,-6.5106015
-65.766815,-25.33627,16.031834
4.888126,-34.387703,28.80687
7.0627003,-42.92525,23.048586
-25.118372,-62.28526,22.994736
19.72044,-100.986145,28.355453
1.024073,-62.564117,13.32133
14.758708,-84.4966,-34.31596
-52.166393,-68.015976,-72.96058
26.406254,-59.659412,-82.17062
-51.332806,11.619454,-54.769054
-46.7889,5.094964,-28.213152
-77.62441,-17.074198,-21.201593
-119.74777,38.95665,-14.29473
-38.9113,27.453136,19.56738
-53.654404,7.9229674,58.748676
41.977802,-18.967957,58.315437
-7.872764,-45.482872,35.122673
51.190136,-74.557594,12.920666
10.856881,-29.191505,-5.1589875
-39.80837,-68.01753,-27.630638
-15.205678,-114.230385,-39.09956
-124.91483,-51.488773,-63.273342
-62.83046,-73.71385,-76.93261
-54.54014,-82.4829,-32.646164
-39.850037,-60.008984,4.9880395
-71.922264,-51.457474,16.363976
-37.282085,-69.391014,21.78797
-33.128094,-31.120298,17.538074
-42.876785,-31.933062,2.604222
95.16176,-97.86852,-5.213378
59.34881,-18.933023,-14.459585
68.562874,-10.897832,-38.07595
57.882675,-40.44125,-32.22694
43.737213,-1.8701726,-4.116908
-9.798723,2.7402132,25.182102
3.6244743,-38.29306,42.87451
48.89487,-52.374527,34.54161
-50.747257,-9.315331,32.046707
33.634163,-34.616913,36.80367
21.453655,-36.39164,19.329641
2.2935185,-52.807537,-7.972059
21.479544,-59.44643,-16.267923
50.474953,-32.491627,-12.846484
44.0273,-15.076603,-12.745646
-6.481419,-33.118767,-19.781889
49.65711,-67.702354,-12.175031
-20.599644,-6.3372836,8.317366
40.097748,-12.318683,27.27112
78.35229,-34.892506,38.6422
44.199356,-83.19627,22.416971
-15.257735,-82.252266,5.268738
-15.791747,-63.32471,-31.677332
17.414839,-67.76655,-82.06371
-66.76803,-7.20625,-85.65372
29.882181,-42.54177,-55.659046
12.149861,-8.625812,-31.393827
38.027985,7.530238,-19.550468
63.399876,-24.891233,8.131261
24.83216,-9.522857,15.261954
40.55352,45.987446,3.7395716
8.079702,37.085888,4.126124
87.91034,-45.700485,-9.950698
20.805113,-15.834373,-16.739502
6.713918,-47.332676,-14.952199
86.60478,-41.962677,-23.479317
54.185875,29.083757,-34.11081
63.197983,47.983643,-38.19536
123.608864,9.315018,-36.38747
93.3825,-0.42971238,-20.937391
-18.64027,19.743807,3.2974212
11.978144,-46.65098,23.169336
71.88169,-4.397587,32.070045
44.739037,16.044216,28.001856
62.94734,-19.049746,37.01062
93.16726,-11.505949,38.555035
45.410503,14.865507,6.9989
-14.331325,32.315517,-17.022005
22.033625,-16.89851,-12.027787
17.444458,71.4109,-25.764479
-85.80416,61.65431,-38.129562
10.378206,-37.58983,-14.421824
54.729435,21.091816,0.35393777
0.008419542,28.78092,4.2001395
25.462027,6.8247905,2.4322553
31.308374,15.462452,10.9469385
29.647343,81.260216,4.3297863
-13.098901,80.28756,-23.511684
20.017998,99.24752,-31.561218
-49.26937,169.05794,-52.501015
-21.493334,100.63161,-43.176075
27.34544,115.508514,-7.765561
4.2214475,117.98232,-5.001511
60.17608,65.64019,-2.8486314
-7.767868,52.177742,-30.241798
-8.206932,28.583454,-73.8849
-67.30162,43.603474,-86.54618
-2.742776,35.58423,-104.227554
1.2510608,64.453476,-108.77412
-67.622665,93.02286,-62.781384
36.019695,72.91328,8.896019
-33.644154,89.86338,40.5745
-22.995062,91.31115,17.355152
16.658482,79.2772,-20.990784
-1.2604316,87.89557,-60.567844
-35.39291,70.93807,-64.42114
-27.112865,66.78857,-48.761677
-26.587776,132.0146,-34.976643
-83.87034,141.80057,-14.88925
-41.59925,94.337234,-8.951836
-14.379246,97.53875,-3.7814276
12.49686,95.26499,-19.352274
4.324939,107.22217,-37.598362
45.09603,63.148766,-15.888477
56.376797,3.987802,14.382475
0.5105822,74.16035,21.586872
5.7592626,73.86001,12.131812
34.96159,43.407314,-5.8890305
20.749739,70.75178,-42.42437
5.4394,58.513287,-62.27677
76.40255,65.712326,-44.20487
37.996387,27.137087,-31.714113
26.917667,3.3365512,-40.13618
45.6102,39.237732,-29.170301
58.316208,44.420662,-15.201014
60.66924,83.77611,-25.808601
55.192978,94.572464,-28.15681
81.46475,120.44881,-9.775759
24.460003,97.69999,9.033361
44.519573,76.764496,0.93650687
-5.398753,147.69966,-2.6538796
61.934658,86.85776,8.462151
86.10931,104.54654,12.543437
-23.259256,107.27852,11.059531
-1.3730322,-0.83058983,16.440228
7.8091216,14.667364,30.883656
44.883617,77.45531,18.907953
-51.132442,53.082085,17.972544
41.718906,-24.11628,36.11824
-10.062357,43.98686,28.00468
-179.2884,11.289372,-11.609083
-90.758,-42.639034,-52.22769
-62.372353,60.000153,-47.12466
-66.73411,60.45637,-5.8210845
-127.94743,5.8579674,28.607851
45.876865,-2.3185003,3.2589474
-38.29564,57.692802,-33.52525
-42.263622,26.366722,-32.704273
61.15523,29.764603,-22.911945
-101.97339,91.018906,-19.375412
34.96346,3.9291635,-45.71831
-49.907337,-2.5917554,-61.732635
-62.66662,61.604702,-73.78017
-33.999508,28.889006,-75.134155
-37.624165,6.6733294,-39.593998
-40.279507,47.10682,-39.01772
-123.81536,-19.03898,-27.99448
-18.55735,-55.105446,0.8754225
-90.01336,5.4867935,14.463555
-41.391594,-15.415158,49.148624
-52.773617,-40.368782,58.411846
-93.86141,-14.444384,70.829636
-84.33551,32.37549,81.18964
-92.28413,-46.992374,48.37063
-50.649067,-72.872086,20.343977
-82.02827,-30.691051,13.443585
-53.23378,-37.330837,32.987644
-54.512157,-25.183714,18.113113
16.196705,-79.87092,-22.110336
15.110755,-38.523785,-25.202364
-50.250683,-36.386074,17.601652
-72.50684,-73.017944,47.88893
6.517605,-83.71477,42.732708
-23.342876,-62.186626,71.835144
179.71408,-18.445341,37.03158
-10.424491,-14.306663,5.3502855
-75.3724,-61.479065,18.448973
230.20387,-109.39401,-0.87245303
-227.69789,14.036168,16.156326
71.3409,-146.64311,9.533909
-4.251768,-129.72359,47.12066
29.517607,-64.05563,62.279797
-96.4644,-209.72662,28.05424
-136.5242,-168.69261,27.968042
222.38643,-146.60413,-14.49795
-355.47083,-57.420795,2.4837945
215.6008,-183.11946,-7.596143
-170.43285,-84.73901,-57.92202
20.984663,-120.01476,-68.97088
152.72287,-135.22,-18.597754
-167.14023,-14.890038,43.59861
303.46692,-163.42664,29.327188
-181.20886,-60.34752,74.0612
284.5649,-100.58738,54.515297
-63.28338,-16.267492,-1.209385
60.616108,-106.89028,17.40239
114.03076,-61.84002,22.182114
-157.35387,15.758685,34.15857
130.91356,-119.23891,21.698732
-26.058325,-23.076149,3.8419418
176.70383,-52.300476,18.538126
-77.248985,3.340436,45.2042
190.22873,-56.51707,44.87749
38.20063,56.753216,18.12036
90.380455,26.896336,32.83295
-24.344519,16.781431,83.565094
21.244312,46.690266,53.32156
92.61477,-26.73733,61.409824
-91.36008,4.1103654,106.09289
266.4496,-70.94416,65.31305
-201.26581,45.433926,40.497547
273.71643,-127.57855,25.484201
-122.125755,-16.017733,83.59921
-69.7523,-20.603483,109.48059
112.58027,-98.723946,98.25232
-182.31378,52.525593,94.91255
175.6674,-31.705938,40.70255
-285.55786,36.76935,52.201015
192.42032,-69.35647,10.227186
-105.510635,19.640585,-14.886528
19.86627,-98.40447,32.918053
138.69202,-136.79466,36.146534
-54.579216,-51.64693,27.033108
208.16132,-144.65608,33.56074
-54.347122,-55.10011,27.939892
203.95793,-104.84485,-22.977583
-71.438354,-63.867,-19.081059
170.82515,-121.236015,-6.4578032
85.83087,-16.663816,-16.544498
119.429535,-54.67259,1.9287676
231.3623,-102.06385,0.7986844
-25.398272,6.4796762,-26.408058
194.44893,-86.392136,-21.226665
-48.003597,-32.590466,3.7017188
134.33565,-37.254436,1.028893
-31.055113,15.912256,18.624447
125.043076,-43.0959,-6.563056
38.251503,7.623218,-46.97628
-64.848564,32.200325,-41.29212
99.90371,-64.08284,-15.946978
-275.68976,5.9636593,1.5435236
232.04213,-53.740604,-18.828615
-181.23895,-19.272022,2.2999694
-82.467514,-75.3254,-25.6556
121.95033,11.07657,-55.591003
-280.1051,67.78917,-27.279156
198.79149,-97.29415,-50.502243
-194.40617,54.314083,-31.704802
80.59531,-28.215551,-43.66169
-61.600372,-85.64833,-51.572994
-8.606179,66.10526,-35.79366
213.892,43.204784,-73.43631
-376.752,18.79692,-42.572426
263.30807,-21.241972,-26.97388
-259.14694,159.05165,-12.175956
-7.130086,19.733187,-21.302746
44.76404,-63.49019,-7.959998
-290.61435,139.69077,50.207466
266.81757,2.9344392,10.388827
-320.51175,45.503445,27.801905
130.40056,26.362782,-3.3995
-195.88458,59.93205,-18.481625
-98.66504,34.112793,13.633958
126.10543,-29.064602,-64.01462
-268.85114,36.044548,-48.566063
295.26788,-89.080086,6.3561664
-179.5323,17.198477,47.64052
106.42585,14.697824,26.720268
66.2975,-17.503942,-22.122429
-136.78917,47.949104,-1.4698008
72.85097,40.260254,-27.162367
-193.23929,34.949764,-28.471806
193.17667,-35.682907,-47.408066
-180.60716,22.763096,-35.125523
-188.11893,31.837389,42.48472
77.78918,31.860756,-0.86642385
-154.6334,88.56693,-42.580456
53.15889,-5.8811545,-33.66288
-154.08334,17.933931,-20.390844
-2.6271322,75.70889,-58.4977
46.916313,-6.760688,-117.960785
-89.629974,33.826477,-79.35699
170.95155,84.2079,-79.08982
-84.72042,92.27486,-88.09331
131.9526,21.155653,-101.12142
-29.978579,58.16321,-100.906494
-146.64922,150.59833,-59.66157
42.15559,68.37784,-79.102615
-182.57172,66.54643,-74.78423
108.70423,39.143616,-70.96926
-208.80077,85.0415,-23.862322
-56.28263,61.999336,8.413523
-7.40917,79.27691,-22.195004
-176.35944,140.85645,5.456642
79.94146,57.715557,27.153542
-155.4421,150.88795,23.607677
57.092205,116.81485,-21.725018
-30.542885,56.230522,-23.531763
-13.214245,102.5745,-2.1268377
-44.54799,128.94443,-39.94922
-7.6518006,74.738266,-36.052155
66.736946,55.707123,-23.197474
-46.42811,109.65499,-0.5510466
78.12424,80.96429,25.226345
-26.28639,69.60868,-23.235405
60.845795,57.214348,-68.25698
-119.14544,97.23885,-37.13878
50.165363,84.48223,14.172493
-162.04906,111.84664,25.85486
-43.934147,92.27304,32.534813
205.3999,108.997345,33.8286
-323.31094,74.912735,-1.4288327
61.40921,-51.409584,-42.909958
32.190414,117.61609,-65.88525
-153.54672,89.63934,-65.30511
-68.093925,-4.336182,-43.844994
34.815155,161.55885,-23.303476
-153.42195,131.81909,-53.35479
-286.60913,-14.984174,-37.986572
200.71997,80.51289,-37.907017
-224.2701,110.03053,-53.42918
-91.11308,-7.622441,11.989847
304.53333,3.371191,18.021593
-294.5377,105.52859,13.032486
159.5123,-83.724754,-10.465782
-21.411097,1.1290352,49.36044
-134.1157,123.12988,34.64814
88.53528,-139.29408,-23.377625
-209.58374,52.13716,77.42771
291.5884,31.04792,0.9833983
-332.20435,26.919325,-36.77252
166.43755,-39.126812,-4.7634263
-31.833702,98.109985,12.670794
-114.9091,106.90121,5.3022213
233.77954,-139.05888,-5.018201
-304.006,147.71486,42.77299
493.5101,-29.988539,1.841626
-498.83456,31.868038,34.327866
262.30737,-92.66285,-1.2497766
-80.61822,105.21882,15.05218
-216.68283,26.910807,-0.97317415
404.61682,-180.29694,-56.46439
-523.70764,247.13399,34.62451
491.22397,-96.41133,-12.736717
-378.94135,102.33306,-7.3816
300.69104,37.057358,-1.8601357
3.7269068,75.3091,25.443363
-163.66919,40.605637,27.747406
462.72647,-91.31472,-48.909004
-431.6647,140.3386,-27.917618
466.92017,-158.42567,-43.812706
-338.2277,36.498116,6.409653
46.357315,-35.8636,14.778771
126.34945,-32.434975,-0.42665514
-224.76103,-43.275887,12.783563
232.8761,-87.02963,-17.557158
-299.39905,36.483414,54.001343
190.87083,-99.061195,59.100063
-15.207815,-13.979203,-5.7688375
7.4745264,-90.66788,23.609253
179.53024,-57.626263,35.395138
-69.9184,-23.276659,-15.594483
156.32735,-103.53375,-58.308502
-26.86394,-79.93686,-24.845913
31.57606,-13.205595,28.430962
137.80487,-20.160896,5.486305
-1.3134581,-14.674881,-18.007895
265.45132,-4.6685505,13.308081
-64.23637,57.156784,90.178955
98.75352,18.00836,93.99099
186.64531,-89.869865,51.418045
-122.02336,-22.4874,52.445
153.94121,-110.05677,55.694942
-187.24777,-19.619045,75.44081
214.18808,-45.175323,14.711964
-59.9873,-49.663692,1.7038026
-72.38737,-30.508287,54.459682
144.18863,-19.824392,39.72233
-192.5258,25.596416,18.416344
215.62775,-127.465996,-12.430435
-231.16249,29.21964,9.900385
69.53378,-38.024307,34.4123
-48.096382,-58.14567,44.36109
-30.277893,-49.031067,47.09306
122.624596,-62.68814,46.852814
-109.501564,-37.29294,62.535122
202.00171,-116.44865,19.58849
-155.4637,-11.724028,3.2090702
119.73727,-79.80682,33.591957
-62.746803,37.43335,50.7026
-74.127716,7.709458,42.347874
49.245193,-36.614914,47.64855
30.953838,9.457063,50.213074
26.808863,-54.399,39.548775
-130.47363,-61.427963,53.788082
153.27805,-58.78807,38.905113
-57.22841,36.5563,27.26604
68.82831,-74.07065,54.858788
5.875244,12.036688,60.36736
124.955215,-19.33547,17.563831
-14.646594,-72.96505,16.060911
-32.59593,-25.151901,39.189697
83.297066,-29.912016,31.861593
-129.19325,7.5587044,12.365353
163.47939,-91.748634,10.222619
-80.33551,19.16303,33.51336
108.95074,-47.659706,11.789922
-0.96992266,-67.04119,24.763527
-29.133139,-61.024715,43.883865
35.52448,-89.72292,27.299688
-64.11924,-44.448326,30.51684
155.98657,-94.913506,3.2852066
