ax,ay,az
-3.1777437,-55.12874,14.003893
-15.345631,-59.101696,7.2066946
-5.3661814,-52.005432,10.6054535
4.613268,-44.909172,14.004212
-3.2507071,-43.281345,18.629576
-11.114682,-41.65352,23.254938
-7.3122745,-49.02567,15.135725
-3.5098665,-56.397823,7.01651
-5.0306077,-40.795704,16.67952
-6.551349,-25.193586,26.34253
-6.8840337,-31.637554,26.81236
-7.216718,-38.08152,27.28219
-7.349348,-33.587284,26.580746
-7.481981,-29.092937,25.879284
-1.4017934,-26.171926,21.525335
4.6783943,-23.250917,17.171389
6.984576,-18.411137,24.180677
9.290758,-13.571357,31.189964
11.335786,-10.317971,26.575235
13.380813,-7.0645857,21.960506
13.176491,-7.400883,26.231373
12.972169,-7.7371807,30.502241
8.528907,-8.665193,37.664867
4.085645,-9.593204,44.827496
17.412382,-8.613909,34.384083
30.73912,-7.6346135,23.940676
16.343117,-6.247965,23.38927
1.9471109,-4.861316,22.837864
3.8338401,-6.0663385,33.17268
5.7205696,-7.2713604,43.507492
4.3942204,-8.56623,42.21888
3.0678709,-9.861098,40.93027
4.0319242,-13.242996,44.00399
4.9959774,-16.624895,47.077713
2.2534227,-10.089727,45.494236
-0.48913196,-3.5545592,43.91076
-8.435536,-2.5969586,31.1452
-16.38194,-1.6393579,18.379642
-13.528966,-4.253118,4.9025893
-10.676058,-6.8668156,-8.574143
-8.01945,-13.044952,9.705815
-5.3628416,-19.22309,27.985775
-0.3970963,-13.957639,15.489355
4.5686493,-8.692188,2.992936
3.349558,-15.473578,8.185519
2.130467,-22.254969,13.378103
0.23254834,-21.071709,9.22366
-1.6653702,-19.88845,5.069218
-1.7362418,-28.726664,6.5305576
-1.8071135,-37.564877,7.991897
-1.0450293,-35.90754,-4.468972
-0.28294516,-34.250206,-16.929842
-1.6818429,-36.576355,-11.8509655
-3.0807407,-38.902504,-6.7720904
6.3654976,-40.686684,-3.6907938
15.811736,-42.47086,-0.60949725
3.108976,-40.682774,-7.562185
-9.593784,-38.89469,-14.514873
-3.4400423,-39.999027,-12.0370455
2.7136996,-41.103367,-9.559218
2.2293246,-35.059834,-13.185193
1.7449497,-29.0163,-16.811167
2.1278095,-24.7801,-24.073492
2.5106785,-20.543798,-31.335989
1.2659678,-25.566143,-26.265121
0.02125704,-30.588486,-21.194252
3.6539047,-14.317596,-30.317339
7.2865524,1.9532927,-39.440426
5.801137,-7.4283786,-31.781168
4.3157215,-16.81005,-24.121912
11.216181,9.211204,-32.200176
18.11664,35.232456,-40.278442
14.905823,10.712092,-25.610216
11.695004,-13.808271,-10.941987
11.37426,-17.315344,-9.03989
11.053515,-20.822418,-7.1377926
23.122421,20.238558,-20.511997
35.191326,61.299534,-33.886204
24.64722,16.482754,-11.544911
14.103113,-28.334026,10.796381
18.940609,-5.9757295,-7.153269
23.778105,16.382568,-25.102919
29.488945,10.967792,-12.3485565
35.199787,5.553016,0.40580624
34.77251,13.416315,-9.639616
34.345234,21.279615,-19.68504
38.764446,23.470716,-8.032772
43.183662,25.661818,3.6194944
48.429363,31.228119,-2.0320868
53.674942,36.79429,-7.6835337
50.721504,44.27952,-4.139609
47.768066,51.764744,-0.5956843
51.58397,47.208164,-3.8566256
55.39987,42.651585,-7.117567
48.447212,47.586864,-0.68326014
41.49455,52.52214,5.7510467
39.2293,60.976837,7.380878
36.964058,69.43153,9.010709
38.836674,60.426426,10.835917
40.709286,51.421314,12.661125
34.665234,55.46984,11.180542
28.621183,59.51837,9.699959
25.601469,53.62675,11.911078
22.581753,47.735126,14.122199
19.523628,48.40273,13.5210495
16.465502,49.07033,12.9199
13.803343,40.290234,8.501005
11.141183,31.510138,4.0821095
3.8073359,35.26986,8.838633
-3.5265112,39.029583,13.595156
-10.100674,34.811783,16.518974
-16.674835,30.593985,19.442793
-21.05748,28.87697,12.524346
-25.440228,27.159916,5.6057353
-33.197754,23.418015,3.3336596
-40.955276,19.676113,1.0615839
-43.150536,24.380331,5.923665
-45.345795,29.084549,10.785747
-44.537086,19.702864,5.268974
-43.728374,10.3211775,-0.24779807
-41.468697,18.31884,6.8428807
-39.209015,26.316502,13.933559
-45.04594,25.156199,12.617134
-50.88287,23.995895,11.300708
-41.85856,14.137742,6.06153
-32.83425,4.279588,0.82235223
-31.985628,5.681476,-2.8561661
-31.137003,7.083364,-6.5346847
-37.49622,1.7018318,-4.1694145
-43.85544,-3.6797004,-1.8041445
-32.450226,0.6113081,-3.4116685
-21.045012,4.9023166,-5.019192
-31.898806,-7.1782584,-13.6154785
-42.752598,-19.258833,-22.211765
-37.884632,-14.754603,-18.311628
-33.016663,-10.250374,-14.411491
-30.941893,-16.703667,-9.028052
-28.867125,-23.15696,-3.6446137
-33.596306,-18.10817,-15.7893915
-38.32538,-13.0595,-27.93388
-31.364979,-11.047159,-21.616165
-24.404581,-9.034818,-15.298451
-25.757298,-4.0955834,-5.0259953
-27.110012,0.84365124,5.2464614
-24.274887,6.173962,5.967463
-21.439762,11.504272,6.6884646
-19.912687,11.189742,4.852032
-18.38561,10.875211,3.0155997
-9.659845,16.378912,11.11515
-0.93407905,21.882614,19.2147
-3.0010638,15.16599,2.7427642
-5.0680485,8.449367,-13.729173
-5.9182262,10.972032,-19.28049
-6.7684035,13.494697,-24.83181
-8.391514,2.2147448,-1.4697809
-10.014624,-9.0652075,21.892248
-13.899468,-6.190444,9.661138
-17.784313,-3.3156803,-2.5699725
-10.418392,-7.82873,18.098923
-3.0524712,-12.341781,38.76782
-8.921868,-10.284388,40.82794
-14.791265,-8.2269945,42.888065
-11.380799,-20.639484,48.82689
-7.970253,-33.05227,54.76585
-8.763369,-14.473604,52.565723
-9.556484,4.105061,50.3656
-8.535526,-15.861582,53.002438
-7.514568,-35.828224,55.63928
-5.160767,-28.374592,53.082504
-2.8069665,-20.920958,50.52573
-7.600655,-40.578518,54.238102
-12.394343,-60.23608,57.950474
-1.3150992,-41.03218,34.888336
9.764145,-21.82828,11.8262
6.7371397,-12.285785,-3.5590749
3.7101345,-2.7432892,-18.94435
-3.9023786,-45.881207,-12.703506
-11.514892,-89.01913,-6.4626646
3.807658,-47.852333,-16.145985
19.130207,-6.6855445,-25.829302
21.407951,-23.223967,-24.485264
23.685698,-39.762386,-23.141226
14.937413,-36.011314,-18.315916
6.18913,-32.260242,-13.490606
9.431677,-37.220856,6.2720547
12.674224,-42.181465,26.034716
12.922777,-39.350513,16.191507
13.171331,-36.519566,6.3482966
22.439543,-42.889046,9.355112
31.707533,-49.258377,12.361856
34.00638,-44.31492,10.173028
36.30522,-39.37146,7.9842005
29.142694,-42.096535,0.05299524
21.980167,-44.821613,-7.87821
21.860493,-41.69124,-7.59907
21.740818,-38.560867,-7.3199306
23.664917,-36.545853,-6.3774285
25.589014,-34.530838,-5.4349265
27.55478,-38.09706,-8.3752575
29.520544,-41.663284,-11.315589
33.022602,-28.772003,-10.683969
36.524662,-15.880723,-10.052348
37.553833,-19.489183,-23.892622
38.583004,-23.097645,-37.732895
36.12579,-11.160048,-31.586657
33.66858,0.7775498,-25.440418
36.206944,4.308826,-19.346182
38.745304,7.8401027,-13.251946
39.756588,11.513127,-26.745043
40.767868,15.186152,-40.23814
40.22465,21.048096,-31.850737
39.68143,26.91004,-23.463333
42.051273,28.506008,-24.724138
44.421177,30.102016,-25.984972
41.66659,37.47408,-19.919348
38.912006,44.84614,-13.853724
37.990253,41.03223,-32.483883
37.068497,37.218323,-51.11404
35.9319,44.251564,-69.45827
34.795303,51.28481,-87.8025
26.891636,40.193108,-73.872826
18.98797,29.101404,-59.943153
11.761277,37.407455,-59.74342
4.534585,45.71351,-59.54369
7.9264045,43.934986,-34.069843
11.318224,42.156467,-8.595995
7.268635,35.80603,-3.3383546
3.219045,29.455595,1.9192857
-6.3326755,31.541073,-7.5267916
-15.884396,33.626553,-16.97287
-13.498924,30.15145,-9.108988
-11.113452,26.676346,-1.2451066
-20.850323,21.140371,0.9432297
-30.587193,15.604399,3.1315658
-28.503775,23.503992,-2.8406007
-26.420359,31.403587,-8.812767
-36.07093,26.232204,2.069805
-45.721504,21.060823,12.952377
-44.65627,20.808924,8.704764
-43.59106,20.55703,4.4572535
-47.855267,19.712193,8.594088
-52.119473,18.867353,12.730922
-48.75265,22.41448,10.265676
-45.38583,25.961607,7.8004293
-50.4215,14.883066,-9.254251
-55.45717,3.804524,-26.308931
-49.922653,14.080399,-9.4404335
-44.388134,24.356272,7.428064
-40.80463,12.964731,25.732664
-37.22113,1.5731903,44.037266
-49.60401,-3.0090547,25.28988
-61.986893,-7.5912995,6.5424957
-40.34587,-1.888196,19.752474
-18.704847,3.8149078,32.962452
-32.544247,-7.2204475,8.636486
-46.383644,-18.255802,-15.68948
-38.202995,-14.052728,-12.546228
-30.022345,-9.849654,-9.402977
-19.316914,-6.930124,1.7144986
-8.611483,-4.010594,12.831974
-8.873187,-13.895266,2.9290094
-9.134891,-23.779936,-6.9739556
-0.35381967,-17.488068,-15.391706
8.427461,-11.196049,-23.809658
11.262089,-18.244804,-26.235868
14.096717,-25.293558,-28.66208
17.994715,-15.698184,-28.087778
21.892714,-6.1028085,-27.513475
20.862305,-26.376192,-32.42648
19.831896,-46.649574,-37.339485
28.878843,-21.302006,-38.72376
37.925793,4.045562,-40.10803
30.552767,-29.493261,-35.94318
23.17974,-63.032085,-31.778332
23.385921,-64.96082,-19.039658
23.592104,-66.88956,-6.3009844
35.37313,-29.706493,-30.460114
47.154156,7.476571,-54.619244
29.50196,-32.22143,-25.644514
11.849769,-71.91943,3.3302162
20.752552,-49.986656,-7.026484
29.655334,-28.05388,-17.383184
20.098057,-41.473503,-19.034294
10.540779,-54.893127,-20.685406
15.005788,-38.142925,-18.591988
19.470797,-21.392725,-16.49857
14.438237,-30.945461,-13.619593
9.405677,-40.4982,-10.740616
4.3538656,-34.822132,-15.033054
-0.69782495,-29.146198,-19.32539
1.7084658,-34.705547,-16.74416
4.1147566,-40.2649,-14.162931
3.9557488,-35.01939,-17.661125
3.7967408,-29.773882,-21.159319
5.0486803,-35.678917,-16.187866
6.3006196,-41.583954,-11.216413
2.9392567,-32.590565,-10.724223
-0.42210647,-23.597176,-10.232033
-1.9214296,-22.152285,-12.666277
-3.4207528,-20.707394,-15.10052
-2.5827796,-21.254461,-2.4069765
-1.7448068,-21.801527,10.286568
-2.5940752,-12.78126,5.662908
-3.4433434,-3.760992,1.0392485
-1.5040938,1.3878278,-2.3465238
0.43515602,6.5366473,-5.732296
-0.8610701,11.875919,0.6747814
-2.1572962,17.21519,7.0818586
1.7871317,10.806221,6.3366385
5.7315598,4.397251,5.5914183
4.3926826,14.300036,8.248331
3.0538056,24.202822,10.905244
1.4073853,22.475658,19.517614
-0.2390741,20.748453,28.130192
8.782227,17.447407,22.749897
17.803528,14.14636,17.3696
5.9672327,13.325248,20.045773
-5.8690624,12.504134,22.721945
-2.5889664,18.71466,25.001114
0.6911295,24.925186,27.280283
-18.438402,20.216957,29.70604
-37.567936,15.50873,32.131794
-29.631756,12.929116,33.744312
-21.695578,10.349503,35.356827
-21.215715,16.943754,36.692333
-20.735853,23.538006,38.02784
-28.731209,22.349302,36.118217
-36.726562,21.160597,34.208595
-26.712803,20.229752,28.581333
-16.699041,19.298904,22.954071
-18.688602,27.164036,27.632603
-20.678164,35.029167,32.311134
-21.180569,35.22527,33.815163
-21.682974,35.42137,35.319187
-21.70511,31.47969,29.664606
-21.727247,27.53801,24.010023
-22.273348,27.985796,30.208841
-22.819448,28.43358,36.407658
-21.390991,24.294306,27.968
-19.96257,20.155128,19.528543
-21.058367,22.9491,19.455334
-22.154161,25.743074,19.382124
-28.770172,19.487494,2.1772444
-35.386185,13.231912,-15.027634
-31.015226,18.441359,-31.36316
-26.644268,23.650805,-47.698685
-20.775692,23.837347,-46.162045
-14.907116,24.02389,-44.625404
-22.027044,24.19692,-32.709667
-29.14697,24.369953,-20.793928
-31.238535,28.535877,-14.987723
-33.330097,32.7018,-9.181518
-25.873196,26.36375,-10.970342
-18.416296,20.025702,-12.759166
-23.387432,24.68347,-15.126545
-28.358568,29.341236,-17.493923
-27.731007,19.991451,-17.421648
-27.103447,10.641666,-17.349375
-26.347229,10.278285,-15.317295
-25.591011,9.914903,-13.285216
-33.672745,11.029898,-10.271247
-41.75448,12.144893,-7.2572765
-42.136852,10.728773,-15.737505
-42.519234,9.312619,-24.217936
-43.660282,5.354573,-10.667127
-44.80133,1.3965265,2.8836832
-43.65384,11.384687,-3.0074797
-42.506348,21.372849,-8.898643
-42.51767,8.794239,-7.7038794
-42.528996,-3.7843692,-6.5091166
-40.14113,21.555906,-7.199746
-37.753258,46.89618,-7.890376
-38.903015,14.139166,13.562819
-40.05277,-18.61785,35.016014
-39.171963,-14.989906,26.141659
-38.29116,-11.361964,17.267305
-33.306793,20.132566,10.092123
-28.32243,51.627098,2.91694
-25.157091,9.969233,26.965305
-21.991755,-31.688633,51.01367
-26.064262,-17.018795,45.307106
-30.136768,-2.3489585,39.600536
-24.362627,-7.3711867,41.156353
-18.588488,-12.393415,42.712173
-15.880191,-5.626399,35.042656
-13.171895,1.140617,27.37314
-14.939403,-1.8209066,25.985876
-16.706911,-4.78243,24.59861
-11.358111,-4.9897366,26.997272
-6.009439,-5.1970377,29.395876
-13.450714,-6.666849,36.08045
-20.891989,-8.136661,42.765022
-14.527903,-4.385062,35.231655
-8.163816,-0.6334636,27.698286
-8.897364,2.3240235,33.93879
-9.630912,5.281511,40.17929
-2.863732,1.9295365,25.181265
3.9034474,-1.4224378,10.183238
-2.2294688,4.400576,19.930641
-8.362385,10.22359,29.678045
0.20415515,13.705494,20.65186
8.770696,17.187397,11.625673
14.136163,11.811024,12.804378
19.50163,6.4346514,13.983083
19.264555,5.68148,4.3432045
19.027481,4.9283085,-5.296674
24.784431,8.278649,-0.7797261
30.541384,11.62899,3.7372215
23.38627,10.562146,1.8860066
16.231157,9.495303,0.0347917
23.754953,9.489457,-1.7096677
31.27875,9.48361,-3.454127
26.069475,10.015706,-4.1168365
20.860075,10.547814,-4.7795615
17.00259,12.593536,-11.885119
13.145106,14.639259,-18.990677
12.721863,15.672817,-10.562715
12.29862,16.706375,-2.1347518
13.889983,17.70022,-22.195438
15.481346,18.694065,-42.256126
11.165989,17.118616,-32.825394
6.850631,15.543168,-23.394663
7.205737,27.366531,-15.4894495
7.560843,39.189896,-7.5842357
9.662363,29.377352,-14.218635
11.763883,19.564806,-20.853033
6.1867023,25.078302,-19.03893
0.60952187,30.591799,-17.224827
3.927608,20.889973,-4.972225
7.245694,11.188146,7.280377
3.5323315,22.22666,-0.537164
-0.18103114,33.265175,-8.354705
10.646828,19.496971,-10.250314
21.474686,5.728767,-12.145923
18.415419,3.1044486,-5.126858
15.356153,0.48013005,1.8922061
15.479751,5.448804,2.319379
15.603348,10.417479,2.746552
29.477743,4.927402,1.0755248
43.351807,-0.56254345,-0.59546244
30.54156,7.4364305,0.12898032
17.731308,15.435405,0.85342306
33.297882,11.370189,4.966775
48.864452,7.3049726,9.080127
44.364994,8.621296,2.5755506
39.865532,9.937618,-3.9290257
40.352425,11.579971,11.441096
40.839314,13.222324,26.811218
37.85984,17.133802,12.547732
34.880367,21.04528,-1.7157532
40.476814,11.167319,2.3776412
46.07326,1.2893578,6.4710355
47.78284,7.06177,9.910763
49.492424,12.834183,13.35049
47.84687,5.6955667,4.6251545
46.201313,-1.4430488,-4.1001806
45.226513,-0.55485946,9.997151
44.25171,0.3333299,24.094482
46.467697,-1.814167,11.501187
48.683685,-3.961664,-1.092109
50.104656,-2.707274,15.609345
51.52563,-1.4528838,32.3108
51.659718,-14.858419,23.290695
51.793808,-28.264275,14.270375
48.142887,-12.390981,22.509716
44.491966,3.482314,30.749058
39.55181,-4.9249253,28.226334
34.611652,-13.332165,25.703611
41.872448,-20.078102,24.894064
49.13324,-26.824038,24.084518
41.57994,-19.465158,20.46022
34.026638,-12.10628,16.835922
40.139023,-17.19687,15.866123
46.25141,-22.28746,14.896324
44.00408,-28.87931,15.047937
41.756752,-35.47116,15.199552
47.118958,-32.613083,11.937534
52.481163,-29.755007,8.675517
45.416534,-44.49196,5.4632206
38.351902,-59.228905,2.2509248
44.818325,-61.100803,8.550515
51.284744,-62.9727,14.850104
53.23429,-57.013096,2.1228669
55.183838,-51.05349,-10.604371
41.562607,-61.28873,-35.897175
27.94138,-71.52397,-61.18998
30.189846,-64.97286,-51.58483
32.438316,-58.42175,-41.97968
31.492239,-53.095375,-39.508324
30.546186,-47.76913,-37.037025
28.837358,-49.67148,-18.22617
27.12853,-51.573826,0.58468366
30.084927,-52.70202,-12.787864
33.04132,-53.830215,-26.16041
26.08726,-46.675064,-7.237096
19.133196,-39.519913,11.686219
23.189535,-36.566204,16.385628
27.245874,-33.6125,21.085037
19.730381,-39.83966,15.5403
12.214887,-46.066822,9.9955635
9.042756,-38.449356,11.68487
5.870626,-30.83189,13.374176
3.455286,-32.839527,6.2740803
1.0399461,-34.847168,-0.8260157
-2.7060306,-30.945183,4.2598863
-6.4520073,-27.0432,9.345789
-1.6161997,-21.692926,-2.9075437
3.2196078,-16.342655,-15.160876
-1.4502075,-17.502165,-16.278582
-6.120023,-18.661674,-17.396288
-1.8826519,-14.786478,-17.4024
2.354719,-10.911282,-17.40851
-1.0876753,-13.954778,-21.325048
-4.5301514,-16.998346,-25.24168
-12.239031,-11.912232,-25.08834
-19.94791,-6.826117,-24.935
-27.508785,-7.560413,-28.72843
-35.06966,-8.294708,-32.52186
-32.065693,-6.2982397,-22.275541
-29.061724,-4.301771,-12.029224
-34.572544,-5.522438,-18.75356
-40.083366,-6.7431054,-25.477896
-39.18443,-3.128086,-25.18051
-38.285492,0.48693317,-24.883123
-36.04771,-7.008923,-21.068897
-33.809933,-14.50478,-17.25467
-40.799515,-1.557487,-14.925784
-47.789097,11.389806,-12.596897
-40.067387,2.83468,-1.2534254
-32.345676,-5.7204456,10.090047
-33.469135,6.7763863,7.4490047
-34.59259,19.273218,4.8079624
-34.11304,15.875708,-8.316622
-33.63349,12.478196,-21.441206
-25.598557,19.238632,-33.54777
-17.563622,25.999067,-45.65434
-22.51724,24.967592,-37.238895
-27.47086,23.936115,-28.823452
-21.453766,26.160158,-36.378067
-15.436815,28.384148,-43.932503
-12.9872875,28.407913,-46.944256
-10.53776,28.431679,-49.956005
-14.691658,23.796118,-49.90696
-18.845556,19.160557,-49.857918
-14.636948,25.903328,-40.224297
-10.428339,32.6461,-30.59068
-9.889552,22.301727,-9.843583
-9.350765,11.957356,10.903512
-18.512457,10.057573,5.2960377
-27.674149,8.15779,-0.31143588
-17.065142,12.732199,-2.7406363
-6.4561357,17.306606,-5.169837
-9.103288,12.883188,2.6120706
-11.750439,8.45977,10.393978
-16.17883,18.564854,5.4196672
-20.60722,28.669937,0.44535637
-18.840178,15.327933,-1.752807
-17.073135,1.9859301,-3.9509704
-14.131984,14.219233,-15.840586
-11.190831,26.452536,-27.7302
-24.094707,17.78158,-38.277523
-36.998585,9.110625,-48.82485
-29.264168,13.553836,-44.49292
-21.52957,17.997154,-40.16089
-25.170145,10.071262,-50.90766
-28.81072,2.145372,-61.65443
-23.33654,15.365321,-35.932358
-17.862362,28.58527,-10.210286
-15.280614,9.4644985,3.5329478
-12.698866,-9.656273,17.276182
-10.014368,15.894099,12.095027
-7.32987,41.44447,6.913872
-13.045682,0.6764089,17.362331
-18.761496,-40.091652,27.810793
-21.379019,-45.66794,26.941011
-23.996544,-51.244225,26.07123
-10.515242,-2.6166198,25.43268
2.9660602,46.010986,24.79413
-11.951384,-20.142824,33.933018
-26.868828,-86.29663,43.071907
-17.180927,-53.714542,47.530487
-7.493027,-21.132448,51.989063
-13.693946,-39.293007,50.804554
-19.894865,-57.453568,49.62005
-16.976862,-39.33003,42.823856
-14.058857,-21.206488,36.027664
-11.512298,-25.767159,33.645523
-8.965737,-30.327831,31.263376
-16.279266,-24.536894,41.816086
-23.59262,-18.746094,52.368546
-12.252859,-21.564617,41.87167
-0.913097,-24.38314,31.374796
-3.40535,-12.769214,31.339317
-5.8976026,-1.1552881,31.30384
-3.2060485,-1.565051,28.236078
-0.51449406,-1.9748137,25.168318
-0.6227978,1.1365912,19.57083
-0.7311015,4.247996,13.97334
0.3772988,5.4255605,15.845695
1.485699,6.6031246,17.71805
-1.6725465,14.391331,13.557498
-4.830792,22.179537,9.396946
-4.2388964,17.621641,9.198905
-3.6470006,13.063745,9.000864
9.711944,22.201067,10.759265
23.070887,31.338388,12.517667
12.713356,30.70967,11.725107
2.3558245,30.08095,10.932548
12.797107,37.221584,8.580289
23.238388,44.362217,6.22803
18.992125,48.303303,10.306049
14.745859,52.244385,14.3840685
11.823844,54.511635,12.881087
8.901758,56.77894,11.37807
5.813943,51.89192,8.281402
2.7261279,47.004898,5.1847343
4.481372,55.976463,9.980435
6.236616,64.94803,14.776136
6.3429756,56.284245,13.448972
6.449335,47.62046,12.121808
4.4141965,43.82063,6.65521
2.3790574,40.020794,1.1886119
6.209134,36.07806,6.5648065
10.03921,32.135323,11.941002
6.7405114,28.037758,8.641249
3.4418125,23.940191,5.341496
7.0195594,22.67181,-2.1537306
10.597306,21.403427,-9.648957
-6.4439225,12.445102,-7.859468
-23.485151,3.4867766,-6.0699787
-15.640665,10.317128,-10.015092
-7.7961793,17.14748,-13.960205
-18.560068,9.743551,-15.158128
-29.323957,2.339622,-16.35605
-33.188084,6.177221,-8.823545
-37.05221,10.01482,-1.2910402
-29.505299,10.568679,-31.54309
-21.958385,11.122538,-61.795143
-28.485548,6.866291,-50.34367
-35.012554,2.6101458,-38.892475
-23.595062,-2.9832895,-39.74521
-12.177568,-8.576725,-40.597942
-16.793745,-6.0348372,-43.256786
-21.409922,-3.49295,-45.91563
-11.0355015,-9.842708,-45.377228
-0.661081,-16.192465,-44.83883
-3.7700584,-20.959713,-36.59446
-6.879036,-25.726963,-28.350092
1.5555282,-30.435528,-7.8863854
9.990092,-35.144096,12.577321
3.995352,-41.81458,5.2764597
-1.9993882,-48.485065,-2.0244021
-0.39647478,-44.13366,-3.0729954
