ax,ay,az
-0.14116256,-0.11591579,-0.012892029
0.7039656,-0.063631885,-0.013075719
-0.13302957,-0.09088347,-0.012900724
-0.28119335,-0.0778442,-0.0128960945
-0.1585882,-0.07474554,-0.013061874
-0.24009855,-0.083843336,-0.012869108
-0.20348829,-0.0663152,-0.013320329
-0.18854277,-0.08300877,-0.013052327
-0.25388625,-0.0645888,-0.013603085
-0.1391759,-0.07587917,-0.013522082
-0.29657948,-0.069688864,-0.013807198
-0.10781934,-0.061785247,-0.014377441
0.68741935,-0.08267567,-0.013807085
-0.11364119,-0.039598946,-0.015717477
-0.28918615,-0.10421961,-0.013496553
-0.156623,-0.0096730115,-0.017575221
-0.23914434,-0.13202533,-0.012882308
-0.21677923,0.022941029,-0.019793281
-0.18304119,-0.15702118,-0.012239454
-0.2751628,0.044217058,-0.021839157
-0.1386864,0.83980614,-0.012317246
0.6862878,0.03393317,-0.022591872
0.87719846,-0.12720637,-0.014536356
0.6805582,-0.009678126,-0.02019381
-0.14227718,-0.069276854,-0.02104085
-0.29172456,-0.067797296,-0.0121541945
-0.1912889,-0.0066201827,-0.03436449
-0.24199118,-0.121213235,0.00400159
-0.2547531,0.041559745,-0.05637059
-0.18595275,0.8502402,0.029166454
-0.31741706,0.056503963,-0.086095676
-0.1392798,-0.14231987,0.059847835
0.6380143,0.040082656,-0.11629019
-0.11835796,-0.11336673,0.08412468
-0.3785851,0.012632079,0.86970145
-0.121103175,-0.08204152,0.08421172
0.618922,-0.011762438,-0.11611552
0.8744868,-0.05744557,0.06011263
-0.39445162,-0.028165957,-0.08573904
-0.109210975,-0.041656557,0.029619941
-0.4300695,-0.036699284,-0.055817395
-0.07869927,-0.03333598,0.0046618823
0.5373879,-0.03953848,-0.033592902
-0.071108334,-0.030097902,-0.011262005
0.54569435,-0.03914548,-0.020021869
-0.113147,-0.029750707,-0.01903791
-0.3970742,-0.0374678,-0.01323394
-0.19359492,-0.030748952,-0.021134024
-0.314943,-0.035749245,-0.010688557
-0.2843692,-0.03219796,-0.020034997
-0.2336414,-0.034646403,-0.010235299
-0.3631428,-0.033668246,-0.017592503
-0.17388472,-0.0344445,-0.010447914
0.59153116,-0.034978133,-0.014921536
-0.15578076,-0.03525626,-0.010572814
-0.40651408,-0.036026783,-0.012548256
-0.1812617,-0.037147608,-0.0103324
0.63295597,-0.036715273,-0.010623004
0.76848155,-0.04016451,-0.0097198
-0.31353545,-0.0369744,-0.009104897
-0.28207707,-0.044246394,-0.008843478
0.7339452,-0.036910783,-0.007886853
0.6818246,-0.049018737,-0.00783277
-0.23769973,-0.03707066,-0.006863705
0.67451996,-0.05347951,-0.0067931176
0.76131946,-0.038784616,-0.0059592663
-0.30561253,-0.05564897,-0.005793419
-0.256111,-0.0444786,-0.005129553
-0.2730452,-0.052355435,-0.004869954
-0.28357485,-0.057708148,-0.004355402
-0.22482416,-0.039481368,-0.004036158
-0.32927603,-0.08250463,-0.0036327054
0.8461799,-0.01316509,-0.0032923173
0.6066474,-0.12146921,-0.0029642435
-0.07276902,0.027440617,-0.0026327618
0.54937667,-0.17203139,-0.0023543458
-0.01130007,0.07537213,-0.002050197
-0.47926095,0.77806574,-0.0018061384
0.021393592,0.116203524,-0.0015377763
0.5207996,-0.2600731,-0.0013206068
0.026792644,0.14732982,-0.0010897355
-0.45198044,-0.2902323,-0.0008966801
0.0073927715,0.17112036,-0.0007013002
0.5979656,0.69484615,-0.00053174095
-0.032725558,0.16978873,-0.00036834483
-0.33510947,0.7165802,-0.00022220142
-0.08331436,0.12905005,-8.7057684e-05
-0.26747927,-0.225987,3.602371e-05
-0.1273588,0.06582409,0.0001462848
-0.21216255,-0.15965477,0.00024719216
-0.15885146,0.007395554,0.00033542613
-0.1697067,-0.10582163,0.0004155412
-0.1814565,-0.033228293,0.00048414865
-0.13447647,-0.07061699,0.00054518826
-0.20178884,-0.055185627,0.0005962414
-0.10057201,-0.051811285,0.0006400874
-0.22412798,-0.06282237,0.0006754481
-0.06670694,-0.044353258,0.0007040139
-0.24575762,-0.06151556,0.00072541536
-0.0407861,-0.043322016,0.00074056047
0.7462102,-0.055765867,0.0007496512
-0.0371077,-0.04499117,0.0007531366
-0.23958078,-0.048784528,0.00075149705
-0.052386448,-0.046771407,0.0007449689
-0.21822976,-0.04286778,0.0007341122
-0.065929934,-0.046654876,0.00071910175
-0.20859872,-0.040022533,0.0007004692
-0.06449492,-0.042620637,0.0006784003
-0.21737413,-0.042442642,0.0006533561
-0.04749016,-0.032365084,0.00062555546
-0.23876846,-0.052487697,0.0005953849
-0.027080266,-0.013705405,0.00056309253
0.7454088,-0.07180851,0.00052900374
-0.023272002,0.013984341,0.0004933824
-0.24980281,-0.09927606,0.00045651113
-0.03956973,0.047017302,0.0004186561
-0.23184009,-0.12754431,0.00038007298
-0.063599855,0.07335244,0.00034102096
-0.2101953,0.8600794,0.0003017405
-0.09208149,0.07514086,0.00026247874
-0.18103206,-0.12440186,0.00022346887
-0.13442633,0.0523574,0.00018494467
0.8687459,-0.09300828,0.00014713651
-0.20088688,0.022782827,0.000110266585
-0.062434204,-0.062416274,7.456419e-05
0.7299871,-0.0016611388,4.0244253e-05
-0.013247843,-0.039893724,7.5336534e-06
0.7013643,-0.017482733,-2.3352346e-05
-0.01429734,-0.02641583,-5.219458e-05
-0.2789734,-0.025579909,-7.876588e-05
-0.05005782,-0.020123389,-0.00010286473
-0.24168237,-0.02843654,-0.00012423632
0.9134795,-0.018480454,-0.00014271087
0.7871286,-0.0285543,-0.00015798802
-0.112147085,-0.019338414,-0.0001699441
-0.19101796,-0.027797628,-0.00017821956
-0.13396432,-0.021277012,-0.00018274218
-0.17164254,-0.02728044,-0.00018309687
-0.15208618,-0.023563921,-0.00017924218
-0.15694673,-0.027500058,-0.0001707498
-0.164862,-0.025972776,-0.00015753726
-0.14788607,-0.028533718,-0.00013927181
-0.17180815,-0.028592683,-0.000115678784
-0.14528267,-0.030210024,-8.672214e-05
-0.17160937,-0.03167871,-5.1685976e-05
-0.1513447,-0.032236684,-1.1129244e-05
-0.16112396,-0.03553797,3.643485e-05
-0.17007059,-0.03430772,8.950595e-05
-0.13566363,-0.040415846,0.00015065909
-0.20615858,-0.036232915,0.00021720736
-0.09104849,-0.04633706,0.0002929004
-0.26181576,-0.038132187,0.00037401952
-0.028097821,-0.052867386,0.00046495846
-0.3308426,-0.04071388,0.0005619943
0.039992895,-0.058800273,0.00066846836
0.608773,-0.045599636,0.0007831521
0.08497275,-0.061850052,0.00090487284
0.5855703,-0.0555579,0.0010393902
0.08758706,-0.05855797,0.0011754486
-0.3960787,-0.07436111,0.0013323
0.057981882,-0.044781614,0.0014814277
0.64639306,-0.105810024,0.0016628557
1.0138845,-0.017300084,0.0018242436
0.6985955,-0.1513427,0.0020309542
-0.03330247,0.02287812,0.0022058955
-0.2497068,-0.20570816,0.0024348535
-0.07279468,0.06515448,0.0026293315
-0.21089226,0.7480134,0.002870677
-0.092454694,0.08944128,0.0030985966
-0.19438326,-0.27254635,0.0033323453
-0.08801863,0.08612179,0.0036182588
-0.1994976,0.7344385,0.0038125385
-0.06513507,0.05876809,0.004191403
-0.2161333,-0.23963897,0.0043055024
-0.039046586,0.023721285,0.004815335
0.77505034,-0.21820723,0.004812497
-0.029699273,0.0059799873,0.005474379
-0.2128884,-0.22092894,0.0053501595
-0.03739037,0.016280655,0.0061300765
-0.19254352,-0.2487182,0.0059606
-0.043392915,0.045834348,0.006711187
-0.18156286,0.71621466,0.006719253
-0.0354899,0.07164361,0.0071094264
-0.18605849,-0.30455235,0.007732238
-0.013744708,0.079162605,0.0071917637
-0.19987148,0.69629526,0.009109786
0.009116905,0.065529525,0.0068450975
0.79544675,-0.28251103,0.0108982
0.012735239,0.038246267,0.0060713342
-0.1852608,-0.25399104,0.012953865
-0.0059641325,0.009838624,0.0051448517
-0.15089972,-0.22346841,0.014755872
-0.032350987,-0.025120625,0.00482208
-0.11494622,0.8238303,0.0151876025
-0.057692196,-0.08505661,0.0065453616
-0.08145245,-0.09970828,0.012380665
-0.081519015,-0.1678662,0.0125041315
-0.048632864,-0.013361188,0.0038087894
-0.106726766,0.75765526,0.02531062
-0.0136928195,0.048667155,-0.013070176
-0.13479555,-0.28084415,0.046943326
0.022364806,0.06995068,-0.039245464
-0.16089302,0.7224061,0.076577745
0.049733777,0.051157158,-0.071322486
0.8298226,-0.23946549,0.107081905
0.052080274,0.006830467,-0.09741153
-0.1517734,-0.18877229,-0.87819844
0.030246446,-0.03901276,-0.09956674
-0.11824994,-0.14576186,0.10846028
0.0023983377,-0.07331312,-0.07725439
-0.086406134,-0.11754587,0.078307025
-0.019526029,-0.093955114,-0.047139727
-0.06326603,-0.10331253,0.046566058
-0.032390457,-0.10412697,-0.01928662
-0.049131807,-0.098924294,0.018330257
-0.03793554,-0.10877085,0.0053010015
-0.040893614,-0.0995102,-0.007982169
-0.040131237,-0.1127978,0.02998244
-0.034062948,-0.10062392,-0.036102682
-0.04365241,-0.120362595,0.058103736
-0.023939285,-0.09872518,-0.06759136
-0.052900165,-0.13444297,0.08861868
-0.006586408,-0.09170128,-0.09730745
-0.070847645,-0.15607189,0.11138665
0.019662676,-0.079990685,0.89005196
-0.09704097,-0.18277726,0.10962931
0.051606193,-0.06860226,-0.094158985
-0.12435994,-0.20613652,0.08374426
0.07734071,-0.06985669,-0.062111795
0.8639132,0.7897109,0.05156283
0.07898326,-0.098820195,-0.03042389
-0.12008961,-0.18835494,0.024975954
0.056419726,-0.14697842,-0.006382826
-0.08824395,-0.1646268,0.007650198
0.027349383,0.81921595,0.008654711
-0.057106934,-0.17047802,-0.00065588346
0.0036438578,-0.1820355,0.01554574
-0.033863876,-0.20354426,-0.0010643014
-0.01122172,-0.17317802,0.015044062
-0.019440515,0.7712324,0.006042642
-0.018135969,-0.18981852,0.0068475306
-0.011952364,-0.22162896,0.021330353
-0.019557487,-0.23755527,-0.010076802
-0.008852853,-0.19544885,0.04554553
-0.01795661,-0.28981072,-0.03586593
-0.007988275,-0.18305345,0.07720369
-0.015170335,0.68833363,-0.06675332
-0.0079290345,-0.2165316,0.108911484
-0.01230062,-0.2805549,-0.090816356
-0.0079171965,-0.3019495,-0.8759407
-0.009862767,-0.20723613,-0.09038328
-0.007669861,-0.41598603,0.11075173
-0.007998233,-0.12175698,-0.06559123
-0.007174353,0.47636116,0.08109225
-0.0066587944,-0.06124893,-0.034341637
-0.0065332614,0.40974623,0.05180389
-0.005731186,-0.049408257,-0.008634723
-0.005870218,-0.6072309,0.03017019
-0.0051050386,-0.080899686,0.007990565
-0.005285067,0.4147491,0.017163021
-0.004700007,-0.14564069,0.01640357
-0.004840884,-0.53223157,0.010912008
-0.0044692396,-0.23346597,0.0190684
-0.004567359,0.5383498,0.008869314
-0.004392318,0.67254055,0.018471135
-0.004470048,0.607363,0.008875423
-0.0044655735,0.5952653,0.016466126
-0.0045399377,-0.34965676,0.009495968
-0.004693286,0.5553052,0.014170251
-0.0047615236,0.6596085,0.009971177
-0.0050802575,-0.45673704,0.012110195
-0.005119842,-0.34272718,0.01001913
-0.005624705,0.53527504,0.010435614
-0.0056078346,0.66184247,0.009630016
-0.006310099,-0.48243442,0.009104113
-0.0062351003,-0.31597894,0.008910192
-0.0070955153,0.4848298,0.008006644
-0.007037528,0.7206461,0.007987302
-0.007906328,0.44588307,0.007035867
-0.00808429,-0.23778623,0.0069652325
-0.00863082,-0.5926269,0.00611335
-0.009474251,-0.195896,0.0059113516
-0.009133255,0.37284347,0.005192836
-0.011308635,0.84151685,0.00486039
-0.009298945,0.34918103,0.0042528813
-0.013622762,-0.13677014,0.0038242189
-0.009128849,0.35107872,0.0032871459
-0.016260974,-0.14637095,0.0028015175
-0.008895047,-0.61199516,0.002296374
-0.01869204,-0.18833043,0.0017848574
-0.009346001,0.45421913,0.0012833391
-0.019796161,-0.25534153,0.00076481333
-0.011903229,-0.46086287,0.00025054027
-0.017717145,-0.3301216,-0.00026829776
-0.018712783,-0.38373017,-0.0008001737
-0.009966154,0.61719775,-0.0013241221
-0.03231121,-0.33909672,-0.0018670138
0.005928889,-0.40422907,-0.0024124498
-0.05456518,0.68308544,-0.0029476539
0.03085772,-0.41805303,-0.0035429168
-0.084515035,-0.29627392,-0.0040395833
0.061324023,0.57114565,-0.0047232592
-0.11491543,-0.29020745,-0.005142374
0.08540249,-0.41908243,-0.005955194
0.87088466,-0.3071619,-0.006262679
0.08530315,-0.39423376,-0.0072273193
-0.115114406,-0.3330777,-0.0074221906
0.06102464,-0.3699221,-0.008505422
-0.084915735,-0.35456836,-0.008667284
0.030354144,-0.35692954,-0.009722648
-0.055173025,-0.36237112,-0.010076332
0.0052143172,-0.36339682,-0.010775508
-0.033134222,-0.34841573,-0.011756452
-0.010901047,-0.39676723,-0.011536444
-0.019761438,0.69345146,-0.013816407
-0.018883996,0.5430363,-0.011898535
-0.013190278,0.7520711,-0.016298467
-0.021208629,0.48300636,-0.01186991
-0.010886253,-0.21318938,-0.019053364
-0.020365454,0.47132802,-0.011729097
-0.010705087,-0.24674797,-0.021555671
-0.018211905,0.5380365,-0.012230255
-0.011226686,-0.35462517,-0.022690767
-0.015868584,-0.33896768,-0.014799833
-0.011703516,0.5118646,-0.020606972
-0.013867095,-0.22485758,-0.021588065
-0.01186372,0.41886863,-0.012819258
-0.012363177,-0.17099021,-0.03513493
-0.011705521,0.39375904,0.003141355
-0.011321498,0.82042813,-0.057309818
-0.0113413455,0.4191117,0.028162219
-0.010641016,-0.222567,-0.087155074
-0.010902783,-0.53594434,0.058745343
-0.0102234185,0.7285027,-0.11742667
-0.010495292,0.50648427,0.08296441
-0.010000282,-0.3160118,0.86852574
-0.010185467,0.5474967,0.08302913
-0.009935644,0.63907415,-0.11729751
-0.010005892,-0.41566235,0.05893839
-0.010016553,-0.39506188,-0.086898975
-0.009967664,-0.39520133,0.028480237
-0.010238955,-0.4144794,-0.056931287
-0.010075421,-0.38646975,0.0035786931
-0.010592336,-0.42896357,-0.034640785
-0.010342693,-0.37931705,-0.012270619
-0.011044681,-0.44779566,-0.020987542
-0.010805999,-0.36633945,-0.019957533
-0.011529938,-0.47623512,-0.014104719
-0.0115342885,-0.34511924,-0.02195364
-0.011943155,-0.5129474,-0.011455025
-0.012626357,-0.32131568,-0.020746743
-0.012153201,0.45235643,-0.010891092
-0.014183679,-0.30577943,-0.018191472
-0.012048045,-0.57475716,-0.010989529
-0.01624194,0.70643985,-0.015405596
-0.011629784,0.39551455,-0.010999448
-0.018645685,-0.27896133,-0.012917899
-0.011170508,0.36931002,-0.010645804
-0.020863488,-0.2730462,-0.010881219
-0.01141788,-0.6486237,-0.009924178
-0.02177482,0.7327184,-0.009257077
-0.013791999,0.32818803,-0.008945396
-0.019522186,-0.25584546,-0.00794073
-0.020437011,0.30983323,-0.007841112
-0.011614875,-0.25771087,-0.006829303
-0.033887126,-0.68747616,-0.006719048
0.0044215806,-0.27781278,-0.005848889
-0.05600628,0.33310974,-0.005650379
0.029479777,0.68978286,-0.0049577835
-0.08583171,0.36779958,-0.004673676
0.060066678,0.64612216,-0.004139128
-0.1161146,0.42127392,-0.003804694
0.084260605,-0.42015857,-0.0033911553
0.8697998,0.50917804,-0.0030460842
0.08427559,0.48054716,-0.0027190347
-0.116083935,0.6276191,-0.002394591
0.06011449,0.37015307,-0.0021295375
-0.085764654,-0.259342,-0.0018453889
0.02956905,0.2905147,-0.0016282849
-0.055891417,-0.19036908,-0.0013941512
0.004566665,0.2683622,-0.0012188047
-0.033707343,0.8238387,-0.0010376747
-0.0113939345,0.3001527,-0.0009026022
-0.020169519,-0.20754083,-0.0007737714
-0.019199725,0.37711555,-0.00067965005
-0.013408359,-0.2762971,-0.0006009023
-0.021319656,-0.5164013,-0.0005489356
-0.0108840335,-0.35452542,-0.00051781046
-0.020239083,-0.42004284,-0.0005088973
-0.010446812,0.6004088,-0.00052325294
-0.017810354,-0.37017092,-0.0005577025
-0.010671084,-0.39172074,-0.0006158417
-0.015149078,-0.3651876,-0.00069338415
-0.010803854,-0.35319775,-0.00079396274
-0.012781979,0.62878466,-0.00091387326
-0.010568057,0.68087316,-0.001055736
-0.010859901,0.63891965,-0.0012169637
-0.009957301,-0.30544832,-0.0013989831
-0.0093424115,-0.33138362,-0.0016002383
-0.009080466,-0.30389997,-0.0018211836
-0.008122817,-0.30151653,-0.0020609698
-0.008067249,0.7111136,-0.0023194083
-0.007096276,-0.29525128,-0.0025960088
-0.0070233904,-0.24999787,-0.0028902271
-0.006186877,0.6962327,-0.0032016553
-0.006018029,-0.21188459,-0.0035295899
-0.005350844,-0.30112132,-0.0038735208
-0.005087626,-0.18879326,-0.004232687
-0.0045691687,-0.28920603,-0.004606372
-0.0042457427,-0.16925037,-0.004993786
-0.0038378397,-0.28142986,-0.0053939675
-0.003492736,-0.14324948,-0.005806056
-0.0031596823,-0.28329882,-0.00622887
-0.0028229535,-0.110508904,-0.0066613704
-0.0025390175,-0.28965813,-0.007102253
-0.0022290673,-0.08237618,-0.0075501082
-0.0019789143,0.71633965,-0.00800369
-0.00170415,-0.07734302,-0.008460938
-0.0014802536,-0.25254437,-0.008920932
-0.0012423109,-0.095888734,-0.009380606
-0.0010418174,-0.20829897,-0.009839671
-0.0008386077,-0.11935613,-0.010293721
-0.0006608003,-0.16926917,-0.010743292
-0.00048870844,-0.1328326,-0.011182549
-0.0003333906,-0.14665522,-0.011612633
-0.00018856073,0.8712131,-0.012026804
-5.5246765e-05,0.8582787,-0.012425737
6.582962e-05,-0.11480139,-0.012803443
0.00017817268,-0.13936059,-0.013157639
0.0002785017,-0.10675323,-0.013486442
0.00037141112,-0.1293813,-0.013780215
0.00045355305,-0.10801353,-0.014046532
0.0005289087,-0.11192372,-0.0142621305
0.0005951013,-0.11809783,-0.014450851
0.0006549522,-0.08692881,-0.014568933
0.0007072252,-0.13720483,-0.014662512
0.0007536525,-0.054714866,-0.014663316
0.00079390564,-0.16364536,-0.01464009
0.00082893285,-0.019209377,-0.014505506
0.00085897517,-0.19,-0.014337143
0.000884519,0.007699036,-0.0140536195
0.00090608065,0.80021024,-0.013702025
0.00092392974,0.008619442,-0.013263655
0.00093865755,-0.18153523,-0.012678484
0.00095046643,-0.015589183,-0.01208852
0.0009599131,-0.14829221,-0.011207735
0.0009672037,-0.045579243,-0.01047537
0.0009728162,-0.118560806,-0.0092328265
0.000976981,-0.06693361,-0.008360488
0.0009800917,-0.1023739,-0.0067058774
0.0009823969,-0.07275618,-0.005661551
0.0009842172,-0.10412256,-0.003597823
0.0009858038,-0.06030845,-0.0022685127
0.0009874202,-0.12482288,9.1752496e-05
0.0009893056,-0.030045597,0.0019629025
0.0009916786,-0.16165948,0.004330526
0.0009947548,0.012464768,0.0072070127
0.0009987175,-0.20464672,0.009065604
0.0010037516,0.051926583,0.013640281
0.0010100092,0.7676629,0.01426712
0.0010176412,0.06422883,0.021372981
0.0010267698,-0.22390692,0.020020228
0.0010375108,0.038019054,0.03032519
0.0010499561,0.822072,0.026676048
0.0010641863,-0.01958185,0.040045075
0.0010802615,-0.1107833,0.035049897
0.0010982269,0.91979903,0.04950094
0.0011181089,-0.05905877,0.046608508
0.0011399172,-0.11116558,0.056939784
0.0011636433,-0.039349116,0.06351132
0.0011892599,-0.1147316,0.059995808
0.001216722,-0.0374682,0.08826997
0.0012459641,-0.10857055,0.056336705
0.001276903,-0.037469584,0.122693494
0.0013094333,-0.105774,0.04520766
0.0013434318,-0.02938397,0.16576199
0.0013787509,-0.11345277,0.03018098
0.001415226,-0.009242068,0.21023668
0.0014526648,-0.13236076,0.02309858
0.0014908591,0.019906802,-0.76034063
0.0015295701,-0.15508215,0.04135615
0.0015685428,0.0453727,0.24257267
0.0016074908,0.8359244,0.084068246
0.0016461078,0.048291136,0.23203926
0.0016840608,-0.1463939,0.13192575
0.0017209859,0.027729755,0.22635475
0.0017565056,-0.11332177,0.17088933
0.0017901902,0.0008392799,0.23476781
0.0018216226,-0.0810787,0.1952107
0.0018502985,-0.020812703,0.2598127
0.0018757647,-0.056709222,0.20456767
0.0018974365,-0.033883266,0.29910475
0.0019148242,-0.04111931,0.20344496
0.0019272645,-0.039294306,0.34475017
0.0019342203,-0.032462265,0.20281704
0.0019349679,-0.039491672,-0.6179187
0.0019288901,-0.028246822,-0.7824653
0.0019152515,-0.03691576,-0.60120773
0.0018932871,-0.026374763,0.2534918
0.0018623379,-0.033364993,0.39532977
0.0018213849,-0.025471939,0.30266276
0.0017699733,-0.029888982,0.3855692
0.0017066931,-0.02484533,-0.65195036
0.0016314379,-0.026926082,-0.61811763
0.0015422838,-0.024297075,0.38652137
0.0014395651,-0.024509234,0.37830225
0.0013208322,-0.02392043,0.4246729
0.0011867699,-0.02245983,0.37419114
0.0010346703,-0.023921072,-0.5446017
0.000865093,-0.02055498,-0.6223313
0.0006758507,-0.024457155,-0.5242689
0.00046626912,-0.018688668,-0.61699414
0.00023621434,-0.025471007,-0.50318694
-1.8167386e-05,-0.017053632,-0.62201566
-0.00029255266,-0.02649261,-0.4722215
-0.00059672055,-0.016349746,-0.6419865
-0.00091888406,-0.026430795,-0.43206516
-0.0012776983,-0.017973412,-0.6698285
-0.0016513326,-0.023435317,-0.3967714
-0.0020688977,-0.024059316,0.31615818
-0.0024985939,-0.015010454,-0.3913858
-0.0029772297,-0.037138075,0.33737105
-0.0034695074,0.0013280817,0.5769337
-0.0040083607,-0.059070207,0.38347363
-0.004572916,0.026482921,0.53342766
-0.0051665297,-0.08888659,0.42436174
-0.005817172,0.056969132,0.50669366
-0.0064547937,-0.11932817,-0.56168675
-0.0072089857,0.08087123,-0.4904928
-0.007876051,0.86627287,0.42474723
-0.008751258,0.08040965,0.53281987
-0.009435143,-0.12006636,0.39640167
-0.010439677,0.055598617,0.56693333
-0.011142124,-0.090338424,0.35999107
-0.012258264,0.024253601,0.6039808
-0.013016072,-0.061201166,0.32924762
-0.014175013,-0.0016518817,-0.37695816
