ax,ay,az
-64.0745,-37.818142,0.8546536
-59.277195,-31.879408,-17.61507
-60.102722,-24.015932,-22.471226
-54.337234,-17.63066,-7.747735
-39.197914,-12.75623,13.816896
-43.617767,6.0608826,9.422153
-48.277317,32.11573,-3.3535504
-22.852268,33.11033,6.0723543
-7.362491,41.725735,16.839169
1.1342875,64.62363,10.355372
29.80209,76.921906,-8.659692
44.332703,86.85128,-2.7008724
51.383457,98.590996,13.21485
80.00388,106.880745,14.760528
101.35665,95.72005,18.68015
109.33114,94.68558,16.592314
129.88994,106.42937,15.77821
158.35301,95.03704,22.865412
170.0937,78.873024,26.409817
168.15106,77.819435,17.672817
174.04884,69.0,1.5042884
188.73532,32.96063,6.0572042
173.82355,23.744295,11.077682
136.01808,41.489872,-10.092079
137.54767,18.79554,-9.75875
139.89973,-18.492668,5.228104
107.04616,-29.95227,-6.1841145
87.56213,-37.188004,-2.797479
81.05911,-53.517506,14.759895
59.918587,-66.67485,17.66571
28.551882,-71.02969,13.289087
10.79225,-72.021614,6.439968
-4.552467,-77.562065,8.470007
-34.041164,-69.32934,3.5154085
-54.274635,-50.10016,-10.778337
-62.777912,-51.778423,-28.98407
-78.76073,-51.612095,-42.635426
-103.51138,-37.380737,-33.9022
-101.17282,-42.245243,-16.2312
-98.24864,-58.090797,6.8024383
-137.83221,-54.002712,26.456118
-147.87622,-49.96546,35.043575
-122.82885,-65.91778,35.513878
-115.68699,-75.92732,28.733215
-113.93299,-71.0268,10.005144
-103.88745,-64.99072,-13.212296
-84.14364,-72.24144,-17.9969
-80.44279,-77.20517,-12.857114
-92.55699,-56.42915,-12.501879
-82.21419,-46.592937,-8.182235
-59.238304,-51.57375,6.465686
-55.160843,-40.943146,17.791199
-60.11151,-23.776978,15.898285
-52.22287,-9.09413,1.0744897
-42.149746,-0.96560216,-4.2684264
-37.32503,6.994804,4.745811
-24.24235,15.999626,1.8425205
-9.406476,23.335314,0.8631248
1.6594523,30.281137,15.236241
18.693518,31.94521,12.352162
29.596266,33.997036,-11.091908
35.048767,35.90365,-15.739888
38.74037,28.203617,-5.2018723
38.63504,10.307769,1.5312413
41.281784,-4.040039,13.982206
37.471836,-0.76137066,20.104576
37.30062,15.323705,-12.5646715
53.687862,18.77511,-51.046642
59.809326,17.310637,-55.73925
39.35461,41.062984,-55.08948
28.889088,56.917706,-54.46356
45.544754,42.11164,-40.987293
47.528046,36.30987,-22.825544
32.314613,54.887474,-18.662182
43.829315,59.539112,-10.890984
57.652058,41.402485,11.025905
52.726894,48.698547,13.196737
58.767166,58.678375,6.1879153
69.08047,38.65918,13.473102
68.70242,25.95311,20.769094
53.936783,25.285145,12.000573
44.372265,27.223558,-2.216548
29.40672,22.675907,-9.193551
-3.4274733,18.35264,-5.790255
-18.32782,11.976993,-1.0366471
-21.83811,-13.840142,1.9970076
-38.293568,-18.708256,-4.418989
-62.822453,-8.3426895,-23.955473
-60.578686,-22.55714,-32.210514
-58.28735,-34.993336,-35.677395
-83.414825,-19.655254,-39.427475
-73.997856,-9.804696,-43.033226
-38.911076,-29.038862,-36.187267
-29.047623,-41.711056,-15.831453
-34.88992,-31.747059,-12.601456
-20.537487,-25.743723,-6.969995
11.724612,-44.72578,12.430035
24.488731,-53.947197,28.434696
24.001417,-37.85661,34.112583
41.06226,-32.466736,11.32482
53.944927,-34.99124,6.462731
39.15308,-31.299006,30.918564
43.647964,-24.150713,30.238255
57.809437,-27.3482,38.453457
45.920914,-20.378408,41.51474
44.27604,-5.420929,17.659985
53.64469,-14.845117,5.7100854
44.50988,-1.315854,-8.723524
25.887747,26.53519,-20.066153
33.44816,19.784708,-21.593912
38.688747,15.0612545,-9.95905
12.9081745,31.824705,-3.7264721
1.2213072,44.7313,-17.17802
8.738094,35.932045,-22.86968
3.4333076,26.522268,-30.850973
-17.035727,39.209488,-32.97944
-10.768108,45.40474,-37.82423
15.629466,31.692352,-42.25033
8.429257,26.458069,-18.800577
-14.185922,33.362606,-6.8380113
-14.025841,28.683271,-6.709296
-22.563223,14.262085,-4.5563073
-54.207573,5.1055245,-8.726358
-63.41599,-0.64127034,-10.166288
-60.21875,-6.2467136,-3.9208243
-53.858803,-14.330511,8.447825
-43.864384,-26.39321,-12.246948
-42.15766,-32.78457,-33.77091
-29.969713,-34.316433,-13.393693
-29.39038,-33.03776,-7.0552135
-29.6232,-30.938503,-4.1789646
-13.338324,-36.143326,26.757322
-10.072962,-27.215855,42.25713
-10.824885,-6.0347595,24.824793
5.642775,-3.23098,8.990533
20.162745,-15.590434,13.159943
2.5138893,-10.011261,4.092829
1.6382399,19.260815,-19.238497
27.685116,26.42611,-13.268648
25.361187,17.535002,3.593827
12.388476,38.209457,17.906067
12.286922,64.15574,15.90108
20.552067,54.36848,-1.6081558
14.546267,38.184383,7.9935417
-16.929167,40.942467,14.084342
-29.77649,38.53145,8.882029
-25.0307,24.021086,5.2302127
-43.78887,14.185906,-6.6396217
-51.641014,9.596387,-9.938928
-33.434437,-4.871097,-7.6021295
-18.92623,-12.332169,-8.392705
-0.5190436,-16.576565,1.0770426
14.071496,-25.931248,7.922811
23.909563,-22.75025,-0.6420376
37.502335,-12.351796,-9.82513
45.743073,-7.3266582,-15.808433
48.467564,-21.614822,-1.5714741
46.96105,-13.365269,12.700446
47.978996,14.452584,15.553864
53.588806,11.849052,16.170778
58.011227,7.105843,3.3626192
47.660683,25.202627,-10.191172
43.478874,53.31738,-32.149094
64.290375,50.768177,-36.412804
49.250244,41.943974,-3.7559302
6.4176526,59.76143,27.34113
4.4892426,60.705452,32.743835
-5.158991,53.304848,23.035769
-55.87901,53.619568,28.43394
-79.27793,50.20377,21.728817
-73.006775,38.803787,-2.761756
-78.040245,31.295576,-11.322154
-83.76662,33.313847,-30.980858
-71.55246,18.426517,-44.064957
-53.158264,1.1249436,-21.01045
-49.827724,0.5962391,0.3249548
-53.16372,0.05608623,0.32330933
-38.861633,-10.175412,3.8611453
-17.760834,-19.001617,22.083172
-24.662615,-15.932678,30.538002
-23.932854,-14.143285,29.346203
-3.0611994,-21.737982,25.43492
-0.8960105,-23.423538,20.064587
11.185212,-22.64496,1.706205
30.362972,-34.959328,-4.8790617
27.96768,-43.65734,23.606089
19.06568,-38.809753,37.331394
24.202995,-31.876028,38.25917
36.307865,-36.96166,51.793114
33.86883,-46.405647,47.565037
31.159409,-46.38203,-0.4061405
36.005608,-42.360123,-27.498465
37.569267,-39.04205,-27.075777
30.71619,-38.79047,-39.258347
13.4963045,-27.970284,-25.832367
9.021802,-14.661867,-0.88488525
7.012666,-5.289138,12.299786
-10.210632,16.148779,7.8156953
-6.7287397,27.90504,0.1326512
5.978112,18.625792,0.07286284
6.169796,15.670563,-4.5205235
-0.22208326,22.721788,-16.904337
-8.465886,20.976109,-27.791016
3.29384,16.46181,-25.955591
12.356631,20.813602,-22.7726
4.4286313,26.795176,-9.9829035
14.77945,13.208062,-21.394098
27.105818,-0.3651511,-34.163673
20.73645,7.26797,-21.246807
20.456852,7.805484,-23.888884
21.137028,7.049055,-16.986006
14.44559,7.332159,-0.19491641
14.060212,11.368196,-4.6608257
24.980494,15.39107,-12.929016
22.551468,15.973793,7.7422557
12.944684,31.156826,23.971163
23.748302,29.70144,41.135338
19.18006,30.565208,52.866497
3.626841,53.704155,31.133444
-0.18140042,61.30978,35.164764
2.9310803,43.13463,43.63552
-1.956812,32.224327,40.751953
-25.536394,47.026234,32.01501
-20.07271,38.165062,10.269056
-2.7711632,15.296074,2.60627
-21.738592,20.21941,-11.433435
-39.58991,22.67604,-22.570934
-28.06916,0.40063822,-22.187315
-29.022957,-14.908376,-18.727966
-46.117115,-17.355385,-2.7610433
-31.95516,-34.62958,-7.9643383
-18.993578,-51.041286,-22.168554
-25.465088,-56.56024,-19.085848
-11.50423,-63.819973,-20.604624
13.274878,-68.68124,-13.937732
27.381926,-63.799862,0.971113
28.324507,-58.036247,-2.598545
32.57802,-56.06547,-9.329865
47.762684,-51.6184,-0.0363923
38.018173,-44.710236,-0.5180084
21.554459,-48.41353,-5.2422395
27.84419,-68.80795,10.554374
17.497686,-77.39947,14.693893
-3.8796635,-75.349495,-19.037397
-8.346859,-77.67355,-50.181606
-7.3152704,-85.18646,-38.237194
-22.88903,-87.35709,-12.883048
-38.56571,-74.171745,-22.977
-31.037745,-70.50466,-48.382343
-29.762033,-69.24574,-35.161953
-32.778732,-46.998528,-25.651558
-31.819374,-10.4492655,-21.893757
-25.302141,8.312061,0.7209814
-16.545914,14.187383,5.4746146
-24.78438,32.643528,18.051918
-14.84948,42.593452,23.996557
9.819924,42.130352,14.185863
8.11117,49.87566,9.052478
4.6688375,62.78204,14.866668
22.303648,52.146435,33.95303
14.740177,42.57521,30.978514
-15.316665,58.64028,12.819404
-10.791634,57.343613,5.6092954
2.1088786,41.524704,10.617003
0.0649845,36.151016,5.8890266
-7.248887,40.729103,-7.6923513
-15.875655,32.127148,0.96086806
-25.232626,20.163395,38.84196
-45.702225,30.440344,51.956028
-50.788612,30.70001,28.104015
-40.347427,15.136644,19.13657
-41.029186,19.404459,8.948976
-39.65985,41.153065,9.52224
-16.99213,41.280384,22.62491
2.4193454,33.46352,30.806612
0.2853195,36.426662,41.479057
10.020556,23.884935,18.7927
11.824175,4.9373083,0.5549268
-11.950362,-3.5999713,20.669653
-20.127825,-5.28169,31.602213
-6.599414,-18.932102,29.617592
-4.4827147,-43.3386,32.61612
-27.891731,-46.04678,28.569973
-23.203966,-43.29036,19.62206
4.3183208,-61.014027,15.573066
-3.4630198,-61.074203,4.5456553
-17.713573,-38.827145,4.6261234
-1.2776026,-36.818077,24.45671
25.01264,-42.37323,37.583565
21.455517,-34.517384,35.444313
19.482048,-27.720362,24.378862
43.92925,-41.079174,42.457012
45.534657,-50.913193,62.115776
41.289665,-40.368484,22.237999
64.283165,-43.053856,-9.057403
73.41754,-46.284096,2.781542
65.79995,-32.03325,-1.3961537
79.42395,-22.916368,-22.757576
87.99793,-19.706015,-26.980844
73.2875,-4.2291307,-11.474263
60.00448,14.982322,4.1787105
54.87025,17.805553,19.577702
40.86954,20.126812,30.08327
10.104449,44.245174,2.2954075
2.5838761,63.775528,-30.324678
20.998234,58.100197,-32.210728
21.984106,64.050804,-52.276722
11.611917,90.39575,-67.92087
16.99995,107.9188,-51.634445
25.865925,103.25437,-29.169277
13.575386,100.318375,-0.1646257
-7.2718077,117.762024,20.89349
-16.342756,119.17261,48.08817
-14.8992405,97.90674,66.386696
-12.776385,85.5346,55.858795
-16.091007,78.56307,32.557716
-12.787863,60.374123,0.89503855
-2.8736637,37.696278,-7.504545
-9.481095,27.603537,-7.8169928
-26.279411,23.238941,0.99960166
-34.87373,2.1180813,26.963243
-41.415665,-9.904048,37.733887
-50.980576,-6.078599,36.40531
-59.315273,-15.004962,12.585806
-69.8485,-10.941086,1.3730748
-81.02299,-8.1499,13.741524
-76.474785,-31.737804,13.503185
-70.54601,-52.21222,22.409237
-72.94527,-55.709724,26.65119
-46.793083,-53.225086,17.434603
-8.26982,-63.947117,-0.031384386
11.1265135,-68.291016,-26.464813
26.738333,-51.447193,-37.42876
45.10284,-40.584507,-52.41546
76.1134,-59.17937,-56.67547
86.2354,-71.241974,-30.259708
69.671555,-45.06379,-11.067457
83.76811,-38.433624,2.0981297
93.27269,-48.13606,10.3559265
77.60731,-35.998863,6.5005054
83.13439,-33.658966,-0.32223848
91.536415,-45.82937,5.802007
81.2312,-43.623077,3.9710233
70.61352,-25.985634,-11.215857
64.41173,-10.0215025,-13.572278
49.804317,6.550562,-23.785492
29.588465,21.166979,-12.953061
30.046648,24.725424,-0.76025
39.680233,22.015224,-5.5899158
28.179125,32.486458,-0.7119595
14.655507,53.596462,-11.908322
26.080946,50.75641,-12.481961
33.391655,50.92412,-4.903994
13.597588,78.629395,-3.308745
19.829956,84.82802,-7.3338485
42.655777,57.165012,-3.5017843
17.654835,45.30506,2.0588453
-13.695566,59.308983,-18.384045
-20.246748,60.265957,-19.523958
-37.75765,45.070297,-7.039163
-69.836975,35.66414,0.74963015
-97.70184,28.348465,7.756464
-113.24975,4.4548473,12.610163
-123.61914,-19.939602,9.17906
-133.5934,-24.3756,-10.137519
-134.58957,-28.943365,-16.662367
-120.95114,-38.87083,-12.568322
-112.66816,-41.693935,-9.835365
-106.42897,-45.1536,-4.609744
-85.7836,-48.252342,-8.430807
-81.15313,-44.238518,-25.268135
-81.95323,-39.738132,-26.4613
-62.99137,-45.13123,-2.5328906
-55.329544,-62.229813,26.97672
-59.852074,-60.868855,25.692362
-44.84357,-46.70272,-7.2716374
-15.755835,-53.60656,-22.459312
-8.435182,-64.05932,-15.319587
-11.672318,-58.396465,5.9874077
5.0286694,-50.33963,24.923794
25.349936,-54.210644,23.874775
31.65671,-55.548203,17.560492
27.383265,-45.01163,22.109737
38.45525,-37.719093,21.628252
58.564663,-35.738186,8.585954
52.359768,-19.834648,5.2202406
50.016434,12.652851,-7.7886
66.46022,39.10609,-26.73543
59.63609,57.214195,-23.888037
42.874992,73.162445,-13.414062
39.502823,82.920425,-7.662552
39.47721,92.39745,-8.830431
44.75075,102.792305,-18.165884
48.233723,100.80244,-21.992767
50.346786,87.83658,-23.378738
46.219173,78.395164,-26.001257
34.170303,69.01541,-25.19845
36.52072,41.16017,-37.957676
38.156452,-1.7096769,-34.63071
9.085444,-21.926943,-10.734412
-15.699178,-24.349096,-2.9001286
-3.062149,-52.993862,-1.1310458
-10.510676,-73.90122,-1.088516
-42.994053,-52.999218,0.8250938
-42.124825,-44.558655,3.8995936
-26.92645,-61.921432,4.0378075
-39.520626,-62.27372,11.157631
-60.852818,-38.89685,14.469616
-49.728676,-23.019703,23.656178
-39.787155,-16.972776,41.23834
-52.863262,-4.734567,29.263653
-49.54897,-0.25020733,18.38148
-34.072132,-9.37866,20.11631
-30.114635,-19.718216,7.62237
-33.3002,-16.982628,3.4679327
-21.513203,-25.317064,-9.154897
-19.473104,-42.66267,-4.7987614
-36.861107,-41.839664,28.325697
-25.379581,-52.58025,39.94645
-11.225596,-67.22306,48.302654
-24.069197,-57.61269,38.65054
-16.404726,-49.56786,19.55512
5.4254956,-66.66566,22.616858
-8.439081,-76.83912,27.734709
-24.761013,-59.646378,28.027138
-7.248688,-39.08269,9.725283
13.280281,-28.40159,-4.1881504
11.318076,-17.277294,-22.358791
-1.4354837,10.155315,-32.353607
5.304457,25.665798,-20.162281
20.160593,23.013002,-23.912643
6.703555,32.978256,-11.450545
-6.8547473,37.124012,-2.9345152
12.615202,18.757113,1.5150062
7.4876523,8.610307,11.940748
-16.980839,15.069601,8.264922
-2.5260155,1.4976141,25.014183
2.7191057,-12.008956,36.62203
-13.820444,-1.0243526,12.196664
-17.055145,3.403557,-20.309
-16.578562,0.23666199,-32.650818
-18.131886,5.363393,-30.521618
-18.769442,27.285887,-33.589123
-16.484043,47.01324,-35.02282
-12.324725,45.09031,-20.654766
-13.064642,46.494644,-17.832752
-18.195343,59.677357,-19.963926
-8.815682,60.823086,-3.787016
-1.2802966,63.10421,6.249443
-5.8008604,80.10374,12.212603
8.639004,86.28479,14.972797
28.938837,83.42546,14.049917
39.599964,82.255745,15.303348
50.55712,80.71521,13.605153
64.56086,69.094055,6.28843
68.16562,50.881226,-5.187823
57.50814,40.864006,-17.058563
42.881737,26.827663,-6.4104557
34.391636,4.547396,24.342297
27.822208,-3.4660852,26.787477
4.160066,5.097847,13.520561
-3.9673398,1.9216847,1.4626875
5.9226885,-17.51402,-13.738998
-1.6611575,-34.03709,-18.22199
-10.128062,-37.379738,-31.559196
2.6709156,-39.35408,-54.30844
18.031754,-43.59102,-51.88002
22.999048,-39.00726,-23.879992
36.48533,-29.25014,-7.7069197
45.282513,-26.996561,-0.9765233
43.184227,-28.419357,20.030548
40.64326,-19.310146,33.287178
34.994553,-12.157494,43.329346
24.165749,-5.9935617,44.023666
9.846585,1.6043609,14.965725
1.8766507,8.802911,-7.603374
2.695875,11.987487,-15.133981
1.7757665,6.929506,-19.679405
1.4876705,9.084525,-23.86411
17.887064,-4.668152,-33.32383
9.199924,-13.215464,-34.19276
-26.9427,2.2312117,-19.550076
-29.965656,-3.2114315,-7.15753
-22.904917,-21.201857,10.615459
-44.027645,-22.949423,23.328892
-57.930386,-12.031565,-0.99603444
-40.03207,-16.39173,-24.625614
-35.07,-20.334105,-21.379154
-51.996502,-5.417286,-22.129562
-49.222668,-2.2825499,-15.483117
-32.02358,-20.918428,5.893309
-25.369722,-38.91598,5.5318546
-22.060955,-40.883347,6.5253744
-2.524823,-39.25617,-7.2246237
20.917297,-35.29887,-26.55849
19.303986,-30.252306,-15.299477
16.937765,-25.236864,-12.774551
30.209066,-27.781738,-1.4617211
23.891811,-34.802685,3.9131956
9.277331,-21.695091,2.0397234
9.852641,-10.042433,2.8835754
3.4132593,-7.9969616,8.803508
-20.099945,0.19637379,24.525753
-31.372904,11.213443,14.517115
-18.9353,14.039273,17.011656
-15.11101,8.910033,27.231638
-20.623562,19.564571,24.09043
-5.733953,29.134127,28.265894
17.798454,18.715857,43.48952
21.771181,24.03091,40.80871
22.375422,41.488388,2.017394
50.42353,34.551216,-13.999495
74.11622,24.986254,-6.369757
65.16187,31.731894,-5.3135276
67.13664,28.131569,-8.470301
71.96894,15.64664,-4.3434424
51.290295,15.95752,2.8436766
42.023197,21.250284,-1.2470585
51.467327,18.47939,3.6696846
50.263443,2.5831802,4.9242077
37.69819,-10.369414,5.891553
29.64064,-10.267184,14.349072
27.912077,-22.675472,2.2774608
25.124088,-25.292187,-17.859297
7.0679436,-11.317813,-28.207512
0.5927906,-18.69705,-20.78565
12.251815,-35.13002,-2.4883873
-0.21007508,-30.53336,-3.5213892
-7.4799128,-17.10345,-12.566161
4.703349,-22.818108,-27.992874
-5.3660164,-24.197325,-51.629505
-26.597944,-19.48281,-52.01559
-21.48848,-30.544008,-65.76143
-16.193607,-43.340816,-81.710594
-28.983107,-42.219685,-74.63616
-28.989664,-38.309914,-67.452896
-24.025064,-49.240982,-33.94547
-28.039743,-49.313705,8.687669
-38.586304,-29.539778,28.258286
-42.489773,-14.396197,28.886322
-45.60659,-6.9804163,40.87108
-65.496925,11.450402,47.331276
-70.03134,32.530273,38.686
-45.092613,34.205227,47.35037
-35.937214,42.113068,35.51107
-45.293808,66.92856,10.986728
-17.265873,71.74745,-1.4475516
17.867174,55.69902,-14.000395
9.846882,53.51357,-15.969952
3.579243,61.499184,-10.680433
19.317993,53.43683,0.9463191
20.782211,43.368046,23.013977
5.2191815,52.55936,30.278427
3.4760478,53.264328,26.053545
15.523713,37.868397,44.133316
19.641636,28.278957,45.391758
16.26612,33.234974,16.418798
29.24242,33.49815,-1.7463517
50.477627,21.530285,-6.0792546
56.177055,28.009712,-2.255077
74.21716,23.687746,-13.357136
89.45463,4.660263,-14.246245
64.29359,3.9207854,-0.19722669
48.198578,-3.8206031,-15.012888
51.662262,-23.7097,-29.378426
24.215254,-36.43924,-30.600742
-12.598719,-33.317272,-36.00768
-23.536606,-32.160954,-33.87616
-28.65443,-48.007652,-13.145872
-43.04643,-49.956364,2.1940405
-58.55523,-33.803154,5.153129
-61.411407,-33.92112,36.70501
-53.319904,-48.65561,86.863525
-60.700756,-47.078613,81.62909
-76.01343,-25.58736,52.947647
-59.89229,-21.429583,48.197628
-33.699654,-23.645079,21.067892
-35.070248,-8.830972,-2.3999865
-29.316303,-3.0042398,-16.706131
-9.232299,-2.1672015,-24.485601
-13.007093,3.3622322,-9.011842
-21.263329,7.48707,4.5988545
-23.759789,6.552441,15.327975
-31.296564,9.078842,12.767558
-33.41433,11.656837,9.241938
-41.401546,6.516941,9.129104
-48.97839,1.8012168,-3.4612224
-47.458046,3.720604,-4.2110105
-45.559364,10.065735,13.160587
-25.352745,-5.3338156,22.676815
-16.098125,-15.58061,19.125305
-26.224771,6.5100923,-2.2112594
-4.315083,21.684599,-25.691942
19.813036,13.378666,-34.751873
17.79162,13.8374605,-36.477047
11.9787035,24.31619,-32.83521
34.06893,10.789074,-42.321404
57.505543,-4.593378,-45.499794
42.32626,-4.425963,-48.100773
39.642963,-0.47525343,-55.005516
44.541973,-8.651485,-42.525314
38.254395,-23.467258,-20.604912
17.047718,-16.755386,6.554641
-4.974872,-14.639208,-2.308537
-6.8131886,-19.777678,-19.995241
-37.275047,-6.83128,-8.802789
-56.96065,4.1324534,-11.506275
-56.411823,6.023103,-9.859492
-78.77608,14.016211,9.050478
-81.98253,18.891861,3.4088473
-58.397606,8.872509,-19.223818
-48.962776,3.8158534,-15.941569
-53.73969,12.710637,-22.334148
-28.294336,19.755516,-42.007267
-4.7209435,8.594336,-18.997799
-9.088483,-8.342172,7.0389576
-2.0054305,-4.4078846,10.802222
13.504453,-3.5101175,21.409227
37.53015,-21.332653,31.914894
42.65717,-26.648159,40.18935
26.737686,-10.243295,39.42824
42.681263,-10.727911,31.282448
56.53724,-25.187279,41.485832
38.587437,-12.614181,35.665916
32.152336,2.7313933,10.998259
37.31967,12.683858,3.5830529
21.607023,23.684254,-8.242351
4.982574,27.962685,-11.887414
-8.016728,33.854427,0.8766681
-24.541304,26.141478,9.063926
-22.495604,14.238743,10.537289
-21.314413,8.324469,0.33751827
-24.823357,3.6952114,11.742931
-32.14871,8.643724,26.06391
-39.1645,18.144327,12.23692
-20.803234,14.135654,10.52527
-5.589545,-6.4505205,-3.1211183
-8.236335,-11.176229,-13.394898
3.0347946,-14.056618,-1.00032
26.546698,-32.437843,-4.097426
21.752785,-38.481087,-1.1181237
4.5894775,-37.7854,-0.65917706
15.707563,-43.697075,-12.591866
28.830692,-50.172527,-16.89111
17.979063,-34.750805,-10.586081
3.3685443,-5.51841,-19.6714
-1.4222078,5.273325,-26.253328
