ax,ay,az
-7.6529856,93.35041,-101.237366
9.422841,-1.4391907,2.0159504
-4.1306224,8.924086,81.95004
-34.474487,80.30091,46.120426
15.338597,85.79627,-31.17016
37.599434,62.83947,18.480513
10.751032,32.253082,23.412403
-14.067403,-10.262794,16.36438
-36.51761,-53.98546,51.30689
-51.11448,-42.619328,72.65217
-47.854053,-35.044395,119.535736
-8.394156,-17.28264,62.798462
6.5283656,27.576702,-81.007
-0.03472869,66.195244,-195.6139
-1.1866697,56.56301,-236.09514
13.505788,9.27041,-207.90172
41.31747,-0.44471017,-112.32207
41.818306,-69.38136,69.49754
-2.7670608,-88.522255,116.01362
-76.36948,-18.878183,39.34148
-82.4127,-23.81338,5.8147044
-74.98655,-17.184368,17.583302
-79.179276,16.459488,-9.979255
-27.35306,44.421986,-44.519108
-14.748968,28.010332,27.487022
-17.359344,17.253056,-42.481403
-23.793474,97.703316,-121.105316
-29.782124,126.70511,-93.6757
10.45965,75.837105,-104.99396
-33.229603,-31.880642,36.884506
-76.98922,-91.211754,153.151
-56.104954,-92.51925,154.56133
-57.16159,-125.460266,94.00517
-31.552094,-52.269913,-77.36867
-22.44525,-3.071472,-141.13034
-19.743666,-64.71103,-81.24198
-26.294706,-67.88072,-37.513584
-14.46073,-61.594856,-22.482101
20.210287,-46.704933,17.55501
-29.586826,63.58762,37.21018
-9.40412,41.27305,13.763104
30.114351,-72.58326,10.415451
10.857879,-29.57511,9.720714
17.036436,-4.275272,8.400603
9.825776,35.205524,7.50272
13.857643,76.43069,45.063953
-1.6560967,89.10643,41.517437
0.36828354,94.457924,-18.169098
6.945577,22.546452,21.581182
-18.156338,53.059917,50.291885
-46.573757,-2.614524,78.46801
-51.407352,-54.775642,118.49706
-37.592567,3.9874957,15.951844
-60.90298,-75.65582,-54.688927
-35.73953,-94.61281,-81.84803
5.4016223,-63.02729,-106.18726
9.566387,-10.158843,-42.597126
19.170872,64.71347,-13.968012
31.812523,106.795746,-5.9311914
14.783454,80.13954,65.25649
-2.265842,-43.98581,132.75763
-13.321343,-9.728136,131.75186
-25.191305,37.454147,127.42007
-1.5320256,10.197845,75.77975
-9.349321,1.9762393,7.413536
30.207405,-48.83482,11.341091
59.818024,-37.115086,-2.2194557
25.867409,56.732414,-18.994387
47.57475,150.27881,-92.478584
41.55044,147.09152,-118.819084
30.188934,172.89699,-99.215385
30.661503,72.18289,-11.805354
24.938225,-140.0105,142.5759
27.977163,-107.62427,78.17262
-19.762018,-26.252535,48.87821
-30.254635,55.183537,31.659264
19.2686,44.160725,-23.346794
47.477833,-12.276837,0.4217412
73.48965,31.53016,-5.66414
79.97699,41.897694,-0.7394125
31.803755,45.37548,-33.041428
7.332774,-100.80538,33.335815
-2.675664,-152.8925,64.18428
-41.896843,-52.557728,-16.865082
-28.494263,-8.8431835,-64.01847
-23.918758,60.22041,-55.229507
-19.001535,-43.01396,43.71767
19.986275,-22.462057,78.44586
60.87081,110.42039,-29.317131
56.652466,141.30707,-185.83382
-24.661568,132.98674,-146.32677
-17.413847,-69.25183,30.434612
9.329761,-21.020533,118.78555
-8.854147,-15.1217,162.2274
-9.147127,-80.11178,112.53937
33.240376,138.9255,-43.645935
51.79293,19.97425,-36.711937
17.929033,-114.01198,1.0901382
37.028744,45.44027,-25.313234
7.5326,24.232376,106.35154
-47.4313,-165.48878,142.29282
-82.41784,-27.191708,101.13817
-48.576035,37.20751,160.32375
-36.764275,-162.00168,139.85316
-54.912903,56.501785,-24.296818
11.14632,157.1898,-87.97999
-5.932371,26.751314,-59.040154
9.937898,28.940777,-63.626
2.84556,-69.070305,53.399963
-67.88477,-173.11456,152.0876
-47.740463,-144.74628,137.68907
-10.882408,-77.9506,69.00233
12.171957,-51.289654,9.675669
39.61372,160.59598,-119.91279
59.698242,287.9211,-210.05687
32.446064,98.827896,-51.07666
14.926432,-30.792404,56.935913
-2.2734745,-130.69415,147.79471
13.388445,-153.48209,114.730484
13.230842,13.353162,-81.78204
-20.007635,86.53186,-81.10146
-8.8628435,-4.394296,-53.708523
-19.312944,13.364214,-70.30818
4.998176,96.13939,-72.19055
-7.4925575,69.357155,-43.290844
-21.889755,70.945114,-28.038218
-5.3934464,35.135403,-7.3600135
-40.88626,-65.45191,89.97333
-31.933056,-122.2175,83.30057
-15.529531,-102.09143,54.2333
6.771198,-30.846317,-75.80651
22.724792,33.399483,-262.85822
37.923237,92.82385,-161.83514
62.728817,40.730663,-14.618374
11.725593,3.6368804,39.084633
6.909044,80.69556,106.08307
23.32967,134.54474,28.684353
-6.5070944,85.237206,-0.54111254
-13.297925,-37.034035,50.976864
-13.318286,-61.315887,-0.42860523
19.180529,-33.088345,46.67991
40.488945,23.53953,-22.197035
66.37297,74.36451,-114.36912
57.555824,44.609306,-68.34581
-8.66317,99.25127,-122.124176
-3.2237544,55.72407,-69.838615
-25.510399,-2.48783,-37.010185
-42.034206,16.05538,-11.008962
-16.367529,-119.45943,77.37389
-45.03131,-56.664497,-47.375336
-44.38491,108.3339,-75.50645
-11.579614,153.73256,6.330006
51.200012,127.482414,-29.36382
86.841415,58.759617,-1.9213082
31.661194,155.64061,-43.158962
12.785154,184.63744,-101.62018
27.751642,23.378288,28.6095
24.974545,-96.658714,83.838326
22.90188,-56.405373,-0.5633958
32.944164,17.437975,-62.04349
34.36722,93.535545,-103.37248
4.3877516,132.86833,-109.913506
39.253788,20.784296,-1.730469
60.409187,-24.480886,59.328762
-6.0980773,-62.885414,90.7146
-34.257828,-93.69638,140.07709
-26.300047,-25.89532,17.445862
-0.6110788,23.36165,-41.725056
1.897367,141.77193,-122.05394
-24.205343,191.37048,-252.89394
-14.066184,65.3277,-151.23038
-38.429817,-99.73339,64.50787
-97.26075,-112.396355,155.16536
-88.05506,-13.107076,58.931305
-45.98217,20.394293,37.53507
-1.1878958,52.11666,-29.379137
45.061832,39.04342,-81.34544
20.777899,79.52525,-64.94579
-12.0690155,68.5013,-111.31822
-22.914978,-34.822796,-26.207005
-25.970924,-77.2236,47.28165
-37.62124,-132.9964,77.004395
-102.27359,-73.14654,-22.47013
-70.03807,4.780578,-187.9362
-21.75465,79.68968,-235.4561
-7.1304364,177.87921,-202.86298
24.01182,162.52199,-77.112114
-51.26967,95.34677,22.52063
-83.24137,72.54433,110.86724
-88.24137,-2.5540602,152.69446
-104.537415,-111.08991,104.87203
-62.616596,-72.01124,29.632479
-8.13586,-29.345339,-43.6646
32.54682,-32.121853,-69.086
15.428939,-100.68133,-53.849987
17.561857,-81.36489,-89.14756
-16.696901,-28.419495,-71.95358
-56.121742,-150.12045,72.354935
-69.41985,-202.6742,121.25215
-78.71299,-216.55017,133.94994
-20.512299,-109.91889,48.48565
2.047873,47.740704,-106.77974
15.321834,87.64093,-68.22744
28.550476,140.67418,-33.091763
20.465433,124.58662,-21.541723
9.618743,73.50572,32.023876
18.296444,8.291187,45.342506
36.943268,-40.766735,40.767265
9.291884,67.56873,-7.0122633
-21.937986,102.32961,-7.685991
-48.723907,9.850473,69.851
-57.972355,-42.111275,99.26421
-51.50254,-185.13931,131.33376
5.6007185,-163.04208,113.98858
4.566621,-29.154936,27.681585
-58.059666,-38.092197,7.6609664
-54.236576,36.302025,-4.845585
-75.950356,27.18023,75.50547
-58.34177,-53.0556,136.51279
-16.701921,-122.81105,160.06647
-8.473118,-131.36198,158.88985
-0.2560468,-65.02034,36.13956
32.632133,-31.636543,-49.79863
76.16665,109.00591,-202.265
71.48585,151.43217,-127.84727
49.144012,99.629364,21.853151
0.9267033,4.4419646,-22.633175
-14.273184,-82.45376,21.275671
15.375167,-41.36593,27.111334
50.492767,-1.2521209,36.06523
71.46202,121.14923,9.878094
62.03808,70.09638,6.8648114
30.66253,-9.468443,26.590084
6.073439,77.18372,59.478832
-14.570444,39.63652,143.59
-47.760807,-4.8339067,126.819374
-42.77272,-31.38203,160.30293
-51.59879,-38.496773,115.55402
-27.051485,-66.576195,30.809862
7.2417226,-89.13722,28.456137
-3.2780535,-115.587166,43.032825
3.820526,-127.48591,63.22052
12.859393,-27.768394,-19.256552
18.632956,-2.0055895,-77.662415
-3.713817,40.41268,-91.970955
29.65044,68.70792,-78.98503
71.50626,32.58934,-8.163939
38.168003,3.2420583,56.282867
10.4546585,-21.775642,90.73557
5.6211095,-27.299513,95.69499
11.471326,-46.574467,126.86922
-6.9725146,2.5696507,126.17792
-1.4941156,-18.88174,103.85261
24.735907,-101.847046,144.18672
-12.810768,-25.633852,145.11911
-53.87133,124.443306,47.73308
-62.43112,126.58931,13.629036
-81.97484,12.168451,75.7955
-68.083824,-81.81145,82.82167
-31.445469,-148.34323,82.55427
25.927074,-46.5308,24.762907
78.367966,41.297207,-75.0464
61.03618,18.060625,-65.519966
70.0025,124.80067,-75.110756
27.31649,82.78691,-24.069742
-37.1206,-19.28995,19.067726
-14.019309,-39.35953,6.2250476
-12.088234,-233.61119,129.23785
11.749951,-243.73119,114.907875
41.19913,-100.93885,30.121422
51.121967,-3.3739707,-14.682872
36.5901,119.41933,-136.65288
2.3379831,61.56569,-94.9789
3.8764668,-11.703249,27.175962
-27.076181,-70.332436,108.13713
-29.754892,-160.85419,195.73045
-1.7178168,-74.32935,93.42614
13.030748,31.946178,-63.075607
11.294287,52.571342,-124.379654
7.507891,110.411705,-175.8788
70.63557,76.8734,-69.36036
74.385864,2.2633398,26.013006
54.155148,-3.2996452,80.19922
58.47705,24.093325,49.49034
11.828074,134.23308,-119.45377
-7.3242264,82.44613,-66.33504
10.301919,-0.14165601,-34.58875
30.954021,-35.877087,-30.370495
26.839205,-98.01732,12.959398
17.039938,-51.296642,-38.752666
5.7870164,-59.2179,-4.4670258
-16.455715,-18.19085,-11.99543
9.520216,21.862839,-73.93477
50.293476,-21.062584,-49.539013
68.959595,-14.020079,-46.3205
63.54155,32.678963,-116.31623
23.832771,-17.881096,-42.654144
-12.552055,-44.95521,-25.074009
-11.91899,-75.11816,-54.621826
15.987118,-162.21437,20.679846
56.67672,39.540104,-128.94131
80.21314,122.89616,-183.91156
32.50616,154.87895,-133.80075
24.012482,131.98473,-132.61711
40.01293,-28.135832,-56.998425
0.47423348,18.159231,-66.13719
5.0960617,-49.25863,-18.23639
-42.92807,-12.123326,4.543242
-46.622746,-44.275444,12.204149
10.939112,-66.400345,37.40436
-17.812372,42.84952,-5.922989
-26.518261,-62.936783,21.299362
-62.240345,-75.76885,10.279458
-36.527256,-114.64201,27.265934
27.039574,-134.45793,66.664085
26.427961,-106.56225,9.902058
69.41689,-69.780495,-74.45364
58.427994,-12.999108,-124.75339
29.910002,105.76113,-228.37537
23.101387,242.60881,-296.60645
16.45135,38.9572,-73.944336
21.435665,-124.44301,47.67158
-26.811628,-165.54407,76.08841
-22.208925,-104.50876,111.55338
5.209029,131.58543,-71.40103
18.435139,149.6223,-137.51768
31.45454,119.78104,-105.02197
13.317577,-16.412275,20.380306
14.640922,-190.24083,195.52141
-6.0496135,-87.40298,161.8407
22.70188,-86.98953,97.10149
32.81095,-0.62378025,-1.737761
-26.4426,59.393333,-80.79841
-22.968975,-75.70241,17.878117
-3.7612712,-32.9018,119.80673
-6.083618,-85.44103,117.090454
-5.2827196,-106.17998,65.13018
24.258533,-64.15611,-37.36743
-13.856919,-13.291644,-129.82913
-33.520573,104.505104,-143.1627
17.453009,-20.796432,-58.52007
-4.7274103,-87.089966,11.264193
-26.441599,-16.024502,16.355915
-43.72471,-51.7087,48.763527
-9.967722,-6.969244,-33.748047
42.262318,1.0793667,-57.89367
56.736538,25.590174,-48.39409
62.304104,219.30852,-171.93779
13.663917,174.98549,-153.31602
-2.102581,41.51712,-41.561775
-9.298445,-9.329245,90.47847
-7.455147,-138.55304,170.23334
-25.407673,-111.29138,176.74959
-53.850487,16.568605,110.87488
-7.6434627,28.60417,-23.845526
3.7865853,26.870493,-32.393486
23.259724,20.093687,-10.896541
43.712532,-71.84226,4.2803946
2.486743,-151.27272,69.42714
-12.378334,-119.64329,38.106724
-22.415743,-57.40051,-42.56689
-74.56892,21.416424,-82.51145
-70.353424,107.341576,-154.48752
-3.8470478,44.856342,-137.22807
40.250637,95.09654,-84.87669
53.17141,170.95097,-61.132584
33.06398,56.649292,55.70012
16.492855,27.385632,124.817245
0.13871706,-28.49515,141.49013
-11.178918,-39.775726,125.250305
-18.229345,7.182622,45.593685
-32.298866,24.446934,27.03354
-45.704067,45.891216,1.7418228
-36.285248,-49.519608,-13.162894
7.011592,-78.4402,46.841732
8.529798,-17.468735,-20.1521
28.905396,70.332016,-158.83563
37.47967,142.98953,-215.38103
-13.854633,64.08845,-121.22148
-28.594488,3.597705,3.294525
-43.920734,2.003752,52.521626
-57.608906,-53.283176,116.16027
-97.016365,-31.14395,33.606255
-118.22349,3.3505216,-4.8812723
-37.403545,-25.0101,35.477837
8.899558,-24.33785,9.972102
19.07003,-72.36661,59.45162
27.115145,6.7757115,-2.603582
33.684555,77.90297,-46.444992
40.14681,-2.2935092,0.78447986
-25.15109,48.211445,-0.20880215
-62.75377,1.0606745,65.0366
-77.22482,-37.65141,59.238277
-79.299515,81.80899,-44.89322
-25.581522,122.87918,-162.2335
10.642969,123.93531,-170.07877
35.308624,95.00397,-111.2973
-2.0221303,43.513554,-77.90364
-40.868946,-1.9502028,67.50409
-68.56875,-39.69766,125.916245
-108.07614,-67.75497,110.93062
-67.99897,21.061157,-8.088168
-37.912624,50.293083,-99.2795
9.736782,-59.519463,61.88396
46.261585,-72.06995,87.64236
-11.300137,-30.802223,26.85943
-26.620955,60.695217,-95.43219
-2.4733932,78.61746,-212.18599
21.31494,63.536163,-141.90005
37.759617,65.32886,-8.385987
32.58326,2.6951702,161.7842
37.841217,-17.120178,203.74596
16.018888,-38.711266,141.48042
3.7536721,47.34587,2.1643639
29.97485,123.1246,-109.10265
37.098923,30.255302,-58.459633
23.814905,-39.201485,-16.307808
2.7708147,2.4730918,43.704777
-4.4552474,43.893173,42.08436
-25.080654,89.452,-70.16425
-49.049644,225.15752,-61.824497
-24.103779,99.64067,73.4097
-40.16045,-52.125412,186.98732
-67.403206,-29.655859,216.79759
-22.245878,-87.26616,123.39677
-9.507434,5.207648,22.858847
17.890226,-6.1529303,19.914972
37.09444,-126.09522,40.04393
-9.658033,-103.1704,73.92382
5.4149275,-36.417427,8.466375
33.604977,87.64526,-109.22654
68.3981,100.31838,-146.80592
77.34926,79.10192,-169.61676
55.13651,-9.831938,-137.07309
29.654282,-30.828754,-137.25002
-24.347183,42.83459,-90.00766
-21.677326,-91.12356,18.236828
-63.337097,-50.644398,64.75162
-27.061882,-37.86628,143.40332
79.46295,-48.705967,116.44911
91.66845,4.11148,65.08326
120.81902,19.804615,-31.619513
71.51181,96.199974,-98.74072
-37.225304,-80.43732,-4.904901
-65.924416,-9.292607,-93.199234
-14.376739,58.01965,-120.46274
-48.04264,-55.732544,-18.296793
-91.392494,-38.92465,-37.46856
-55.61574,37.150734,-103.66105
-30.810085,60.23424,-76.45242
-17.236609,-68.184105,-10.126724
-12.613755,135.02237,-52.374744
42.727283,-58.18894,80.1635
-42.94068,-269.93616,122.2374
-33.45743,17.353477,-8.798625
-0.6206281,-73.16389,59.64162
-113.15508,-76.601875,66.392746
-11.034658,76.981346,0.908843
5.373313,46.712303,-27.501558
-21.075468,-16.369865,-53.24839
28.068481,84.99019,-136.09152
38.545734,115.448555,-132.97179
54.464523,-29.762268,-25.759901
55.083927,18.800333,-53.934322
114.69058,-28.142546,3.8897395
96.10363,-25.749987,-4.9704194
24.546942,157.33887,-65.75195
-51.486416,34.57582,44.807125
-113.21507,-83.34995,63.80549
-91.37259,-42.952564,74.91258
-61.603565,-88.172035,67.84727
8.0412855,-110.3213,12.172679
25.399754,-6.2572403,-6.856279
-17.771671,86.875084,-20.753393
-57.24612,56.970097,27.77385
-61.821514,45.169197,6.8924465
-33.51604,32.236404,-20.539701
-49.91452,24.185614,24.253048
2.1798031,-20.538275,-18.944948
30.04003,-82.36061,-29.791
40.075565,-19.035206,-34.17466
62.536285,49.474144,-79.15052
66.507164,55.188847,-53.78977
118.19495,41.703106,-8.781724
72.416214,67.892365,25.86188
50.348663,95.52716,-11.625807
56.472836,89.73446,58.449757
-13.297589,111.26312,139.5831
-51.91005,156.40237,59.204338
-19.710312,-28.81649,130.86171
-28.109346,-185.15765,170.37482
-39.54909,-123.63003,141.4374
62.83046,-169.75685,179.16629
39.36937,64.56123,60.148197
25.858257,239.21233,-52.14094
85.34962,115.279,-93.78904
14.922536,102.46361,-72.73022
-11.838673,-43.54764,72.2032
-4.684065,-154.32507,140.21696
-3.5770812,-150.42053,84.65538
-9.0112095,-57.168175,-43.13194
-29.907743,67.96764,-163.9042
12.784862,16.681763,-129.30663
2.7021396,-50.86047,20.363869
-20.437937,62.29526,71.67019
18.957987,149.6182,69.36951
33.381367,90.624374,85.39288
57.510674,112.713844,127.103264
47.113255,-7.2863293,228.93988
16.946754,-82.27301,208.8367
22.439325,-0.20948295,96.38975
47.495377,12.384364,-10.905161
76.9609,75.612175,-65.21991
30.724554,74.93966,-49.19132
-14.266653,48.3848,23.163548
-28.090214,8.975625,85.79897
-7.9500384,-67.154366,76.55269
25.873402,-78.44244,49.878723
21.98729,-11.004001,-77.70824
35.311806,-13.722895,-122.09036
-7.904612,-56.113884,-86.72821
-8.980062,-52.731625,-16.966526
15.153154,-39.031464,93.621445
-34.35972,57.664375,34.17569
-52.550602,102.502396,-28.505276
-59.764156,184.16203,-96.78992
-7.825679,125.65038,-79.26772
20.152864,-113.63364,75.936874
-7.5847754,-142.98734,123.297066
7.4492264,-64.89755,64.75548
10.182325,-21.701992,-7.598403
14.588073,-9.595525,13.780677
26.399221,-34.916332,63.08571
40.297516,-103.704994,52.616207
27.359064,-7.923704,-10.244636
15.116182,56.56146,-16.379211
19.556696,37.21496,-3.9598699
-26.573507,16.00822,12.675303
-35.69181,-93.685936,22.229755
-53.69288,-35.00469,-91.72249
-87.10557,-106.67338,-63.860806
-68.264854,-113.628876,-15.43444
-107.6299,-48.607353,-45.829903
-85.978096,-145.45155,-66.19887
-26.801628,-89.13037,-116.078064
-11.024311,-136.32834,-11.434513
24.758831,-173.74162,68.74557
-6.4795756,-75.84296,9.302444
-21.540712,-14.725091,-67.24449
-15.042115,14.039312,-76.25548
9.465353,63.568283,-72.074425
23.430943,0.43547797,29.72367
-30.416916,-10.392803,119.87853
-21.04472,111.74922,-14.948713
-13.677028,-4.2503963,19.401932
4.3412538,11.666939,7.372434
24.514515,-26.338213,-26.421139
13.458573,-168.92868,70.252304
24.307785,-141.00346,19.401495
-11.542593,-174.39352,4.5806165
-6.9278164,-68.36545,-30.379583
2.6170275,-11.37215,-8.125415
-16.998568,-86.49655,36.766434
-13.972287,-135.64711,31.90168
-21.882002,-137.4979,9.134754
29.319902,-118.33707,-32.583435
38.35471,-31.77435,-59.396927
-9.999915,57.324547,-144.22104
-9.393322,24.926355,-95.81584
-16.75771,131.10046,-119.09163
-31.676327,90.2363,-98.54108
-26.960817,9.775066,33.55518
-16.63364,19.415833,24.009623
-10.479379,-139.3403,62.580727
-0.28912094,-112.414894,78.31634
9.735444,-66.05769,45.064037
19.299377,-107.31872,35.09697
1.8520623,-63.79679,114.037506
5.86475,-88.43232,93.44026
30.3761,-61.207714,59.81376
30.762617,11.517764,79.786705
61.95693,18.93584,-115.4213
58.657833,16.817282,-197.9011
51.479107,-71.84689,-177.98328
-5.800009,-81.46407,-115.09736
-79.14955,-19.341469,-17.482784
-46.273663,-60.743618,-3.3248034
-34.088036,30.09151,14.1147995
-5.2073755,87.84893,-39.90791
4.903445,17.559187,-35.751564
-3.4673736,48.420567,-11.362842
-2.9786835,57.685593,19.668959
-36.25435,85.63345,94.01114
-9.775241,92.37275,53.774757
13.978263,27.262983,4.2545333
21.41991,89.2411,-29.613762
-0.19451956,73.76428,-20.163492
-41.18377,54.892628,31.450602
-17.943596,99.14009,26.774021
16.812946,11.07708,-4.2496204
41.018253,-1.5568867,7.5763345
44.464344,-49.649918,70.59483
37.482098,-53.156696,69.02719
29.058168,18.030636,52.95553
42.129593,20.758984,-29.351774
64.98469,138.62308,-85.36135
52.52611,148.05342,42.048836
16.63819,66.99817,77.188896
-47.59766,39.284023,99.66848
-42.9799,-7.5573697,135.43217
-16.893917,-79.94909,98.701706
-38.61473,-32.079254,60.23266
-25.505816,131.59978,-61.294712
-10.905465,23.409266,-77.91681
-11.246769,-58.733612,-30.901947
-16.726849,-22.565063,11.54665
-27.349318,-20.785109,59.695904
-48.869778,94.28421,-19.210123
-46.03199,57.332123,-3.4865685
-35.99709,45.48571,57.767982
1.1891601,34.079327,92.36735
32.65205,39.273373,106.16946
15.405711,176.0358,-12.551322
33.987934,125.493034,-81.917274
17.053268,133.12729,-64.63718
69.96357,62.331364,23.97438
75.04944,-28.816507,100.95707
-5.15495,31.322123,81.66455
2.5715387,-76.316414,109.076935
-38.245808,-2.395439,30.739668
-13.468077,107.84331,-70.068535
13.00068,-34.105568,10.668841
2.6256387,-102.42264,-27.122349
15.362292,-120.72354,-29.275383
-17.866734,7.0643067,17.13958
2.0630288,182.03418,-122.632225
-5.449783,178.2843,-242.0305
-8.180934,143.07332,-253.82152
39.743515,9.147982,-136.42888
15.593689,-31.8146,-95.43572
-0.61629814,2.092574,-44.256996
-3.6447136,-59.91652,-0.4974619
-19.065495,17.272497,-101.20133
26.78553,75.5762,-28.553349
