ax,ay,az
-4.338819,-1.1109382,-1.3434998
-3.7887933,0.21956283,4.2056985
0.005961493,1.3765659,2.8514593
3.6997075,-4.4314427,-2.6549249
1.3178486,-6.171257,-10.057328
-3.7747924,3.8916368,-4.317107
-1.2797581,7.177955,4.9956403
0.6802366,-0.78749615,5.1062794
5.282042,-7.570535,4.1569247
3.0649102,-4.5054264,-0.49713677
-2.05903,-0.39415792,-1.5120262
1.4892672,-4.303048,-1.1195719
3.5897417,-8.258631,-3.0513532
1.0258939,-8.211131,-5.6940546
-2.7963746,-4.171433,-2.5236547
0.6748134,-1.2116859,7.8522315
7.8013506,-5.163804,5.019908
7.405891,-7.2911525,-4.4657516
0.41586506,-2.23405,-1.370243
-2.80299,0.52961445,7.291465
3.0625012,-2.3746204,6.3502617
9.034176,-5.7397184,-1.8897557
4.7501073,-3.6085212,-2.795246
1.9000012,1.9237913,2.975217
9.516787,1.0423317,6.1977963
11.737902,-1.471523,0.9069913
5.388899,-1.4027528,-1.6983819
-0.44289666,0.030653615,5.955387
0.32756466,3.1049166,9.463992
4.3856444,-1.5978116,3.1573722
5.2974396,-6.4431987,-7.3142266
1.2497021,-3.3050725,-8.508364
-2.7418106,-0.1169071,-2.9895976
-0.82324487,-0.032544177,-0.10289257
0.17630692,-4.9405956,0.5135318
-2.8313668,-4.784909,-3.683262
-7.9415884,0.12547909,-0.78249043
-4.8137603,0.37756214,1.7876298
1.9535636,-2.850337,-3.9637427
-0.8541404,-7.5877748,-6.5747943
-3.071777,-1.853714,-4.119421
-1.988764,6.3535657,4.280301
2.9537659,4.046796,6.750104
5.8362894,1.2874947,3.3208623
-0.048071034,-0.19540155,3.7118745
-4.319906,4.2115464,3.4849734
-2.1205215,5.4806085,0.80693173
3.5460086,-1.9661663,-2.23248
1.7431272,1.176357,-1.9684005
-3.6031275,6.703715,6.1739736
-0.41115782,4.8726134,10.402469
1.1807417,-0.70430595,4.6620226
0.41651672,-5.5065017,2.9799693
-1.0599505,-2.1335788,4.1940365
-3.856078,0.016972,9.749882
1.7384775,-1.5963688,11.837251
2.7401347,-2.5090947,2.6109831
-2.4663932,-2.1489568,-1.3156602
-3.7113526,4.9590826,4.5049095
-2.7778883,7.2037377,11.741758
0.8557393,0.3857074,6.446558
-1.2300472,0.52279377,-3.036015
-4.5749297,7.728653,0.4936993
-1.7817847,9.815881,8.280468
1.9349344,3.9970958,5.6785054
4.6052957,1.0775536,-2.334226
1.3688475,4.198145,-4.978259
-4.0886374,4.2875934,-2.9289002
-0.24837904,0.3465967,3.5473125
6.115546,-3.5538628,0.49379188
6.0658154,-3.5771074,-5.808094
2.2479458,0.57093304,-0.9730655
3.2694502,0.4120187,-0.15478505
7.34063,-2.3460076,-5.2833095
2.3171763,-4.6574,-10.487311
-3.5866094,-3.359918,-8.494192
-4.7827697,2.274519,0.25002733
-0.594676,-2.5215657,0.33476284
4.038986,-8.786668,-5.9194713
-1.7629553,-6.7822237,-6.7945232
-7.175143,-2.9263904,-2.022095
-9.099614,0.9343185,1.1290892
-8.475205,-2.1842957,-2.0638797
-4.541633,-6.373225,-6.8978047
-6.9227457,-2.5282083,-3.0479927
-8.073395,1.2606869,6.13196
-1.4959193,-0.9415981,3.0085666
0.25832793,-3.1565201,-4.7871046
-4.1728153,-1.4277179,-2.8512776
-7.534989,2.3696153,-2.7156124
-1.9911599,2.033122,-3.60666
6.5939746,-3.180331,-7.6089907
1.9979701,-2.5362935,-12.3539095
-3.3256338,5.1889834,-5.356852
-1.1832975,5.8619604,-4.1668468
1.639185,-1.5248712,-5.9593363
0.5419034,-2.7455547,-3.9582274
-6.568092,-1.3368411,-1.5428212
-6.796472,2.6188557,5.3955364
-0.940753,3.8303816,1.8256538
2.7614374,-3.146771,-4.1029854
0.5836443,0.07139224,0.2193742
-7.8400145,5.9229264,6.452814
-6.959061,3.3520613,10.71853
-1.5895996,-3.0911322,7.0353374
-1.6235014,-4.4063325,0.31904912
-4.400188,2.8779275,1.6746709
-8.4804735,7.744789,6.0011215
-1.2304581,4.8681235,5.373481
1.4961764,2.7818916,-0.21492176
-8.165725,6.9056616,-3.8902318
-6.5627255,6.675162,3.6878421
-0.28863937,4.9988647,10.887514
5.3494,0.46098012,5.6773963
3.4865787,-3.936531,-4.2445903
-5.879781,-1.7560396,-5.2901597
-1.7195818,-2.9988213,0.749339
3.694519,-5.918118,-0.25427628
4.078016,-9.200971,-3.1027524
1.1733978,-7.0542846,-1.2120756
-2.2378583,-5.484261,4.163572
5.674009,-8.251692,3.8834374
6.277952,-5.7489977,-1.5091993
0.18530327,-5.5850472,0.09516843
0.72061014,-0.97664,4.824443
-1.3927106,3.0033188,4.4467955
2.148911,-3.2707953,-2.838278
5.9763126,-3.3760998,-4.0755315
1.4705199,-0.6812198,1.5339601
5.4026675,1.2596173,5.4665766
6.64109,3.8667424,4.012385
3.8452835,-0.15869175,-3.9928842
2.7839093,1.411543,-4.367182
-1.8335359,6.400105,1.544712
3.0058439,1.8809359,2.3560991
6.337927,0.016186666,-6.8666224
2.2589371,0.25459033,-11.883109
1.457612,4.645648,-2.1521113
0.45576066,8.636241,4.835401
3.565151,0.17202124,4.7328305
6.613954,-5.875275,-2.4783103
-1.3877372,-5.4413943,-4.274577
-5.2320304,0.6993866,4.269519
-0.3845446,-0.12215934,6.7222795
0.8541732,-4.744778,2.1564577
-0.35973364,2.2650023,0.6823893
-3.1581295,5.6755705,11.193133
-1.325095,1.7810247,15.614654
0.7751372,-5.0266695,5.328692
-6.343974,-2.6259294,-1.407069
-11.288435,5.231521,1.4946222
-10.435544,5.9447575,5.6411233
-4.3729186,4.5542526,1.6802399
0.4579513,1.4241576,-4.2470126
-3.5403354,1.9675618,-1.1117432
-3.6115088,4.826982,6.91126
1.2025386,2.4410927,7.1154923
5.3249087,-2.817215,-2.8877673
3.921135,-4.0392237,-7.6496434
0.20090571,-0.5017174,0.36418048
3.6883261,3.5178616,6.5613103
6.965534,-1.2054328,5.6693096
6.529594,-6.929012,2.761971
1.6354843,-4.857839,5.976739
1.4057193,-3.4610317,9.998788
6.2778025,-4.3942146,2.2154849
9.233211,-9.102083,-4.687307
8.983353,-7.8243775,-5.62878
-0.05938219,-0.8041758,-1.3525691
0.7774032,1.7859306,3.5109146
7.5714917,-4.48765,1.9136199
4.5493712,-8.634933,0.6890458
0.2496286,-1.0662293,0.06632996
-0.7921284,2.840458,-1.1013085
4.008824,1.5074673,-5.8831587
2.7548687,1.2252595,-10.904267
-3.1964073,4.202481,-8.901595
-6.7346287,7.562413,-0.7704132
-4.4698706,7.9911523,4.0397835
4.834605,-2.1008599,0.25524426
6.1086326,-5.1984925,-3.03096
2.4925299,4.3706627,-3.8547893
2.5480607,1.477441,-0.13110182
6.1946664,-1.8994159,1.9339955
1.8932935,-4.992555,-4.3274665
-5.1287155,-3.9967272,-5.331295
-1.769458,-0.45045304,0.3550725
6.4190307,-6.0855227,1.3247846
9.632389,-5.7532043,-3.0620914
-1.2144499,-2.2297232,-6.113584
-5.8981123,1.095413,-3.5884411
-1.9855838,2.6363406,2.3536756
-0.47522366,-2.9685512,-1.2222394
0.22932959,-1.4388752,-8.310579
-5.2045703,7.068381,-2.9060924
-3.5348632,5.504104,-1.1633772
2.9342988,2.2494378,-5.648404
0.64210105,-1.5078703,-8.13407
-3.9833481,-0.5100664,-5.5558147
-5.2919283,9.661257,2.8709028
-1.9529665,6.674794,1.3054371
0.66956025,4.0657725,-7.1289287
-3.9932754,4.8642197,-14.035386
-7.4719386,3.5651965,-6.2067623
-1.0956963,7.230176,7.5316553
3.2639961,-0.9617381,3.507006
-0.269531,-6.194827,-4.8793716
-5.090155,0.55861765,-4.0397015
-4.5618854,0.46564806,5.7286954
-0.49653527,-2.7703083,4.1935744
-1.0103191,-4.818606,-6.7124157
-4.9269896,0.022954741,-10.6818905
-11.6266365,8.0163145,-5.3260126
-7.405621,5.869745,2.4485366
0.6611991,3.0210435,-2.192694
-4.0465813,0.7714465,-4.3685727
-7.0310373,1.139349,-0.29077885
-7.9060574,5.819969,2.79356
-2.7249658,1.2850686,-2.5087476
-0.88721627,-0.94392174,-9.176625
-8.553992,3.4850898,-1.7233102
-6.843929,4.4022613,3.6293612
-1.6110171,1.8195807,1.1096123
4.249541,-7.188787,-5.7569747
3.160004,-8.71575,-6.069426
-0.6991657,1.3334106,1.7522405
3.8849962,1.807067,3.6607914
3.2085822,-1.9932257,-1.7663835
-0.37630075,-1.5848832,-5.7378893
-1.0103227,-0.24405889,-1.2782494
-1.6638366,2.1827352,5.718717
2.6845288,-1.4620367,7.238807
4.0335236,-5.886723,0.033214357
-4.746334,-4.617033,0.7742592
-6.2278423,1.1585723,8.266687
-1.3079842,2.3461413,7.239236
3.5080519,-4.7386613,0.52702457
3.0962856,-4.519285,-5.434305
-4.8528666,2.3990676,-0.14726418
-2.4499028,4.7723103,4.764191
4.6672406,-0.39201835,3.1986897
5.0275607,-3.8115888,4.918378
2.1375144,-0.076256536,7.4955616
-1.5187832,3.6912186,6.0712204
0.5837303,1.3837898,1.730809
2.9295287,-1.7481854,-0.7632038
-1.0273763,2.0207908,0.89152473
-1.5791485,6.8403716,6.428747
-0.707379,9.848138,9.973917
3.928211,3.4777787,8.642601
6.627589,-2.1954389,1.9935268
-1.6486285,1.2637856,1.8436229
1.0674533,3.772058,7.0119867
4.684632,1.3000664,0.9464602
0.5259151,-7.3183784,-6.9054346
0.08302413,-1.3920658,-5.070695
-4.1284256,3.5806832,5.2174244
1.6062889,0.043195635,8.826456
5.157295,0.67862135,0.33114582
-3.8828006,-2.6015468,-6.3118606
-5.4384584,3.104829,-3.6123946
-5.5113673,4.6493044,-0.45871004
1.1220676,0.7755857,-4.6446414
4.790105,-0.053367574,-7.58459
-1.291301,1.5153427,-0.7929522
-0.8228227,8.44027,11.3196535
1.2107577,5.2164207,9.938879
2.7003064,-2.8293242,3.2237077
-0.35311493,-5.1071754,0.6262545
-4.6865826,-0.9154773,0.005045853
-1.9158694,1.5971655,4.384292
1.9656942,0.122241825,-2.4135742
0.5593073,-1.6097414,-4.796765
0.641422,1.2079413,3.0620239
4.107328,4.348046,6.9170957
5.293954,-2.7433705,6.5906634
6.781887,-5.470935,-2.594459
2.9041276,-3.742952,-3.785088
0.56429523,1.8710499,-1.3089175
3.5387585,4.316715,-5.1628113
2.3731558,-2.7625816,-10.107757
1.2670208,-3.443483,-9.660534
-1.8124065,-2.4506195,-0.9047776
-4.932641,-1.0191743,3.6500292
0.05435506,-4.1397033,3.335016
2.9096665,-8.507231,-1.2336183
-4.027684,-0.7248864,-2.4288073
-10.179891,4.0106993,0.74984413
-6.0747943,-0.18646331,-1.2731622
0.8080993,-6.430532,-4.3401527
-1.0942504,-7.5829563,-2.2336888
-3.1155338,0.21958232,3.5068257
0.93258005,1.0600464,5.6790056
5.010955,-5.053124,1.2983834
3.0554845,-3.2050204,-4.54546
-2.847318,0.70072746,-4.9597006
-0.6930684,2.633866,-1.914468
4.3034835,3.513824,0.72782266
6.665064,-0.46376047,-2.412313
4.5232325,0.4044429,-3.677724
0.06213971,7.5249577,5.0156198
2.878596,4.331767,9.765818
7.4578333,0.6155315,4.395562
3.3878593,3.34275,-2.9383936
-7.1502304,3.715739,-2.2921822
-3.9507098,5.522596,2.2273476
4.2731814,1.7896854,-0.07429612
0.7785936,-2.156277,-5.7151027
-4.1629286,1.9073855,-3.9654973
-3.5028126,5.2231183,1.2426639
2.5758781,0.1303692,-0.99025613
2.2042406,-8.384943,-5.87519
-2.532516,-7.505968,-5.158944
-2.0505757,-3.007328,-2.0742636
1.4551263,-1.0071987,-3.4713564
1.7801393,-1.6124681,-6.35067
-0.49457008,-2.4172359,-4.9248548
-2.2648478,-0.16334878,-0.7131755
-3.423502,2.234087,0.48905873
-0.14719647,-3.6332338,-0.16820243
-0.34327772,-10.092828,-3.207397
-3.8856592,-3.9620202,-4.7548056
-6.2005777,2.5454226,0.04276873
-4.5445943,3.869707,4.477136
2.0724723,-1.8169339,4.276915
0.83128786,-5.2083735,-2.4825919
-2.5115092,1.9120779,-0.51837444
-0.71768385,4.720496,8.424428
2.9837894,-1.2138312,7.566945
5.877413,-6.356659,-0.70560646
-2.4771788,-2.1941218,-5.5315146
-4.391273,1.5691935,2.1650238
4.1877766,-1.0509572,4.1810403
4.3515635,-5.4528737,-4.999014
3.0969296,-2.8396077,-9.218462
-0.93667746,4.6416836,-3.274029
5.2091565,3.3787622,3.3261068
13.86904,0.90129524,-1.6950208
7.3507433,-0.39368597,-9.159131
2.941788,1.2789493,-9.259207
-1.5804034,4.9244623,-1.697483
2.2803345,0.697855,3.0768785
3.5154808,-1.6136996,-4.327191
-3.2879674,1.1566505,-8.653878
1.8331783,7.9507194,-0.04184544
3.0866523,11.727277,4.532579
5.411353,4.5405087,-3.8308718
2.4842687,2.4693768,-9.339467
-5.923141,2.1486843,-0.7038512
2.0982554,0.32180098,7.739878
5.6849937,-0.11870846,3.331515
3.9549065,-4.8246827,-4.1931686
1.3163615,1.8015215,-4.7396855
-3.0907857,10.038591,7.8593225
0.10435594,5.8223896,13.1360855
1.8655003,1.0230597,-1.1845601
0.08106703,-2.141113,-6.935476
-1.1721005,2.1460145,-1.3700686
2.2147496,4.9461412,2.0255587
4.82764,-0.67456895,-2.6207492
2.4559512,1.1660812,-4.052962
-5.0801787,6.5081115,8.146303
-9.270839,7.5043917,14.765912
-0.8225393,2.739825,6.9672394
0.9727026,-4.10272,-6.4989433
-2.4021761,-2.9370594,-9.191675
-2.7478404,1.3133866,-0.7949736
-0.93123454,0.47211963,1.6207304
4.6666827,-5.2359114,-3.0751112
1.5217911,-9.0565605,-2.6106074
-2.7752268,-2.745059,7.671065
-2.000498,2.4793,11.11675
-1.1577652,-4.2513814,0.432786
-1.418531,-4.8889017,-9.159576
-8.538818,3.2439063,-5.816755
-10.71897,8.777857,5.5786295
-4.889356,7.8153887,8.921578
-0.96675503,0.4106992,5.3271117
-1.1432205,0.49176523,4.679292
-4.208642,8.00636,6.048648
-2.2785964,9.238676,5.487908
1.5576323,3.5894392,-2.2629156
0.68250495,4.032622,-6.6662545
-3.6331654,8.172965,-1.5635314
-2.2934256,6.8214827,4.1567974
5.2592874,-0.18966465,5.203921
7.7498593,-7.4602923,-0.07658328
3.2752025,-5.4658093,-1.9495662
-0.21006149,0.15672913,-1.3491011
1.4326974,1.3335338,-4.06578
0.8104989,-2.3179896,-5.608331
-3.2592516,1.1687549,-3.1819084
-8.1754875,8.156338,2.165707
-3.8347032,8.949915,6.6930966
-0.10041301,2.668383,4.9860244
-3.4004247,-5.4285016,-2.456962
-6.823796,-0.7162241,-2.132647
-11.088129,-0.008341733,6.3746758
-1.2549795,-6.046636,7.7847395
3.0982258,-7.6955867,-1.78652
-0.4851085,-4.457506,-9.272224
-2.65872,1.6040719,-6.929462
-0.7247099,-1.027616,-0.32458618
7.847658,-5.0884976,-2.0216267
2.8712175,-4.752222,-9.411986
-0.2961514,-2.8270183,-4.0150275
-0.6709487,-2.586489,5.441347
6.7867813,-7.6603713,6.0707765
11.856239,-9.515048,-1.7027519
0.8557586,-4.5936027,-5.8319116
0.68207985,-0.5614499,2.225017
3.7728562,1.3808025,6.225151
4.8278327,-1.718833,-0.7492621
1.6125414,-4.7828913,-6.747619
-1.8186439,1.0665087,-1.638526
-2.4997122,-0.13046123,4.265525
-0.38749814,-9.215879,-2.4600375
1.5722147,-9.610403,-10.711086
-3.0108054,-1.6285411,-2.2179005
-2.0604281,4.806494,8.334909
-2.7480578,3.818124,2.0497525
-0.4105451,1.1200165,-9.5292015
-3.5053923,2.1249645,-10.6987095
-9.636963,4.3189063,-0.28394553
-0.09051952,6.2955422,4.542688
4.104725,3.4112978,1.05587
1.5620607,-0.7043693,0.8212326
0.84947366,3.438365,7.4428625
3.3739834,5.090386,14.182355
9.673724,3.3862333,9.853341
8.3013935,-1.2627071,0.64225435
2.5855587,-2.8487356,-1.703071
0.37504762,7.342976,4.183294
1.5355407,4.6470256,4.8017797
6.6374083,-5.094074,-3.2301085
1.5127203,-5.0455136,-2.585825
-5.95329,-1.70481,2.3817558
-6.385941,-0.8281929,1.1082958
-4.5280547,-8.549869,-2.9242969
-0.039857447,-9.695093,-6.161426
-7.163019,-0.59840596,-1.1319177
-11.444085,3.2821622,6.620676
-5.7839875,-0.7891548,3.7260878
-4.719792,-4.937025,-5.513923
-6.276777,-1.1090481,-7.361789
-5.930012,2.6410334,1.4369318
0.38466117,-0.57370377,5.6078653
6.926545,-7.9543653,-2.5380087
6.1945662,-11.222464,-9.3402
0.8659509,-5.6886654,-4.4534063
1.145811,-3.0812013,5.7962947
7.904436,-7.5581875,3.7026832
8.22563,-10.131546,-9.002683
3.0475688,-5.5828233,-9.033881
1.4591756,-3.3535192,1.2487853
5.2595835,-5.7889576,4.317047
8.8817425,-6.693578,-0.40414807
-0.4767663,-6.226847,-3.2686272
-9.518862,0.8856969,3.0478039
-6.10316,2.1195946,7.2217197
0.1712059,-3.6722531,0.5803907
-0.5388389,-4.6423364,-2.1741672
-8.105256,-3.4619517,3.1855824
-5.746388,1.5597395,9.518829
1.6480792,-0.48764825,11.910479
1.2387033,-4.3103604,3.2712462
-2.5105526,-0.65222675,-3.2471156
-1.6247646,2.6515357,1.1279025
0.4481731,4.133461,0.6529908
2.6292458,0.41418552,-4.8764935
4.5841312,-2.1210065,-5.3771925
-0.060852297,4.0069566,3.219662
0.9375358,8.571347,13.700983
7.3177495,-0.556694,9.388207
5.4589405,-4.7921815,-3.108815
-2.179501,2.7837415,-5.347181
-4.879842,6.6978364,2.1578314
0.4601944,6.1308823,5.033768
2.9154575,0.99642384,-4.509142
-5.758956,4.4867053,-6.4757333
-12.158534,11.164846,6.9238977
-6.811326,5.7616396,13.061275
0.8569883,-0.6965475,4.500406
2.3441854,-3.092575,-4.3663225
-3.055106,-1.5842453,0.20783508
-0.2927434,2.9536123,7.252328
6.143655,1.4866086,5.011567
8.200525,-4.102965,0.9606863
9.562131,-1.456012,0.86989236
5.7328134,1.7264847,6.7630024
9.244854,2.5636497,8.794592
14.328446,-0.48119968,-2.3766906
12.107935,-6.5509033,-10.19742
10.093822,1.3661345,-4.4539194
10.05805,7.167355,3.8479154
14.078601,0.23011614,2.5684214
9.077842,-4.186969,-6.1065755
-1.7551335,-2.9671605,-4.2950826
-2.7712014,0.42490774,2.9369957
1.5146619,-1.2217104,3.9064333
5.538553,-7.0102186,-2.9528906
4.8817387,-3.5133834,-11.907607
0.97365206,2.5174541,-5.727142
3.3593504,1.1169678,2.2489598
6.5185213,-0.92196286,0.5590475
3.9120297,-1.3769861,-0.53751856
0.20427315,3.6889853,1.819633
-3.5061722,6.0327296,5.7745748
2.020743,3.2980294,1.039274
5.1388464,0.42969486,-7.8342357
-2.1416395,-0.17745875,-7.746482
-4.045579,4.8922853,-0.41096553
-3.3864083,3.2185748,1.4920214
0.9534137,-1.5730249,-3.9872243
-0.68380064,-0.46982822,-7.2102947
-6.970122,3.9738116,-2.60741
-7.9214535,4.816364,4.1826
-5.954248,-0.5100193,-2.3009417
-3.0067816,-4.8823066,-11.328867
-9.076255,0.93989205,-8.0298815
-7.9345737,7.4823937,3.189693
-0.29123408,3.2580023,6.270727
3.167121,1.9808484,-2.323017
1.5384876,1.4162254,-5.3379607
-6.840204,5.571243,-0.90961045
-3.5095222,4.528865,5.150274
2.0190773,-5.9117713,2.4601626
-0.4999088,-4.2274885,-4.3177147
-4.1592393,1.3999808,-4.1404448
-5.537947,7.193206,0.18242292
2.6811264,3.542698,4.3494754
7.3540792,-1.3087186,-2.376073
-0.49426734,2.6545122,-7.0839634
-3.7846081,6.113476,-0.9280036
-2.7057765,5.863651,3.468246
-0.0053560715,-3.6278048,0.61024654
5.127379,-4.8002286,-8.0400715
-1.3932754,1.4965041,-3.7496831
-0.9831541,3.5724752,6.430703
6.1216555,-2.400549,3.9085295
1.8053342,-10.133903,-0.02239991
-2.3109684,-4.2234893,2.5330162
-5.6047406,1.015867,6.6080804
-0.69249475,0.029162882,2.14057
4.8456016,-1.9259509,-7.695892
-3.1319246,-0.722065,-9.241224
-7.755949,5.111021,1.0407622
-3.6750777,6.4668202,9.411834
-0.43183035,1.1600944,4.7938232
0.70526814,-1.4266323,-1.8720425
-3.194819,1.2439713,-1.445717
-4.0269423,1.5602483,1.8977939
2.0129585,0.39323017,-0.65878963
2.05155,-3.5822735,-6.295765
-0.7646477,-0.42363018,-2.8229797
-3.0658727,5.215745,5.535225
5.421337,3.681722,7.055204
11.710949,0.073195495,0.41291955
6.421621,-2.3961606,-6.0404224
4.5452533,4.054517,-0.6560591
-3.9010785,2.3219862,10.899373
-2.5348167,-5.89011,9.310595
2.535089,-7.059186,-3.1163788
-4.7126102,-3.8898954,-5.6749225
-7.0843277,-0.43846256,4.897888
-5.125016,-2.016273,10.386652
-1.7186738,-5.7712736,0.94513094
-2.764572,-6.3042784,-7.5040874
-6.413198,-1.0334038,0.029946322
-0.59179664,-3.7634025,10.63872
7.8010473,-8.2537985,5.152673
2.3888395,-8.310618,-8.181887
-3.0849955,-5.5526357,-9.678233
-0.77488655,2.1795504,0.011312065
0.825166,-1.0162747,5.5463495
2.0158794,-4.2679887,-1.7817124
-3.5369558,-2.584799,-6.1864758
-2.2372212,-1.7638061,2.4680865
5.88093,0.8693112,4.0818934
8.357896,-5.390462,-7.2272267
6.1860366,-3.6338446,-12.62483
-3.2836483,6.92639,-2.897795
-7.597312,5.7816076,6.707456
-0.15035287,1.3120669,3.439784
1.4954044,-3.933081,0.1014545
-5.2432218,-2.25339,2.7824082
-5.507543,2.3073685,6.5246425
-4.598002,-2.8701582,5.180058
0.36954007,-4.4024143,-4.0684075
0.87103426,1.427068,-5.3440447
-8.018515,6.929835,6.3287153
-2.695104,5.67719,14.178476
3.2430668,-1.7222728,5.7437305
0.6819448,-4.095315,-7.2751093
-5.7504573,3.6367633,-5.8014092
-6.126275,7.1211586,3.2713494
4.121627,1.9836572,1.6943729
2.7786887,-0.6181233,-8.178201
-2.1008644,3.2673213,-9.766142
-2.5636046,7.7287464,1.3604078
-2.5202239,0.4694538,11.823102
3.9469564,-5.8405533,6.882427
1.8124177,-5.35618,-3.545964
-6.7144046,-0.42221344,-3.5897589
-5.025807,6.9108086,2.0894413
-0.6291026,1.8868414,-0.032458555
1.000785,-0.6834659,-8.290296
-3.7819633,2.1221933,-6.427521
-8.156774,2.7633207,2.302908
-1.1127268,2.4071138,4.2060776
5.454372,-4.8439083,-1.1005255
2.3923967,-5.2124386,-3.1582363
-2.1516652,2.5130546,2.5154436
0.7195293,1.2102724,4.4631863
4.033891,-4.119015,-1.8474036
0.8520325,-4.3226643,-3.9219398
-2.9594572,-2.7699032,1.8089153
-2.2332892,1.2145063,5.6655836
3.8757756,-1.4227136,1.5086324
5.473562,-5.236412,-10.787715
-1.485239,2.0201008,-11.764282
-2.997966,5.237897,0.77081037
0.9501263,3.5991955,4.9069247
1.3253225,-1.3288212,-1.5867451
-2.774171,-0.765387,-7.511793
-8.590295,7.176612,1.1376233
-3.6487978,1.8215859,12.008391
3.2838871,-4.1850467,8.884982
0.25803658,-3.6113238,-0.45928812
-4.9632907,-0.50747097,-3.4046354
-9.119598,3.055562,4.11897
-2.3099341,-3.882088,7.252518
2.2575135,-6.1333275,-1.2620447
-5.8430185,-1.2795026,-4.132119
-8.498924,4.7361073,6.3986173
-6.631638,6.422807,11.417513
-5.3771553,-1.4514908,5.104445
-8.629573,-2.6820705,-7.0654745
-14.428986,0.26778466,-8.221978
-10.778606,3.3859215,4.5143437
-1.6768191,-1.0294883,2.319166
1.9307047,-2.4845493,-5.8023734
-5.093234,6.807313,-3.2341647
-7.525647,8.55074,4.884105
2.3874967,7.8961997,5.212515
4.7971044,1.4595459,-5.5099173
1.8085828,1.1829361,-9.2769575
-1.0570776,7.3681197,-3.029909
1.0947105,4.5063148,3.3024004
8.029274,2.421136,-0.66259027
4.160871,-0.21635722,-3.085283
2.1183503,-0.37510198,2.651192
6.0355573,2.0570316,5.471501
9.14095,-2.0797436,1.9899623
10.824023,-7.635249,-7.0798516
6.030648,-5.705269,-7.63302
2.5707955,-0.2974221,1.2768271
5.79223,1.7405244,3.7404156
9.265908,-1.9095988,-3.423991
8.443101,-3.7744544,-6.9101095
3.9155617,1.5656278,0.82996964
-0.023012724,1.7145722,9.394662
3.5296423,-1.8662331,6.0552297
6.406154,-3.7561932,-2.3644824
4.0726647,-0.27301955,-2.7207747
1.7911578,8.887023,1.7754285
3.4821327,5.2904778,7.517098
9.184893,-2.3522198,1.8344587
3.726269,-0.11857361,-8.300883
-2.4257205,2.438552,-3.0905921
2.871871,1.562563,4.734847
7.860459,-1.7616925,5.03236
4.9961357,-3.6736515,-2.3557134
-4.0026035,1.0545366,-6.8507867
-4.887598,5.175691,-1.5145379
2.9878664,-0.13439302,2.2012916
7.1908445,-5.868511,-3.7028677
2.8599427,-3.3342984,-5.8451505
-0.7988682,5.176802,2.1251788
0.63927543,3.4838097,3.943897
2.097031,-3.744683,-0.9858499
-0.6321558,-2.5922952,-6.433705
-9.162441,0.26657516,-4.0733476
-9.94252,5.501099,0.079861455
-1.5664512,1.2077881,-2.214155
0.6660362,-3.3063335,-6.4308286
-6.0828342,4.2023997,-3.488644
-7.828238,5.847647,7.1068897
-3.6909375,2.336994,6.0428686
-4.4712677,-2.053672,-3.280054
-5.346395,-1.4295195,-11.591924
-7.274595,6.0451202,-8.663694
-5.0872936,8.84757,1.7070838
2.8361137,3.1742132,0.8540006
2.0081725,0.1464052,-3.9793954
-1.0915912,0.35749,-3.7549376
0.9471964,-2.5880504,3.336574
5.900338,-7.3458467,6.549241
8.781108,-12.409966,-3.387444
0.7788731,-4.9193015,-8.197048
-6.4836607,2.7061121,0.853748
-0.42734852,1.546019,6.975565
4.118457,-0.11534294,4.087934
1.285473,-3.0728555,-2.919043
-4.367951,1.1981808,-0.7246437
-5.1517777,2.2095492,8.185629
