ax,ay,az
0.759065,-5.7598944,18.63369
33.512466,-17.857832,27.229132
28.873325,-26.851948,19.253696
-33.01828,3.5631402,-24.59414
-9.814169,43.642284,-17.72067
19.981373,12.747624,0.6813425
7.5151362,17.953304,59.284534
4.145863,41.88069,-25.898424
6.1835575,-68.46552,-83.685524
-29.972927,-39.76596,-42.355717
52.543644,-21.743961,-65.28422
73.916954,-59.579556,35.721523
36.278507,37.475937,59.238243
59.0004,37.278522,16.03632
-49.896923,-51.72572,-16.590847
-60.327824,-52.188427,-16.505331
2.066979,5.317801,21.369173
-4.3645954,-10.843258,75.068985
-41.06897,52.49362,101.08158
-49.711567,69.10523,-49.05994
-29.990704,-13.958594,7.6576624
-56.538616,62.922432,-11.395122
1.2302507,34.313393,-92.63427
32.840485,-33.24807,18.493477
43.054302,18.671274,9.568482
-5.2113824,33.646366,6.8869166
-58.424713,7.6463785,-40.08324
8.47068,18.761528,-40.527134
41.83561,6.7945185,-82.14526
123.1524,-83.619064,-7.160228
83.697845,-19.205584,48.86779
-0.25421923,-1.4665319,-50.46397
-38.745613,-37.67353,81.55897
-36.373417,30.588245,40.27867
34.142605,-20.067593,21.624718
-33.415665,4.953093,31.19819
-41.333714,54.8001,-24.960737
-44.4171,-1.8689102,36.796764
-2.4874735,-4.1881194,2.055306
50.916885,7.7374516,-35.601677
8.9308405,-6.467968,-20.263086
4.2042975,-2.292211,35.050533
-1.1259881,-30.962646,-35.524418
21.71287,-109.30994,-9.230405
-42.177086,-7.3125114,100.21606
-33.825817,92.93516,-3.1903298
-21.01527,14.281288,-16.59349
-57.530586,20.085041,19.134228
-17.066107,4.8127413,-36.521164
-23.694864,-32.1555,-14.057321
19.116405,43.560997,-38.230278
75.263245,25.931576,-55.28417
40.248203,1.9206761,49.728714
3.787773,20.079319,-92.96374
64.128456,-62.47736,-150.55444
76.97625,-42.632156,39.80742
69.288,36.266052,36.825005
52.93135,-13.0421295,24.565561
-23.829447,-44.82956,77.12538
-66.845116,0.37618196,65.590225
-67.38344,12.113161,7.4570312
-22.654575,51.761368,0.082403734
-14.75533,60.486,45.414646
-7.4750314,-40.83309,62.415535
-26.608055,1.2211579,36.646397
-17.106249,44.446377,-37.920177
4.2376738,-7.7084017,-54.61779
5.961029,26.324587,3.128177
62.301487,-0.74840516,-18.588263
28.53043,-42.80475,-40.491478
-27.93818,7.6781926,27.269283
-43.120865,11.166033,-39.489975
-62.20981,-27.950413,-42.031425
-22.341818,-5.7169943,28.398703
55.20132,-16.80313,-49.754154
26.879246,-49.69584,-35.661446
7.084092,33.750416,-6.898719
28.317625,32.759678,-7.101027
-27.8163,-65.58266,9.885239
6.065079,-30.391403,3.579512
73.166534,-5.644611,-7.1531625
28.617805,3.8052738,68.36425
-20.223383,48.551083,91.16524
-41.42025,-40.88907,-31.325172
-81.094505,-53.381256,23.4855
-22.899849,63.00961,-38.155262
50.836678,16.390083,-40.51678
3.3270142,-21.67638,116.28487
-4.496912,63.14589,-20.121925
27.805231,4.0623183,-44.80775
1.7066588,-28.574083,24.928291
-5.0794916,61.897385,-7.0048637
3.3678312,28.762465,-15.890632
-21.688324,2.9564168,-50.310074
21.904572,-22.830652,-88.53306
24.962627,-46.901485,-25.170048
5.601279,65.22257,-10.46703
53.15251,22.196257,-69.64966
36.079227,-114.115105,51.743908
15.731298,-58.63385,60.37327
-24.76227,-15.108926,-0.4456147
-69.88882,18.925488,54.927475
-89.007355,102.09373,40.489697
-74.749054,-4.3611493,60.782993
6.291901,-65.027664,58.080402
48.40484,32.34181,-71.5616
12.541,9.869009,-55.060455
-40.577965,13.327391,91.997856
46.6763,-0.21911119,34.235695
54.79516,-54.70283,-16.927353
-73.569435,49.508114,5.5159235
-41.661625,73.973045,-55.998657
21.325142,-37.813675,-47.466797
85.394966,-36.92381,12.807977
63.20583,25.12268,-48.52047
-51.607574,-32.290646,-89.65624
-51.23278,-14.635388,10.034717
24.988272,16.528751,-47.280277
92.72312,-76.7091,-1.7647083
18.028025,-8.641774,102.64496
-41.318474,-21.897163,-61.992756
-24.520027,-61.797398,45.915527
-22.843094,90.2789,184.7508
-1.1395706,37.48387,-42.424168
-56.92961,-42.010513,-63.70935
-55.531208,64.943085,8.383516
28.890736,36.611732,-55.6192
37.344303,-31.4673,81.79014
0.5029667,37.54757,82.56565
-14.982069,7.244399,-81.969315
-11.96569,-25.833559,-45.724266
32.347733,50.858448,-19.325489
47.867912,-4.837287,-4.428106
-31.28982,-35.933327,27.179468
-39.424778,49.02269,-71.649445
11.948066,-29.292213,-79.769684
48.735287,-35.675545,61.90776
76.776054,49.647667,-16.99458
47.712933,-87.90551,-15.63248
-56.439083,-54.52485,96.15034
-115.78911,66.535446,-70.26878
-27.330124,-41.874184,-18.764994
41.880157,-26.880465,149.68323
2.111029,23.437727,74.2128
-43.96329,-39.797497,-7.893475
-46.458942,13.913361,-30.933418
17.741165,42.856457,1.6912858
39.228237,17.210434,18.908075
-59.51208,97.334236,-28.904612
-39.4051,15.266489,-95.91451
50.43811,-120.44949,18.841084
76.66945,-10.644235,116.5558
79.001526,57.082706,-66.68382
-37.691746,-0.09042549,-77.13028
-88.472084,25.575293,-32.66253
12.034096,7.1835723,-92.74195
38.057304,-36.08097,58.662167
29.488617,21.152443,82.81505
28.715893,-40.91523,-54.773895
-39.012856,-70.04709,16.137423
-33.943966,51.12978,51.539455
-14.358779,8.009215,-49.61374
-42.782574,-52.036938,4.5735116
6.616305,12.717894,37.83019
76.28629,-3.5822935,20.799122
51.326477,17.871145,117.09893
-41.897606,84.78838,20.67899
-83.043106,5.4006124,-91.55883
-60.539494,-0.058361318,6.518774
51.484947,41.47963,3.9440076
90.821754,-37.33707,-7.582258
6.944778,6.464073,-33.936768
-47.544395,37.53254,-145.26454
-19.883556,-90.512886,-16.508623
66.27274,-57.096535,140.84962
42.444286,34.924477,-2.473695
16.334518,-27.827145,-47.20952
-10.442958,-0.15938286,111.15656
-68.66927,13.05815,-2.4609191
-70.98411,-76.77973,-66.11225
-59.082256,-12.771755,33.544437
18.639702,-2.0023403,0.61957836
34.911106,-3.6834574,118.79393
16.919868,88.890656,58.244347
-6.558302,20.257425,-113.16787
-40.640022,-46.798084,-29.974178
20.982222,1.0432544,-5.7404976
37.94164,-7.8330765,1.907577
27.81836,-11.713755,59.920925
0.13583574,112.80742,16.085741
-15.028488,79.86378,-127.480736
-5.8487377,-44.536247,-73.89573
42.132584,-30.520885,-17.029858
105.36036,-77.81527,-59.07767
5.0249524,-19.849545,81.06395
-28.545483,48.542442,52.3627
-15.984135,-31.986471,37.032585
-72.00781,-40.274406,57.50303
-81.059395,-8.458708,-36.702026
-13.581482,2.2760997,-16.927988
46.88752,-1.1542194,-19.849207
-5.132407,33.916897,26.259365
-15.494744,14.331412,31.821901
-39.761696,-22.083836,8.795558
19.989685,-34.790253,-28.780767
78.30334,-27.219028,62.286755
-34.051544,89.92858,126.29948
-17.692427,40.662624,-116.71169
6.220017,-30.7881,-63.01614
10.885697,29.126705,13.966511
11.372397,-6.094417,-36.82462
-7.0097756,-33.159725,73.314735
0.41068318,-1.5410955,25.06965
-28.09429,10.537491,-113.64188
52.531227,23.275621,-13.720526
31.335394,32.11674,97.17201
-81.12634,-73.7086,-42.056293
-99.930595,-69.7054,-12.05525
0.35555464,58.61403,14.994081
67.07881,15.354087,-0.3353125
-66.80584,-10.3290415,60.014233
-28.294092,12.032975,-104.38157
85.20343,-47.351208,-111.67728
106.66145,-46.629116,70.61253
44.653656,61.055805,118.44696
-57.433315,48.447548,3.5258112
-43.428757,2.5308666,-96.04784
-2.0771754,-0.55316484,-18.663567
46.835335,-61.654324,148.01445
-28.424555,12.857947,63.93675
-52.205097,34.084476,-173.67087
5.0441923,-14.25554,-52.99031
-3.6979253,2.6969275,100.73809
-1.4926522,-13.008898,32.154556
-7.263806,-38.197643,-44.063683
34.86191,-37.344448,21.50568
35.844017,38.92213,75.37819
-39.11176,35.579277,22.617912
-118.84239,29.674911,-18.26883
-35.115597,33.908237,-135.99905
94.6898,-23.61953,-43.497055
124.382225,-3.6778038,61.673466
64.26751,-12.011491,-64.79315
-45.420364,-35.007053,-44.456978
-10.666668,28.004871,14.947381
-6.2694726,31.373945,69.71259
5.6158967,-40.4982,112.00865
-19.768631,3.838688,-32.455997
-78.121506,19.32218,-122.56978
-48.364765,-8.261931,11.951579
-66.15672,18.909714,64.83586
30.37936,-70.430595,-30.119917
83.34967,-37.070347,-9.045851
23.36995,129.00066,34.641983
-3.7648492,77.84666,26.663635
-33.159748,-15.707482,-24.84631
23.634491,-39.41247,-93.22742
63.507965,-61.52266,-2.6185946
2.165356,62.211765,115.86317
-14.997732,118.32779,-8.774896
-0.50390226,-51.10505,-112.06517
-14.853647,-87.97801,0.4638261
23.036283,-20.830446,-34.26269
35.80674,-4.174781,-16.44467
-39.564125,41.398323,37.636726
-51.469,-34.231403,-3.4395719
-37.522068,-82.52501,133.88387
-49.039124,42.97528,71.452126
-10.134799,50.00777,-106.619095
4.5760865,-7.860271,-13.889878
-47.29816,8.401336,21.048248
-49.45124,-39.66056,-103.650085
87.87096,-27.874311,-22.711172
173.03386,57.076252,83.95667
76.96343,13.065805,36.061607
-46.29422,19.20638,40.85358
-28.628521,46.36387,-49.13741
12.112325,-12.421014,-95.82187
-75.59586,-16.49903,19.8931
-48.074795,2.1437275,0.3129322
47.053432,-21.143389,-58.901722
36.230274,-56.106815,38.413357
-33.32689,-8.627783,36.94723
-77.12133,0.034608215,-44.662773
1.0051326,-12.625343,45.516167
37.564495,27.774862,33.048923
-34.109535,-3.4642282,16.617594
-44.208397,22.94345,68.34061
-13.997481,28.974663,-126.22283
25.365269,-48.470184,-73.27795
86.990585,8.01095,137.79428
29.712221,0.8271599,15.33004
9.863432,-80.841354,-52.23345
53.696213,63.17116,-35.2116
1.15678,94.49128,-19.051964
-47.25178,-25.017057,56.923832
-64.93442,-5.014498,-5.2191453
-9.031111,-71.76677,-83.6886
39.0109,-35.716137,37.62242
7.639132,103.14975,46.525017
-13.20337,-22.883091,-98.9482
-12.839481,-84.49586,-16.149046
17.668882,19.348797,76.10473
50.587616,25.040176,73.881714
-1.4900708,26.366344,54.51313
-13.192902,19.315685,-95.3692
32.917507,-1.3984538,-75.55201
-44.10427,44.327393,74.323044
-41.49929,-15.66322,21.640388
33.2104,-89.96185,-61.75305
-12.986542,40.323185,11.659856
-20.924139,70.755455,24.247398
6.887907,-57.680458,60.21441
-77.70985,7.578065,84.78967
-112.58149,21.56719,-137.9217
9.117286,-32.225018,-57.502476
87.9614,32.21349,18.845497
85.99488,-57.96028,-95.01409
-3.2502089,-49.70666,102.44335
-27.916561,52.259384,99.35295
33.130547,8.510656,-49.159847
9.8188095,26.858448,-55.508427
58.396404,20.50662,-13.019284
78.83572,-59.158066,54.050323
-24.11269,-10.027695,56.16008
-101.690605,94.77121,-43.86349
-33.46602,4.8004923,-120.56675
30.163618,-30.341902,51.66251
-10.761819,2.9661677,65.47766
1.6941445,-99.503685,-28.443348
-6.983184,-19.55183,35.910477
-15.881805,48.67235,17.747435
-45.546356,26.98008,48.80503
-29.682648,104.65527,32.911087
-10.904387,21.272293,-57.981617
-23.580393,-88.58224,-69.13303
127.83251,-16.206059,-42.147324
106.32631,35.92837,-12.2015085
-3.7612362,-71.794334,-1.400224
87.924416,-41.14499,62.12532
27.227285,111.29237,95.14503
-219.8173,36.703365,46.579697
-167.05888,3.3225765,-120.83236
112.11418,0.5987752,-161.96805
67.56381,-111.34291,134.20033
-69.58442,-36.440403,182.25272
-27.268747,51.266087,-122.81125
-9.603642,14.096491,-69.606026
8.896946,78.46976,125.61464
55.656338,31.364212,-3.9126744
31.810425,-105.24958,-22.284636
-27.574026,-4.0832896,-46.524204
37.50651,80.752464,4.7398343
23.91488,60.832767,133.37978
-75.98657,-5.3155837,-93.67478
63.705345,-43.715973,-119.136116
135.22862,51.298714,-18.886503
-37.443344,-52.88989,-25.463646
-67.67424,-157.48814,34.78473
68.64663,38.742386,99.12944
13.268609,101.51929,123.50578
-152.88976,-44.086494,44.315807
-132.42488,19.810213,-59.837986
64.01263,46.275856,-191.40132
143.0899,-101.72474,25.433413
-15.398699,39.911644,210.82372
-37.51403,99.71246,-34.271904
17.88315,-48.23678,-22.00478
-7.374546,17.83236,55.837303
-45.252857,51.378693,-50.60199
-37.31206,-13.666583,-99.73701
66.59258,29.55521,-45.396965
8.845497,-5.748307,57.452408
-54.618454,-81.77002,39.894558
24.238676,17.612705,-41.33756
26.414726,-4.6050587,-24.660578
-22.78335,-35.818306,84.66313
-24.813753,10.846414,2.2551556
-3.19152,-62.724285,-82.417114
47.605553,40.755722,76.3909
55.477463,86.36164,9.500886
-65.01268,-63.267345,-79.701965
16.624409,-28.247648,40.936764
178.92424,53.0385,51.31624
-4.3284984,-3.231725,23.957054
-135.1653,-8.823584,-39.123024
-21.354645,18.19312,-82.16888
-24.59608,-24.447208,25.198853
-0.38212034,41.847324,26.63955
64.040825,10.049079,-103.65735
15.877082,-157.37758,-5.0775228
47.585716,-56.57983,84.20169
15.536623,85.36535,-15.513906
-22.47786,50.352005,69.74417
-10.733318,89.29564,58.169975
-61.30939,45.108192,-89.83264
-7.112705,-118.22569,-25.739922
6.2445846,-11.892115,24.279642
8.995111,75.03976,-57.345974
62.567158,-11.567663,-62.740368
44.844997,-5.777321,57.048916
6.0904865,-37.898975,22.152113
-66.36382,-3.0339217,-2.9974966
-98.01807,63.921978,-2.447107
-37.39558,-56.336464,-89.13794
87.797226,-89.81075,53.123955
76.3686,21.081553,73.30231
-72.40781,6.1931744,-54.889732
-79.89892,-23.142029,-31.2993
63.376274,-3.8225513,81.79964
112.376854,-23.052067,48.249725
-15.288345,0.24399583,-29.745047
81.4821,21.776686,47.17572
85.28892,46.317986,-20.746086
-200.0059,22.924896,4.562725
-123.626236,21.40401,2.709176
24.911734,69.73416,-21.497032
-2.651771,-8.93261,8.729286
11.689817,-32.860245,-106.28197
5.7342887,-28.62199,-29.36799
-16.280722,-27.006351,60.678078
7.049627,19.045393,-7.9354305
42.235256,-0.36890873,-38.286762
-54.950386,59.097603,20.849213
-37.875233,57.994156,-90.39819
14.842839,-38.493835,-20.321577
9.108644,-43.287598,98.35403
161.21892,-46.221863,-142.06416
90.17763,-38.495102,52.28557
-47.693485,33.88663,168.35289
-57.7999,81.14551,-154.45453
-57.832775,-49.0306,-22.077976
-21.04242,-73.78481,176.73103
-50.156506,-34.638775,-56.41642
-5.5686255,-63.75544,-41.273212
19.32136,117.83375,87.89605
-7.281434,40.654873,-15.83877
-26.889635,-74.527824,0.5919487
-16.852734,54.87155,-57.60343
33.766003,12.835363,0.8566474
55.3605,51.187023,51.674873
7.4903398,28.12114,-72.129005
-73.72404,-142.91336,-32.862114
94.07508,-54.29785,31.472729
105.07677,106.97616,76.32198
-97.32074,18.725613,-15.41058
-52.10226,16.221413,-43.748055
0.4352247,88.75374,-5.8837967
-85.95271,-45.072193,5.264164
-97.62992,-75.17309,4.074884
84.249985,-56.671803,-55.47379
68.738434,-51.001488,74.64867
-70.45228,87.250755,-6.8055882
-1.3845823,124.72917,-116.37439
76.592575,-43.730247,56.497128
108.47386,-144.93283,-6.7063622
39.184265,-115.470406,-79.41731
16.574883,2.171535,97.93764
44.689423,205.27339,80.99913
-117.71184,66.26203,-28.83806
-130.81744,-112.17624,39.860775
51.885685,1.7809016,-115.67021
0.3131166,-101.89181,-103.69605
-36.653038,-90.6672,177.8994
106.59718,136.24811,115.29149
29.13872,58.001717,93.09036
-110.013405,25.59246,16.408941
-71.192665,138.66913,-153.6299
-24.94175,-22.490555,-75.40261
43.403477,-134.28984,-61.613857
125.71825,-12.660182,-41.685165
88.4517,-10.529359,95.5699
-33.627094,67.30103,81.34724
-26.224981,87.523476,-139.23117
-16.583286,-123.931435,-105.74659
-45.745953,-81.47692,34.08835
91.48749,-48.572247,-60.332237
23.747442,-112.66478,108.146965
-48.98155,56.10755,140.85417
15.839096,74.56145,-104.26522
-114.61793,-63.311813,135.65654
-9.707678,60.24824,128.57693
93.24094,86.26045,-260.5036
29.731075,-125.26754,126.91185
32.472813,66.573975,267.83536
-162.37451,237.37604,-236.85774
-87.407295,48.675636,-72.99322
115.25738,-34.14905,51.391434
-6.910038,-91.53072,-96.53573
24.403065,-14.888696,-30.123167
42.111065,32.115532,-15.958592
-43.804363,-1.4307278,70.70812
-51.728607,10.821733,7.4091496
-14.174988,-69.880424,-87.0177
143.60341,-0.28939667,-48.088737
72.45454,-55.70515,80.720215
-89.53692,-51.8862,30.732563
-65.89887,91.69707,-157.50497
45.214558,-90.36916,216.17314
111.10069,-31.525398,151.07425
-140.66158,71.132545,-341.70477
-93.4568,-41.425156,61.750896
120.00702,84.02809,234.99202
-20.976152,-18.082626,-143.74425
32.940464,-134.74617,-23.688211
33.071762,57.54562,129.44768
-23.804152,38.80729,70.712746
-66.78687,63.93783,-95.52922
-137.74153,-19.806658,-115.469574
79.546196,-124.241684,108.098
182.496,106.21892,-43.411648
13.738205,-35.1112,-125.2909
-172.27617,-100.910164,126.18814
-11.638584,134.93306,131.25993
82.92576,52.932564,-168.01575
-73.75068,-22.926897,-210.66916
94.074265,-10.747759,71.16558
163.4849,-99.51316,207.08617
-118.42766,-47.64753,56.761772
-210.60849,80.910645,-184.93445
113.24304,38.327328,119.25579
147.58412,108.33453,157.72986
-105.37193,22.54213,-363.81033
5.9963207,-199.6484,-106.74675
175.74112,-8.376825,340.4956
11.001662,101.13794,46.274628
-209.5312,-68.95801,-219.12473
-16.358255,-63.86694,88.41692
114.90865,133.26093,88.99077
-63.47707,52.07756,-140.07066
-77.34933,-170.47849,69.23629
54.346195,-80.39778,110.781334
27.699749,22.053354,-57.698463
-48.31458,33.264263,12.076
68.83803,60.813076,60.38128
-1.2712134,12.627278,-21.724285
-74.41915,17.660645,-76.50889
109.730934,35.839138,-137.97792
63.057636,-39.26991,81.09366
-55.74487,-39.11435,116.613464
-30.20624,-28.370644,-132.25781
-43.470478,18.241983,84.6197
-45.720715,157.58897,90.2909
-32.937454,60.76587,-216.40857
-5.8236866,-185.11913,-42.90161
-1.4554377,-100.96693,136.43782
20.598188,86.16826,-42.457012
55.0642,7.2826824,68.66997
-42.603542,13.713316,118.20312
-55.655766,59.280357,-140.20618
50.715946,-22.884262,-7.763008
127.431305,24.11286,-21.873497
37.870552,-2.8535357,-167.35631
-20.21018,-100.60777,44.788704
82.752304,-29.61192,112.90697
-32.550793,0.56096804,117.10029
-64.73386,29.334545,29.67522
-1.5217276,23.501286,-215.51819
-108.342415,-65.77458,24.486967
-72.2687,15.029796,280.4129
-30.520187,30.144176,-82.71058
-82.19805,-18.371151,-117.48115
-25.846666,39.85335,109.97457
19.516188,55.27725,-23.57779
54.85556,55.728966,-9.021805
64.69295,-8.387644,-11.159255
14.282576,-53.689945,-60.77242
91.54388,73.50796,-57.92486
6.084192,80.976685,-110.11007
-99.06831,-127.216515,72.16037
95.78672,-93.60645,74.68118
108.2606,73.40586,-132.83292
-14.5618925,-40.57171,-39.95355
-34.524677,-127.274086,221.76233
-74.84314,32.783092,150.30888
-61.04123,112.08564,-166.96558
-33.351673,-49.981194,-19.458202
-12.868674,-120.576324,105.8145
60.818455,59.327408,-113.40845
-18.644861,26.379429,91.73202
-83.55339,-90.69555,159.36273
13.907272,92.740776,-193.76575
-13.163955,61.011147,-80.30798
-54.1467,-68.27719,141.64468
26.12811,119.456985,-23.929049
55.391823,128.83942,-187.57837
34.88757,-168.31384,-91.56618
61.606888,-156.4845,248.2042
3.876709,151.50737,186.4101
-30.785944,116.89864,-283.89188
42.185432,-110.24972,-86.55149
43.75946,-61.63553,250.28426
52.885986,89.382355,2.1634288
-0.9033922,51.398766,-57.232697
-61.864628,-10.483688,-31.619158
13.635739,-29.755552,-193.7572
-54.274082,-89.82155,45.005646
-136.46515,-6.0468354,211.41997
7.69926,109.08599,-246.49869
82.39956,-54.943153,-249.4082
39.645256,-193.42169,246.02856
16.745852,34.08172,276.50204
-17.388128,140.87907,10.407069
-30.79954,-76.12131,-141.67493
-10.509017,-108.835976,107.281624
-24.34872,137.51645,281.69836
65.15014,195.53958,-52.81974
82.96254,16.959913,-333.7435
-127.09754,-76.22956,-146.68446
-35.175404,-66.813774,228.6824
72.54855,47.27019,148.45445
-99.770515,107.67484,-185.26935
-61.79713,-38.948265,-234.25768
136.94957,-69.77585,19.621737
104.47297,128.03943,209.76764
-99.94897,2.5478158,-87.65041
-12.488656,-285.3717,-337.33704
137.67252,-94.407196,132.78893
5.0976725,101.95608,416.7652
-66.406456,82.262146,41.554928
46.181454,84.17571,-70.74286
8.871105,-51.920914,-106.43628
-116.36345,-66.61855,-28.34344
-57.564224,75.79972,104.65852
-26.700888,-75.06633,-159.08708
-45.380005,-37.833805,-30.519459
-12.083277,238.39568,137.89552
38.230793,9.948232,-79.74222
55.53366,-135.91257,-54.83861
28.499172,42.89888,113.65364
-9.159967,40.691093,-3.3124847
-4.26508,5.3951116,-47.459316
100.49974,-4.3677216,-42.0831
98.557144,-83.6406,-153.39407
28.274042,-100.64438,192.47556
-9.066264,88.71601,157.57143
-94.14251,93.98583,-242.49333
-16.28877,-182.4744,22.423538
80.46903,-159.93747,221.56348
-116.294464,168.81735,-40.006245
-246.76273,196.55984,-178.99918
-25.268587,-90.32107,-117.34789
271.53497,-49.9965,-16.146675
83.6534,82.99107,201.38274
