ax,ay,az
-44.407288,-31.461357,17.75466
26.136213,-30.06146,2.0932355
35.978405,-37.048954,18.135626
-19.11697,3.9490864,32.302547
27.628422,-14.715796,-7.8568788
-65.3366,1.5697591,19.788765
16.430075,-3.7343314,-21.601292
-37.13376,17.20456,-7.064896
19.214935,-2.8417258,-32.33735
-15.495457,28.873692,-26.239962
-40.48382,62.555126,-6.1839724
31.778976,14.39588,-18.253685
-15.484107,20.685867,14.467613
66.907,-3.0511618,-3.4428036
1.7074622,-6.526887,20.243467
52.040966,-13.624604,-4.6124043
2.5492187,12.386212,18.970354
-0.7352311,-13.381715,11.306875
21.963795,-26.092773,-5.307206
-28.556952,2.632371,26.802687
33.297638,-37.245926,-1.2316058
-34.95035,6.3509345,18.049387
29.391268,1.7797078,3.780908
-24.519863,-0.2931965,35.458126
31.351294,-7.9733334,21.194227
7.0824776,0.90069693,26.640673
-37.321285,-4.3813796,21.102741
44.755978,-39.452663,-19.12549
-32.76727,27.85241,27.319567
77.434555,-23.18654,-11.31692
-12.47198,2.3347576,13.257378
11.357307,14.640953,-15.071872
9.605251,-37.37471,-11.415563
-16.196867,6.1170793,6.000954
42.672348,-7.1363554,-28.858181
-55.61819,-8.910855,7.0764065
28.953085,-9.745534,-22.8051
-40.932602,25.478022,17.798586
11.539821,-23.570591,1.2930088
3.7687204,-40.02116,11.239739
-8.075905,-5.6058187,15.4108515
27.673346,-50.954914,0.5576354
-49.728634,-10.482857,40.638874
19.093222,-22.838268,-4.2153034
-49.24043,-32.95329,18.126019
14.576046,-41.81456,-8.179364
-30.552475,-50.57639,-2.3850741
-8.556667,-38.05778,-19.01796
33.20579,-46.137558,-27.170471
-22.612844,-30.98241,0.99872905
44.645008,-63.817833,-39.18057
-20.336859,-32.930332,-10.619372
51.650116,-8.509393,-24.187592
6.772606,-16.67232,-9.241514
24.17474,2.0618532,-31.851318
1.0366167,24.539547,-18.164215
-26.890213,1.0515099,-20.195728
37.557056,-19.302767,-45.011105
-33.746445,24.625748,6.634051
39.53789,-16.217157,-30.445549
-17.723555,-9.644071,-11.572447
27.807718,-3.755077,-21.08162
5.8713083,-38.029785,-3.4673164
-11.56828,-37.09619,-12.301763
20.473097,-36.1808,-23.391417
-37.696453,-10.887026,15.61195
17.80988,4.076155,-24.077385
-76.077194,37.432514,-7.1304398
-9.6617365,-12.314004,-38.79099
-31.69171,-2.5796506,-15.435887
-44.536064,45.983635,-15.490043
-39.9025,17.19286,-26.283108
-71.63284,41.048336,-4.5888324
24.275728,22.352415,-42.381527
-55.123535,13.427027,7.229808
9.28088,-4.664785,-14.1215
-49.935097,12.130748,-10.843333
-33.722202,47.62584,-11.444644
2.2902026,31.544205,-13.756147
-68.67428,30.850845,18.089718
16.898024,-39.485394,-23.890738
-45.846413,-10.526986,4.4071217
7.1151457,43.621666,-2.242494
-36.78299,35.063213,14.4648
-17.99774,42.785152,0.27476415
6.631459,25.903309,-20.534405
-42.837635,34.236156,9.927382
39.257725,-3.5901358,-24.817327
-22.435928,12.952493,-5.4911213
46.46496,40.308308,-26.254257
10.308087,5.6595616,-23.077818
-4.223964,10.062753,-12.807502
21.962301,10.208825,-21.391592
17.551136,-0.7132094,-21.633553
35.53085,25.369875,-22.167818
-35.743954,45.167564,8.881841
25.755032,17.774324,-18.64989
-13.413521,16.142101,-4.424979
15.225417,-17.812454,-0.92237854
-3.037634,-12.07548,9.890577
0.90015244,5.4746847,-0.764265
23.699617,-1.8519245,-1.7092923
-27.056145,4.17657,27.690796
36.573742,-23.633999,6.9414105
-15.4329,-10.657428,33.094166
35.82426,-15.970798,31.85509
17.597488,8.901701,33.771294
-19.23799,38.743073,29.418566
-1.836042,29.831244,29.978146
-11.243489,40.59699,15.674436
-5.197323,61.179184,24.538515
0.8182784,32.28694,18.081415
38.077614,24.204323,-11.224289
-6.10952,54.7455,21.473814
28.46221,5.7422395,-14.868593
-9.435821,6.8224673,-4.247928
-3.8894057,-10.396789,-10.288199
11.040838,-21.268913,-13.113574
8.90508,6.173122,-10.751559
32.93113,-7.2217383,-24.144909
-6.640353,-23.127295,-5.195608
39.21972,-30.156414,-15.141517
4.491699,-2.6102178,7.78918
36.61783,-28.53521,-13.905638
26.083843,-15.305252,21.341845
20.020142,24.160421,23.267729
44.235313,-14.2470665,-2.005179
13.919775,-55.065147,15.439004
35.295578,-33.19737,7.6173472
-3.3687782,-13.7560215,20.451868
26.965118,-21.708866,-13.0380945
-21.366686,19.716784,13.918936
-21.536322,10.697358,3.214122
-3.061618,-16.667551,-15.13706
-6.1658106,7.52409,5.042443
13.905999,20.353277,-5.619214
-38.16203,-7.6792645,-1.8031554
31.1095,-2.6314635,-22.79954
-0.9455812,22.517233,11.429733
-12.608687,8.709752,13.19633
5.1902375,19.773905,11.247958
8.962892,-7.023459,0.48259023
30.391804,-11.094192,-7.8488297
-2.1606848,11.8626795,25.747458
33.108105,-8.154567,-0.39974725
-3.6411374,-16.632376,2.1204562
18.8981,-5.1657,-2.8494391
6.1779294,28.871086,14.37746
6.9082994,-12.254528,-9.368976
30.998743,-30.933727,-32.764347
-9.999949,9.34267,-12.286207
20.7536,3.7983239,-31.07131
-2.077747,-16.322617,-10.068297
28.571247,-40.643803,-28.444618
5.705722,-17.994389,-18.54175
-1.7514842,-23.187357,-27.268145
-0.57773066,-28.165133,-32.911644
-3.9368768,-2.9832566,-10.86522
38.95475,-9.887944,-22.932352
-13.690824,-1.144873,-1.6210742
-1.7445991,-14.67088,-17.682362
-37.915096,-2.6550825,-1.0286279
-38.097054,29.876663,-2.9171042
-40.0944,9.856104,-1.8764644
-45.472122,0.30780467,6.685254
-24.484295,21.120672,-7.63284
-53.668724,10.62725,0.6450076
-18.679775,5.100362,-10.497551
-55.36482,34.079655,19.847963
-19.085571,29.395939,9.239006
-12.907053,16.912947,7.0673175
-1.5561193,3.0373297,6.4683614
24.467823,4.78835,7.050341
16.710773,-5.479418,28.725388
61.924923,-18.969402,16.371986
-1.9070572,12.571781,27.254892
37.068634,-12.0047,-1.7076725
14.466215,-22.620472,10.283707
29.359037,-25.936642,3.3068776
45.857758,-26.999191,-6.2589755
-5.1869645,-0.59704256,-6.9704747
28.445986,-13.707803,-17.165854
-30.17403,-4.1795416,33.251545
19.554867,-19.090548,5.215108
-18.24243,-4.9204216,17.627693
-12.048165,12.597134,13.262689
-1.5177752,0.040650748,5.8858995
-20.434328,25.586077,26.911646
26.517107,23.67789,2.9756744
-37.85231,9.446833,13.989912
15.067557,1.8284215,3.6559694
-16.924494,29.050247,19.119705
12.821129,23.790071,-2.0244827
10.486857,7.8246183,6.682652
-30.801035,15.382854,18.145834
6.675343,-11.191759,-4.943783
-24.034248,-21.63913,-0.028931139
11.070318,-12.433949,-14.356945
-19.09751,8.800751,2.642737
12.509715,9.175552,-17.186932
-10.497623,3.468787,-9.765983
2.2341313,-1.0523951,-7.899065
12.5957365,-1.0879104,4.71011
-35.331116,-0.6454505,4.965229
-17.050917,-8.390888,-10.614359
-35.558613,1.8427446,24.182825
29.055153,-3.8076077,6.719229
-17.748165,-2.4636273,29.772495
6.7757225,-8.24709,12.51817
21.793552,-9.920163,10.079759
6.0631037,-1.2318623,27.175129
21.90537,-18.077244,18.311457
-30.986807,-23.344368,24.547926
-3.0671318,-13.180484,12.846212
-19.72876,-9.543829,23.892094
3.0481875,-2.2442303,-3.1505318
-58.108765,18.20894,20.532143
-12.041733,6.6576447,-5.355342
6.5198708,18.81336,-15.652108
-24.270739,15.934529,7.074058
41.908714,-0.55078536,-9.94256
-2.2559276,23.629261,6.3599467
62.577164,-5.873898,-28.105295
8.310691,-4.7372303,1.497554
19.11874,-9.032379,-9.234974
-11.101537,-7.969397,-7.3942094
-25.625858,-3.79931,-15.604533
8.808179,2.4540987,-19.668642
-70.324326,42.306213,22.430273
0.18453671,18.190184,-20.888023
-67.615074,40.132885,28.833284
-1.581333,9.118011,24.072927
-32.227547,6.8134604,47.090694
-37.27396,21.952572,56.999207
24.609032,-25.96902,44.49508
-17.590496,-16.017979,74.970825
65.37841,-28.033773,26.065445
-17.591167,21.120998,61.26322
59.930115,0.6307086,29.591654
13.683227,-11.682302,27.667953
-5.5030456,-0.093756564,12.503339
28.382484,-48.876095,-21.26966
-25.346394,4.0874166,23.583817
33.000313,2.9734218,14.752868
-31.984055,-17.44368,15.771139
16.11947,-4.5500946,-8.449604
-12.807048,-11.7868,0.36890873
12.004335,-17.440056,-10.677244
16.775644,-26.670807,5.5362954
8.756239,-41.255386,10.302087
30.41568,-24.475409,-8.489894
-9.404254,-7.5487795,11.335564
47.471252,-31.801702,15.427137
17.140099,-52.67822,24.82902
35.965084,-49.18783,7.1845536
2.880441,-7.2765975,36.333824
14.999022,-3.7900236,32.585598
-6.1111627,6.549534,38.33619
3.519395,-0.081087016,18.618929
-0.9902448,9.862523,22.160265
-37.91515,20.268827,17.2697
41.83557,1.140161,-25.656487
-6.405035,36.801178,16.890644
45.131752,-6.752865,-27.167856
-20.783852,-20.078955,2.3542268
-2.5121012,-24.241499,2.9655242
12.425977,-16.735243,0.8233971
11.775271,2.5505552,10.367695
49.240074,-9.147716,-9.919633
-51.111202,16.48957,26.026825
50.827145,-26.726711,-25.522627
-10.44876,-9.698767,13.489393
42.665524,-4.224949,-1.3979368
26.290573,-3.1488307,6.55956
-9.448058,16.178465,16.737476
48.91805,-12.848312,-20.99363
-32.757294,-8.704669,3.1199505
40.695343,-25.051037,-26.159132
-55.54251,-1.2195467,13.708332
-15.8989105,4.2836447,-19.920967
-58.34946,21.049883,-2.9485674
-70.10259,21.284117,-3.7370055
7.0049324,-21.309923,-36.574924
-64.960236,4.4496975,3.478827
5.966129,14.586004,-15.276397
-50.171932,8.352667,1.964893
12.722201,-0.24234991,-26.436365
7.6759777,-4.2745767,-14.070062
-17.415361,-22.390146,-31.483835
-10.180084,-16.87106,-33.139442
-12.39591,-9.199616,-28.396338
43.18625,-22.242285,-51.787857
-2.6066487,2.2424722,-21.708614
29.210032,2.9362125,-45.24449
-13.158431,-8.708777,-37.981014
34.419125,-21.258286,-58.20207
39.042496,-20.308702,-47.4324
45.247704,-6.416564,-49.822086
51.647385,-7.908517,-36.534153
15.427041,-57.11776,-33.2453
40.939583,-58.958187,-34.52441
-3.881338,-16.569874,-6.0993514
29.797045,-56.37755,-53.71111
-24.333292,-46.934433,-20.593935
-12.649639,-18.264597,-23.978224
-19.610237,-28.722366,-11.981695
-21.060032,-15.652347,-22.035013
-35.19772,2.3565545,-14.30021
-66.48473,-9.004494,7.6470213
-29.982048,2.0341806,-6.290924
-55.78501,52.175884,31.756826
11.109641,51.86443,-17.14099
-59.79808,35.32913,-0.38989604
-32.814762,19.876709,-13.955737
-31.683193,37.2205,-13.85699
-19.41901,38.681263,-26.674324
44.47893,-8.8176565,-61.259693
-34.9704,-3.9142623,-28.460476
-2.6707547,10.761365,-47.12888
-38.596554,-11.747667,-28.392252
-8.888576,-23.851608,-38.436573
-26.662237,-7.878549,-20.320505
-22.268625,-3.6231148,-33.494457
-1.9681749,14.737713,-27.494291
-15.571939,21.703484,-13.430228
42.36316,-19.264254,-45.01952
16.858656,-28.389698,-18.05535
27.76945,-0.05974065,-15.544698
4.8026137,-6.8466725,-23.263063
13.40147,-12.601904,-40.439896
0.05524333,2.6125414,-12.972299
26.786009,-1.2609769,-12.312579
19.768318,25.411562,2.1572459
-29.7515,25.956839,1.1319095
-9.048674,9.243975,-22.434063
-28.01166,37.75407,-5.2078643
-0.22399046,57.488983,-1.372797
-23.18704,30.644743,20.09975
-15.514063,11.883658,3.5398183
-6.610489,24.003527,24.499914
26.756327,17.036491,11.5958395
16.611471,45.20134,16.21859
2.2917607,46.986816,17.342367
38.151917,39.772987,-1.5864356
25.380087,41.64935,18.93773
66.39211,13.665913,-0.7476432
37.45167,7.0105314,13.881721
49.88047,-4.783897,1.042961
40.060883,2.3853965,23.2924
58.08398,3.4583755,19.488785
65.501724,16.468588,18.988583
39.18635,14.945916,34.372036
47.746975,11.487042,12.09537
12.355572,24.61334,5.6046515
45.02788,0.48316228,-6.858388
16.151976,-3.7792883,19.356949
39.648777,-11.945181,7.519234
4.364945,5.7364435,33.81802
-27.39506,9.608265,16.798893
-6.2243295,5.4237123,3.7979186
-19.360924,40.04906,41.851604
-15.603682,47.393116,38.296192
-51.83938,26.99541,26.5615
-21.954233,27.258892,18.932014
-38.954586,67.676765,47.995255
-14.146862,42.83086,17.038815
-50.902138,24.953335,23.42375
-46.089905,31.675186,10.075502
-10.912439,14.788659,-0.29879802
-17.239777,22.81475,-7.1885943
10.557697,8.359826,-26.197569
-33.79331,-0.44335005,-14.652088
7.834356,4.6468773,-22.150816
-26.950893,13.592323,30.214975
-4.301542,-2.0393932,11.962931
3.8944528,-7.5794206,18.492407
1.3472171,4.8279147,25.018253
17.232248,-2.7000568,26.577902
-10.925922,10.830022,21.092073
10.492154,0.7881099,-1.7211409
-14.975267,-14.054024,19.335129
36.648567,-8.903868,-14.238794
-2.7078974,5.708398,-2.9624043
6.2960434,-2.3920553,-16.454453
3.6034684,-20.392832,-5.1457996
-2.4587767,-8.236027,0.71808285
14.5276,-29.838446,-0.7925232
-28.381315,-46.312775,13.138377
1.462923,-38.492233,4.2292237
-38.097706,-20.112827,35.480858
-16.128162,-14.855325,23.67895
-19.817896,-42.201828,3.4450045
-15.210029,-10.563712,4.378245
-21.73411,24.280985,29.897356
-38.112972,13.058727,8.634424
-17.328611,8.836116,1.3128527
-10.282118,18.490692,1.331241
7.567801,12.74904,-1.5669925
-19.482218,-8.528113,1.9288633
-8.745679,-1.7826872,-14.209708
-9.450938,-18.16753,5.7164044
19.886871,-27.91034,-0.5939701
11.264252,-15.017674,12.2091675
-14.491943,-25.276495,12.258377
-8.985274,-42.53578,12.968767
-5.3370132,-36.318726,9.091632
-28.798704,-2.4448674,8.042604
-19.954151,-4.2856026,-6.034932
-14.709464,22.276781,2.2231266
-15.073221,20.161724,18.239147
17.275696,-21.220692,-9.004809
-50.54688,18.082308,16.324755
-22.570494,20.208889,8.338177
-22.479715,-13.325606,16.543034
-5.4318595,-4.0736384,-3.3675792
1.5118532,6.3601823,-1.148016
-1.3596197,-12.698074,-2.60197
29.824423,-12.077268,-16.674196
-11.583305,-6.4325333,14.692422
26.209581,-55.040154,0.026824681
-0.8242993,-52.95935,14.939461
28.175297,-11.510552,-1.8105977
17.804773,-18.702364,6.135815
8.714892,-3.0168903,-1.5582281
37.17467,3.203496,-6.9123025
-3.28194,-11.910139,7.2983804
12.137189,7.385336,-11.87074
-11.838346,-12.720845,3.2209709
-1.2474309,-12.031233,3.1681828
6.9610944,25.933865,-6.2185206
-7.528767,1.301188,-2.0361104
15.987817,-19.416105,1.0418648
14.560346,16.249895,-9.602267
1.6430076,-2.8443227,4.1046753
22.993164,-20.324959,3.4467192
4.9123745,28.259565,11.703523
25.500042,0.79134953,-2.3371875
32.65635,-17.685516,-0.07499978
6.663824,7.894077,20.21023
7.6312957,-11.458918,11.397985
14.754606,-42.219185,6.395201
43.321693,-8.582709,-5.018913
-4.3294797,-0.085683115,19.025656
10.2760935,-47.73496,-12.808068
8.65296,-31.782679,-8.975761
4.347102,-39.61901,5.7143893
17.534174,-24.191412,1.0791566
1.403185,-0.59459233,1.1164982
7.3211703,-44.34322,-8.414826
12.743974,-53.600937,16.753986
19.335333,-16.86147,22.437466
-3.6883235,-25.307774,13.344481
9.342096,-31.981924,-2.828742
-16.313662,1.8728913,30.058947
-4.8188953,2.593804,21.841742
-13.325764,3.6091468,0.37134713
-21.634756,-26.314266,-5.6321597
3.1924818,-2.312784,-7.980369
14.788471,33.11497,-18.987507
10.220133,14.972007,-33.282272
-16.348763,-0.71863383,-17.043028
22.276945,-16.676546,-23.66399
-6.1723294,15.080733,7.9914846
9.725262,-3.6162796,-10.478285
-10.075751,-4.5614257,-25.209393
-30.062069,34.897385,-16.850128
3.2354577,24.35939,-16.937504
-13.595191,24.872082,-7.4593596
-3.0805368,1.3820919,-17.388437
-23.383781,-6.6974607,4.5770617
-5.3034377,44.993874,10.869766
13.523237,32.744312,-8.556618
6.0856833,13.356795,-17.127949
5.841834,9.682721,-18.96471
-1.629158,-0.3853945,-23.383501
17.069542,25.135782,-15.593917
35.293926,13.049325,-12.930737
-12.718877,23.427986,10.441405
-28.316746,27.926413,3.5544105
-35.99314,21.86659,-22.460812
-30.51583,32.255043,-24.105547
6.65546,21.465075,-21.185684
-32.740456,43.835674,-25.114016
-27.748297,41.829353,-40.389137
15.653549,9.660938,-14.930991
44.515354,-4.725777,-10.3910265
16.290852,-12.625985,4.432485
-13.320599,1.0129287,3.2727036
-20.92882,22.961918,-19.816599
-24.302828,19.932487,-15.413654
-1.9288116,13.523589,-17.553688
6.6364646,18.01781,-13.775719
-1.9950438,22.969496,-0.15647101
-13.033369,11.375423,7.4579377
-6.686723,29.118263,-7.8098865
-16.67307,32.332302,-8.516247
4.2008333,2.3576238,-1.5532217
-0.16421264,11.609211,5.23797
5.134358,18.049639,-6.140182
13.457746,21.471533,-17.565851
10.860092,4.2280965,-9.159682
20.563175,6.5681634,4.68465
-31.84847,11.409684,-0.17709738
-34.00831,4.126365,-17.37545
-0.23049311,6.4159055,-13.765302
2.4680514,2.2926958,-3.0802653
-2.785378,29.864939,0.38803995
-14.381184,-1.3070097,-1.5993292
-15.347927,-11.426476,7.4801974
7.440756,19.002218,3.9795299
-10.871758,-8.563433,18.537289
-8.316549,-2.8582776,23.90809
9.290515,-28.976164,15.138783
2.3870132,-76.231964,16.815908
10.221568,-24.966606,35.67621
-6.3249664,5.233577,44.347572
0.46574548,-27.466158,10.568731
8.427302,-18.145979,10.044755
9.830301,8.151685,16.554428
9.0666895,-20.322052,12.868738
23.820917,-34.08156,13.940514
29.169071,-2.1845236,21.477537
13.793758,-8.503982,20.05367
-2.5368755,-1.5407461,19.558527
-35.93737,22.04155,26.266481
-8.543113,-25.855707,18.712797
2.5086472,-15.151783,19.92039
-39.16613,39.101105,25.72342
-22.29424,8.141644,11.109851
-13.776634,20.08507,19.463686
-29.45158,22.735989,40.0956
-34.804104,-33.49841,9.50176
-44.634666,-36.42623,-1.7831197
-5.7105756,0.54679066,5.761595
-19.955864,-2.924453,14.163118
-30.884863,-24.072615,8.722577
-23.38113,4.5915737,8.329294
-60.669678,-9.704181,29.9722
-9.60517,-32.878937,29.086945
1.3315433,-10.914564,37.940254
-14.85537,5.995962,35.203823
22.168713,-4.126934,14.521117
-2.2688382,-4.212898,12.850238
18.5934,5.064349,4.514057
36.334724,-3.9985301,-8.027601
17.73291,8.148008,21.012495
47.277164,10.320288,21.460949
14.54538,4.1744347,-10.238466
0.038574595,-3.0871022,-14.26803
-8.57437,-8.138203,-13.790701
-6.3534255,-2.9264553,-20.92455
0.79141814,16.925783,-10.873732
-17.362635,10.112639,-0.3819884
11.069034,4.924291,-16.795427
-7.99134,8.659928,-5.427667
5.715899,-25.897491,3.3214593
23.095032,-14.653669,-12.297137
27.845467,-1.793658,-18.206366
40.171574,16.916525,-8.382546
9.240494,21.909296,-11.148535
3.2487898,-28.513927,-21.980543
11.344525,-30.993793,-21.22802
21.55275,-13.388422,-30.45392
14.2244625,1.4818003,-7.273478
0.9378723,23.61671,6.214062
10.111173,17.96711,-14.643077
14.23417,4.716925,-4.54796
11.099198,4.430805,9.2923565
25.482042,10.832777,5.312994
11.19648,-0.019163307,-1.3742385
6.490894,-9.178701,1.6050417
24.892956,17.799393,7.466288
13.615954,3.5537145,-0.81138146
13.7721405,-12.257205,-7.1225047
-4.4262,29.496002,-16.978264
-8.253125,30.232853,-22.253101
6.7779226,33.916206,-11.751845
19.211452,24.5164,-20.107273
22.884542,3.0709267,-16.12078
8.545914,15.527736,-9.523705
10.412546,1.0785437,-25.471148
12.358649,11.784752,-15.121402
52.52314,3.862305,-21.027842
27.819096,7.8242683,-22.030153
14.497484,-4.716262,-21.347248
33.2163,0.37173316,-24.933594
14.606813,35.845066,-20.674145
53.189865,-23.15972,-48.526966
18.720648,-1.3369036,-35.53635
27.88843,-2.011415,-39.869812
39.671913,-29.181969,-40.36212
26.55036,-17.508148,-4.096041
44.570652,-36.606594,-6.114306
7.072655,-22.111704,-11.410505
23.903725,-2.6285493,-4.1871924
-3.3135545,29.628773,-1.643239
-22.572931,24.662432,-24.598087
-3.7049563,18.44052,-24.77305
-3.262443,5.809144,-9.17682
16.151958,-0.5277321,7.9038463
29.774132,20.782341,17.570297
16.88251,-9.239986,17.915386
-8.03472,-50.746994,23.164553
12.868928,-45.080284,0.87796587
-23.003157,2.368812,13.861663
-33.158215,-17.127989,20.929554
-18.333313,-24.057318,-6.773826
-43.609406,2.2161021,-12.246791
-10.681537,9.949479,-30.26326
-11.490869,27.034771,-35.382977
-15.865942,-1.4638616,-25.479502
-6.4346223,-1.2835231,-33.72711
18.252466,-16.176014,-45.102364
33.468777,-18.416767,-29.440863
15.632827,2.902463,-13.919256
3.1309354,-29.630264,-7.732741
-18.605616,-11.195268,3.4696665
16.06802,-6.405396,-8.906557
6.3511777,-14.683477,5.3051972
-9.203545,-18.01004,22.175024
-21.528137,-38.50041,26.264061
-48.139767,-19.602324,23.122932
-8.844644,-25.165972,-5.1881337
-11.894866,-29.086025,-6.552025
-22.13879,-7.361826,1.7658548
-31.378159,-38.90642,0.1936789
-10.059623,-55.814613,-1.6769232
15.252706,-20.906103,8.2325115
-14.641634,-9.901995,21.685719
-18.1222,-14.718681,23.454515
-39.488853,-25.670359,24.047182
-44.476715,-32.4648,16.80219
-24.217077,-27.841782,0.47622478
-26.48151,3.6210613,5.312958
-8.259399,25.956804,9.084631
-13.456715,28.127937,5.8119874
-35.69857,49.28785,12.231261
-19.101782,8.693749,-16.959763
-2.8623848,-3.8110583,-19.971012
-13.287166,23.914108,-2.7035446
-19.739964,7.7346787,-31.013124
-12.041488,0.7921006,-41.86198
-0.39068142,-19.655132,-37.093887
-4.245194,-27.483467,-18.509571
-18.961182,-47.713707,6.1732035
-22.729856,-44.40865,1.005677
-13.613095,-12.624921,-11.852497
-4.345764,-7.854115,-6.455997
-27.433638,13.477577,27.960432
-12.122851,-10.275882,22.1806
-6.077916,-4.3682733,12.432465
-15.778283,9.939378,22.473679
12.474474,-23.10614,17.905083
