ax,ay,az
3.888035,-7.7715616,7.2084804
7.286187,-4.508991,4.741413
7.7435427,-10.313887,1.8038434
2.337077,-14.823081,3.0620177
1.3727894,2.5839105,2.541111
5.3946486,0.31890997,1.4532409
4.875462,-8.922495,4.328299
6.338461,-7.067039,9.044524
8.391893,-14.9511595,4.086491
-0.023609595,-8.927062,3.9333944
4.0727434,-2.396808,5.8273344
4.2341557,-13.523568,5.078942
1.8314414,-11.949881,6.6728044
1.2937895,-19.066317,8.406197
0.40644634,-7.603679,5.7143974
4.389046,-2.303714,3.8696277
0.5810619,-17.813116,6.0468264
6.6330123,-8.68426,4.4010844
3.3350518,-16.001635,7.750252
-7.1202655,-14.045443,8.009297
-3.113969,1.9972439,3.7795944
0.87795526,-8.70345,2.8130476
0.38530278,-16.508785,4.038792
-3.4677908,-13.761786,6.913452
-3.1479542,-11.550909,6.4790483
-4.176538,-4.0985274,6.3580513
-5.7527485,-10.159582,5.102178
-5.202345,-7.7641087,5.137043
-7.5114636,-12.08506,7.9596024
-8.502876,-20.123623,5.214604
-2.4651358,3.171338,2.081653
-3.0583065,-10.536197,6.6064286
-5.6939697,-12.282978,6.4611664
-1.7540327,-5.634999,5.2944846
-6.34595,-19.0906,8.182492
-4.5132747,2.3545191,3.1805718
-4.405579,-5.735603,3.3156462
-9.473719,-6.4522305,4.283055
-2.6971362,10.175683,3.7645
-7.7805853,-12.626387,6.749175
-10.21064,1.1901286,2.3919988
-3.3059978,2.7511325,5.6591125
-7.1643863,-12.040123,6.2147546
-1.868205,16.419455,-0.10275207
-7.610147,-4.126343,6.3953285
-6.6042647,-1.3830479,5.3397083
2.761499,15.384075,0.9403378
-8.914027,-13.508289,9.08275
-4.6993394,7.4687033,6.7270837
-1.9602877,7.5272408,-0.8352585
-3.0547535,-3.8996277,0.81209195
-7.505518,13.315195,3.4740021
-12.612456,-1.386729,5.2713194
-3.2320611,6.3589396,0.9792414
-1.6270385,16.995106,0.07309176
-4.974177,-6.6294336,5.7402463
-4.1512017,5.6909776,2.1284878
-4.7167573,8.194959,0.7994669
-2.202549,11.504776,4.452559
4.615245,26.45122,0.07038378
-6.84863,-7.249912,2.1051838
-2.9719834,5.6754217,2.5547037
4.0841355,8.438928,0.9696641
1.1876777,-2.6846907,4.416871
3.0430424,26.575214,-2.1359706
-9.301467,1.4217176,2.746056
-7.696904,-4.267657,4.811804
-1.5091479,11.073018,-0.64125144
2.784461,0.40764126,3.0602603
2.7700226,11.9225645,0.002186812
-4.731737,13.206058,2.741
-15.22989,0.06783528,4.655454
-0.46937847,10.283698,0.7465127
14.808079,3.402826,1.4499143
-1.8213246,2.5633204,1.9385135
-1.6889255,13.305646,1.4521815
-10.030547,-7.451932,3.2661982
-1.7488155,12.200009,2.6809149
9.257801,9.205982,0.66766584
-0.9043267,-8.352194,3.1914337
-1.3548306,13.377325,0.06954932
-8.6234665,-8.2024975,2.9813967
0.41787258,2.5727003,2.5310488
3.063178,16.750874,-1.1260146
-8.560973,-13.799101,9.250048
-5.5839567,2.268593,4.679748
3.4967153,5.8015604,-4.7361307
5.581021,-1.6851286,-2.5286598
4.5390725,13.8508,1.3989788
-7.353444,-4.6702356,3.3752549
-9.567709,-2.3069007,1.5499536
1.8645855,4.393471,0.42770877
-7.0891275,-7.0987086,-3.3262043
-3.543566,12.0866165,-2.3912702
0.9699874,1.0653691,1.8002428
0.24636982,-14.525416,-0.1722665
1.9446412,2.489552,0.9816761
-6.082474,-1.8653078,1.0465847
0.10158185,4.45703,-5.827787
0.37731063,5.1241655,-4.704401
-4.5973697,-10.369081,0.348028
4.8101087,6.9041424,-3.4837167
0.69725317,-2.2947228,-3.4517705
-1.7220936,-3.5460534,-1.3126948
9.112186,8.109,-5.295177
3.6097393,-7.8861747,-4.133787
-4.2037845,-3.4985685,-1.2294794
-6.181488,-4.5145116,-2.980381
-1.3413891,3.9630055,-6.2183785
2.0776248,2.8037288,-5.911669
0.5413625,-4.9358373,-4.233391
2.5796723,1.6266998,-3.9829998
-0.69414175,-3.7292562,-1.237456
-0.56274873,6.372791,-4.23479
-1.0515552,8.401562,-5.254379
1.6125139,-1.9826201,-4.604563
4.593911,-2.3655312,-7.4079022
3.9777865,6.3785853,-5.977289
0.41448352,2.1343892,-3.7995317
-1.6098006,7.2879615,-1.3100069
2.580033,15.187541,-5.442723
0.7258284,0.3647962,-5.6445827
6.1937175,6.1762543,-4.2531486
6.0023317,7.4084024,-7.1236205
0.15935184,7.054921,-2.0845196
-3.5765476,9.685341,-0.8575392
-1.73098,5.4669847,-4.9080234
10.214965,14.531587,-6.8181543
9.365272,11.192814,-4.777022
5.480142,5.00244,-1.961594
0.47292036,18.31196,-2.7272239
0.12560762,14.991732,-2.26235
7.758606,4.80733,1.2297823
11.000333,6.6663938,-2.7140322
6.370009,6.418725,-3.9367602
-1.9934639,16.225307,-1.2290095
-0.6032147,8.067968,-2.3595593
2.1045449,8.537328,0.3329782
12.83404,14.065603,-5.126442
18.39702,3.1168854,-1.0283498
3.523746,6.8888917,3.8837848
-1.9457891,10.576757,-1.5315541
3.3844724,16.706636,-0.06704254
12.057458,9.882204,-5.380646
13.516697,3.3873546,-1.8905178
6.282879,2.2253377,2.4837284
6.0439067,6.625132,-1.7495722
1.6469837,7.91009,4.265317
5.964257,4.0485435,4.2154436
16.254742,7.2660108,-4.996757
11.100762,-1.6824973,-2.9506133
0.27002573,-2.5193334,3.6640608
1.3338804,8.328445,-1.2594917
10.767837,15.50404,-2.7155275
8.580116,2.1200297,1.3055755
11.792116,-5.7894573,-0.2062906
7.872719,-3.165986,0.83325917
5.1565447,14.298607,-2.8392274
7.4961743,6.8316216,-2.718294
4.4996305,-3.7994618,1.508994
13.764811,8.777055,-2.5041375
4.592046,-20.836395,3.977482
2.6950536,-0.8864853,0.44296536
3.6074598,9.213467,-2.5427165
0.9043188,-5.845893,4.3775387
7.9755273,4.366597,-4.3506284
1.9684036,-6.200518,-0.46767232
5.9538956,-9.605865,4.499872
4.778626,-5.4332023,-0.20754504
0.43343446,11.456324,-1.7751112
-3.4621859,-7.5749383,0.95328456
-0.8936889,-10.693124,3.9902158
11.534305,1.856068,-2.103959
4.6719403,-9.834737,-0.118922226
-4.0588303,-14.365487,1.6130322
-6.953223,-10.653856,-2.1746004
-4.308889,1.2024943,2.2326648
-1.6890807,-19.478792,5.7211943
5.6420965,-7.3633537,-1.1933967
-0.39185786,-4.099176,0.5466238
-15.461534,-21.706268,7.4040003
-1.8026967,-6.668283,-1.8190591
5.147082,-4.6679416,-2.8595066
3.0991206,-6.650795,3.6094716
-2.4032648,-19.49986,2.9261456
-12.952995,-13.073032,0.967977
-6.89314,-3.0196958,-0.34088716
2.86787,-8.284882,-1.6839827
4.7159543,-7.839164,1.300138
-8.433688,-10.643653,6.706471
-23.658148,-20.72754,6.784934
-7.8045344,-9.339661,2.2045217
5.9663324,1.5503513,-1.9377356
-5.3777366,-16.727331,0.84859735
-7.2264104,-5.6495214,-4.8788776
-17.298885,-11.96713,2.5780952
-11.312802,-14.534642,9.147586
11.699892,5.4936266,-5.914883
1.3162239,-11.787615,0.46562472
-17.078804,-15.811252,4.181885
-18.487928,-5.605212,1.0373337
-0.65024954,8.009475,-0.91191715
2.3509643,12.300656,-3.4288695
-8.164113,-17.341465,3.07079
-12.955906,-16.871368,0.8686789
-16.874302,-1.8204343,1.2270942
-2.2177453,-3.4052064,0.9434604
5.1480937,11.985969,-5.5478506
-9.50086,-3.5694935,-2.0763664
-12.971265,-19.940851,3.6584554
-5.886257,-3.0270987,-3.1676183
-2.2508216,9.950377,-6.162107
-3.290347,9.626869,-0.2792301
-8.765911,-2.5810776,-1.1111649
-12.663332,-12.449355,1.6788847
-6.542864,-9.633283,1.795438
11.026075,14.83904,-5.361132
0.43128845,13.790409,-4.339818
-18.327755,-4.6210384,-2.468995
-7.597752,-4.032048,-3.5126393
0.007423834,0.8679758,-1.5978446
-1.4497964,1.1503818,-1.7702692
-3.9847422,10.15894,-2.7296424
-6.1711535,8.512204,-2.092975
-9.235575,-5.9901,0.10210602
3.184389,4.36875,-1.435704
10.386173,0.20233494,-5.15211
-2.581655,10.722066,-4.7319
-8.856217,10.065645,-2.5524676
-14.65693,-15.013383,3.0659754
-3.8850203,3.2897418,-0.100702815
14.048203,9.654324,-2.0900555
7.1502204,1.0477737,2.322912
-11.302387,-5.1075873,1.6502408
-12.8247385,-1.9773606,0.86363757
1.349914,9.046928,-5.7926507
9.150002,8.915955,-3.4687877
2.0837343,9.368855,2.663812
-4.974515,3.5746095,-0.81265324
-7.0158405,-9.074024,3.174145
-8.28335,0.973956,1.7562648
12.153213,26.794083,-7.2835197
9.256617,4.0124044,-0.6661705
-14.601881,-8.043497,7.2309813
-5.98711,0.9983719,3.9034958
2.4037018,-1.1670566,2.8022852
8.1354685,20.570595,-0.59224546
7.273434,3.999174,-0.5765828
-10.573194,-4.242541,4.9310365
-15.775464,9.839146,3.9906611
0.7819289,4.912061,3.5606396
13.321797,13.993245,0.4810817
3.177954,7.611659,0.25924197
-8.37529,-0.42442656,4.9870067
-7.3875136,2.9711816,3.922192
-1.8771144,5.351698,4.593071
4.134258,16.194813,2.5248008
5.8279595,20.195847,-0.7369769
-7.254277,-6.686721,4.1418276
-11.264482,-9.969322,4.9338975
4.5518103,17.532017,1.7865539
5.7383766,6.508464,5.6393747
-2.3616054,-0.9017285,7.4197903
-1.1139748,2.631167,2.3794615
0.9332506,-0.28159165,-0.9274993
2.255252,5.7602053,3.114428
9.44325,6.079936,3.776155
14.858034,8.040393,-2.2068107
2.1749198,0.14520809,3.5850685
-7.3005853,-4.6367626,7.392172
6.206588,3.083512,0.43793398
14.706212,4.4933896,-2.980442
6.589526,2.065214,1.2221099
-7.07071,-2.6975095,3.747332
-1.7518353,-0.8816062,-2.1281927
15.499629,-5.2114544,1.6186029
19.041447,-1.862292,0.38918892
15.57809,-1.86941,-4.477917
0.89053434,-8.193382,1.9575092
1.1486492,8.654528,0.26210275
12.946747,-5.1327014,-1.3209528
13.984185,-11.669838,-1.1600304
14.460726,-1.3551201,-0.54154
7.9099913,-16.406471,2.3716056
5.5050974,-2.3668997,0.18027961
4.9547763,6.2052464,-0.07337329
7.9795036,0.6895019,-3.182626
16.259142,-6.461659,-4.536133
8.7442045,-19.661077,1.4454333
2.8904638,-0.03030949,-5.0998135
6.825521,-3.6105285,-5.929488
-3.248707,-12.629591,3.3304214
0.25998527,4.2366214,-2.483119
17.929335,-17.754164,-2.1093278
15.829709,-14.858945,-0.23268205
10.616963,7.736373,-4.542448
1.4445635,-16.377026,-1.0017462
-2.2617598,-7.6927657,-4.112068
1.2571499,3.559196,-3.7548776
5.0747614,-20.35518,2.25113
15.453683,-5.5544887,-2.624074
3.4787827,4.432281,0.6484891
-6.976838,-14.765289,1.3896769
8.075827,-8.044708,-3.0461895
7.757738,-5.299283,0.48650518
4.941475,-3.8129847,-7.0202403
6.732529,0.13033533,-5.2514334
-12.147995,-21.248957,3.7869623
0.07206846,6.788029,-0.9917932
20.873014,0.7587065,-4.4470954
6.4358716,-27.941689,-0.8425909
0.38011476,13.236494,0.3142419
-8.441737,-10.0156355,-0.82210577
-3.6622868,-12.42999,-0.8865746
-2.32114,9.031585,-1.989109
-6.700137,-13.295396,-0.9970835
8.277885,-0.6283606,-1.3685892
-12.179795,-2.1422958,3.974071
-11.495533,1.2579314,4.100164
8.083388,4.271145,-2.0898757
-6.1489806,-15.7789755,-0.42614847
-5.4153576,2.436682,-1.3283608
5.006959,13.026669,-1.8697814
-1.6593993,-9.707667,2.2525198
-6.971134,6.938146,3.745762
-2.6874044,0.74973613,1.6676626
-0.16046321,-14.331768,0.4305238
2.562031,13.493366,-5.0929513
-1.6070936,-0.4962506,-3.8363438
-1.9662956,-1.0605936,0.05133603
-8.208874,4.571758,1.8087518
-5.4989133,0.55244046,2.2723048
8.325375,11.61653,-3.8015623
1.6010038,-2.3128266,-1.2984911
2.2625546,0.060489867,-5.7185097
-4.7876663,5.263159,-3.7211263
-10.51667,-3.2612157,2.2465632
6.5702024,8.57603,-6.2607813
10.715342,7.469914,-3.6512196
-4.187617,-9.376306,-1.056203
0.89014417,0.42878613,-3.4110355
6.0039186,-0.71374166,-5.0026
-7.2120996,4.5411234,-6.155424
-3.5861,8.929615,-2.9909532
3.1767533,-0.7322633,-4.944586
4.0890036,2.159555,-5.000699
-5.8865886,-4.8848467,1.2633497
-7.132743,12.284754,-5.078359
0.7880035,3.080031,-8.520263
1.4823654,4.9698997,-0.13196227
1.4418501,4.887841,-2.4254434
-0.286123,-10.787824,-7.048288
-3.792995,15.643571,-3.4644854
-3.567699,6.1133494,-0.85141575
11.173369,5.8199453,-6.5959067
-3.4205978,-12.243095,-0.55944985
-10.792533,5.82329,5.269871
7.4865446,21.19709,-4.3228097
-5.1746297,-18.711374,-0.6692185
-6.4940705,17.816626,0.76581246
3.9310114,4.3130016,-3.4446862
-5.5436664,-21.317057,2.8676176
-4.266553,17.610939,2.804187
8.227149,13.817391,-0.93932337
10.169931,-8.124417,1.1139553
-0.08665132,0.015722256,5.2900915
-15.851858,-4.937777,5.5546265
4.5040903,0.22172154,-3.4685762
14.7993355,-1.4749157,-0.8630658
-8.356188,-8.185327,5.859871
1.5640126,18.007105,2.7304294
-5.9967813,-26.806118,8.450452
-14.607639,-15.372885,9.242841
8.949349,14.008514,4.298449
2.792815,-29.939247,1.7892559
-15.222544,13.731351,2.27212
-11.289337,13.430139,7.5025883
0.3740387,-35.735577,6.286678
5.221399,5.578529,2.4368486
-2.2818677,13.763563,7.335664
-10.720416,-26.215887,10.605417
-11.144021,0.5276567,3.3847132
-4.192524,12.726143,5.062622
16.838232,-23.518518,5.4341784
4.8176355,-13.143632,4.716313
-22.52147,15.234492,7.6616592
-10.367566,2.29248,3.367551
5.4311104,-18.13398,2.2266529
8.432359,-4.9715877,1.9288954
0.68603206,-8.653166,5.1405168
-6.880689,-13.007495,4.444346
-19.637735,15.989661,5.304759
-9.495681,15.832763,6.0547338
17.74639,-13.982804,1.535968
2.2305067,-17.444899,3.936021
-12.90731,4.3995724,4.693652
-9.731583,-0.8377873,4.1484623
-6.786518,18.111702,-0.22675626
-5.1338944,13.987917,3.630012
-0.100570224,-29.522041,6.8808107
5.1859884,6.8931417,-0.79328007
-13.986188,6.958058,3.1857522
-15.718683,6.7598186,2.764479
2.6643682,25.432827,-5.3336887
-0.09265372,-10.657016,3.3888679
3.0873682,-2.952889,9.245815
7.991615,-2.9489424,-0.9596488
-8.807882,6.7602935,-0.98974085
-15.336658,28.464285,-0.34365845
-4.0457044,-2.1950042,-4.1057305
-6.1467557,-9.766955,1.3616462
-1.5688552,11.91143,1.7665218
3.6488764,8.321095,-1.8097993
-11.588592,11.196281,-0.34953925
-20.702658,15.811032,2.0723035
-11.260896,-1.6254404,-1.415061
9.873736,-7.940557,-5.0391445
3.427841,-0.79680437,-0.39503938
-9.71103,29.151104,-3.1895146
-15.280217,22.788872,-5.3138695
-18.789783,-0.23617928,1.70091
4.970248,3.6681314,-1.2989224
16.431978,-4.7030993,-7.2994957
-2.7708774,1.2879049,-2.3615973
-25.943083,18.569424,3.7709677
-18.615883,11.632416,-1.4941201
1.2388374,1.6051091,-4.0990767
9.262621,9.772147,-1.6657764
7.2309093,-13.714006,-3.0018857
-5.348664,0.6376786,-3.7839603
-14.776001,31.039335,-2.0166569
-11.553755,10.448208,-1.8084308
9.320482,3.6926806,-6.1864486
3.6439054,-6.379019,0.28097588
-3.579101,1.4045473,2.509415
-0.42749143,11.324407,-2.6299446
-11.897816,16.769115,-2.7563605
-3.3366172,17.049448,-5.72621
6.152028,-6.7452965,-1.8664508
1.9563249,-13.781637,0.9559465
-4.303482,6.5591545,-1.868264
1.3393905,20.986042,-5.499861
-10.0942745,7.527086,1.132544
-18.408012,8.46459,6.027475
8.164185,1.1229997,-4.0225644
14.358396,0.43243563,-3.308536
-3.2763255,8.757932,2.5771217
-10.383726,6.3181515,0.4777084
-2.4273515,10.951717,-2.0048606
-11.58739,-9.304942,6.322937
6.6476126,1.8435233,1.2961878
17.075272,7.72144,-7.911755
-15.5951805,-6.1162267,3.7025347
-10.7230625,12.095946,4.5417643
-5.5694084,-4.5751624,2.3258183
5.0787497,-4.952529,-0.26736847
14.077747,6.6690345,-2.0095546
0.98773354,-5.024031,1.8737798
-3.1132858,7.2432537,-0.50546515
-3.3673766,0.41284174,2.1048794
10.108801,-4.7841005,1.7766713
11.971246,-1.4261333,-1.606545
4.691,-6.8621855,1.9166453
3.2047527,2.8687718,1.6569545
-1.5560089,-0.31133395,-1.05947
-0.48032388,-1.636127,0.91523343
6.3045287,5.9491363,-1.1920975
4.968693,-12.150939,1.163234
0.2567626,-15.996481,4.582968
5.637379,6.384625,-0.7235879
6.2545753,-2.377403,-2.6123304
2.5571675,2.0652213,0.16587605
3.3685844,-3.030965,3.2516997
3.6689155,-19.651718,1.8240343
10.661421,-3.2687387,0.16158152
9.013422,-15.417293,-1.7288524
0.04347127,5.184493,-1.9337798
4.7636375,5.9659944,-1.4296421
3.394945,-23.404388,1.8774866
7.9591007,-9.523422,0.82223225
6.8563814,-10.967523,-1.5446866
3.3461506,-1.3541311,3.1847618
11.785385,-4.602599,-1.3574659
0.60852325,-11.824146,0.73757243
3.3819952,-10.818435,-1.5297494
14.781615,-16.516802,-3.6887698
7.4486866,-3.1083653,1.1934394
0.127732,6.1949615,-1.3835543
3.8079906,-10.275158,0.047010694
6.7590203,-15.836286,-2.4952302
9.369715,-1.1223775,-1.9339051
8.821961,-25.867155,0.021185832
0.9559884,-1.5647498,-0.8561
-0.49832922,13.457087,-3.7132182
-3.563642,-28.474573,0.14613283
8.842997,-6.7766128,1.4495384
11.90046,1.3474288,-4.1191487
-1.378607,-11.372743,1.7136247
-5.337603,-9.76127,0.18505311
-0.46945652,1.1307017,-4.8698177
9.958566,-6.2739544,-4.889258
11.410311,-20.75421,-0.41416767
7.8906727,-4.670018,-4.216183
-4.78446,-2.489842,-6.0729256
-9.569393,-14.638957,4.396874
-1.9553624,-9.186035,-1.0466502
11.421752,10.880159,-5.9310765
7.091605,-23.85976,1.6729969
-1.3896371,-10.268727,-3.2834866
-3.316938,6.1453104,-6.872821
-15.380595,-28.24956,4.4046726
5.123665,19.20879,-3.793639
6.3603516,3.015053,-4.8485656
-2.8223763,-24.612564,4.0792336
4.343154,-2.6023712,-2.3556542
-0.7727381,0.401573,-4.9276037
5.0790215,6.118781,-8.330618
-5.0140696,-11.547014,-2.7426383
-2.4181638,1.5945246,-3.7106223
3.6873233,0.5586221,-3.5338776
-6.568388,-16.518816,3.7689435
1.7878442,13.32698,-6.5881
4.286396,5.294068,-7.668884
-4.5744677,-29.078518,0.028656077
-0.8531263,7.250751,-5.077086
3.584384,5.2108755,-7.594552
-9.043429,-10.946675,1.5298355
-2.6660767,26.079224,-4.477465
-1.2429788,-5.282261,-8.865
-3.572564,-0.8843815,-3.4687197
6.9565773,9.496209,-4.4865046
6.417994,-3.623462,-4.330172
2.9112353,11.724989,-4.4832864
-13.905306,-8.331182,2.022448
4.6468124,13.198642,-5.8375726
12.672754,-0.13175373,-4.519137
-7.333831,-13.59536,1.7265393
1.815848,16.05902,-11.322897
-3.6181989,-3.8757317,-2.4106274
-2.1930103,12.210657,3.4211123
2.854044,18.037745,-3.2667193
6.3424015,-2.9520302,-7.0768123
2.4901206,2.8123765,-2.0712585
-9.016912,6.9391613,2.4213853
4.696616,9.885569,-7.013738
3.4332278,8.716014,-5.897909
-5.4383726,4.318569,1.8263416
-6.190797,3.384633,0.98217326
-2.1493526,7.1329174,-4.491721
0.35308236,-1.0465935,3.0344713
1.3403314,1.2895927,2.1134863
-1.7159892,7.592133,-6.8714786
-14.198746,-0.4671941,3.878939
-1.2084533,8.589127,3.0889583
13.159671,4.7193117,-5.1292806
8.789845,-4.1100483,1.0325773
1.6019099,10.097371,2.9586732
-1.908251,7.2401004,-0.9446201
-3.7396557,3.785985,3.165073
-1.4081417,12.742541,2.152072
5.2452984,5.5786066,-4.5286827
3.1734974,2.567029,1.4269925
-4.354053,9.457425,4.819686
-5.2206287,12.619401,-0.104744725
-0.4957303,3.5617626,1.2890052
-7.634497,-5.2340317,6.5081215
-0.18192284,13.014729,1.9250326
4.054828,1.9665643,-3.7427757
-10.6840105,-5.361324,2.792744
-1.82817,24.664516,1.1045681
7.77623,-3.0927403,-1.1047262
2.7470422,-5.9017534,6.1690197
-4.689376,18.114466,4.099459
-4.364783,-2.4750817,3.563865
-3.9504168,4.0416026,4.419688
-3.2995648,13.488392,4.212802
8.151468,5.7012196,3.9981194
1.8145323,-3.7722545,1.9976659
-12.35417,10.771971,4.956034
-10.934204,17.076574,0.8611578
6.388223,-7.1694665,3.3016565
8.615591,-0.5338899,7.9092073
-0.81320924,9.569939,1.874009
4.713566,-0.56870997,3.3312905
-9.183928,-0.89822763,4.568763
-1.5829366,12.846002,1.152745
11.502985,1.4647131,0.4404657
1.2550247,-1.3999226,5.323716
2.80292,4.924511,9.541839
-3.210141,-2.7737572,5.811339
1.9265693,0.9596635,4.9079356
-2.9417384,-1.6622455,6.623323
-1.3757408,11.72458,0.5080962
8.483372,-1.0022343,3.7887242
-4.6086993,-12.143646,11.387067
-1.4888707,13.773569,8.194401
2.9783475,-1.2832462,7.6807485
2.1623735,-7.9654727,7.7590547
10.507379,13.303401,4.398927
9.311613,-12.49409,5.5089717
-5.977042,-14.2517605,10.524006
1.9616847,27.397541,7.438166
8.588809,-8.429407,8.039751
5.8865714,-15.05175,6.618509
7.5644503,6.1099033,3.7857592
0.6968783,-16.777931,9.248524
-0.74613434,5.393729,4.5655236
-7.789255,7.55228,8.422035
8.679258,-3.548321,8.408551
19.580357,-4.6245527,5.945898
0.503861,-12.380685,11.583646
-2.7990878,14.258256,2.525429
7.4085007,8.574748,2.265908
6.2285347,-18.864788,5.118626
12.282755,6.631786,3.3245654
21.827854,-20.270458,8.895197
1.8615568,-32.417004,7.589259
1.1966542,28.814732,-0.08813349
7.130672,-3.5849586,3.0357559
4.0824585,-19.039858,4.164941
3.461446,0.38148952,-0.43035403
6.0789757,-19.789167,3.7687588
11.177514,-3.449621,0.057105683
2.8912165,10.858773,-0.27217612
0.475339,0.117670804,-0.42136228
10.376533,-8.995469,-4.170923
12.401512,-11.072597,3.339226
1.4542336,1.7034209,0.87993145
14.003694,2.0341218,-1.620439
3.1405306,-14.20577,2.9244561
1.9700428,9.620812,-0.4478437
18.014536,-9.739896,-1.9495871
-1.5021372,-22.710966,-2.1918714
2.7498083,19.95972,-4.802538
1.1901951,-8.979558,-1.8055573
3.2904217,-9.448075,-1.6916751
9.368728,17.859625,-1.3254349
5.111814,-9.590047,-0.5594857
8.508264,-5.475105,-1.8811415
-2.2106044,14.184241,-0.30722764
-3.1910543,-5.07622,-5.5788407
11.243835,3.1125126,-7.9187226
-6.7864065,5.0529714,-3.404156
-11.623793,1.7971087,-3.4796944
9.995827,8.620324,-6.310617
-9.30113,-12.547131,-4.037106
2.4631598,10.23119,-5.289565
9.252886,-11.097778,-4.663369
-9.94608,-8.560874,-2.240231
-4.2016454,29.23086,-8.519892
-4.9927673,-22.178986,-6.047881
-3.2158399,-0.3915308,-4.66592
-5.9070625,25.013823,-3.7812345
2.1900876,-18.510834,-4.9661674
-0.5800766,6.9805307,-11.639127
-10.277326,23.202753,-7.2487736
-7.668291,-10.280415,-5.74967
-3.0374699,3.1986785,-7.493337
-3.8467622,1.8643738,-1.0734397
-2.4172928,3.3571925,-3.7552247
7.1522207,7.0394535,-10.6323805
-15.69895,-12.235264,-0.9521931
-12.589036,17.125174,-6.500968
3.2771492,-7.1229,-10.145673
-8.549661,-12.952987,-1.449164
-2.9728513,18.433441,-5.6690397
-0.12461011,-10.341144,-2.1861663
-4.3601675,3.4504936,-3.665126
-4.249082,17.497488,-3.7431626
-8.036377,-11.246266,-3.9664054
-3.8642426,6.0129614,-7.35962
-5.993886,15.071383,-0.3182157
-12.117678,-13.962507,1.7615054
-2.0520244,9.815318,-0.59854215
-14.183241,13.309933,-1.4159569
-13.239443,-7.2333755,0.19469684
-0.8074576,2.4464638,-0.88019335
-11.026532,0.20712546,2.0461926
-6.534247,2.9313662,0.42864606
-8.712074,-2.0437965,-3.1533325
-15.333863,-7.322607,0.6716767
-8.163324,1.216194,-0.55760545
-2.3957028,-7.5392323,-2.038899
-12.250232,-9.917721,-0.20463775
-10.834216,12.328639,4.2958474
-5.804527,-7.552847,3.9348977
-12.925736,-8.818785,-0.35969287
-8.51414,14.761371,0.9145028
-8.906292,-19.706783,3.95417
-4.295924,-12.371394,-0.23781155
-12.684811,10.524338,2.2119496
-16.393394,-7.3415747,5.557678
0.11353151,-8.527944,0.2755594
-3.201083,0.39309052,1.4655648
-1.215989,-11.677153,0.03235492
0.21134937,-24.23523,3.5075274
-7.7832546,0.16279162,2.5675807
-7.9461637,6.7034125,-1.4845988
-1.7538832,-22.082783,5.0976367
-1.5480103,-15.592331,3.2934964
-1.2140551,-0.52702427,-0.26313198
1.5416124,-18.225645,0.82916987
-11.296337,-4.9594245,1.4377434
