ax,ay,az
-352.78836,289.00772,-31.132584
-101.71678,250.6337,249.54738
325.41238,-627.2847,-229.09978
47.309875,286.77695,84.42807
-344.56088,264.9567,61.554634
-181.84163,-273.66193,-103.68547
272.1783,382.47888,51.441605
36.709003,378.88486,30.182764
-503.04153,-593.64795,-64.406364
254.67162,-320.47513,-70.497925
611.566,317.2664,236.60352
-788.11835,-424.28986,-198.26175
463.83368,-177.70682,-64.44468
196.3718,354.7612,228.08789
-343.8409,232.77705,-226.62256
529.13367,385.73166,173.23708
-890.8093,-377.0644,-23.721794
946.73846,-312.69986,-66.09381
-470.5643,256.50522,203.5562
55.976704,-504.45325,-238.31506
1041.3623,-340.9044,-36.379055
-1419.8765,630.4088,142.86613
1506.794,194.80988,88.877396
-597.7596,-594.7634,-233.85927
-618.7853,252.8011,33.124443
879.97894,299.89078,293.7678
-805.498,-602.7531,-325.919
604.74176,-33.545662,76.77246
-599.79877,162.47478,63.29998
340.56863,-39.03832,-49.669666
617.1114,-116.36242,124.975
-628.9644,-2.4647703,-175.51543
518.066,296.2386,240.04562
-283.88174,-200.15306,-106.24429
358.50333,277.92203,-116.809746
168.0274,38.55505,233.4345
-1064.3942,-753.95105,-351.70132
956.3623,705.1806,229.33513
-493.12158,102.13678,122.55472
-340.72192,-1057.1064,-382.20502
886.5635,594.066,321.81696
-1267.5303,539.7036,41.500477
1452.1101,-791.4779,-218.24739
-136.39706,-92.98322,-54.815773
-940.87506,926.0619,159.75162
1275.3958,-307.1817,55.559406
-757.08014,-713.9682,-362.7764
253.33626,634.6101,361.42392
-552.5108,-406.96866,26.84591
273.88794,-423.64505,-307.5587
150.45763,971.7451,367.77664
-649.01526,-430.40237,-164.86057
1262.6366,-422.3744,-121.011955
-769.5757,1220.0133,248.26588
569.72736,-43.00474,-18.856903
64.69896,-1318.4188,-201.3585
-666.0444,358.7272,61.11941
797.07935,834.9382,306.44244
-1182.7441,-826.98126,-355.6915
508.15494,-23.361078,-6.517045
-3.6914163,976.80963,371.87534
-686.84595,-426.81906,-301.23987
1363.2372,-307.78882,16.604328
-717.9476,424.6755,174.56973
-222.53413,-347.5675,-119.16845
1124.4581,-169.75812,-47.35891
-646.22815,487.91376,42.021862
-204.69109,-64.35592,38.824215
202.1953,-120.26435,-82.588425
-398.0845,531.1023,115.88837
166.70502,-265.12573,38.16319
-168.56238,-585.2525,-228.19136
234.71455,703.8619,177.45018
205.33267,34.358273,24.625565
69.876755,-561.3412,-283.99673
254.15225,625.7686,241.25603
-330.9085,34.376785,71.77878
131.96246,-677.9775,-195.37
-647.7315,347.86594,50.31066
139.17674,702.7171,142.7342
-494.0754,-368.2476,-92.59178
106.54124,-266.24255,-123.39616
749.66046,640.3293,312.25455
-1282.926,-289.42694,-182.09538
1671.5663,-465.9066,-97.26597
-359.9845,206.36505,183.22101
-346.86972,-6.0603366,-177.13821
944.4431,248.26813,127.39428
-1230.9464,111.70476,-44.784313
706.13275,-271.13974,-22.333908
-922.4942,180.75348,44.96129
-22.769583,136.66545,13.284904
-35.43125,-542.5065,-16.22912
-268.7466,81.36715,-84.83333
926.7223,656.3081,277.54254
-790.75995,-465.74637,-172.53683
780.90625,-330.24963,-107.06791
-545.94586,903.695,229.03447
235.79015,180.59308,-45.289772
538.2694,-903.7255,-146.53864
-1476.8163,12.430084,-16.214542
483.88528,558.40265,240.72217
-303.36157,-409.94937,-162.55757
-144.24826,-209.13182,-107.04687
411.23584,686.9447,185.63722
-287.3528,292.56595,-45.85452
775.1406,-382.60254,-69.0522
153.1479,-132.5706,-48.7263
-589.79126,386.5758,86.00995
203.3528,104.46069,50.243763
-252.10738,-320.106,-132.25853
205.11603,24.278282,30.90989
-554.8975,176.9233,60.11501
-356.11923,-171.9907,-43.082127
1061.3202,-253.70477,9.806219
-805.44336,198.10793,-42.130974
507.49527,285.89273,117.81293
277.59415,-331.87186,-93.33864
-16.255016,-132.82054,-108.75274
143.4273,114.630135,150.31297
-369.02057,-226.33192,-134.3728
592.3967,-90.306946,26.968592
-727.59656,-101.0347,-16.952831
550.7415,-209.88477,-2.515065
-593.3169,116.889015,61.612904
62.104794,292.05228,-62.524223
900.9005,-33.588566,22.10533
-476.63318,-149.00938,-97.99822
666.0826,31.734154,50.103043
-485.69974,-290.60303,-12.318373
286.21732,-598.243,-66.33592
-390.9029,-125.26692,66.907234
-293.7454,274.16556,54.80741
-223.55653,136.52942,-28.707453
-36.60348,335.3763,12.108879
453.98065,281.83893,75.61343
-749.06146,-142.73459,-160.13326
1173.7985,45.872826,48.648754
-360.52097,-173.8215,31.399723
317.79898,-479.1172,-129.61295
623.26807,63.353817,63.62085
-726.1006,180.76924,-12.882729
151.19612,-184.98457,-4.2625117
-375.05325,-40.917908,-11.329753
122.55303,482.2763,24.451235
-646.7003,142.98436,9.483847
719.756,-589.50885,-104.657776
105.58841,-130.84807,24.05665
-417.0979,227.9697,65.96783
664.75446,-232.46176,-11.998184
-633.0742,-88.05549,-66.56093
388.7338,522.04486,69.316154
-165.61456,309.94376,14.444633
-328.60983,-137.85728,-103.87266
-32.809742,158.07018,121.16556
-346.73743,89.64329,13.516051
337.37106,-134.62776,-108.9745
63.625668,141.44662,49.474796
-18.911057,-159.55103,60.15461
517.8383,-397.56238,-57.564632
236.44868,230.7299,-27.41763
-524.2844,258.3761,102.68842
41.67488,-196.92403,-81.94675
315.13705,454.7147,25.59997
-115.88537,256.27155,140.87184
-596.78625,-737.0838,-235.05298
282.06363,144.77673,159.44707
-200.13232,111.36787,148.86409
-201.53027,-435.0334,-310.92484
818.13696,320.7173,227.60025
-955.7874,125.17818,-89.01062
922.3708,307.0571,-36.256332
-71.96502,-240.2523,162.13121
-522.71533,-679.0306,-424.98062
1175.8584,779.16364,354.81784
-1658.154,-332.6184,-1.9249339
1123.6228,-694.1868,-347.5888
-292.42935,1075.7114,392.1964
-1110.8324,27.930393,-78.26537
1523.6572,-742.89606,-110.57884
-1162.0516,298.26468,7.5595307
1200.4426,162.70206,69.63668
-96.592804,-557.0462,-79.85483
-840.8986,446.7126,-78.1126
1254.0226,787.3191,391.3076
-1067.1803,-951.65704,-365.1999
403.77478,-1.2355553,-72.13686
-76.66681,808.8826,476.57016
-908.3418,-1037.6667,-436.90738
939.9404,-69.96839,31.488428
-430.89935,849.44165,337.20547
-219.34964,-597.89136,-243.68849
1005.14734,-248.51144,-28.566254
-944.7363,802.19775,123.195564
209.86316,-284.40482,73.44175
452.62634,-636.82056,-256.21567
-1100.1832,1264.5762,175.70482
899.35876,-44.512203,174.35739
-106.264725,-1177.5342,-529.90686
-61.893143,1140.0813,493.96228
546.7103,-47.509514,85.76653
-247.64577,-869.4034,-530.429
42.49076,799.7844,456.71295
22.20479,-493.2575,-109.069496
248.01498,-701.5861,-303.7407
-914.3832,975.9037,345.6383
150.35953,-58.040737,49.316498
255.86484,-689.588,-222.88164
-472.55524,878.2587,205.56378
478.10803,379.79773,62.909412
22.575706,-870.9325,-330.73486
-189.17017,218.20526,153.72646
138.45647,459.8608,125.17178
217.48868,-676.75073,-220.09933
-619.82465,24.03752,39.11184
-31.918858,561.0886,199.37476
127.43112,-441.6298,-108.003525
-231.51637,-167.99367,-125.30929
70.10649,567.132,146.55492
-103.70185,-52.13665,-52.514484
467.69867,-291.0483,-113.15354
22.486166,135.49658,142.50693
-298.98337,-202.58043,-46.309933
85.266235,122.394775,-48.858833
-60.54406,338.4774,180.26924
-19.570791,-469.3201,-183.72293
-85.584305,213.39413,6.6403375
50.821594,319.7239,150.25462
489.74036,-727.72095,-233.04938
-425.6445,-87.590744,6.0651984
142.23152,384.0984,142.54118
353.28088,-289.61478,-92.14606
-607.77966,12.755073,-71.484955
575.05096,242.51291,220.80545
-131.17036,-573.8384,-130.0009
-462.86078,60.137352,-84.82753
29.177654,474.95673,291.51022
322.07193,-623.782,-219.78748
-132.4178,417.30988,8.756471
-267.14987,807.7173,286.3886
612.71686,-1140.0427,-284.30252
-409.67285,-17.160637,-99.74725
156.75537,1214.3608,389.4054
-142.6627,-898.9616,-241.13593
73.672325,-606.335,-243.26451
456.0211,1249.6003,476.01654
-416.99902,-179.06387,-100.025604
231.6636,-710.5627,-305.78128
-97.94799,1099.4645,351.65198
-180.16512,160.66026,-1.9492487
398.86395,-825.2623,-325.78314
-52.558098,454.40445,189.83813
-370.19275,56.320377,38.687763
658.3739,-547.21674,-113.78818
-394.33167,363.4632,76.13519
330.06393,331.76688,79.93681
119.77607,-434.4004,-104.26421
-494.5922,378.81857,-81.9036
1100.0475,753.46387,273.5383
-1095.928,-764.0486,-262.30078
437.98862,-380.10745,-64.694115
110.44861,556.92334,302.21613
-385.28958,-493.59424,-193.83035
607.0192,-619.2556,-32.613674
-633.384,419.18024,60.933735
552.3385,401.4212,91.01211
-335.94186,-418.4474,-99.94461
463.3583,-41.70284,-80.675835
-556.2387,621.5682,160.67416
84.87915,-327.0651,-52.822136
469.5725,-558.14453,-153.13026
-1286.0958,565.1204,61.330196
1280.8757,-187.12173,207.32732
-551.203,-855.8255,-358.56738
330.45782,967.2876,131.90512
169.23293,271.20776,302.29236
-678.4558,-1104.2709,-484.43744
1135.6614,748.9139,288.8688
-1192.8909,496.30905,56.008766
777.7381,-908.94684,-295.58615
-266.93546,5.785154,209.83932
-658.9496,591.022,46.609184
1408.3915,-473.78436,20.775446
-1137.7981,-728.5451,-254.72937
717.6734,682.8971,184.70506
276.09137,277.0479,76.108795
-503.77658,-562.1248,-297.32593
371.47858,123.34651,250.20064
-756.3779,298.0076,-48.55016
494.95856,17.499773,50.472443
-443.18665,-291.59204,-84.068886
-139.14096,145.47945,-49.405605
248.0425,-87.27058,215.29524
-93.8955,-496.79236,-305.51028
325.7561,544.2663,186.67145
-717.7704,247.66937,46.105408
706.19556,-145.31874,-110.708664
-55.938984,300.3506,124.892494
-303.1921,274.79346,-90.27516
286.9417,-231.50836,167.26163
-702.3751,-505.43607,-229.0003
546.3036,694.22437,131.4959
-389.3711,-51.15231,93.24276
-161.3639,-728.9063,-399.41064
385.1424,930.29443,462.55338
-495.95312,-109.41681,-94.28519
981.1807,-596.8256,-265.41873
-641.4826,529.0049,340.23065
-537.77484,73.40188,-169.3384
1586.8181,-5.4207897,61.375755
-1312.3695,-320.9224,-41.927013
188.93108,220.50578,-51.96591
862.31494,511.87656,311.5386
-1387.0226,-655.4114,-352.2806
1528.741,135.10367,134.11768
-826.80316,135.64818,117.02807
-401.91052,-378.5359,-275.4509
1388.6793,179.94798,271.0325
-1477.8014,-160.59148,-183.71327
1253.0397,129.28452,80.70794
-593.9975,204.29596,51.705894
-571.41156,-239.732,-147.44339
1416.7461,-171.78517,185.30971
-1763.9032,7.817465,-178.6466
579.2344,156.31732,118.06791
517.54785,-273.88785,-46.944412
-855.6091,183.7708,-95.34829
751.44116,746.1026,268.19543
-247.24866,-256.21414,-140.50212
-362.84503,-405.4841,-37.2023
486.60495,240.17468,154.8829
-229.71217,-259.28726,-93.075676
-358.57892,-362.06168,-113.52996
433.25693,129.40878,143.61108
-615.0431,-89.09514,-63.70443
524.9815,315.25156,-13.782339
-57.497505,3.9487207,117.61235
-938.25964,-399.97513,-300.2818
1620.9049,597.8615,288.2134
-379.73102,-630.0546,-56.031216
671.6571,-735.6231,-404.61884
-640.68445,1000.70435,442.06454
-1140.8015,-321.86703,-49.616432
2089.7166,-843.3645,-158.63045
-2032.3881,901.8339,73.86446
280.997,604.64264,140.84059
752.2099,-1112.1442,-123.06103
-1120.7994,-27.97837,-211.05928
1588.4293,1086.2515,456.0565
-485.73453,-985.23083,-284.3723
-313.39502,-345.04922,-227.83061
657.8292,1515.6218,481.01688
-463.5808,-485.7182,-241.63326
225.94046,-825.5681,-171.29105
-100.03007,869.14374,365.4514
-1307.611,118.363434,-78.071686
939.1931,-457.6175,-120.145546
-101.44844,105.719154,60.027687
-195.2862,351.4262,-68.01554
1328.6726,98.91794,86.08242
-1423.5369,-378.92612,-119.41194
1057.458,189.5558,92.03577
-197.97224,187.90079,111.27601
-219.68011,-486.9081,-200.68782
588.1758,130.87169,35.82536
-1801.6526,631.8147,16.228762
1975.7422,-15.199558,120.09276
-647.67053,-278.97305,-153.77116
-369.34436,440.0176,108.28171
695.83875,-322.1377,172.51054
-463.55728,-830.5769,-375.61234
1239.3862,667.9629,243.1218
-1195.4219,279.81378,21.391758
674.42505,-639.9031,-174.50116
-763.8358,623.0992,156.41586
-458.5442,835.77704,114.14743
1187.3633,-945.86725,-90.6729
-1037.5657,-395.82965,-174.57704
604.0942,655.2622,371.43365
-238.11243,-673.6155,-300.05392
349.5976,205.29207,-143.82509
64.9682,886.12354,473.27878
-672.5981,-616.24097,-376.17627
438.52112,342.46265,49.542442
-335.07837,548.4589,276.33502
-301.4413,-981.6496,-299.90753
315.65625,-109.246,69.26707
-312.8598,528.2607,124.204666
-122.72242,-259.71332,-139.94514
738.75903,-237.60805,62.309452
-302.6455,188.4251,14.966007
481.89346,151.32338,9.016435
-164.419,-388.6888,-25.754045
4.741955,32.333836,-61.65006
92.2507,499.61322,122.37584
-558.49475,-617.4174,-116.54557
558.6571,-577.3554,-82.67295
-784.8877,686.4255,181.55351
408.5728,9.094102,49.43333
234.27525,-837.1472,-253.89534
266.27148,469.70847,29.998669
135.09712,798.8389,198.19022
-488.8299,-632.68756,-260.347
1270.2993,-415.57672,-52.715103
-943.08057,508.5298,197.79372
-418.9923,-271.77084,-23.478905
164.8622,-356.7951,-103.008896
-509.88916,328.73547,144.2681
301.4565,-320.69995,-29.288603
25.727493,69.40007,-109.89015
178.05595,600.1292,215.32358
-135.73404,-448.716,-206.84637
768.9453,-139.79655,-40.479046
-400.33643,530.59216,170.29425
-200.84772,-168.44675,-92.64969
373.71353,-657.36005,18.504421
-852.719,200.23593,-5.7328243
562.5476,658.02106,221.33415
-556.64874,-512.9626,-169.15868
113.729294,29.845076,-153.408
1020.1785,702.1561,341.8446
-653.1712,-596.00745,-278.29852
347.69876,12.687453,-58.973667
673.33075,571.96405,268.45154
-624.1106,-506.127,-212.19034
44.145416,-55.032936,72.20012
136.234,379.7954,139.61269
-637.77655,-148.2429,-147.96992
123.81165,-157.01424,42.930214
-230.01823,218.2465,-32.425106
394.9424,341.7194,57.99114
-376.819,-396.652,-19.524557
568.8166,-197.3236,-121.882256
288.8851,473.74902,227.11264
-1460.2487,-465.06485,-132.39445
1490.4249,-260.221,-52.675255
-899.2797,495.86716,202.27037
-662.9792,-205.22037,-198.3465
820.87103,25.405346,36.987797
-1229.4524,151.57477,102.87854
657.15234,-38.13355,-154.53612
719.0328,212.6609,137.46089
-984.4383,-383.4315,-176.25977
992.87695,138.75766,-17.84097
608.9937,54.526833,216.92342
-1519.1973,-602.39075,-408.136
1311.4215,500.04852,270.55185
-986.04364,143.64876,57.463535
-381.42007,-94.08464,-200.09361
1198.02,293.03604,252.01242
-1859.2408,-101.49854,-274.69534
1559.3221,101.25921,202.01582
-165.67494,-421.0206,-83.86055
-673.68207,118.686226,-196.31174
1450.0055,272.91364,418.01624
-1054.5581,-875.95886,-383.24185
-16.15644,824.9921,122.516655
83.2455,120.89678,295.00262
-291.63605,-1537.0227,-605.4937
71.9012,1145.4686,372.53986
-348.4045,611.8679,206.62386
212.34712,-1152.724,-542.27374
203.6361,546.57635,321.79834
92.71314,334.48114,86.61514
258.02695,-652.7595,-325.68573
23.9976,-41.11598,108.12885
-29.741287,46.62315,72.35561
114.56153,-47.39698,-68.41429
-441.72955,135.88942,42.596424
-421.916,139.43141,-15.720003
110.74763,14.008906,11.704488
155.63954,-206.3325,22.014317
-60.680294,-70.424416,-97.39607
-73.638756,99.73788,89.53896
375.71698,18.351212,-21.890705
427.24448,167.80238,-17.378408
21.019127,-158.08435,1.6829675
-348.4538,18.723648,-110.484116
155.09952,604.49384,211.07146
-290.28363,-340.99704,-93.19588
93.67043,-281.33594,-115.82177
-245.58739,574.1549,218.55104
-248.65239,-103.542786,-65.810745
1276.251,-428.5653,-37.650745
-1136.3676,210.49588,-47.57398
533.12555,595.6915,116.45333
487.323,-82.95388,21.06863
-978.731,-130.97212,-222.9909
1158.7925,499.98523,223.60303
-911.59436,-395.83145,-78.44881
-135.84906,-459.6292,-152.92442
469.94144,557.47534,203.59402
-413.41556,73.45527,-56.80149
-128.05504,-285.04263,-67.70185
578.0102,382.11337,63.716137
249.31534,204.31248,15.598794
-879.94904,-599.23145,-90.58866
861.57184,-342.1134,-10.469174
-473.55347,454.37576,44.099316
-184.1186,110.45207,-12.23442
372.18628,-393.58185,-55.073
-532.1871,381.41122,26.871609
552.8941,438.49756,119.38045
-204.82968,-589.6529,-145.40216
225.73723,-479.70148,-44.43628
71.36947,194.24149,111.72383
383.06332,-14.75536,-49.636997
-337.39383,-417.0906,-98.820526
-463.78436,195.56699,53.45792
569.002,481.49167,197.85674
-584.7834,-375.77145,-146.78572
31.833025,-84.14779,-61.331085
-653.97656,473.84256,218.1475
974.33453,-465.4262,-63.419895
1.5559483,-400.99466,-144.82338
-885.3652,608.96246,105.18824
1213.5931,-90.83971,120.7327
-928.2707,-703.5507,-237.83162
472.746,566.6029,70.914825
-279.0383,517.6471,236.7998
-989.376,-560.63824,-262.85382
1163.5061,327.27808,143.8579
-515.06445,155.81209,75.56405
35.823055,-683.85876,-284.55283
862.34894,241.64928,220.88948
-627.6808,367.41812,8.775193
795.53204,-226.8156,-56.460976
-176.49492,-246.93645,1.1130939
-617.3157,304.46732,17.576374
807.76373,-75.29734,130.78339
-1092.2782,-551.662,-282.77444
465.888,480.9981,200.69283
-124.27254,79.111534,68.194374
323.35098,-360.34134,-240.11333
234.52785,294.4028,205.36235
-478.50427,-179.8731,-87.19736
1337.8997,-136.30252,25.263783
-1059.4083,179.27052,34.65749
533.67755,-71.191956,-68.70798
-470.01974,136.40152,55.703182
-365.22662,14.9960375,-15.012795
917.49493,-174.74294,3.586018
-1547.6168,175.3605,-45.257412
765.68243,-189.19662,134.89714
516.9748,-544.11206,-100.901024
-666.13776,569.2445,-5.922772
348.82498,221.21732,234.53055
55.800556,-861.10956,-336.89963
-176.40361,560.14764,139.76666
396.71872,515.22656,221.03053
-408.75076,-561.90424,-347.34137
-191.31317,517.80005,186.52026
753.6781,437.47806,166.84167
-615.04596,-721.2627,-222.71973
-105.19806,-22.349747,16.610626
390.9207,348.4182,170.68
-66.50927,-755.9275,-233.39203
232.88235,1.6837912,-50.948895
-273.92993,885.92584,315.33713
-237.148,-215.172,-175.82193
529.3986,-86.97195,-32.63392
-189.10127,336.6227,157.76877
-636.3035,-412.15787,-132.57042
534.3353,-200.38014,-26.60105
-108.35608,492.18152,57.09261
-100.15577,-157.16171,41.231033
343.7861,-780.45953,-118.93413
-514.0429,679.8886,21.19382
757.82635,664.9971,271.09772
-605.2192,-924.8049,-355.20895
-163.459,406.52548,92.828964
943.57166,543.6731,288.67203
-1392.6178,-408.30038,-465.06027
781.6257,344.62048,333.58463
-175.01479,-149.87323,-21.434046
-545.8088,-31.696165,-149.7209
811.47577,-112.37139,227.22202
-687.89386,-320.21057,-325.0984
574.70013,700.0136,295.40192
-76.79286,-24.565418,-39.034206
271.35147,-118.05881,-187.14026
-125.71836,513.61005,239.37474
-4.82484,-187.70732,-77.02435
718.3137,-462.8114,-70.67973
-995.64075,-37.00614,-48.771538
645.9931,-14.545204,150.42519
-247.86632,-165.63914,-98.91618
-197.74568,410.60663,22.302706
405.21716,85.50034,88.11362
-155.36046,-398.30225,-173.62106
345.66913,164.67128,146.17947
-125.90065,89.83754,-83.845116
240.88094,-174.09103,-37.907482
-656.3416,-50.282104,49.102913
418.77026,237.27812,31.603474
-447.106,-72.34513,32.9808
-292.4134,-332.59387,-144.56729
374.70135,302.7468,158.36197
-632.73096,-49.362957,-16.280594
991.0001,-432.26062,-139.49043
-986.2884,257.44797,80.97252
324.89575,143.3472,65.51945
686.4832,-350.95395,-44.041775
-948.71936,-131.37321,-101.26569
451.5487,53.771133,111.26892
-339.48096,-326.3,-24.716969
-104.156815,-34.71108,-113.67007
52.312283,683.7554,150.64691
-220.85146,24.562078,-33.68206
56.229404,-277.03214,-69.27962
412.45093,203.86658,97.507484
-69.31767,-122.67161,-69.183044
-212.83752,-397.74323,-8.183726
166.61577,-252.41374,-0.18971889
259.30573,63.24195,-54.392303
-285.20334,348.48172,-7.042788
-148.39163,173.79025,66.797226
568.7625,-190.4551,4.136669
-602.91943,155.23724,-93.34581
517.6757,182.03972,129.05894
-364.2979,-417.461,-121.39637
56.5211,-53.325165,25.70478
777.82635,-69.08577,63.568344
-1016.5888,-23.066631,-206.85078
557.96313,354.01492,268.35565
-449.54352,-181.04938,-80.67991
392.42554,271.38712,-64.2733
-276.05484,359.2905,184.15495
-510.13013,-438.37762,-193.29909
1376.9047,13.990839,67.195366
-999.69995,243.68774,15.860899
531.9962,-129.4756,-63.603977
434.92255,-33.65001,63.654278
-427.26224,91.506714,23.678846
270.94186,-44.3373,-58.828068
14.988447,10.971503,-31.514036
