ax,ay,az
-29.892492,33.298576,12.036049
-13.569777,-10.650821,21.476591
7.167084,-6.8171334,29.622171
20.622955,1.692653,34.09314
10.995962,23.326376,-19.09447
-6.35546,40.284176,-72.282684
-28.291908,38.908226,-53.22779
-42.50417,35.125626,-16.656397
-21.359768,-2.0333765,39.415413
9.179988,-36.7865,77.97159
28.63911,-14.147173,43.7744
38.70341,18.540417,0.6002827
2.7497063,39.343628,-15.576131
-37.92844,50.09839,-22.775938
-45.68179,20.986334,-19.930733
-48.709423,-8.1248045,-13.1647835
-29.591892,-3.0867245,10.091333
1.369989,2.8546398,29.426231
29.769735,3.9585,-5.2913976
46.32458,5.017347,-40.00833
9.145841,9.609344,-21.444313
-35.828773,13.342917,2.5267138
-49.349697,12.57616,12.481065
-55.074257,11.809411,17.028162
-5.233569,13.100849,-10.738759
44.606976,14.392283,-38.5056
32.579277,-14.271445,-6.290586
16.237658,-42.935253,25.92452
8.82308,-31.339025,-14.37786
3.839167,-10.199517,-54.680588
1.2378356,17.460009,-41.98487
-1.5707363,35.576504,-18.316748
-11.818557,-1.5257844,14.840314
-19.976032,-38.62882,37.02541
-1.1812788,-29.705431,7.691713
23.639824,-14.836312,-21.642738
34.979626,-3.1776204,24.522635
40.293552,8.93608,70.68946
23.54383,25.39297,30.871546
-6.002428,36.671253,-16.971796
-41.01877,38.62218,-30.811188
-63.237766,39.351192,-36.623875
-22.631414,-23.348932,12.5554695
23.597513,-86.04762,61.73369
32.869377,-78.77626,-8.582367
36.517784,-61.548317,-78.89722
2.0275314,-3.3786917,-39.593773
-32.462326,44.833813,10.486753
-0.3965137,24.250648,30.077888
31.669117,-9.9080715,38.89153
12.829535,-43.63109,11.607873
-8.0773325,-63.77847,-15.675781
-11.418282,-31.497185,11.056532
-12.691946,6.2210073,37.788998
36.070637,15.375968,11.538071
84.83378,19.094206,-14.713158
59.390423,16.74888,-13.325393
20.504063,11.846974,-10.183403
-9.311956,5.55984,-1.5261523
-25.685505,-5.516561,5.377021
-11.714825,-56.927177,-3.3274295
2.256257,-100.99309,-12.032129
0.7878454,-67.55186,-6.6712656
-0.68051165,-14.572194,5.590185
15.407563,30.865793,40.867744
31.49513,56.763958,69.243866
13.1202545,28.1929,28.700596
-16.227434,-4.9597554,-19.074251
-42.029984,-12.632145,-31.339613
-56.859203,-15.722245,-36.372414
-29.906439,-2.6132493,12.483792
5.5909295,10.49556,61.339302
21.62771,0.4063191,46.36629
29.119537,-11.286576,19.0506
20.364,-13.969113,-16.772343
6.7247787,-15.0479145,-40.25248
-1.9922816,25.592386,-25.464315
-10.597878,66.2328,-7.5866284
-23.612217,60.682194,-2.2316697
-31.85436,47.573975,0.033814203
-27.926065,4.001511,-2.1843827
-20.048096,-32.01382,-4.4026113
-6.1381335,-27.29789,17.345201
3.822342,-16.525879,39.09345
-23.707108,14.285837,6.802052
-51.237263,39.04207,-25.490177
-34.697815,19.623041,-19.32882
-3.2159202,-6.305915,-13.167268
43.813057,-18.690603,-19.642002
75.89974,-24.566093,-26.950346
36.141018,11.849172,-28.315838
-20.875952,48.263393,-28.84751
-56.333973,39.642914,4.14564
-74.53264,21.183655,37.13803
-42.332935,-19.731464,10.432181
-0.059332397,-50.807266,-24.99428
18.788765,-49.695,-41.479458
27.562454,-46.71282,-49.243607
11.9585905,-28.96403,-21.096851
-3.6451838,-3.5302706,10.393786
-2.003023,18.387308,15.832226
2.3382356,30.749945,17.926634
31.284035,24.09108,-21.3536
57.530876,15.139369,-60.634056
46.859295,12.212089,-40.34878
28.946465,8.646436,-11.274966
10.648288,-19.076008,6.7678704
-0.40884584,-51.72336,16.022427
20.18968,-66.27088,-1.8485682
43.464455,-72.962685,-19.719973
47.849922,-25.824968,3.400208
49.559597,33.94419,26.52105
35.04225,56.79783,5.8305264
7.8615813,67.02044,-24.231852
-30.72645,41.99363,-43.77939
-56.650238,13.285466,-53.954304
-22.42567,8.345725,30.713577
19.000547,4.7517962,115.37927
31.49819,0.6577727,96.39192
36.793358,-5.574836,53.79316
8.750284,-41.36965,-59.257576
-19.292387,-72.68926,-148.69565
3.2135758,-34.192192,-67.76658
25.719345,14.417824,33.925674
20.350586,32.6462,71.18275
8.802153,40.76133,87.676
-17.224802,11.059386,0.62590855
-37.07212,-18.642643,-86.42444
-23.078417,11.943106,-57.52161
-1.9314737,51.218555,-8.3583765
13.710115,67.13023,43.897568
22.198624,74.35248,75.89358
6.246222,-0.4437579,42.639374
-9.7065,-75.24149,7.3498845
-3.0178406,-67.6954,5.118939
6.3277726,-48.56834,3.0237653
11.629844,45.19029,-13.475729
14.27514,127.3704,-28.076736
-20.30871,64.988686,-22.622885
-54.891373,-23.428154,-8.943346
-37.289204,-76.216934,53.858215
-5.1963496,-102.9685,108.4326
36.816574,-28.151762,64.954346
64.33806,63.74203,5.0563107
10.514336,93.76077,-27.220041
-43.30846,106.700874,-43.075676
-42.744804,64.9392,-4.5240755
-41.1587,5.9002247,34.027084
-19.684336,-29.028894,0.19161628
0.7674601,-46.680275,-33.643658
-17.483406,-39.700558,-11.829069
-38.5437,-24.06631,21.904785
-43.226376,15.362412,48.744267
-45.09963,49.719948,63.664536
-30.500118,55.48022,18.144293
-15.900442,57.657295,-27.376472
-19.332258,15.688422,-11.555976
-26.93816,-26.281172,13.764333
-46.154686,-21.375528,36.16519
-61.19745,-11.1287155,49.066612
-39.877525,9.646085,12.781113
-14.654421,25.08013,-28.493826
-8.013986,2.7794712,-36.713146
-5.2763925,-21.689217,-39.94373
-17.650732,-25.164143,-1.6252713
-30.024681,-26.47024,36.69198
-24.491682,-16.382198,24.262869
-11.855724,-6.2944155,3.3902466
24.262304,-8.2417345,-17.962622
53.276814,-10.189014,-30.87159
52.540974,7.316361,-9.494247
50.418854,24.821486,11.88279
3.3209162,-23.47821,4.8203125
-42.390354,-83.28593,-9.368287
-42.321537,-103.6615,-34.56941
-42.1161,-112.52869,-52.644337
-4.8505416,-48.97294,-21.51194
32.2785,29.088465,13.038661
26.556164,54.58384,18.562939
20.83378,65.57375,20.669098
23.711191,34.215313,3.9528604
26.588642,-6.063268,-12.763617
17.699404,-22.400784,-0.017612433
6.576918,-29.818604,12.728646
2.5857065,-16.25437,-6.5687737
0.82756984,-2.6897867,-25.866692
38.59614,-32.180164,-17.214067
76.365906,-61.67147,-8.561172
51.639072,-22.422962,-15.25998
18.210938,31.247684,-24.363636
1.4414467,59.37613,-29.02359
-6.6259327,73.08115,-31.27848
10.11677,17.460531,-15.3971195
26.859089,-38.158813,3.694775
22.010675,-37.39182,9.233237
13.66688,-35.46605,11.560827
4.4832177,-28.870123,7.290996
-1.2049658,-18.833088,-1.6741496
23.016294,-9.039591,-19.414236
47.23742,1.7532511,-34.00424
41.531815,16.831396,-36.485542
30.98343,26.310284,-37.421535
16.578228,3.8816803,-11.191634
7.015768,-22.144411,19.087091
20.662983,-28.167776,25.83733
34.310352,-30.593779,28.53889
5.0744066,-4.806426,18.74459
-24.162043,20.981369,8.950121
-12.657677,5.292281,31.641012
1.5666547,-10.397166,54.332424
6.375426,4.5073595,13.512557
8.464484,30.29268,-27.30848
-19.518154,59.122555,-25.008581
-47.499752,77.07092,-18.970896
-45.248886,42.009277,19.056915
-39.353912,6.9487343,53.3459
-3.7029538,13.007702,15.790309
29.879745,20.9285,-28.357199
32.319904,24.397522,-39.515106
33.18344,26.004572,-44.080185
-2.6394444,-17.414427,-5.4506664
-38.46182,-60.832806,33.1783
-10.290719,-54.9411,32.095566
19.922682,-41.59288,29.422564
23.14015,-4.8045692,18.243603
24.315083,24.721004,8.654935
-0.99618214,24.917189,12.2638445
-26.307518,25.111032,15.872765
1.8612151,33.773354,4.471113
30.030191,46.57819,-6.930636
22.547367,56.014313,-3.9775863
8.302233,61.116478,1.2359322
-12.989562,38.938087,7.429678
-27.519325,7.7095523,11.363037
-14.491058,-10.504355,-0.23970088
-1.4624544,-19.66859,-13.559305
-14.329905,-14.35791,-16.408453
-31.553358,-9.047062,-17.541021
-39.86111,-25.750763,-3.565462
-43.81334,-42.45389,10.409616
-27.035404,-34.12701,4.3476696
-10.257949,-16.911922,-1.7141042
-18.076635,16.768763,4.6837244
-25.895142,41.560658,11.081407
-22.753939,25.25382,7.615938
-15.726865,-0.05171234,0.7887827
2.7042148,-20.408619,-10.586538
17.24926,-31.76655,-18.600069
13.237849,-12.684306,-3.3465896
9.037874,6.397828,11.906803
8.841485,-3.5302567,6.8997884
8.642543,-19.5743,-2.6976912
4.7041984,-34.192867,-17.149876
-2.9352944,-42.695503,-27.420073
-16.761406,-25.708553,-27.861681
-26.695332,-7.973547,-28.264856
-21.66551,-7.1407456,-31.433273
-16.635603,-6.4104843,-34.231728
-21.09338,-3.7739236,-27.68009
-27.75016,0.9957043,-16.313606
-32.488327,13.511207,-5.035823
-35.02761,23.248552,4.503204
-14.238504,20.423073,10.407561
6.5498285,14.35001,13.235801
1.2771951,0.7008577,11.12035
-3.9952722,-9.700388,5.901379
-0.06804228,-2.3030446,-15.843076
7.361903,5.094108,-34.483555
18.255198,-1.0904442,-29.07509
25.645607,-12.269993,-19.901848
24.460087,-26.529978,-12.117141
21.877905,-35.794792,-4.332284
17.954777,-26.02407,4.692315
11.076323,-12.479299,10.250496
-13.5106125,-5.0113306,10.711168
-33.745502,-1.3174859,10.873227
-32.508087,-10.625054,-1.7824969
-29.574234,-22.299255,-14.438257
-21.97062,-26.538572,-3.8057537
-11.392322,-28.411287,11.340999
-1.3215506,-2.7599134,20.545319
7.823142,29.363422,25.235497
15.338414,40.939346,19.251514
20.097681,46.043667,13.267412
21.771116,35.759865,15.861213
22.45559,22.64399,18.45508
18.686535,18.198328,18.290974
14.917362,15.171597,17.812351
15.208108,13.158001,2.923284
15.498844,10.627452,-11.650788
13.631435,-3.1471887,-7.1154513
9.21158,-14.991742,2.0733395
-5.638444,-13.443519,18.85914
-17.935751,-9.690515,30.9912
-8.935639,3.448071,27.396473
0.06431884,16.527485,23.107672
-3.3576586,20.166119,22.202269
-6.779597,21.658976,21.422699
-5.556775,14.15321,20.059534
-2.45749,4.6985316,17.930498
11.066078,1.1935321,11.608234
26.041288,-0.36251846,6.6201315
31.171598,11.551082,19.547474
34.725903,23.46475,32.47634
38.53925,9.316095,32.47852
40.600506,-4.8327203,32.479244
23.482683,-4.551299,7.0415735
4.6617603,-4.2698736,-18.396534
1.9292591,-4.4208746,-13.006468
0.8995754,-4.8623195,-3.1804404
10.099703,-19.888424,9.676379
19.300093,-34.6245,18.097488
11.343052,-34.083023,10.751863
-3.1529572,-32.567333,3.4065106
-22.084408,-15.862607,5.66273
-34.47643,4.303855,8.714644
-25.122915,12.364283,10.249024
-9.686595,15.98831,10.987644
5.300254,6.737522,5.498918
14.204017,-2.5130804,-0.8106429
7.694712,2.2027757,-1.7263849
1.1855006,7.7990346,-2.7179406
7.21633,9.301043,-15.778398
13.247108,9.9225855,-32.772068
-4.1880493,5.705071,-42.304985
-21.623158,-2.1458716,-47.007854
-21.317957,-13.095013,-29.730858
-20.43716,-20.410734,-12.453813
-1.0698414,-14.564153,-12.965587
18.795403,-5.875589,-14.130864
20.467596,0.21230444,-17.419237
21.066422,3.4582806,-20.054142
20.876678,1.0247284,-19.83751
20.365955,-1.4088724,-19.234354
16.362415,-0.44258025,-12.334019
12.679767,0.5237367,-5.6779404
14.834375,-7.6094575,-5.461737
16.98905,-15.7429085,-5.3876395
5.741962,-9.904568,-20.875696
-10.7288265,-0.20676693,-36.36322
-21.725286,9.394029,-35.357304
-27.49766,15.135121,-32.60046
-9.336782,4.210614,-6.469328
10.659424,-6.713643,17.91034
13.608439,-6.182253,10.898118
14.721729,-4.7504406,-2.816644
0.695171,6.5886035,-25.142376
-13.331226,17.02711,-40.765366
-3.9260325,5.572973,-15.341646
5.4791074,-13.378802,10.081927
3.9753423,-31.921066,1.971126
0.1311259,-42.965645,-8.253539
-19.80268,-35.74197,-12.057812
-37.396126,-22.727694,-13.748225
-30.444727,-6.295128,-12.055848
-20.121094,4.3469477,-8.376816
-13.859109,2.3587046,-2.6036215
-9.057318,0.2747137,6.8880587
-6.121767,0.1264205,32.33365
-3.2136023,0.07384128,52.074493
3.0375228,11.417877,7.6416855
7.4041343,22.762238,-36.792393
1.5972784,18.03007,-31.293602
-4.2093616,8.356045,-18.689629
3.3656876,-9.858346,17.910992
10.940498,-23.130457,47.405544
3.5205936,-8.922827,21.96104
-8.152369,10.315491,-3.4828064
-17.94971,20.026785,-1.2602484
-23.49379,24.707048,3.6662176
-10.535595,21.881618,14.750523
5.911574,19.056229,25.870588
12.230935,20.713415,30.877867
15.061153,22.370586,33.14537
11.307854,19.335579,14.880051
2.9525306,14.652615,-8.498919
-18.533663,10.952361,-17.83417
-35.41787,8.90007,-22.055735
-22.337606,11.639905,3.962865
2.9471772,18.10676,38.48052
42.59911,39.548008,54.54687
70.04688,57.262466,62.114403
40.812855,30.228209,23.810247
-8.122153,-15.648743,-28.155256
-57.695366,-64.069305,-54.575558
-87.568504,-93.64805,-67.3353
-41.828533,-79.850555,0.6162463
18.702862,-50.750282,68.56993
46.5912,6.320475,62.116184
59.68984,56.038395,47.557144
12.966377,69.35421,8.035273
-41.606537,74.71993,-23.38044
-54.82264,21.386896,-20.90598
-60.18803,-32.70903,-16.256594
-31.16239,-33.8662,-11.85954
0.9468315,-34.25927,-5.085243
5.918984,-17.600426,21.794281
7.8070793,-0.94177437,44.121395
-7.393509,-9.41052,24.554018
-22.59401,-18.76304,0.3503341
-21.967922,-20.186092,-7.8505077
-20.241396,-20.72532,-11.414944
-3.3006535,-14.7762165,-6.8039513
13.88266,-8.827079,-2.1929326
16.011782,-9.444998,-8.097119
16.797981,-10.062923,-14.001373
-2.3388686,-9.035752,-2.9289572
-21.476048,-6.424332,8.143649
-18.114105,6.629457,-7.8142214
-12.920626,18.099245,-23.772457
-9.443464,10.266029,-19.477537
-6.5152044,-4.4813128,-14.762421
-3.734553,-25.775951,-14.0890875
-2.2365732,-40.155857,-13.8358555
-8.648099,-20.464548,-28.917223
-15.059422,11.08857,-43.998116
-5.997259,39.108364,-30.64735
11.043348,55.265648,-14.248899
35.56032,42.687107,-9.956866
52.098473,20.388218,-6.5818434
29.720022,-5.120693,-2.3533638
-1.8699507,-23.53754,3.0143034
-20.46228,-27.837769,14.918395
-29.842794,-29.509417,23.552294
-23.898956,-17.963913,14.806083
-12.802425,-2.5229204,3.0438056
0.7412952,4.9014773,-2.7371185
13.271755,8.430363,-5.5019584
20.772573,-5.6042275,-4.2895794
25.402205,-19.638939,-3.07719
27.639874,-19.403172,-5.375483
28.609306,-18.718845,-7.6738095
17.259037,-3.043957,4.0215197
5.90854,17.204823,15.717083
7.109466,26.687395,3.5591059
8.310424,31.147816,-8.895451
2.2057734,30.040392,-9.347168
-7.1777735,27.122883,-9.502615
-14.502886,8.225161,14.201297
-18.549314,-8.862014,37.904396
-2.1728988,-4.9717665,15.65344
14.203049,2.1965425,-8.666713
3.145492,11.887462,-11.97334
-7.9118114,18.300146,-13.210157
5.10173,2.7911391,4.034425
18.115047,-15.550324,21.278711
10.203249,-20.368765,10.041571
2.2915413,-22.3545,-1.1954417
2.6312876,-13.870928,11.587652
3.623956,0.8895655,24.370674
36.696457,17.67634,19.237797
69.116035,28.186163,9.977655
52.262104,27.38124,-1.7632673
26.766066,25.539034,-9.376957
7.8439116,22.154459,-6.9822693
-2.4362752,15.947678,-2.6974132
6.1172767,-1.6978095,2.6023629
18.491898,-23.59321,6.0120296
26.421057,-41.396393,3.7195065
30.52931,-51.090427,-0.25264746
21.089952,-38.036533,-4.7139053
11.650326,-19.54606,-7.495621
13.2374735,-8.532117,5.3919086
14.824562,-2.954821,18.27896
11.396544,-13.630594,4.2506824
5.017223,-24.30603,-13.933552
-3.8716426,-17.820671,-21.613678
-9.809027,-4.5845504,-25.137432
-1.7508947,20.196642,-14.353411
6.3070755,38.226696,4.664447
-0.68295467,30.860365,27.18486
-7.672885,16.144705,41.471157
-3.2299101,-9.511015,16.376047
1.2130268,-27.817226,-8.718848
-4.929834,-21.245178,-6.0185256
-11.072677,-7.6480074,-1.9107145
-7.867423,19.020817,1.1927538
-2.566489,38.664555,2.8887305
2.6127267,29.417324,-31.2187
5.6962852,13.132235,-65.32642
-5.8112135,-6.0710616,-39.94307
-17.318876,-18.236673,-11.55786
-7.9823327,-8.906219,-6.678345
1.3543985,7.5638304,-4.800338
-0.017377468,27.12112,-5.9217906
-3.3162098,39.539158,-7.0432725
-13.910484,21.466084,-5.158292
-25.361763,-2.3082364,-3.273252
-30.47787,-12.99359,-7.374381
-32.810226,-17.978374,-11.475369
-32.247604,-8.225805,3.6838622
-31.685,1.5264848,22.366535
-33.843475,0.366121,28.579134
-36.001896,-0.7942162,31.267885
-31.073076,12.632748,7.9683576
-22.768724,26.059483,-18.758568
-14.1895275,23.46765,-24.444546
-8.98596,17.085878,-26.70275
-15.121502,-9.211915,-0.12830076
-23.648071,-31.719643,26.445995
-27.073788,-27.659565,-5.9267097
-30.744833,-18.36278,-38.299416
-42.320663,8.513442,-35.530624
-51.260155,30.153065,-27.923798
-47.233578,1.9898856,46.251953
-38.169632,-26.173616,115.59043
-13.785913,-22.931236,82.14513
5.560739,-15.343659,24.258024
3.766176,8.822405,-40.549507
1.9715719,28.643694,-80.91626
18.038403,21.02131,-53.45471
34.105694,9.78959,-15.929681
18.153399,4.336762,1.2770184
-6.9962955,-1.9068987,13.225197
-28.244823,-19.868254,22.79471
-40.295296,-37.447746,27.559366
-16.523628,-44.649815,11.321822
7.247428,-47.833317,-4.915304
2.9610267,-22.933266,-2.2417624
-1.3252884,11.942456,3.8095186
8.352893,31.90473,20.463663
18.030935,41.89086,33.739883
11.1952305,0.9573831,32.29315
4.359584,-39.975746,28.879019
11.030733,-26.678732,20.313887
17.701862,-2.6468534,8.224749
16.39899,27.988256,-6.2484627
15.096116,47.88852,-15.230269
15.745388,35.498325,-8.762335
17.577234,20.640154,1.5044419
43.467422,16.392399,10.361397
68.17538,14.612517,15.419594
27.46802,15.208318,13.537494
-16.086193,15.80413,9.505328
-20.561506,10.00662,0.55269593
-22.190758,4.208961,-6.2500343
7.3423753,20.761814,-4.44593
36.87644,44.817493,-0.85943663
19.528713,60.466843,5.29324
-2.87037,68.613976,9.663521
-12.170076,20.593878,5.397545
-16.417866,-27.424843,-1.694766
-9.897481,-27.401068,-8.73479
-0.7539906,-27.330112,-12.948334
3.00101,-16.453058,-4.029672
7.1347127,-3.1334481,4.8888364
18.10605,1.2466326,3.3463073
32.261917,3.1368032,1.8037962
47.54316,2.6883502,8.793701
56.637905,1.454653,15.7835655
42.88839,-10.76799,9.007532
23.265728,-22.205389,-0.18608893
11.265942,-18.815199,-4.8623204
5.139281,-14.867464,-7.120971
14.192404,-14.182654,-0.079284914
23.24563,-13.552604,6.9624815
16.844513,-11.6948595,-9.49451
6.5674634,-9.278098,-25.951784
-0.94853437,-7.332366,-18.167263
-7.915831,-5.0580025,-4.878411
-15.734514,-0.28589132,9.398051
-20.226124,3.0958743,18.17047
-11.468982,-2.1295464,13.379406
2.6161675,-9.827194,6.1828427
15.268142,-15.068088,1.5209386
22.591736,-17.83656,-1.8540795
9.15688,-15.80849,-3.2919111
-12.318136,-11.939795,-4.954897
-31.24569,-6.120206,-15.716398
-42.1327,-2.1413336,-25.13383
-27.879917,-7.6703715,-8.268424
-8.869309,-18.44272,8.596739
0.17429943,-35.764236,4.6498027
4.459899,-47.842316,-1.7733375
-5.846805,-35.64697,-7.751312
-16.15348,-17.333374,-11.253053
-14.910779,-7.530809,10.947818
-11.716009,3.0977213,33.14875
5.501768,28.25524,12.883765
20.7676,46.468636,-13.577516
11.868043,35.82496,-25.108164
-6.7064524,12.795455,-30.442696
-44.26133,-40.24982,-8.542483
-72.141785,-80.91003,15.54366
-22.370005,-68.99725,19.051506
38.46184,-45.633774,20.37384
57.814606,-11.82859,3.7069695
66.10853,19.647392,-12.960427
6.4526825,36.864925,-10.714552
-53.20111,44.96181,-8.468754
-53.015694,20.198944,-14.814579
-52.46893,-9.66042,-21.160223
-25.719193,-18.475677,-19.271008
3.3065085,-22.193771,-15.041033
7.538901,-5.7793036,-3.9070244
9.133409,15.385968,4.886078
7.5783515,23.711142,-6.7463202
6.023312,28.10377,-18.378584
23.004892,29.452452,-9.605698
39.986378,29.982626,-0.83285993
39.47285,25.922375,-2.1365156
38.028503,20.039936,-5.4727573
22.182371,17.238659,-22.898733
0.14896338,14.286819,-38.292206
-14.813989,7.021681,-18.787148
-22.658953,1.7292506,0.71813345
-10.072915,2.1539204,-6.558642
7.596488,3.3700178,-14.428273
17.793722,26.18526,-15.367713
22.907824,48.20957,-15.714417
14.587226,46.261738,19.581682
6.2663918,41.244053,54.87879
10.963729,13.817718,16.511465
15.660891,-10.537789,-32.63039
2.8502944,-6.2775693,-52.314957
-11.923024,0.84690475,-61.223656
-15.193448,6.263015,-2.5517461
-16.500769,12.377985,56.118652
-0.79379636,23.487719,44.255283
14.912861,31.03415,20.420147
0.6086035,16.20938,-21.924368
-13.69545,-2.2087924,-52.29665
0.9830278,-8.590428,-14.153965
15.661379,-11.378467,23.988392
4.4331174,-9.546738,9.800358
-17.029676,-5.5037436,-4.702724
-49.522232,4.5474963,-5.1824327
-71.7803,12.387487,-5.347053
-15.189123,-10.875411,18.865255
41.40253,-43.731445,43.07777
33.328655,-63.1043,21.66939
17.516594,-72.884254,-0.4081511
-8.323095,-38.98555,-1.1022208
-26.440477,-5.086162,-1.7883259
-26.46379,-17.21417,-17.748526
-26.47157,-29.342491,-33.048203
-10.747977,-7.497167,-2.6106029
9.422446,14.348845,27.827955
17.555986,-2.0282416,21.342413
21.243282,-26.006495,14.857096
-19.881882,-42.003723,14.906603
-61.005867,-50.399227,15.054499
-20.66293,-25.352617,46.29213
19.679087,12.184118,77.43066
-6.2043858,39.218163,34.209248
-33.694115,53.761513,-9.01142
-36.20707,21.801342,1.21611
-37.11334,-12.648991,12.723185
-3.3374765,-16.586704,14.813461
