ax,ay,az
39.94485,92.647575,27.289446
63.355045,46.44602,18.833239
-41.583866,-13.251277,86.14017
-26.907534,-73.89428,127.80625
33.514046,3.8294032,44.783226
-75.370705,18.697474,-49.955387
-76.3257,-87.29148,-30.816742
8.408868,-27.119884,-5.4515452
-0.7422307,12.1364565,-64.80738
-14.520242,-37.328197,-48.376278
37.525616,10.02835,24.841784
-2.7696345,6.1932335,47.73244
9.70803,38.24757,43.950405
11.389897,51.801178,55.206463
-2.0068834,-18.474812,51.039974
-24.534,18.92268,-22.420687
-97.37278,-37.924694,-7.5465994
-26.072485,-18.06292,-13.923287
-9.039193,14.14026,-90.8106
44.10379,-31.712385,-25.855452
37.129158,9.695589,58.16871
66.53575,19.437147,26.064648
84.610535,25.266897,23.590105
-65.83438,-5.1890154,59.888493
19.107372,-27.278093,-48.991096
21.865288,-37.068577,-39.20097
-82.59981,-16.75529,86.30503
-44.346165,-31.159393,5.99073
86.954834,-40.514954,-38.89237
31.743061,-6.8233027,-30.870876
-33.549404,-78.234184,-67.60818
95.10674,-37.93394,-24.260485
-54.251205,45.065426,25.085386
-90.6276,9.467724,57.109024
4.8868165,6.792066,25.559896
-57.740517,26.47169,-38.496277
-40.428623,-8.84401,-7.327047
-24.768957,-19.814812,9.310827
4.659818,30.258701,-2.4841423
16.64205,-18.618982,13.977698
26.178278,-71.96538,52.4378
77.679054,40.682194,63.11246
35.05428,71.83337,-34.015476
-7.085641,32.014324,-54.132893
-5.586875,38.731255,47.529293
-42.261475,21.87065,43.487953
-46.176525,1.982582,18.56695
19.948675,-70.40254,39.23128
57.204636,-35.411896,-39.689907
7.5917497,-12.995139,-89.36676
-28.418047,-71.10996,-9.088342
-23.245607,-35.769276,16.137478
-52.340103,-28.92364,-53.319412
-50.319336,5.170981,-29.18318
13.499228,27.323265,40.61771
44.068256,14.94855,15.2185755
27.335535,18.833744,17.335999
-11.06864,3.4704962,9.197162
-13.056365,-26.51902,-71.68679
-49.289497,-72.81463,-38.510532
-75.43741,-32.415585,77.246445
54.43799,47.163815,44.883167
106.3914,27.819544,-55.649937
33.144104,-0.24277398,-15.407623
8.156208,19.255194,52.265583
29.953579,18.590185,5.635857
-42.516853,5.3231378,-28.731941
-77.78223,-17.460905,-5.0410523
-12.487091,-10.084411,-19.969042
-28.592577,-19.006828,-11.104772
-34.4883,-38.5543,19.644634
-6.9615417,-5.2320232,-1.0316865
78.19424,33.1724,-64.3114
3.056939,0.49086362,-72.31057
-66.19816,-40.42615,4.6610007
23.18805,58.767815,0.6210856
-91.66859,56.381496,3.6564045
-78.62868,-44.895115,45.366573
39.010143,-39.02004,12.602235
14.542025,6.9851394,-15.033088
-14.521544,3.4891386,0.9661719
-16.248386,0.75802106,49.52331
12.809337,53.56345,43.934143
-3.4415047,-5.1472263,-30.267178
9.124296,-74.63585,-63.094273
79.24663,-23.147049,-57.652924
86.95936,72.95663,-36.12217
3.2444522,94.68002,71.53171
8.021992,41.625404,115.97709
55.122013,-29.895397,65.60258
-31.656752,-59.47732,80.32234
-32.193703,11.016831,38.635674
-21.120842,66.969505,-42.88187
-134.71208,49.808933,-61.847565
-40.08815,-12.113631,-39.4141
83.28555,6.3665657,-37.200768
-34.666775,22.682764,-24.816484
-19.601141,24.820457,23.189642
77.57925,12.732982,53.1909
15.740554,-21.476385,60.96417
-39.83851,-29.312906,28.164965
4.3497124,-31.999557,25.289217
68.346565,62.672226,-21.71098
33.28872,32.778145,-13.592794
-14.983775,6.089939,56.940582
20.89576,15.675134,-10.408733
42.723312,-44.723206,-54.524788
0.47404543,-21.637054,-23.66427
21.359352,7.2652016,33.538425
51.322388,63.801296,-10.5688925
-61.72808,-13.938845,-17.051249
-78.99724,-69.99968,64.54155
31.635895,20.531065,-50.22798
-9.333719,-3.2476568,-35.159565
-64.87317,-15.741489,39.52714
62.44079,20.67645,-54.88979
64.30073,35.628246,-20.14964
-65.934006,38.666733,9.747547
-41.61109,-3.0395155,-18.337091
9.216274,-5.0156646,-45.97802
-8.061938,13.405104,-23.717987
-56.813194,-19.865917,96.50016
68.19837,10.433361,59.55994
111.316795,39.0567,5.460537
-61.06934,-13.495313,16.335352
34.256344,-0.52305037,-50.691395
42.630833,-12.710661,-51.960094
-76.84969,-66.07395,7.424592
-23.85175,-29.230047,28.48842
32.799595,2.4841862,-51.64806
47.679966,-18.675564,-78.03943
-36.737965,-57.74921,47.026356
-0.80105966,-35.375664,18.542736
49.473866,3.670101,-43.374844
-33.117847,51.990906,13.21332
-16.43106,36.777885,-19.438032
25.201355,-34.939842,-60.874317
19.00567,13.033499,11.620414
-47.507053,35.761555,71.01569
-37.938507,52.66446,-8.0411005
39.7605,33.823074,19.767996
-13.454815,-0.74454993,105.295906
14.839622,6.9486628,-3.0989637
78.6368,28.089258,-63.86709
-55.423996,-13.24799,29.776392
-37.583046,-75.47111,88.24496
68.16781,15.861061,5.7872343
-51.72596,-28.609919,-3.6734705
-21.647852,-57.78747,43.528263
73.90219,-30.665466,-14.820959
-32.325806,-69.981926,-15.733963
-41.703926,-0.7913397,42.122192
29.084715,68.26811,24.916693
20.152033,15.018366,-26.5934
-12.502239,-36.545143,35.35739
-16.236906,12.401947,72.15989
65.14032,21.777308,5.937966
30.391535,49.870632,26.320633
-98.865105,-8.456039,48.95719
-7.669818,-24.87782,-21.201345
26.626204,23.978209,-76.101494
-40.91312,-5.5774937,-47.88698
43.309628,70.60546,-12.059282
64.93874,79.24375,-54.92248
27.786758,0.61589247,-3.916038
45.47657,-34.642147,108.08598
56.976715,-57.982155,50.374844
53.508656,-53.617363,-31.066673
-65.39945,-51.32128,-13.365441
-60.461212,-43.901615,-5.830509
11.117719,23.940735,-90.70536
-94.781105,-37.594395,-91.60951
17.670006,1.0716094,-26.977928
54.0174,66.39366,-47.62296
-35.65582,-69.15968,20.996857
19.542856,5.2992854,44.716564
-27.562141,36.578102,-25.542828
-19.942635,-21.502884,-28.135588
-38.390266,-5.31947,-11.997918
-51.734043,13.1670065,9.6160145
22.033182,18.49867,-34.5325
-47.032036,2.6124187,-28.419804
-65.94378,23.358673,32.76486
22.098467,-12.148387,-31.46665
-26.097591,19.705738,-10.2100115
-32.795883,34.28238,58.5751
96.03194,40.256958,22.417902
72.1776,65.84917,2.1588461
6.155763,22.86896,-1.3570951
14.396986,26.379976,13.586971
-6.835516,-75.499725,-11.319584
-20.10064,-52.323616,5.262818
-22.414516,29.804804,40.530952
18.637999,-62.048508,-36.120945
-9.124051,-12.414927,-11.724712
-64.28612,-7.3142347,72.154564
48.239876,13.354207,15.339231
40.26836,49.093914,-57.17146
-20.62198,-44.929977,6.3961663
53.882442,-23.034939,23.946192
24.308271,-11.941711,-58.953037
-55.20233,4.5183125,-53.64453
-19.143553,19.297806,-26.462065
56.699524,41.118797,-27.827007
-10.770403,39.69325,16.249804
-60.66224,-14.238413,91.9859
32.13576,39.116184,44.46078
37.68347,23.155474,-41.662323
-62.740776,-17.167305,1.0165104
-30.411655,13.99848,-8.646233
30.804413,-9.23986,-43.837914
-23.78969,-66.95244,-5.382483
-37.990906,3.5585418,36.925064
-6.365009,46.708916,-8.006192
29.12682,-33.780293,-60.433533
-13.881493,-60.580456,44.232124
43.473164,1.4341861,40.624847
47.11405,18.084394,-28.122849
-26.45408,-50.570503,-11.354623
14.862516,3.458117,-49.03718
-75.63674,10.915108,-30.9415
-54.99894,-9.203746,-30.843426
-32.734367,20.66775,1.1217601
-7.6430974,13.913179,42.014767
22.651096,-16.344212,-43.05996
-71.82149,-16.745932,-7.8661942
10.772724,34.20132,31.965424
61.59669,-23.301998,2.8040059
-23.127226,-28.084114,47.69152
-34.536095,17.52998,32.727455
71.06856,48.660595,-28.383032
36.412704,-39.563175,-18.826435
-4.536784,-73.65534,34.261505
38.281506,47.99743,45.46971
-20.403065,-7.721795,-4.5239735
-13.757421,-8.940204,11.668236
38.377987,7.3390374,4.511465
70.3527,-14.899673,-81.98063
-15.601622,12.8709,-34.645847
-40.41986,-6.07057,38.98204
56.230824,19.378822,15.717564
-16.908918,-4.0340457,-16.62461
-60.85833,-40.416264,-0.16036376
8.876719,39.06503,-28.2303
23.139532,50.708355,-92.90606
-8.954261,-10.6278715,-14.047906
-53.374798,-16.674997,90.94677
-11.340336,13.091099,62.917492
5.004865,8.053185,-9.2485895
-24.175611,-43.172127,30.40314
57.510952,-16.826653,18.809435
64.58565,-36.349613,-40.390278
-34.703938,-40.075233,37.510883
-33.514095,60.06887,28.279097
26.844864,33.652336,-43.82496
-69.32367,-27.87559,-14.879647
-55.13607,-30.667984,-14.184397
89.42567,29.135412,-78.34561
22.218239,36.968052,-71.54544
-19.380814,-38.01044,-12.15666
14.38936,-11.300582,-2.15483
38.409103,0.9681147,-6.9040046
26.838459,27.409672,22.768019
-3.6213136,76.09308,6.549287
28.773493,6.705338,-55.020832
-31.31665,-43.520866,41.581455
-102.60232,7.1482925,111.56902
-0.22458366,27.123095,6.31641
38.239113,-21.298754,-18.102434
-23.609598,49.222412,20.871508
10.3734045,25.582602,15.988082
19.41699,-25.556885,-42.168667
-15.787718,30.289711,-25.864416
-16.797003,-23.080004,34.067627
20.154234,14.907835,-22.710655
-6.6648464,-28.831022,-40.486145
-12.516333,-13.957787,-11.793831
0.9966012,78.15249,-32.271084
-19.420965,-19.023932,-33.421883
-33.022686,-37.87455,72.250374
-58.134563,-0.15803662,53.91878
84.35884,20.458523,-79.94578
18.348295,-18.866447,-10.175668
-50.61635,10.277514,29.925337
104.68407,23.113747,1.2875917
-39.19592,-12.288146,40.14857
-69.37355,-16.900894,43.722622
77.7599,-19.58661,-7.1262116
2.846365,19.078138,-9.461215
-51.241947,-47.03766,33.624718
23.26631,36.53693,-15.86569
26.592287,67.28617,-28.168001
32.222267,-41.04421,2.72699
8.764733,-1.213054,46.603863
-1.7085795,18.297438,25.683535
81.2069,38.162327,-55.62072
-60.190517,-35.67679,39.498314
-33.723015,-20.574905,30.386053
69.60724,50.018696,-47.408146
-40.838814,-22.123028,3.5370727
6.967796,25.937078,-25.26713
-5.0203104,0.14403884,-72.703636
15.376648,-49.346752,-55.380512
-6.549946,27.038692,37.255497
-13.366501,51.953712,45.00222
64.53456,20.200134,-1.6287401
-34.233307,-11.033236,70.27636
-3.765749,2.9915953,57.42364
-21.359837,-30.48008,-37.09819
-18.49672,-32.764015,-33.191704
29.012217,14.262785,37.275738
-1.2151604,35.85694,11.911595
33.277496,-6.6530714,-8.949068
-15.441388,-25.318007,52.488377
-21.311962,33.98556,-8.760275
-20.140831,-2.5019908,-64.92066
-34.770916,-18.107294,47.138565
-14.8255005,-7.5768375,58.091637
35.37428,22.093138,-60.240993
51.917423,-22.050814,-34.745922
2.7594032,-43.35865,31.408514
38.341583,100.32428,36.47868
-41.321358,-2.4602134,21.88221
-105.94534,-30.940712,36.791195
28.645645,97.447464,17.093954
41.27108,-37.02506,-53.807243
-22.411379,-51.956577,-24.905949
-26.647505,29.451977,-0.05697972
18.375887,6.771575,8.924604
9.55712,-8.14347,40.62162
-56.189037,-10.36438,42.766624
61.95987,78.260735,-62.016987
52.52876,-6.5246954,-63.29284
-18.541653,-53.450985,65.456764
10.186065,8.813235,17.903566
-27.241919,-74.77402,-39.532486
8.516161,16.690708,11.997055
-38.530796,33.98777,79.451294
-5.658586,-25.91556,-6.142575
-7.6828294,-15.499651,-79.66749
-43.380177,-55.164154,-12.008639
85.04789,-42.703434,-16.689817
39.994415,-15.606091,-15.253921
2.5238256,42.00844,29.968353
49.493935,23.76845,0.862362
54.42794,-39.923714,-40.475307
-48.222336,-52.097065,27.48923
-55.909065,1.3821025,36.77315
24.818726,59.868248,-5.6889343
-74.83677,3.986407,-10.301074
-21.488222,6.249713,10.010432
37.316082,24.982609,3.5568016
-32.705612,-26.82424,-38.544125
13.07383,33.480846,20.32798
5.111165,66.087715,12.095808
-14.883107,20.01116,-31.276724
-27.367392,-9.807265,5.029817
-42.969826,1.1659378,22.361713
24.388617,42.664074,-20.653654
-12.260848,-21.933262,-45.48299
-44.410366,-29.17422,2.6632404
23.017202,10.144118,-28.362549
36.983654,-21.52062,-94.81051
29.89391,-15.271555,-40.01625
36.18575,40.65802,44.582283
21.32558,-16.645483,-26.31515
4.291035,-82.34987,-3.3692982
-15.575438,-4.8009906,119.75431
35.921436,22.083647,26.586521
92.89426,12.066169,-28.291151
-35.81896,-12.997524,29.223433
-18.805624,5.2086906,9.617288
60.843334,8.51455,-51.274876
-41.825817,-17.78806,3.7097945
-27.612999,0.19365817,62.732445
27.342804,-15.406172,-9.955305
0.80268645,-11.946423,-13.661218
-43.444042,-1.1018784,-4.9207053
13.097218,10.073649,-2.857159
40.807594,-18.586376,16.945532
-54.034573,-34.265736,19.81298
-19.499098,9.842801,8.846498
42.55524,-7.689231,-38.61813
32.448463,-15.44673,-4.555479
-7.2227297,50.958275,-3.282674
-13.44725,2.1841602,-34.82828
36.576427,-1.4992589,-24.012194
16.04116,51.93821,14.658695
9.326329,-17.07295,44.46222
24.09878,-32.24998,-12.126866
-34.64804,-50.798035,26.794233
-45.670166,6.413889,33.925293
27.478338,12.64922,-58.06216
22.52033,-55.25861,-29.608047
-25.254099,-4.1504555,31.647728
-40.92151,-39.470276,-17.232222
-48.604992,-44.142624,-80.11759
-25.325256,0.12413469,2.163348
-30.936506,7.3993154,34.59615
-3.7690215,-24.923174,-13.912867
2.3053827,-33.94351,50.894753
3.6732798,63.663574,35.599586
24.584522,9.95543,-58.18454
-16.562365,-22.133722,3.5288827
14.140654,57.404057,85.55752
2.031979,26.608696,25.027681
30.444826,32.21695,-20.591005
39.0253,-0.7402168,39.032578
-7.863435,12.679691,41.095882
29.053917,45.611134,-1.3287913
-22.025347,-34.521732,-4.0190406
-3.700458,29.750763,20.265276
-18.82222,18.649986,9.712206
-53.789154,-44.01006,-28.780567
-25.870129,30.180948,-5.1412883
-13.789162,17.143496,-58.823128
70.98767,-28.63377,-88.87813
64.954575,-40.89767,21.17297
24.078703,-43.417816,73.18587
29.972986,-6.435953,33.107056
26.439367,-21.533134,4.751158
-38.8045,-32.60385,8.0124
-57.813633,30.604647,-27.287987
13.631653,1.9463991,-41.038082
12.167721,-3.8532007,-1.7512753
28.085247,17.977863,10.557139
76.250786,-45.344326,-12.300493
6.1462297,-10.08416,21.59282
-72.30609,-5.452773,47.352623
-27.955215,-39.78141,-5.5236645
-28.99325,19.194853,-10.08325
-43.18732,36.513374,6.790758
35.803303,12.38627,-0.71466273
33.614597,-34.21796,25.91393
-49.580288,-28.333096,53.1768
-37.332092,34.766964,12.850193
-58.343388,-15.672302,-39.35117
-33.609055,-60.17437,-16.372957
33.092808,28.662275,49.57621
-29.359932,23.463293,6.3617864
39.521748,-27.3242,-51.394833
-2.0316322,33.540627,11.77165
-37.54064,35.277134,30.862373
63.567303,-21.34851,6.258053
11.112385,-47.32235,23.557154
27.431948,34.158108,17.318083
-7.73447,12.879449,-40.04457
-41.098915,-61.491974,-48.11884
-14.115375,28.102833,-24.811155
22.48224,9.600908,-44.48323
59.425217,-2.6341178,-49.25158
-7.9369993,-25.920166,23.856262
4.393316,6.6962824,67.903656
-34.90148,18.836576,10.45861
-59.88467,-73.22653,9.157831
-26.660088,9.148324,16.142109
-21.687832,-7.6493754,-19.938736
17.961864,-2.4857442,-3.292113
-18.597378,32.882565,32.926308
9.68133,25.279444,4.472556
5.7307606,-1.5459877,-29.45503
-3.8825715,-0.47969928,12.750375
24.476114,58.847393,24.535812
4.8332586,-19.216219,-18.35735
64.77196,28.777718,-0.94869435
-41.350334,-14.078513,41.013397
-3.7810628,-56.519684,-19.045818
74.005684,19.352922,-39.07422
-70.27426,4.9753413,-1.3382899
69.140495,25.54438,-42.576996
52.9918,-47.870483,-45.928154
-43.882412,-21.877892,-10.819248
34.733177,29.835897,-32.10841
12.275298,-6.893071,-59.364292
47.617367,28.502626,-1.1365511
-5.1288886,1.6417822,46.977085
3.407014,-39.034863,-22.366547
21.69439,-32.082764,-45.39567
-47.735504,-27.380362,11.184173
-26.187801,15.48621,26.086845
-57.29043,-8.574241,10.057749
-45.507435,-23.202248,19.149244
-22.292181,82.52145,52.327686
29.80127,66.74809,-8.149604
4.8394966,-3.6428587,-25.361536
-59.372673,17.879728,59.119797
24.505466,12.004134,0.76877916
-3.0899434,-48.127987,-11.33708
-10.391471,11.200145,66.175575
-8.684588,44.23461,22.114376
-15.755425,-53.231155,-28.822485
12.308871,-20.45672,-0.11704735
-53.907238,36.689335,45.70942
22.481962,29.770823,4.215741
55.881012,-34.125328,-42.555088
-3.3763123,-7.373503,4.6001434
14.833372,75.91421,-14.146773
-3.4879599,-29.618298,-59.882584
-19.575909,-16.915754,21.4002
-52.376286,45.130016,58.22256
28.405361,-33.15597,-28.916765
50.005394,-28.04543,-43.630924
-50.09235,-8.1630335,1.5921445
32.93428,0.021041244,-33.640186
34.3302,28.77421,-30.765299
-18.566584,27.437912,44.317204
14.201991,-22.600533,54.422497
10.397033,-78.326965,31.788303
35.189217,4.1045537,15.020584
12.08719,76.72412,14.5151825
7.123145,27.3491,-21.535784
16.374662,7.4979677,-55.095898
-38.257843,9.475834,12.455976
-27.556646,-6.885848,13.40287
24.348425,-29.225431,-47.029705
28.427715,-13.781525,-17.40141
-27.917957,25.614225,15.338078
8.06122,5.455296,-36.239788
21.550163,12.20415,-9.4835205
-43.900078,41.023537,55.25455
15.360652,-12.990662,-26.373075
-15.603228,-4.6315465,-40.104202
-68.57581,65.15199,8.680049
17.243654,37.837364,-1.2785088
22.112782,-17.696276,-19.972055
4.573166,11.136081,3.579028
31.559544,52.499226,55.526024
35.599323,-32.813965,0.8296134
-8.405447,-42.333977,15.402341
-61.303005,56.632183,37.079067
43.58262,25.584068,-17.865997
26.095903,-59.44056,31.205439
-67.83084,-56.20689,38.346157
41.18825,-20.030386,-5.4605904
53.95293,-39.769955,-22.418467
3.147225,-2.010078,-15.807833
-4.7265115,53.067654,3.6105528
22.75757,25.951235,-1.4114678
-28.474588,-53.79242,4.8021646
-20.590786,-16.077602,6.5470366
30.872099,45.792053,-7.894569
-44.61314,-24.651712,6.194017
-26.1337,13.400299,66.40586
-69.81086,-5.4890857,70.61511
21.304161,-12.751003,-14.542733
56.895653,47.55454,-17.919168
-37.513367,15.6163845,-6.71759
118.841125,22.847643,-51.06256
46.07707,-19.887096,-8.178293
-30.217464,35.525074,13.542494
74.139404,77.83282,22.868912
31.146788,6.487173,11.857496
20.726889,31.194082,-15.042289
-51.385162,-31.10489,23.39602
-53.792175,-36.372967,-77.07712
-2.7939909,3.826373,-83.690926
-57.19455,-25.01142,9.965099
43.45409,-16.406075,-21.68373
11.216704,-52.537006,8.357949
-35.373486,17.01691,-8.825471
26.994688,-1.5803301,-32.099186
-40.657986,-78.58128,31.103134
-57.06066,43.36289,85.06692
-68.81627,45.513252,81.3668
-23.005135,-8.798148,-46.96184
25.224836,9.978184,-80.789154
1.5414978,5.4182568,15.234399
24.135025,23.128168,-3.2653718
16.323631,-15.587735,-31.672894
-8.520686,21.690443,41.99997
-8.632436,65.295654,42.75576
2.9856167,-39.11855,-1.7348204
-17.0423,-11.225518,15.885741
-52.61383,20.953411,-8.105639
-11.633135,-14.841009,-72.98394
4.6088057,-56.421116,-58.00966
-14.758373,22.359278,-15.993949
24.410498,52.082497,-48.58827
26.862535,-86.4128,-42.91821
-8.906845,22.241184,18.246925
-6.607316,-0.70312047,27.7773
50.33551,-49.862442,0.025115311
11.236897,31.77694,19.769989
-12.607507,27.373016,62.988293
53.762844,12.9895525,24.771141
4.5841565,-51.85973,0.34106022
-1.8219129,19.481823,-9.996268
36.78021,35.08157,-19.638422
33.63169,42.282085,7.4573298
27.17043,51.351795,16.141127
15.113325,-21.476559,27.741514
5.4079175,-50.243126,-28.512644
-0.8418974,-45.087337,-23.503344
-28.114693,52.835968,39.396454
-39.730644,4.7122364,-3.7123609
-26.77815,-73.73882,7.1259756
-72.25166,12.200555,18.664818
-59.14353,34.428284,-45.80505
-26.29219,-36.638107,-54.48857
-60.90042,-10.898628,22.92022
-40.008614,14.311761,48.184517
41.44821,-36.4186,-22.030663
13.765878,-6.842585,-9.914207
-21.382074,58.95075,-3.7537975
29.89313,10.299306,-45.369183
7.4496655,-55.07235,-4.1670003
-23.758278,58.20423,2.9090834
33.76449,41.212074,3.9259775
68.68305,-62.85184,-3.4665377
9.564043,-15.3140545,6.3722467
14.407566,25.881838,68.883965
4.007895,47.887833,-10.017662
-10.475943,-26.082838,-43.55287
-18.278404,-17.691095,11.349383
-54.905365,36.596783,-34.14527
52.454826,-55.035416,-89.16635
7.2518716,-11.271901,-14.687574
-59.40147,34.16379,40.954433
58.09296,-24.527685,-53.89205
-7.346661,-24.400625,25.46429
-46.98293,-0.75802517,99.39445
29.133905,2.1861098,-46.123753
-6.7665896,-33.366673,-73.70053
-17.22219,-6.9717,-3.1899679
-9.9418745,-1.1415603,21.959755
15.194234,-17.608227,17.892117
34.53032,6.086213,36.793976
32.1388,18.001646,28.567003
38.927147,-16.603834,-8.696576
-0.5167381,-69.01471,5.521009
2.0443416,1.4840338,-17.0507
-17.010305,-0.91481,-42.12857
24.423693,-29.249933,-34.837044
12.916894,10.845594,-1.1062039
-47.970104,7.242611,-2.1756935
56.68921,12.9334955,-61.305775
-9.048729,13.971037,19.726488
-44.35736,55.72102,48.134087
12.832448,-33.813183,4.9863443
-42.16879,-70.875984,19.062027
-34.404213,55.961613,0.59011096
-51.576603,13.6675825,15.004817
7.6435323,48.975655,-12.103735
-12.627594,70.48902,36.758503
-54.125652,1.2726073,37.06066
74.55518,-5.557739,-48.67183
20.61034,-70.75735,5.5290446
-42.649677,28.016745,6.7388816
-10.685364,30.03439,-24.848124
-4.8976293,-43.75307,-17.668943
