ax,ay,az
-4.2378254,3.8794963,-0.26986134
-5.4217315,1.9232105,2.3097606
-3.3124883,0.75090355,2.5412714
1.6049702,-0.15751679,0.24780829
4.608375,-1.3635361,-1.6437001
1.6273069,-2.260738,-1.8220367
-1.4438276,-1.4636766,1.1927041
-0.3713854,-1.3834852,3.0937
3.5375016,-1.5613859,1.0457022
5.6107907,-0.50445086,-1.9930108
5.549435,-1.6791309,-3.0947444
4.5844,-2.612718,-1.0779303
2.5775318,-0.81034416,0.7739226
2.5607417,2.2750018,0.8305111
5.6185684,4.0631227,0.6655929
5.539258,3.1444886,-0.28000438
2.6599572,1.95254,-1.4138923
1.5446534,-1.0069423,-0.4089453
0.6687496,-4.1521683,2.5356464
0.5935936,-3.1578243,2.4436145
-1.3576107,0.7277388,0.5074741
-4.3341775,3.7058508,-0.70179856
-7.3908095,2.585762,-0.52854687
-10.279215,0.58470374,1.1860645
-8.39744,-0.5698166,1.4022973
-5.2637296,-2.5372849,1.1223716
-3.3789358,-2.7244747,0.2968728
-3.2708917,-0.6633636,0.097889036
-3.3605595,-0.8823378,0.17276493
-0.27535143,-1.7944359,-0.9099875
2.6410055,-0.029097114,-0.949912
2.7296958,1.0512604,-0.9132016
1.6306441,-0.15384737,-2.070511
0.7419822,-2.1243427,-1.9087204
-0.38991672,-1.2639729,-0.18761307
0.76096356,0.6930022,1.0944033
4.5905104,1.619428,-0.28780016
5.773901,3.5306504,-1.9205395
3.5805683,3.477326,-1.348682
0.78481346,1.3927385,-0.97784394
0.5698362,-0.679029,0.6471982
2.8068852,-0.73773116,1.921638
3.5454261,1.1688997,0.6874162
2.8476884,1.1234825,-1.2040744
0.50846875,1.028262,-0.2432455
-2.106336,0.9840563,2.6605902
-2.5238347,-1.1212776,4.835846
-1.0739839,-2.1359851,3.5412238
-0.5374791,-2.287664,-0.105160855
-3.0698335,-1.2452902,-1.5308018
-5.5222564,-0.44962534,-1.0941291
-5.10026,-1.3719023,2.4593928
-2.4781911,0.41828158,3.872032
-1.163207,2.4727232,0.48860073
-0.41136628,1.3095624,-3.1747828
-0.24332048,-1.6940147,-4.4736843
-1.3449485,-2.792791,-1.2174097
-0.3159522,-1.8555644,3.566081
2.7068315,-0.90729034,3.7424223
4.624941,1.0080771,-0.39379606
4.7421327,1.9542106,-2.290863
3.5864248,2.8961222,-1.3567687
1.7510093,2.8073845,0.67325515
1.5777756,0.78336555,2.694355
2.729664,-0.31954002,1.6166067
1.5987157,-2.3495347,-1.233028
-3.3224697,-3.423175,-3.4596765
-6.351905,-1.4897492,-2.1500976
-5.397104,0.47845644,0.4614107
-2.2946758,1.3753886,0.91750646
-0.46701926,1.382741,-0.5924669
-1.2588857,0.24430951,-3.0563734
-3.5018125,-1.7086645,-2.604227
-6.2732596,-1.8837152,-0.07923832
-4.4781733,1.2077324,2.422087
-0.34397912,3.98816,1.8615346
3.5940356,3.1318686,-1.5327867
2.559875,-1.1346258,-4.2117734
-1.3279095,-4.9433293,-2.4926958
-0.50622785,-5.2429786,2.7257414
2.7087896,-2.0279655,4.5186124
6.489867,1.6757613,0.6923075
7.6968546,1.8667448,-4.5091915
7.5416107,-0.36928466,-4.30671
5.657074,-3.2595417,-1.5735984
2.6184807,-3.3851545,1.7116035
2.623754,-0.38955122,3.3612316
3.69261,2.6085649,0.70305645
1.611226,2.4998906,-1.6644998
-4.245462,-1.4071558,-2.3566186
-7.3774886,-3.5740752,1.3549697
-5.1950216,-2.436875,5.5467296
-1.3547668,0.38481748,3.3938842
0.8551249,1.5346209,-1.5618205
-0.32949847,0.36066693,-2.561184
-3.094691,0.52693295,0.32382008
-4.3008704,1.3427033,2.4817605
-3.047353,0.54522455,1.2155769
-0.26859766,-1.66471,-0.49115202
0.9996609,-0.41481903,-0.8693429
-0.2392034,5.350421,-1.5025272
0.05323979,8.634225,-0.9104309
1.7873256,6.3974886,-0.5623991
2.104362,2.6931562,0.087576896
1.8234128,2.4730155,-0.6527945
3.1446955,3.7662816,-1.9050863
3.875773,2.5679424,-0.7367916
0.16478088,0.863064,0.07714182
-4.048105,-1.3210363,-0.7901465
-4.8331437,-5.0271587,-2.9775965
-1.9615501,-6.183736,-1.8098979
1.1682559,-3.9078693,1.9390396
1.1174306,-0.031299766,3.1871629
2.1810093,4.2337713,-0.15115157
5.1879478,5.1254125,-3.8187487
5.1937795,3.3952293,-3.2258291
2.259345,1.2969946,-0.8481544
-0.7939754,-0.4425141,2.7286603
-1.6779257,-0.5019296,5.1020136
0.22607586,-0.2906454,2.7009199
1.369389,-0.27110368,-2.954879
0.251722,-0.14699425,-5.3174386
-1.593558,-0.01852981,-1.0083838
-3.725547,-1.0064186,3.6651304
-4.5661526,-0.7568747,3.9445014
-3.702073,0.14914666,2.654416
-2.557576,-1.515466,1.9010271
-2.66975,-1.6577866,0.64703363
-3.5767949,0.6946079,0.8649318
-2.6205406,1.5670202,2.6485167
-1.6269166,-0.122005306,3.821927
-0.5609597,-1.1795331,3.6738095
2.3091528,1.0323346,0.7613562
4.492571,4.101548,-1.2779515
3.2433722,2.15614,-1.3051277
0.53350276,-0.5993649,-1.2304183
1.1841595,-0.7276424,-1.35391
3.557386,-2.3206153,-2.2045662
2.131143,-3.5906305,-2.3734295
-1.4346344,-2.0762894,-2.2070324
-1.9090637,0.5662481,-2.3644843
-0.45171982,-0.86553574,-3.2343402
0.065963864,-3.267052,-3.3341038
-0.4890252,-0.6702444,-2.2765837
-0.949262,0.88900506,-0.2961164
-2.541336,0.50805247,1.6834071
-4.963477,1.058392,0.7344441
-4.5958514,0.6347423,-1.3444984
-1.9847326,-0.73484653,-0.24381608
0.3485747,-2.3028045,2.642159
0.9931905,-0.48997602,2.7632594
0.28734946,-0.29289475,0.6523239
0.97447056,-2.2407982,-0.24721763
2.2243047,-2.2845542,0.6869355
1.9514211,-3.040298,0.72441167
2.1711419,-2.2426836,0.745053
2.9211595,-0.899056,0.6886495
2.1249855,-0.17568435,-0.19202939
-0.109399684,0.20054519,-0.3334024
-0.9177865,-1.099147,0.85889894
-0.13400908,-1.7327241,2.670266
0.033734493,-0.010796046,2.8889227
-0.14217246,0.29751945,1.7048228
-0.025798833,-0.91215,-0.10297784
0.86681557,-0.69493955,-0.23529892
0.9072888,1.1814201,0.89359105
1.8829815,3.303594,1.8325417
3.8524554,4.262207,2.8961952
1.8823047,3.3019547,1.8932918
-2.1738896,-0.67591995,-0.092410795
-5.13644,-4.696784,-1.0485376
-4.1840096,-3.6301124,-1.0838379
-0.15464324,2.305731,0.013453014
1.8028321,6.39997,-1.0793167
2.8392892,4.308548,-3.9332156
2.7896726,-0.5816661,-3.0625455
-0.17065017,-2.6910908,0.09724704
-2.2071695,-2.572381,1.9652915
-2.1891873,-3.6988208,1.113843
-0.1970472,-3.56605,-1.0092945
2.8008392,-1.710605,-1.872931
3.802207,0.42140836,-0.9974548
4.8091803,3.2942219,0.14551932
5.791899,4.376581,-1.0068804
4.8222713,4.3176203,-2.8284016
1.7871747,3.3102703,-3.0347545
-2.1749337,1.3409953,-0.8035414
-3.205373,-0.7559043,1.9300967
-3.1828315,-3.6544898,2.207992
-5.1990085,-3.8114758,0.89765906
-7.1862435,-0.6678728,-0.798558
-7.2069087,1.1345595,-1.1339825
-6.1798396,0.30749163,1.1822305
-6.2330713,-0.9175302,2.83204
-4.163164,0.2658639,2.1460037
0.73198116,2.0407789,0.8061233
2.8494349,0.19625668,-0.91792053
1.7001756,-1.9828948,-1.2087816
1.8590624,-2.8961196,0.9940523
3.6716454,-4.0060887,2.78077
4.8621736,-3.9907434,0.88489467
5.6570306,-1.0428609,-2.2294104
4.8558707,2.9242005,-4.2361255
4.6498175,3.8950438,-4.2575593
6.8574314,2.8602464,-1.3494359
7.6305065,0.80552006,-1.3154371
6.876471,-1.1882719,-4.459497
3.6024692,-2.2991705,-5.384115
-2.1061947,-2.233002,-3.585758
-5.4166803,-1.4057496,0.54659426
-6.1043725,-0.28610677,3.2774053
-6.4292874,2.4978378,1.4649231
-7.114096,4.647463,-2.8531995
-7.4430714,3.4103112,-4.6410103
-7.1323867,0.5730097,0.034844745
-5.4652143,-1.668693,5.2267504
-2.151216,-3.5122218,4.9365525
-0.5025685,-4.7358656,1.084496
-1.1695677,-3.6080148,-1.1599958
-2.5467863,-0.7888897,-0.055985443
-3.1966867,0.28244314,2.7357652
-1.5866811,0.17456546,5.81837
1.7637116,1.165176,3.6201236
3.3849924,3.1464434,-2.301575
1.7069074,3.0509064,-3.484761
0.37891588,1.1155629,-0.43337682
1.6306665,0.956506,2.4250371
4.396073,2.0679185,1.4331527
5.5417128,1.8911597,-0.66714185
4.431473,0.99853235,-0.67909193
1.452248,1.8621522,-1.7850648
-0.5303138,0.9032589,-0.7573557
-0.6137429,-1.1392207,2.0811255
0.48324788,-0.19572863,2.1719208
1.375549,1.862093,-0.04015692
-0.5572892,2.7161777,-0.9117253
0.43961325,0.86143214,0.8670506
1.3518225,-1.3647805,1.9766295
1.5447996,-0.13610435,1.8141769
3.2657335,0.55920976,0.8335479
3.6321406,-1.1426338,1.7951125
3.2297373,-2.4892478,1.6751578
1.6720631,-4.1819158,-0.22077568
1.2567838,-3.5009408,-0.4586551
1.6608118,-1.2464951,-0.2730294
3.336883,0.50251555,0.4577554
3.6156268,1.6897615,-1.3720764
1.4390779,1.4974204,-1.5857214
-0.4321651,1.6428084,0.5113798
-1.470227,1.4771508,0.3656314
-1.4617978,1.6091635,-0.58015764
-2.4085398,2.452678,-1.7174957
-4.4677434,1.5756843,-0.6359897
-5.3823314,-0.56853026,0.16780627
-4.447944,-0.46062702,0.32604128
-4.3983965,3.413588,1.0491757
-6.4004602,5.499949,1.2739563
-9.455866,1.3921249,0.9531281
-9.332278,-3.5358894,-0.8121896
-6.5397296,-4.634547,-1.1105334
-4.2645507,-3.5779958,-0.9312572
-2.6224606,-2.658469,-1.1568334
-0.21762174,-1.6320118,-1.0609337
3.3179328,0.32233262,-1.2091558
4.7954617,0.29958186,-0.18472713
5.2940974,-1.6973652,0.7244828
7.776968,-2.7712176,-0.30282378
10.30702,-1.7326504,-2.3528109
7.728973,0.1680833,-3.416851
3.355665,0.20685442,-3.4400358
2.6667244,-0.87591076,-2.5292997
4.420358,-1.8793664,-0.5307827
4.6077485,-1.9072449,1.3546382
3.486635,-0.9833655,1.380243
2.568427,0.06713217,-1.7661492
-0.46625286,-0.0960619,-3.7084696
-3.441061,0.036892235,-0.8801108
-4.4383664,0.8003949,2.1917584
-3.4342487,-1.0162926,2.0202188
-2.4162073,-2.2803483,0.085241206
-2.429737,-1.088981,-2.0670462
-2.3835363,-1.348174,-1.030965
-3.4437108,-4.170941,2.8738813
-3.3355896,-5.4031,3.826462
-2.4695773,-2.2592874,1.8565041
-2.2907834,1.5547289,-1.339889
-2.4848483,0.64986384,-1.1335028
-2.2701135,-1.4757396,1.499158
-0.47109628,-0.42771676,1.868125
1.7128857,1.4881376,0.38227534
4.580645,2.526897,-1.1680201
4.661061,2.4429243,-0.6684487
1.6565413,3.5150955,-0.25482032
0.59685916,4.398727,1.3512418
1.7389935,4.5226426,2.619324
0.531269,4.381749,1.4185728
-2.1823633,2.5259397,-2.5151696
-1.5183235,1.4110659,-3.500483
0.8750555,-0.4776429,0.38526666
0.45798108,-2.5247803,1.5476589
-1.0952932,-1.4651262,1.3561661
-0.5274423,0.5538127,0.5542571
-1.1083287,1.5742718,0.38375837
-2.4691248,0.6471266,0.54659086
-2.1547928,-1.3643945,0.43732953
0.61641717,-1.2399864,2.5546842
1.7854152,1.7176354,3.4968634
0.7038428,4.8902082,0.5851151
0.74555284,5.8229895,-2.4363995
0.7618039,4.036081,-0.36268333
1.7457156,0.9512303,2.6395988
2.7860403,0.19464894,1.6989946
2.7798243,2.1078362,-0.25641602
1.7869527,3.353951,-1.2438658
0.8366681,3.300225,-0.124176994
0.7748651,3.5072422,0.8179326
1.9042923,4.527396,1.0184599
3.7606282,3.6514654,1.905958
2.9724257,-0.21607104,1.1498822
-1.2528954,-5.209926,0.030022345
-3.9616227,-4.9461436,0.27090994
-3.260968,-1.0569711,3.1780314
-1.9122282,-0.70080876,5.3975234
-1.2507044,-0.8602839,2.3269727
-1.888949,-0.49747804,-1.4536332
-2.2215962,0.36889645,-1.5315388
-1.888659,0.6811534,1.7103047
-1.1825669,1.6015967,3.6105154
0.09846531,3.8616014,1.8747967
0.8573217,1.807028,-1.2348344
-0.9206536,-1.9458526,-3.975982
-3.1112165,-3.0111399,-3.0640674
-1.9320344,-1.7631631,1.158652
-0.10040102,0.16151069,3.1127617
1.0669916,-0.60266554,-0.71787107
0.90098053,-1.6793785,-5.711214
-0.9406984,-0.45565194,-5.600219
-1.0908853,0.44651893,-0.54859245
0.039052784,0.6863509,3.5196013
0.9206102,-1.4617398,1.5906724
2.0162861,-4.194471,-2.355129
2.9283445,-4.3825097,-4.2915
2.9944434,-3.1255355,-3.2391253
2.93117,-1.2984432,0.82000947
1.9781494,-1.11856,2.8569915
-0.08028938,-1.2107724,-0.076236136
-1.0214515,-3.1630652,-4.0619764
-2.1126769,-6.144924,-4.983694
-2.0095537,-4.2290077,-1.9995174
-0.14958054,-0.123334825,2.103413
-0.007912702,0.6900239,2.0397367
-0.17683116,-1.1434561,-1.8159422
-0.017757,-2.40425,-4.93656
-1.2036343,-2.2105172,-3.7528644
-3.0296416,-1.5047052,1.083541
-3.2351,-0.32798472,3.2849479
-1.0409153,0.39739716,0.10327279
0.7275225,-1.5036137,-4.6985617
1.9455023,-2.6911714,-4.8821015
2.6958723,-1.7292339,0.3047446
0.91441846,1.2136016,3.1226103
-0.31971356,3.0235677,1.294696
0.8679332,1.083555,-0.8689784
1.6715344,-1.2138219,-1.7420123
-0.18464118,-3.0991502,-0.8482391
-3.335439,-3.4319394,0.19860734
-4.239109,-2.328079,1.177664
-2.3430953,-0.63721097,1.1324546
-1.2928207,0.41047853,-0.8082452
-2.3548973,1.160334,-0.9219412
-2.3377016,2.1345377,1.1874187
-1.374083,1.947996,3.03529
0.6218011,0.85942036,2.1730237
3.6150992,-0.2787613,-1.0021895
3.5726411,-0.40842167,-2.8430822
1.6185079,-0.51766014,-2.0370986
0.52426815,-0.66958714,0.14040245
1.620848,0.24081887,1.9344033
4.495143,1.0724459,1.1241317
5.608586,1.9998404,-2.088896
3.4948258,1.8276825,-3.8865168
-0.42249665,-0.25170758,-2.106922
-0.47843266,-0.3883923,2.1076427
1.5394641,-1.5123483,3.8883526
0.55023545,-3.5919268,1.0978312
-1.478071,-1.7469065,-2.0889952
-3.4380317,0.1913889,-0.92533594
-5.4704313,1.0554113,3.9712384
-4.4464297,2.9743466,4.035166
0.5707124,3.8833883,1.0615014
3.512662,1.7655252,0.009926663
3.6479607,-0.26191494,-0.8576516
1.4524704,0.5718645,1.0305839
-0.26715156,2.612446,4.2056737
0.4084859,2.4048343,5.088857
-0.209789,1.4973485,2.267123
0.40332088,3.2809033,-2.8292894
1.8163824,4.3792734,-3.6648595
0.4240984,2.2070527,0.2777315
-2.1751177,-0.73859304,2.3994324
-2.5360372,0.17870514,1.4178351
-1.1830883,1.1537967,0.46084416
-1.4801744,-0.8256375,1.5827489
-3.20511,0.08478436,2.5276387
-2.4089253,3.175481,1.7607242
-1.23684,3.0549405,1.6121995
-1.3381624,1.1855544,1.9405968
-0.25273287,0.0695575,0.7169156
0.71059406,0.18679419,-0.8809513
1.7571003,2.1459234,0.8442239
1.7421662,1.1690265,3.2932408
0.7798519,-1.7234672,1.9852983
1.773284,-3.845951,-1.527855
3.8039734,-3.573167,-2.8692598
4.8080993,-0.8233893,-1.3420552
3.8313825,0.56393737,-0.7258053
1.8426801,1.2584816,-1.1496595
0.8647661,1.6764129,-1.57995
0.87452483,3.3968692,-1.9650922
0.90230423,3.7757986,-2.419732
-0.09412043,2.5667987,-1.8028532
-2.0620198,2.8920891,0.7671694
-3.0604653,2.7376428,1.32458
-2.0320387,2.0400007,-0.018416101
-0.025273008,0.90454865,-0.5746599
0.9907278,-0.7874086,0.2083459
0.010647234,-2.9283526,-0.48686248
-1.9956527,-3.6002119,-1.5714879
-1.9543486,-2.7522159,-0.38767424
0.011927084,-1.4167876,0.6144864
0.071834646,-0.5505663,0.74104285
-0.98356545,0.73979414,-0.2417032
-0.9069645,3.6960702,-0.10360141
-0.9917447,1.8517802,0.8687757
-1.8856467,-2.0177007,1.0618978
-2.0133917,-2.0566816,-0.035832956
-0.8643591,0.26933107,-1.7816768
-0.05085267,1.044492,-0.94157934
0.15829754,0.52867174,1.3572173
-1.1002121,3.177823,1.1516134
-1.8287115,4.7400618,-0.52273655
-0.14350414,1.3436655,-1.7491223
1.156323,-3.0909867,-3.435394
0.8326659,-4.465872,-3.634712
0.108074054,-3.9674082,-2.380014
-0.16789825,-3.2536018,-1.5148928
-0.9766924,-2.885029,-2.3436344
-1.1431384,-2.0315678,-3.4027429
-1.0917956,-1.8325906,-2.31135
-1.1054841,-2.8183336,-0.31076512
-1.2185258,-2.7916389,1.7259164
-1.073826,-1.6313642,1.7622589
-0.33579114,-0.7514527,-0.23761737
-1.0649565,-0.47991267,-1.1724136
-1.4315581,0.29713988,0.79079616
-0.07870195,0.6281394,3.8929176
0.4913838,0.3573004,4.806539
0.8860233,-1.3032264,3.9634414
3.4422739,-2.5808372,1.8119198
4.822135,-1.2583219,0.030480184
2.4224086,0.46806115,0.82096064
-1.2624114,1.7720292,2.0826147
-1.575413,0.5070719,0.83998394
0.64240277,-1.2258155,-1.8840995
1.4358582,0.5590277,-2.1268916
-0.44603553,0.73052204,-0.87199044
-2.5592291,-2.3725245,-0.08569522
-2.5118597,-4.3455157,0.13084592
-2.5736454,-2.3029563,-1.0483265
-1.5484023,-0.43747535,-1.8708947
0.40055743,-0.25203574,-1.0127697
1.4280374,1.4850625,0.11730284
2.3821096,2.7542293,0.025395596
3.4062874,1.4392314,-0.9069085
5.375731,-1.2889304,-0.93197006
6.390064,-0.5717325,0.055780046
5.3713164,0.6262168,1.1141682
3.3938758,-1.5658493,2.0079107
0.35470504,-4.471085,2.1631155
1.4202939,-3.5673416,-0.05012439
4.339052,-0.55515814,-2.788195
2.4370267,-0.6007103,-3.1094296
-1.6454073,1.3972559,-0.7509992
-5.575088,4.3355136,0.84259325
-5.6037545,3.364842,0.2603232
-3.5986369,1.2733374,0.82270294
-4.565904,1.3293482,2.233953
-5.6091413,2.2244012,2.8337898
-5.5451317,1.2835158,2.1739318
-3.6122034,1.1981144,1.869952
-1.5250508,1.2298058,1.0889131
-0.6302843,-0.8181329,-0.08422627
0.5186665,-1.8140786,-0.0010845243
-1.6789792,0.16689041,-0.04825257
-3.414661,2.1551871,-0.085184716
-0.7342628,1.1510783,-0.02576371
3.6429658,1.1398968,-1.1648196
6.2359734,2.1429913,-2.0195575
4.6706986,0.12028034,-1.232437
3.2457912,-1.8373067,-0.042026278
2.6687863,-1.909257,0.7215399
2.2829778,-0.7980675,-0.098853655
2.6583302,-0.93292564,-0.3049278
4.3261976,-1.7575965,0.8185227
5.659147,0.07017253,1.672848
2.3562112,1.2687501,0.72649884
-1.3199004,1.1023431,-1.3620751
-1.6228133,1.2935514,-1.3602861
-1.2963103,2.1463416,0.578311
-2.5978491,3.3319373,2.5630882
-5.278501,2.1933324,2.492968
-6.568352,-0.6138613,-0.50489247
-5.2670655,-2.7518563,-3.6197357
-3.5366385,-2.5529397,-2.5621002
-2.262978,-0.67891884,-0.758484
-1.4974643,1.5030817,-0.6228064
-1.2746304,2.425417,0.09999729
-1.4411494,0.5401031,1.2894897
-1.3096983,-0.43011412,0.97136664
1.6398274,0.5590447,-0.83791107
4.633312,2.7415652,-1.132108
4.7362533,2.5809371,-1.013886
2.5728354,0.9101054,-1.2111392
2.828229,1.6411098,-1.229528
5.535012,2.0405247,0.720721
5.8848763,2.758083,0.53565127
5.547457,3.1307614,-3.367955
3.893125,1.9179875,-3.681126
0.6043848,-1.8030634,-1.5018387
-3.133819,-4.902296,0.123549536
-4.3131766,-3.7373114,-0.6656454
-3.17669,-0.7301266,-2.0707471
-4.2296057,1.345343,-1.8345028
-5.220308,1.4212558,-2.2853172
-3.1500647,1.4494232,-1.9926504
-0.27017137,1.5479302,-0.5192039
0.92662686,2.5681236,1.8509718
-0.322319,3.6604884,1.248626
-2.0086827,1.6836376,-2.3289888
-2.36597,-2.2308009,-0.94978166
-1.967769,-4.212486,3.4509523
-0.3913603,-2.1253927,3.887553
1.046372,-0.122330986,0.20180146
0.5999058,-0.032577824,-1.2440833
-0.9621024,-0.032818347,-1.0654161
-1.3934608,-1.9687935,-1.3644462
-0.9899554,-2.9443753,1.6797469
-0.37675348,0.0776187,5.509017
0.9729758,2.1240857,4.4419026
1.6433877,1.1119032,-0.61952037
-0.06861985,0.17584297,-2.777603
-2.334832,0.12592506,1.2495588
-2.1082852,-0.78968126,5.023442
-0.31604698,-2.8795757,4.1094875
1.8558581,-2.776519,-0.13714224
3.7058089,-0.89884585,-4.0605664
2.819372,-0.79956686,-2.2429194
0.73066664,-1.9184525,1.735262
0.79126745,-1.868608,3.69545
2.7486122,0.06473348,1.5210642
4.77863,-0.983504,-3.352253
2.7604,-2.961408,-5.6733594
-2.2274864,-2.1171956,-3.4109375
-4.2190967,-2.029977,1.1722645
-2.2406414,-1.2484589,3.503126
1.8144952,-0.1400141,2.0725548
4.7420626,-0.39343977,-2.6194336
3.8547413,-0.27127695,-3.9711604
0.72345334,-0.5630751,-0.76537406
-1.0993576,-0.423158,3.016791
-1.2972867,0.25415918,4.0958676
-0.053271305,0.38962606,1.0101635
0.69045454,1.0738114,-2.0153816
-1.0240245,-0.83713055,-1.0032824
-3.2985754,-4.1118875,3.9087965
-4.0236573,-5.0798383,5.9741116
-2.258816,-4.3267484,1.8644645
-1.0539091,-2.3177042,-2.0503278
-1.1959527,-2.5754597,-1.1507287
-3.1005266,-3.554846,1.9172536
-4.1331873,-1.8376064,3.8684886
-2.1331398,0.19172966,2.8768475
-0.10051305,-0.09621633,-0.084610984
1.8720418,-0.083358325,-4.16312
1.8939399,3.6622005,-4.0282555
0.9108914,4.6167464,1.8247567
-1.1314707,0.4334736,5.0036416
-1.0438645,-2.682221,1.863527
3.8610134,-1.8008933,-4.9994626
5.9747715,1.03583,-5.0530496
3.888876,0.9579312,0.9834835
0.9716694,-1.2262977,3.036145
1.9345586,-0.28154492,-0.008674464
4.971311,3.5300767,-3.8962758
2.970564,5.482621,-2.9648585
-1.0061537,4.3112307,0.14759763
-2.0086126,1.2549162,1.106234
0.029990409,-0.88816637,1.180841
2.0061574,0.04791393,0.19602524
2.0702708,0.9272604,-2.7985375
0.022649482,0.8622653,-3.69242
-2.8983886,1.7688915,0.21313539
-4.94787,1.6902689,4.432183
-5.888496,-0.3602217,3.222136
-3.8994381,-0.463119,-1.4353149
-1.8983974,2.541545,-3.762441
-2.845319,3.398428,-2.3071485
-4.9101186,0.47630763,1.2680942
-4.8015532,-2.7168643,3.8132806
0.08790768,-2.5659282,2.31571
4.229988,-0.79626423,-2.0786407
3.088577,0.4001239,-3.6141694
0.2650554,2.1801975,0.014395438
-0.91719055,3.359369,4.4772696
0.30597052,4.2188997,4.093718
2.0766902,3.3175607,-0.4120694
3.3467238,2.3043232,-3.8364434
4.0803084,2.2996423,-3.2887938
2.3797867,1.4069698,0.22793297
1.0948294,1.3298618,3.8441787
3.414605,1.5129137,4.2900424
4.1102505,1.4086077,0.9802663
0.45047048,1.6255066,-2.644076
-2.8631506,1.5303987,-2.8864448
-2.5230849,-0.2551757,0.4289813
0.17696194,-1.3099251,3.2401998
2.4926553,0.87722427,2.5098166
2.232679,4.8736086,-0.6399898
-0.5085996,7.031271,-2.403855
-2.692117,4.070405,-0.5266435
-2.5300672,0.2058617,2.6862705
-0.5990422,-0.7150149,2.579728
0.43061385,-0.6165287,-0.22387981
1.5031298,0.5238617,-2.3132932
2.3884177,1.561917,-3.1466277
1.5901719,0.7724122,-1.2008212
0.36665303,-2.248943,1.9212239
-0.35816592,-3.9888875,1.9055266
0.377093,-2.0336976,-2.0108008
0.65008134,-1.7821064,-5.003341
0.41859144,-1.7912567,-2.9343207
-1.3773268,-0.59444463,0.064001545
-2.5290391,-0.55499655,0.151279
-1.4137229,-1.4001105,-1.8852584
-0.4980567,-1.3490843,-2.7642667
-0.43301907,0.8135464,-0.8417961
-2.506796,-0.18547174,1.3115396
-3.430216,-2.9605691,1.2003356
-3.5476792,-2.0468721,0.37473956
-3.4268677,1.2511141,0.24865721
-1.5922946,3.0805442,-0.58412766
-1.4463551,1.4385985,-0.6895844
-1.6313288,-1.8006274,0.43746445
-0.4802352,-2.4061196,1.3773673
0.32008603,-0.6834413,0.45088777
1.4852413,-0.29853657,-1.5611005
1.261799,-0.5572223,-2.5307596
0.439687,-1.245086,-1.517872
0.21666366,-2.4287996,2.5037367
-0.6404038,-3.2385108,3.5068505
1.2037543,-2.3085723,-1.4577966
4.2431045,-0.27094314,-5.466085
4.2130036,-0.20736651,-3.4297502
0.10786624,-2.3360767,1.5712537
-2.7728536,-2.1317003,3.5832682
-1.0239458,0.5753777,2.6255388
1.2223588,1.9003386,0.5816837
0.8684015,0.48303962,-2.3075383
-0.81400216,-3.1268337,-3.4302409
-1.2043748,-5.604379,0.774379
0.10699478,-4.217862,4.5510697
1.7691351,-0.682267,1.8574601
-0.021017266,0.6222922,-3.4520705
-2.2134006,0.25305817,-4.07518
-3.1802275,-1.5996513,0.57464564
-3.1818027,-3.8136797,2.9647264
-2.333985,-3.8607702,1.6393307
-1.169688,0.096583806,-0.017903715
0.5497863,3.8655176,-0.2681928
-0.20086749,0.9571337,-0.01237979
-0.5147673,-2.3968146,0.843821
0.7296081,-1.2337809,2.993118
2.4568298,-0.6557205,3.964731
2.646204,-2.4684398,1.0068356
1.4408787,-0.90431386,-1.9139907
1.5755026,1.2560861,1.0423954
2.4161847,0.83915895,5.195477
3.5329454,0.97602344,4.100742
3.3776088,1.5477611,-0.70043516
