ax,ay,az
2.493002,21.375414,-12.733283
14.72151,26.29738,-6.035018
29.008982,28.60997,-2.5731797
42.949856,26.186716,-1.6068779
53.904808,17.767906,-1.2831092
59.52025,3.5882616,0.26633143
58.44892,-14.817285,3.7352562
51.14819,-35.269836,8.378989
39.82406,-55.36843,12.983454
27.054403,-72.55482,17.068396
14.176782,-84.36596,20.997679
1.1514891,-89.19011,24.909164
-11.853812,-87.01236,27.801256
-22.94275,-79.41947,27.973475
-28.907534,-68.895744,24.442625
-27.343,-58.117474,17.8438
-18.355421,-49.60227,9.958039
-4.3261733,-45.293175,2.5002646
11.640561,-45.735264,-3.637982
26.843887,-49.446095,-8.28961
38.99861,-53.48508,-11.572689
46.01553,-55.23368,-13.614787
46.47794,-54.023422,-14.40474
40.471115,-51.171093,-13.639221
29.719881,-48.41499,-10.805322
16.744715,-46.18826,-5.7467065
3.8040187,-43.19442,0.67617583
-7.629717,-37.50916,6.6483464
-16.92682,-28.199554,10.414937
-24.273655,-16.209019,11.387076
-30.469608,-3.9734237,10.214144
-36.229027,5.7924843,7.72683
-41.316505,11.212359,3.885803
-44.451244,11.66303,-2.104998
-44.32772,7.6504,-10.6000395
-40.793427,0.7045471,-20.44789
-34.90994,-6.584486,-29.117844
-27.901865,-10.945,-33.890457
-20.33378,-9.629,-33.101337
-12.495201,-1.8186346,-26.64554
-5.3393226,11.038829,-15.767531
-0.55466753,26.395758,-2.5860229
0.5240346,42.117325,10.413731
-2.0624714,56.815544,20.959581
-7.066447,68.937454,27.573225
-12.981822,76.11679,29.882326
-18.53941,75.977,28.542212
-22.494688,67.70855,24.953327
-23.727514,52.70901,20.916487
-22.235104,33.685524,18.046818
-19.891527,13.396153,16.852173
-19.370481,-5.6550093,16.061794
-21.526417,-20.80976,13.168309
-23.715672,-29.42794,6.3150244
-21.129175,-30.060944,-3.8182776
-10.286387,-23.498804,-13.895105
8.378621,-12.469017,-19.89535
30.919813,-0.22738208,-19.56355
52.389572,10.653319,-13.339185
69.00766,18.57497,-3.344028
78.74639,22.75235,8.258007
81.07654,23.19559,20.082548
76.89587,20.621014,31.34157
68.41647,15.845663,41.44604
58.228012,9.075925,49.940586
47.83053,0.06723284,56.580425
37.02859,-10.759019,61.2274
24.912287,-21.521055,63.66145
11.38739,-29.56884,63.53602
-2.3688116,-33.1076,60.371086
-14.801176,-32.011406,53.408962
-24.997522,-27.04514,41.675446
-32.822655,-18.649343,24.831001
-38.51031,-6.858555,4.547756
-42.55355,7.6925197,-15.009531
-45.822674,23.20821,-28.762344
-49.133312,37.563107,-33.582108
-52.261044,49.643513,-30.083723
-53.585796,59.66478,-21.806444
-51.210587,68.21327,-12.745746
-44.64265,75.206,-5.5690117
-35.224346,79.783226,-1.5820335
-24.84025,80.87458,-1.3543657
-14.448388,77.64016,-4.589721
-4.1110144,69.666405,-9.523297
5.7478895,57.346333,-13.319181
13.650098,42.333572,-13.848949
17.910255,27.257166,-11.255692
18.000792,14.393457,-7.568219
14.840673,4.3178806,-4.7084146
9.865334,-4.1004286,-2.9991646
4.1594033,-12.325557,-1.5676818
-1.4809208,-20.828663,0.18341795
-6.139293,-29.047094,1.8480749
-8.980459,-36.330956,2.6036131
-9.896344,-42.605755,2.0571623
-9.573303,-48.082413,0.3163815
-8.677524,-52.530907,-2.4409745
-7.1280313,-54.952286,-5.985096
-4.3825326,-53.866486,-9.532783
-0.31051785,-47.893475,-11.5701275
4.527289,-36.348087,-10.554513
9.4672365,-19.726686,-5.9570527
14.224149,0.14862874,1.3069545
18.521471,20.579033,9.307796
21.508295,38.838078,15.866802
22.078959,52.78908,19.197657
19.963139,60.91556,18.437569
16.188168,62.16812,14.071792
12.133937,56.22684,7.850481
8.243547,44.02753,1.894498
4.0401096,27.69924,-2.5030837
-0.50226074,9.532056,-5.340631
-3.9768226,-9.153655,-7.216494
-4.3194633,-27.941843,-8.264226
-0.5856752,-45.95391,-7.864508
6.217736,-60.66149,-5.356713
14.009266,-68.45194,-0.86727184
21.026024,-66.832985,4.621034
26.272001,-56.450638,9.849846
29.079931,-41.1702,13.745258
28.953835,-26.194094,15.397319
26.126478,-15.736863,13.981818
21.91189,-11.744779,9.090161
18.005331,-13.95006,1.2296653
15.33245,-20.62981,-8.151249
13.781145,-29.49151,-17.27171
13.009379,-38.524086,-24.7131
13.037943,-46.65478,-29.6907
13.67203,-53.799454,-32.04319
13.627653,-60.113785,-32.32166
10.9938,-65.00033,-31.823675
5.026849,-66.82173,-32.012547
-2.751602,-63.66403,-33.357662
-9.7573805,-54.4641,-34.629578
-14.78634,-39.539787,-33.630314
-19.004908,-20.313545,-28.949461
-24.373974,1.1797398,-21.137201
-31.33722,22.49912,-12.198147
-38.330517,40.893112,-4.0496774
-43.390556,53.704185,2.4448645
-45.77639,59.02296,7.132768
-45.859234,56.09937,9.753462
-43.824326,45.27556,9.8635645
-38.96879,27.741844,7.6008143
-30.31084,5.4238353,4.244637
-17.607538,-19.174007,1.7395192
-1.7628306,-43.482227,1.5375365
15.325002,-65.517105,3.826665
30.966627,-84.01648,7.718008
42.061916,-97.87573,11.999759
46.16467,-105.60948,15.735237
42.92672,-105.677765,18.44169
34.656517,-97.51662,20.075735
25.19141,-82.1912,21.01117
17.893879,-61.95376,21.902884
14.40671,-39.218563,23.338284
14.824439,-16.003347,25.474396
18.44511,5.91283,27.946163
24.103588,24.862852,30.027115
30.196028,39.762554,30.772305
35.12872,50.66856,29.079216
38.152454,58.511482,23.955366
39.60216,64.04795,15.145443
40.029514,67.157585,3.6702595
39.15996,67.30902,-8.411061
36.021023,64.62747,-19.044863
30.180014,60.29475,-27.140545
22.506886,55.88951,-32.536194
14.32696,52.532524,-35.143116
5.8628464,50.69117,-34.404167
-4.0610356,50.37575,-29.85423
-16.440042,50.940792,-22.233566
-30.256437,50.607765,-13.809844
-42.415985,46.82541,-7.2634687
-49.596756,37.985497,-3.9453528
-50.24923,25.235582,-2.9853806
-45.13946,12.431168,-1.9900398
-36.494072,3.8513107,1.2532729
-26.869482,1.5567315,7.3317533
-18.451864,4.603533,14.934209
-12.705294,10.360495,21.76903
-10.238858,16.23623,25.94748
-11.031741,20.333424,26.891897
-14.835322,21.277405,25.229895
-21.061527,18.339008,21.94267
-27.959568,12.034544,17.65265
-32.19176,4.219897,12.725244
-30.158535,-2.9101439,7.907269
-20.607124,-8.064195,4.5296297
-6.0740595,-11.064673,3.7618384
8.662431,-12.043785,5.611027
19.874634,-10.9224,8.858488
26.674072,-7.952779,12.155095
29.747803,-4.460943,15.084531
29.044806,-2.4322479,17.897417
23.494379,-3.0258374,20.13229
13.075475,-5.620936,19.793573
0.40689325,-8.535983,14.376588
-10.529358,-10.630935,3.083556
-17.435972,-12.031806,-11.840915
-21.25137,-13.373378,-26.051443
-24.685282,-14.68986,-35.65466
-29.581238,-15.247464,-39.34879
-35.833897,-14.234864,-38.648495
-42.307068,-11.264169,-36.32668
-47.96011,-6.2311587,-34.383923
-51.862526,0.8510003,-32.87156
-52.790035,9.507224,-30.155462
-49.661575,18.441282,-24.347166
-42.585323,25.997252,-14.95808
-33.095936,31.25074,-3.6189613
-23.088531,34.514687,6.7158074
-13.680042,36.560513,13.483272
-5.27787,37.40587,15.775153
1.5787244,36.113846,14.274682
6.086979,31.855362,10.30849
8.126253,24.981657,5.139174
8.948676,16.898903,-0.041945312
10.445611,8.984366,-4.027365
13.698222,1.7841256,-6.0716586
18.521816,-4.809267,-6.612994
24.408964,-10.874725,-7.267796
31.428347,-16.091343,-9.760033
39.789467,-19.885695,-14.6294985
48.728844,-21.787506,-20.848312
56.407352,-21.770582,-26.529291
61.16331,-20.509377,-29.877876
62.564415,-19.293953,-29.576925
60.88394,-19.333458,-24.705341
55.72815,-20.818453,-14.8794
45.771526,-22.717806,-0.8626384
30.232513,-23.764595,14.992297
10.51008,-23.72006,29.28253
-9.893008,-23.484934,39.022545
-27.102406,-23.867193,42.983112
-38.500305,-24.4603,41.840572
-42.979225,-24.035975,37.15077
-40.31662,-22.025072,30.197613
-30.889448,-19.268549,21.692753
-15.991443,-17.039865,12.292294
2.022487,-15.4149065,3.1046796
20.247574,-12.88599,-4.4438357
35.907803,-7.7306185,-9.250722
46.61275,0.2585644,-11.105489
50.465694,9.349799,-10.776787
46.65457,16.982397,-9.587938
36.264675,21.270638,-8.689733
22.172182,21.787428,-8.407921
7.5533886,19.454699,-8.149344
-5.799177,15.971237,-7.082232
-17.72222,13.106366,-5.1094174
-28.44805,11.994335,-3.2047918
-37.545982,12.6894045,-2.6933868
-44.261192,14.318146,-4.154195
-48.473927,15.792058,-7.0525
-50.666416,16.54419,-10.374411
-50.801823,16.762218,-13.412732
-47.78892,17.111183,-15.825978
-40.644867,18.312668,-17.15638
-30.15227,20.789206,-16.723473
-18.858562,24.305819,-14.233372
-9.142557,27.681091,-10.342927
-1.4650246,28.977089,-6.306353
5.2743897,26.398703,-2.9307828
11.9027,19.362112,0.025645422
17.930897,8.745188,3.365025
22.308853,-3.9947848,7.509847
24.63852,-17.904528,12.209331
25.16347,-32.54322,17.067307
23.76069,-46.81974,22.00894
19.58106,-58.06471,26.990992
12.018562,-62.770866,31.384878
1.7829776,-58.745293,33.971413
-9.323964,-46.786682,33.70465
-19.584396,-30.286985,30.425203
-27.959803,-13.128759,24.836964
-33.58122,2.204269,18.007174
-35.327484,14.861713,11.020263
-32.60229,24.571287,4.8103757
-26.55808,30.75226,-0.23779158
-19.980938,32.657154,-4.7477756
-15.454275,30.134329,-10.017422
-13.556415,24.165022,-16.656199
-12.911272,16.8474,-23.429375
-11.769767,10.957386,-27.83078
-9.199128,9.128375,-28.18353
-4.858956,12.703236,-25.21517
1.6409348,20.874952,-21.429026
10.433476,31.04087,-18.91847
20.418056,40.385433,-17.854958
29.147434,47.277794,-16.971464
34.160854,51.052853,-15.205963
34.472027,50.635014,-12.745608
30.680424,44.098404,-10.714831
23.889282,30.293499,-10.166748
14.971051,10.922012,-11.36536
4.964663,-9.653845,-13.7149515
-4.335526,-27.27498,-16.11964
-10.842311,-40.758728,-17.464338
-13.456945,-51.712627,-16.990381
-12.7502575,-61.794292,-14.407063
-10.312646,-70.596504,-9.784288
-7.590863,-76.331154,-3.5219178
-5.3632812,-78.09741,3.436399
-3.8871417,-76.920494,9.496529
-2.9567554,-74.59861,12.961285
-1.7437805,-72.03659,13.123019
0.82767653,-68.92646,10.918834
4.9250026,-64.602264,8.292328
9.014414,-58.591175,6.6892815
10.715283,-50.315144,6.1525035
8.8148155,-38.888557,5.9101896
4.3817163,-23.805357,5.671098
-0.23915924,-5.854418,6.0135374
-3.3205454,12.959322,7.3617334
-4.3097453,30.526747,8.839597
-2.6336546,45.530106,8.605785
3.3122604,57.25221,5.6299953
15.208748,64.91766,1.1282451
32.64142,67.72266,-1.9475325
52.192577,65.60622,-1.053472
69.02002,59.65727,4.0403695
79.45261,51.460903,11.105364
82.228134,42.079956,16.945179
77.76031,31.811512,19.222885
66.914,20.77771,17.485134
50.78048,9.364216,13.079001
31.268084,-2.0372827,8.2273655
11.267223,-13.3136835,4.7336416
-6.156834,-24.147642,2.9768941
-18.848814,-33.21984,1.8976464
-26.062439,-38.370255,0.08284032
-28.339714,-38.01287,-2.949015
-27.240318,-32.424885,-6.4917784
-25.014484,-23.404451,-9.656935
-23.916475,-12.571732,-12.479252
-25.243324,-0.16238256,-15.829037
-28.807777,14.386298,-20.265175
-33.33139,30.751669,-25.28263
-37.269367,46.748344,-29.922182
-39.1695,58.985115,-33.921043
-37.499386,64.46137,-37.754845
-30.845629,61.819733,-41.266525
-19.001457,51.662727,-42.556374
-4.016161,36.17289,-38.87618
10.26153,18.427261,-29.085781
20.214634,1.5760573,-15.269393
24.305088,-11.945148,-1.7520736
23.051651,-20.853802,7.6324863
17.51547,-24.951818,11.527273
8.262185,-24.809662,10.849293
-4.0620475,-21.573732,7.287273
-17.580324,-16.868868,2.3074715
-29.265064,-12.430352,-2.73246
-36.48978,-9.399373,-6.2810936
-38.44758,-7.824159,-7.0136766
-36.01101,-6.927878,-4.673874
-30.466347,-5.9240317,-0.34602696
-22.696627,-4.503711,4.213434
-13.526373,-2.5043924,7.575567
-4.3898444,0.68441993,9.1980715
2.785288,6.0317845,9.360504
6.487822,13.970933,8.734167
6.458502,23.636726,7.8099737
3.8673282,33.140793,6.374349
0.92147774,40.68769,3.4347763
0.05944009,45.47562,-2.066231
2.6970494,47.65848,-10.119705
7.9589577,47.664806,-19.145115
12.592027,45.676655,-26.762114
12.842449,41.65539,-31.203335
7.2101336,35.63583,-32.024582
-2.346611,27.858458,-29.596443
-12.009902,18.665174,-24.274332
-18.967072,8.397636,-16.367249
-22.749224,-2.5309293,-6.7766943
-24.111305,-13.495103,2.874392
-23.316309,-23.671541,11.193517
-20.048777,-32.26481,18.085377
-14.784278,-38.75272,24.551758
-9.416522,-42.925896,31.235441
-5.8850646,-44.735912,37.272675
-4.2158985,-44.20313,40.793564
-2.354332,-41.563,40.611897
1.8065377,-37.51006,37.36861
8.281053,-33.21891,33.0536
14.850022,-30.003412,29.549402
18.798483,-28.792814,27.644821
18.673609,-29.722206,27.159899
14.77609,-32.049843,27.597515
8.759271,-34.510532,28.5158
3.2126572,-36.051147,29.55699
1.1914842,-36.532375,30.569561
5.0854263,-36.716137,31.868195
15.063141,-37.283844,34.108986
28.400208,-37.65964,37.52004
40.593807,-35.918495,41.125282
47.55747,-30.136398,42.906002
47.31251,-19.963892,40.96862
40.399166,-6.836373,34.695427
29.4473,7.300857,24.893856
18.408861,21.229805,13.0727415
11.257156,34.31535,0.7544352
10.111227,45.418312,-10.695259
13.902903,52.46715,-20.086908
19.040482,53.43753,-26.674253
21.889309,47.788364,-30.374607
20.916788,36.94787,-31.463558
16.628195,23.56688,-30.01679
9.917447,10.366626,-25.946167
1.1786449,-0.68923277,-19.822687
-8.735281,-8.840723,-13.487855
-17.285118,-14.622386,-9.376474
-20.93938,-19.276697,-8.841104
-17.659044,-23.464197,-11.014215
-8.675568,-26.234592,-13.359189
2.362647,-25.503855,-13.469946
11.969382,-19.964733,-10.617678
18.532606,-10.669853,-5.956534
21.864689,-0.56115586,-1.5003369
21.76916,7.760995,1.2169824
17.517029,13.879244,1.893543
8.631535,19.264362,1.2240416
-4.153177,25.308691,-0.064042315
-18.739681,31.726027,-2.0733254
-32.173954,36.709717,-5.622211
-41.274933,38.339085,-11.075833
-43.411762,35.725376,-17.187042
-37.647106,29.114813,-21.297672
-25.68328,19.423569,-21.080591
-11.482373,7.9605927,-16.375168
0.66189784,-3.6317103,-9.355382
8.201224,-13.706623,-2.8189888
10.875967,-21.269789,1.7329732
9.671014,-26.31315,4.4137754
5.75362,-29.298136,5.6764817
0.547431,-30.21633,5.2154093
-3.767963,-28.260307,2.4640431
-4.822778,-22.530952,-1.9527129
-1.7466555,-13.034373,-5.7669663
3.7474303,-0.8928036,-6.5087676
8.3253765,12.38118,-3.5184448
9.341723,25.648052,1.5170534
6.4195266,38.11598,5.9561944
1.180748,48.715164,8.00527
-4.0954137,55.73475,7.3167834
-7.583775,57.21721,4.36847
-8.485739,51.827473,-0.22914144
-7.414526,39.637604,-5.841585
-6.362778,22.482883,-11.762633
-7.5611835,3.6744707,-17.509903
-11.563466,-13.113284,-23.130291
-16.334175,-25.49935,-28.875917
-18.678375,-33.538853,-34.39188
-16.946627,-39.25664,-38.320118
-12.347225,-44.72583,-38.861534
-7.574573,-50.27651,-34.822834
-4.346902,-54.370193,-26.304327
-2.4072635,-55.071884,-14.737701
-0.5633406,-51.63401,-2.500598
1.9351685,-44.90651,7.7868524
5.209577,-36.581913,14.325151
9.320267,-28.136055,17.114056
14.273566,-20.169693,17.901468
19.38112,-12.389069,18.76469
23.16726,-4.230999,20.43485
24.349733,4.1470604,22.013603
22.775192,11.291895,22.371494
19.077139,15.095212,21.646313
13.569908,14.427467,21.138577
6.051479,10.313007,21.775293
-3.0207145,5.32609,22.9572
-11.570291,1.5953158,23.068043
-16.785435,-0.6732002,20.959013
-17.24277,-2.68987,16.749203
-14.004959,-5.159882,11.311479
-9.512511,-6.939596,5.3405347
-5.5703573,-5.599083,-0.93477917
-2.5221572,0.7108075,-7.399357
-0.026886238,11.81634,-13.750413
1.952766,25.583582,-19.508642
3.0851839,39.108253,-24.0229
3.1108277,49.949852,-26.391958
1.8576915,56.778652,-25.758417
-1.049141,59.521282,-22.117298
-5.900093,59.22594,-16.82683
-12.020452,57.60533,-11.891233
-17.526543,56.24806,-8.388727
-20.505602,55.893074,-5.6565375
-20.550226,56.285595,-2.242733
-18.826395,56.620842,2.3566828
-16.501604,56.00807,7.139469
-13.43442,53.514977,10.81706
-8.742034,48.037724,13.282818
-2.4416513,38.568954,15.53486
4.0525436,24.947744,18.205143
9.276286,8.488302,20.57093
13.124135,-8.150178,21.283451
16.426607,-21.87048,19.893456
19.266018,-30.2877,17.318403
20.3534,-32.550972,14.803192
18.421959,-29.51663,12.803463
13.869118,-23.198158,11.167405
8.441287,-15.730268,10.168063
3.2567713,-8.489544,10.787207
-2.3477218,-2.0597723,13.680441
-9.652512,2.9810627,18.081217
-18.469635,5.418031,22.104635
-26.632275,3.883458,24.20399
-31.57998,-1.7898191,24.113827
-32.174835,-9.838321,22.2991
-28.975927,-17.607332,18.781637
-23.276302,-23.645477,12.912592
-16.414612,-28.789951,4.4420295
-9.857433,-35.039658,-5.3164635
-5.1814837,-43.309437,-13.496304
-3.3756049,-52.350784,-16.949133
-4.19799,-59.824463,-13.9215355
-6.5185466,-64.19632,-5.250527
-9.268243,-65.43517,5.525595
-11.76336,-64.07826,13.532147
-13.137905,-60.06981,15.137835
-12.059573,-52.74478,10.273398
-7.632589,-41.757156,2.5096707
-0.6058152,-27.748827,-3.6072667
6.788733,-12.17493,-5.931803
12.515498,3.217132,-5.867343
16.116482,16.70774,-6.3884835
18.245132,26.908894,-9.050618
19.088,33.37478,-12.883013
17.756376,37.09201,-15.877946
13.372418,40.03231,-17.166367
6.323529,43.783596,-17.665203
-2.0076818,48.396305,-18.92104
-10.652076,52.481552,-21.641592
-19.70892,54.308807,-25.26629
-29.392176,52.73849,-28.56067
-38.739697,47.307137,-30.39944
-45.665306,37.886826,-30.241201
-48.325497,24.668503,-28.381247
-46.290413,8.543785,-26.031397
-40.523746,-8.703353,-24.94494
-32.657227,-24.82669,-26.495981
-24.423697,-37.925175,-30.78134
-17.250319,-47.011097,-36.508186
-11.607176,-51.985836,-41.71942
-6.5068846,-53.20073,-44.608917
-0.14856566,-51.052467,-43.83183
8.29161,-45.89551,-38.590267
17.325983,-38.183018,-29.081318
23.846243,-28.550909,-17.090971
25.374222,-17.700947,-5.7321095
21.6918,-6.2075114,2.0990417
14.395524,5.5553675,5.4687133
5.235107,17.32674,5.733031
-4.7904925,28.793442,5.144669
-14.890746,39.394787,5.1735845
-23.697142,48.15115,6.082597
-29.562841,53.720314,7.7223754
-31.68412,54.88474,10.231793
-30.653423,51.274345,13.793013
-27.793056,43.713055,17.972597
-24.122772,33.784313,21.664618
-20.101269,22.96349,23.803434
-16.107399,12.07628,24.092066
-12.668986,1.3804924,23.093794
-9.970115,-9.132805,21.78342
-7.368476,-19.618229,21.020397
-3.8250873,-30.238382,21.169525
0.99558985,-40.650642,21.878698
6.154428,-49.416138,22.149967
10.092599,-54.169636,20.87974
11.866018,-52.84956,17.638752
11.773238,-45.132435,13.042886
10.992714,-32.84129,8.302091
10.852998,-19.00546,4.3165655
12.388286,-6.4050584,1.1446384
16.144642,3.3732631,-1.7434195
21.922834,10.054613,-4.7986712
28.588469,14.280057,-7.9652185
34.402805,17.026117,-10.72195
37.871956,18.989227,-12.345474
38.436092,20.162676,-12.150674
36.409794,19.935614,-9.740979
32.408504,17.73003,-5.3080916
26.996298,13.656223,0.25630072
20.831413,8.587677,5.7127414
14.830837,3.635951,10.129033
9.860538,-0.39900082,13.267857
6.1788416,-3.1181288,15.359177
3.307067,-4.294222,16.582405
0.5547668,-3.821556,16.884436
-2.3286605,-1.9929394,16.290722
-5.009076,0.31573284,15.214926
-6.9447675,1.9946752,14.273915
-7.782251,2.4236856,13.763243
-7.423364,1.9030222,13.406094
-5.902979,1.3401186,12.676945
-3.367013,1.4647084,11.32843
-0.16691966,2.2855475,9.55093
3.1349895,3.2125428,7.6644416
5.934418,3.6151197,5.757267
7.788762,3.2646878,3.654287
8.510492,2.3548741,1.1646416
8.158228,1.2319944,-1.6977432
6.9815235,0.14165948,-4.680473
5.2983046,-0.847331,-7.371505
3.2989626,-1.7783464,-9.309521
0.9240267,-2.7023053,-10.15349
-1.9982003,-3.6055737,-9.88857
-5.405725,-4.4094253,-8.882255
-8.77923,-5.0360327,-7.641676
-11.31796,-5.4720488,-6.429749
-12.406735,-5.7517014,-5.113549
-11.9672785,-5.875427,-3.4150574
-10.410786,-5.775634,-1.3027312
-8.301624,-5.3961954,0.8861477
-6.0658307,-4.80124,2.6876547
-3.9350915,-4.16787,3.8236377
-2.0382178,-3.642958,4.2811856
-0.46341202,-3.2082107,4.1807837
0.75151145,-2.6963131,3.6688333
1.6203597,-1.9386035,2.9356596
2.16313,-0.8981718,2.2253797
2.3798027,0.31653845,1.7180947
2.2972531,1.5305821,1.3912522
2.0278158,2.5809107,1.0588877
1.7366791,3.3453016,0.58831257
1.5271257,3.7429087,0.060062744
1.3745369,3.743263,-0.312887
1.1980028,3.3862722,-0.4085656
0.9917203,2.784624,-0.30407336
0.85864145,2.086564,-0.16436517
0.9028722,1.413646,-0.0689215
1.1053737,0.8185704,0.02042337
1.3240385,0.29755372,0.14504825
1.412679,-0.15760864,0.25579104
1.328041,-0.5214916,0.25307184
1.1283978,-0.74721307,0.09521447
0.8957579,-0.80874664,-0.15969428
0.67619765,-0.7242645,-0.4122256
0.48003477,-0.5411219,-0.597841
0.3087193,-0.30856442,-0.70450336
0.16746768,-0.06850686,-0.7424877
0.0623674,0.13833761,-0.7205158
-0.0011004213,0.2737337,-0.6476351
