ax,ay,az
27.90039,-42.914066,-57.26114
20.339209,4.1186957,15.086927
-33.52609,-31.442791,-15.096723
59.361496,32.485157,-91.14554
147.65227,-23.98057,-3.9837203
-4.698281,0.20059226,32.941917
-2.9139602,20.269361,-60.02485
-36.174454,-21.075796,-16.91799
-20.128424,32.29912,52.3233
-3.1539397,-17.018402,65.76258
-16.187996,7.547892,30.44274
41.914474,60.42727,40.22605
-3.3611836,83.657715,69.256966
-55.598988,-7.6623416,-0.5800318
-2.1286855,5.9359784,2.6291454
-104.515045,-25.755642,81.07372
-67.58838,-28.488863,52.21119
63.96533,15.208169,-0.4880557
-52.959114,-9.401821,13.133349
-27.061232,11.853942,-47.75839
-68.50579,-77.699135,-85.48883
-14.0281105,19.64977,-11.214517
31.687176,13.027155,-45.50946
57.441853,-25.096203,-86.56603
120.12955,-77.58989,19.608599
-35.108982,-116.292946,33.29721
0.13922937,68.580826,-48.83677
14.172103,30.743933,-58.119686
-43.559547,2.8874896,-19.662882
-20.78996,4.0882487,6.7115726
21.735968,-82.60978,-19.02492
12.883448,6.0701,-50.23994
-2.4667788,42.752827,-42.788998
-4.317416,-27.591047,-46.108376
1.1546966,-30.57899,19.992779
-74.50232,-22.52338,105.62344
-65.6635,59.369198,19.513988
115.11614,18.305618,14.466685
-10.6852,36.354332,87.28617
-59.03173,13.536238,77.8788
14.093194,-61.6088,60.212173
-37.014263,35.824997,-19.571686
-40.718723,4.2712073,-4.1840076
-22.535583,-25.120848,12.577539
36.35458,-56.880775,-50.234966
7.910939,41.0069,-28.998209
-82.801155,-21.071566,-46.243393
15.737704,-60.27185,-57.96092
57.891117,34.73198,5.319335
12.745964,-28.814928,27.813978
44.760616,-56.116108,-0.92131513
-69.45425,-56.498714,-42.882545
-42.933426,66.68753,-33.057667
67.77018,0.7918503,-35.748325
96.60696,5.45055,-24.684757
32.39546,21.708344,52.132957
17.328123,5.765838,24.303686
103.47559,13.660558,-40.827415
25.299341,2.1225078,-25.814167
-63.67526,69.74509,41.729904
-106.65484,-70.66695,27.671253
16.9274,-31.43492,-8.979845
36.52952,34.09953,5.865177
37.03374,21.136915,-14.237973
42.37236,-43.116077,22.796968
-96.68313,-44.510246,62.59041
-23.14362,17.78645,69.16669
35.29751,-28.459171,9.263711
-23.50013,9.509608,-0.10946809
-105.12602,-32.307827,50.202038
-19.195707,-16.889109,-14.662714
89.86227,29.435175,-60.25207
-54.350266,-4.8615594,-14.160249
-60.88311,-22.515509,29.965515
73.44938,14.234681,-52.480366
-45.047462,11.880975,-62.47831
-45.22413,16.347181,-38.679306
41.558422,-54.796574,-37.395344
-71.382454,-75.796745,20.546625
-13.70308,58.406765,-20.855444
59.1063,-11.113431,12.373039
86.936195,-6.65658,21.249493
15.127665,44.53939,-4.539224
-23.245935,8.147877,-13.898066
136.75783,20.742012,-72.54712
60.06582,45.682575,1.6441107
-43.721413,18.940992,60.35732
66.45602,-8.078339,54.79037
6.2242937,37.1894,-26.818169
-46.51886,33.87199,-81.9652
0.89330333,-8.833006,2.6598837
-31.49098,7.2849307,-19.100056
-27.09921,30.02901,-0.5645311
-27.188965,-8.18895,44.084736
85.80809,-34.71989,-33.18634
-48.88431,-5.94082,-13.605402
-78.98569,73.07627,39.871616
81.2176,27.159767,27.710205
-0.7264485,28.709978,20.33247
3.9136615,22.792454,82.34703
-32.10116,-68.50295,62.842587
19.265026,-14.042898,-12.634944
-31.99144,31.056255,56.735832
-74.52407,8.855253,61.62862
0.60141957,-22.891544,-11.749084
-12.920455,-10.610214,-46.150967
-25.31426,-24.19922,-30.742313
25.00215,24.143036,13.009221
13.734096,-21.791983,1.0393413
-35.285545,-12.013584,-29.466599
66.5538,51.58743,13.347237
-6.19799,-59.038925,18.689936
34.059124,-36.456257,-60.427544
40.666725,2.8688102,-45.71055
56.544228,49.469433,2.1632516
9.723764,39.71321,49.192986
-101.37782,-11.400245,80.834236
41.487377,-18.474764,32.479733
-4.1996017,39.869106,-55.64932
4.16632,45.3614,-49.476257
-21.278294,-44.89821,-1.5826323
10.611984,-42.580387,-29.656183
-32.74495,-26.537024,-15.967019
-109.19348,-12.229286,14.346679
19.984295,-14.407492,6.1891136
-4.4200363,-12.63402,-23.129118
-6.4844995,5.6770725,-0.52355504
32.39898,20.975683,-26.543808
56.810486,-12.025802,-52.069168
-44.917484,38.14897,27.532953
-28.465557,-12.45497,55.06396
73.79092,13.677275,14.135292
-84.12153,87.98797,-1.5979102
-110.09154,-21.995174,46.476734
-4.8326488,-1.3291907,9.824991
-29.6094,-18.82909,-40.643578
51.88889,52.45718,1.0427117
59.92999,-10.60325,63.7587
55.526867,7.1672425,4.048638
3.6926904,26.66056,-47.40206
-98.0158,-118.548996,-14.67749
71.883286,-30.537931,-33.96147
-18.701775,-44.78671,19.433413
-14.1648035,29.281408,30.386898
89.47116,-18.135899,43.934696
28.115921,-40.80526,19.052843
-26.422682,44.089394,-7.298545
-31.526276,-31.176018,12.543699
56.751163,5.646595,-58.78938
-48.215656,66.04206,-10.221985
0.8129383,15.017872,50.647865
0.2837944,-80.77018,-14.601098
-20.818579,6.639576,-123.04385
-24.60943,12.36836,-50.653156
-2.4450498,-5.585842,-2.5299811
104.54199,42.90953,-44.50565
-36.943256,-2.7628899,63.974117
-16.829973,-54.351276,34.443512
5.6234717,-38.894657,-24.614687
-44.117725,97.92296,-13.003797
-13.833913,22.350826,26.88624
33.600666,-93.65852,27.216766
48.207867,-10.3565235,-12.488714
3.370303,-34.241802,64.90938
50.313534,-39.72036,26.992603
20.224934,19.485102,-62.69745
-101.41014,5.8504367,-21.830177
-32.36078,-0.9554223,59.147396
22.935484,-31.510622,12.091208
1.5554718,71.43768,-55.469242
56.42359,74.290115,28.853836
26.858587,-26.615362,39.369915
35.248463,45.396324,43.79235
-44.26609,8.020277,94.41603
-22.238047,-28.735619,25.515581
72.172516,17.622833,-57.209743
-35.834343,70.56586,-38.430805
-27.347324,-18.158504,11.469009
-2.5517766,-48.60439,-37.008575
-65.56949,84.12813,-39.703438
-49.70015,16.044662,59.304775
38.9388,-8.65719,-0.540952
-6.1448555,25.395008,-84.161964
-60.0391,-5.988989,-6.485459
2.9579287,-32.530403,2.5925126
67.204506,-32.61631,-69.06671
21.88371,63.42982,-70.0869
42.470184,-0.02984532,-13.96619
63.28273,-23.336943,-0.69490886
8.356661,99.66481,6.4397407
49.92144,-5.4003406,115.22447
32.564228,-24.812515,65.91819
73.92439,-22.46725,-52.93646
-18.554304,-99.81542,59.987938
-9.747223,-72.28679,52.38569
80.64931,19.66406,-74.20938
-60.81633,113.31753,-10.558591
-87.42683,-20.766417,86.79232
4.780457,-24.318033,58.961037
12.510733,20.122324,-44.95634
-14.677359,2.8487313,-59.386826
82.32967,6.278833,-12.075312
-59.926567,-61.08053,-56.150322
-61.72753,-5.260572,-5.1984105
-56.714188,-97.76238,74.038574
-54.51422,27.145658,-79.47844
66.34767,140.69542,-82.89335
-83.41748,-86.58505,25.554232
80.78527,35.72539,-74.91379
48.524036,69.331604,-85.898865
2.2617803,-16.205545,-17.983437
25.43264,-6.4903235,19.575703
-71.40081,-55.746998,33.334225
76.34473,71.69666,37.551727
-17.260769,-72.562614,65.237366
-45.89825,-136.25623,-37.780113
46.12138,91.25138,-58.11356
44.054577,35.414017,91.39944
16.879873,40.83489,69.98513
4.6223216,32.409424,27.838915
30.847681,12.612673,114.04679
12.356886,-23.985355,64.30641
17.084555,-32.37095,-55.1285
-21.321854,76.28524,-68.01626
-101.45509,-0.79161245,-4.287962
-69.10951,-46.242516,-28.393887
-35.868984,-21.589266,-102.16852
0.3664933,48.942486,-25.96386
33.169437,-46.377563,8.574161
3.36992,-2.496429,-26.868412
-8.694846,61.603115,64.821144
-67.32217,-86.79474,121.06572
-4.993562,20.82252,-56.22217
21.840673,25.191336,-128.1768
-3.4160578,-61.648094,33.142292
-3.597763,-75.24487,45.05856
-9.788575,22.807262,18.835985
2.9783213,6.5360923,43.179153
-25.301907,-64.80568,-20.551985
43.215664,14.07763,-80.413155
14.238919,-28.982677,15.127583
-7.2665977,-68.15929,120.91282
32.422134,-0.7004004,-14.91578
-37.681564,6.981161,-86.2492
-3.8891625,-41.195095,-55.27738
93.19421,43.18831,-88.43499
77.02175,80.00439,-110.01024
84.883316,31.234922,-51.19072
-0.6902458,-70.931694,66.973076
-36.034393,17.270487,47.74814
-20.404484,23.772104,38.957455
-69.98181,-39.776318,-23.91074
14.231425,134.29446,-111.79784
-92.27934,68.258736,-6.784314
-82.50853,-13.534971,80.69568
-4.80561,-63.704617,37.27513
31.243355,41.135445,-24.862099
30.53576,35.98757,36.36307
-56.653217,-48.555824,9.676222
-16.684338,57.064022,-30.273449
-71.71475,-48.096397,15.068949
-45.48874,-59.77861,-11.813351
-83.03366,11.420118,-47.78407
21.324001,53.40849,-49.343857
54.08131,-14.914821,24.628584
-33.553307,-30.8546,11.151315
42.88072,26.754385,21.732145
-11.900584,-28.755987,75.12136
13.457287,0.3455499,24.559738
53.468388,48.78824,13.466031
115.787834,12.6432495,26.004251
18.89694,-92.364685,5.5408854
7.431502,-34.47867,-68.78752
59.12871,66.36332,-15.031944
-35.383163,24.725603,95.05413
3.9792085,23.498766,23.44024
43.680767,45.242638,-45.202488
33.4818,-32.725826,-12.550623
-48.176594,-57.93218,11.260477
-13.313577,54.081482,-13.63161
27.650633,89.47419,15.259718
-14.800995,-40.527634,42.482033
-38.96047,-37.919327,-11.792863
13.115966,25.288872,21.48137
12.745778,-79.80485,16.98489
-16.518507,-40.65871,-97.358086
68.024506,29.09332,-95.17965
60.14443,-8.21884,2.0626943
-41.72961,-31.47887,53.987385
-23.584837,39.866676,20.899502
54.066753,36.019825,40.269787
-47.64499,-16.197886,33.65116
-35.873806,15.894504,31.593357
2.4046059,13.158069,103.011345
-6.57608,14.072282,28.262386
-45.39104,-92.10033,-25.059307
-42.44696,-21.545994,-55.429268
30.36372,48.57342,-33.012383
-37.700745,-44.95866,51.6576
15.126975,-4.1701946,6.966601
9.685529,61.79756,37.071766
-47.92369,-26.476856,23.55357
-21.17499,-87.50928,-107.16828
0.77502495,50.100285,-107.63914
-43.192627,11.635836,-2.3510315
-47.51754,-21.956636,66.93423
9.444176,33.50145,59.433758
8.209204,-20.122982,13.36618
-25.316542,-83.40908,-45.984634
-32.64729,19.762451,-48.245316
51.82614,69.53813,-25.45175
8.052202,-29.424805,-14.289084
39.901226,32.91909,3.5794015
72.671745,28.346348,-1.2409633
5.2667494,-36.79495,-8.586401
-16.550817,30.974464,-4.171748
5.962278,82.21554,-11.947272
54.7492,-51.837414,16.86507
5.192475,-60.55661,60.798523
59.733036,58.121548,-34.49553
61.815517,42.745968,-24.375778
-33.7025,-70.737434,71.78183
-25.288391,-10.00456,38.583164
5.653748,111.74612,64.74847
-30.014713,-13.390262,16.616941
-35.85531,-17.030416,-32.99856
13.340528,-28.359047,-39.621605
38.766277,-21.237057,-18.758854
-22.10793,3.9346287,50.284504
-64.66734,33.47119,2.3617585
19.917658,11.401264,81.61605
-39.279648,-70.915886,78.48559
-73.33047,37.882057,-53.39383
45.930088,6.6319036,-19.63961
21.479673,-8.3865795,9.744475
-78.8402,-39.036327,13.273243
0.0890362,-1.9895262,12.930789
22.484694,30.787437,-8.285198
8.521793,-50.20409,-36.319897
16.150919,41.26653,-16.766394
11.821816,3.920727,29.44379
29.143404,-52.472134,3.2884953
-84.503136,19.120316,-13.406308
54.907433,19.022377,43.8046
51.07503,-22.417637,24.021334
-86.64162,38.33183,-41.431232
-22.33909,44.515175,-23.615337
9.060901,-14.263253,-15.223329
-18.428154,-41.68057,-10.940213
-29.90228,-41.41793,-28.376265
113.900925,25.437517,-36.620293
-10.815086,36.895905,48.90132
-23.731052,-16.665022,59.75968
53.245327,-7.447628,-2.4036415
-62.335655,-11.768018,0.75178754
-91.21777,-57.106087,-40.90261
15.618716,79.01075,-40.664043
97.03509,45.729343,36.230064
-46.412933,-51.755577,-14.709578
-11.037377,-28.773357,0.7204684
-24.926926,-47.0222,106.926445
-18.132608,-2.1068518,56.41932
51.805096,1.9027846,-5.769714
67.04923,136.66948,1.1931684
84.459015,-20.239094,-20.47042
-87.37953,-165.40663,-16.263403
-57.455196,47.72509,-36.38812
101.94907,41.785275,-47.416782
-8.799583,18.166039,3.3253567
-72.004906,-26.285168,22.777538
93.68793,27.104612,28.3098
14.593267,-3.995752,-49.838978
-22.661558,-13.2664995,-64.96387
-23.311255,133.4289,49.858765
-20.996067,-36.75193,32.13271
-45.38164,-15.860858,-25.293463
-93.9532,14.621391,7.6556034
182.63673,-26.079744,15.0714655
-4.0942984,66.94531,-42.919357
-108.23385,-20.231739,-1.2654107
25.04829,5.5174947,58.78875
-57.58402,-31.145681,-44.177025
8.265506,-21.304722,-44.3998
56.041737,41.66584,-0.6044139
94.31272,-69.83885,-80.69178
-40.96114,-14.964767,-65.977715
-59.744728,1.7349554,17.973902
54.75553,21.958143,62.664536
-29.170847,-3.7059133,-7.744312
-54.784534,-27.614147,-28.648674
59.313625,79.34074,52.477306
8.072674,-13.827841,-22.409555
-81.070206,-12.341701,-37.41327
0.059895784,39.59299,56.660572
-11.461913,-38.80083,60.290543
-13.431104,-26.76884,-6.9861145
-21.781528,53.049656,-43.407913
73.19487,82.9825,-32.703552
68.476494,-31.060884,-15.131355
-105.43943,-27.331266,60.12128
76.876945,58.738434,67.81979
96.55542,-8.357436,-36.71235
-48.298363,-16.887785,-86.06163
64.408165,8.13085,52.317905
63.334187,-50.294525,72.83142
-59.8878,-90.072136,-47.07312
1.582387,75.785675,-49.435207
56.46005,88.0113,-48.994232
-77.16906,-87.6642,2.3677156
10.490564,20.250082,-9.444806
73.051865,60.026577,37.11844
-29.73166,-15.024524,40.727493
-128.38133,-35.517532,-61.204224
-69.956024,58.6608,32.79499
126.031075,66.32186,14.012669
-56.095684,-42.529926,-5.708994
-87.36957,22.5495,47.19262
-19.716124,15.890222,68.650734
16.102566,27.167175,24.076546
24.169685,-8.331235,-57.60203
-36.769855,-55.990032,72.69007
184.03554,-27.3807,33.448586
15.434633,3.1311474,-68.614914
-78.86565,20.351267,63.12207
75.398926,-42.661377,85.368324
-36.690487,-6.5642223,-20.87804
-8.105049,50.790947,-53.690273
73.36817,88.79474,-6.869108
-19.53448,-19.66939,14.304957
-10.260206,-84.20678,5.2208776
13.467461,-52.642975,14.3001
-64.32899,-64.59989,26.299696
25.23912,1.8103082,-93.57782
-28.349518,-9.527252,-9.348841
5.251877,-3.4335566,135.61066
28.610851,-52.614853,-62.96443
-123.23962,-20.909187,-23.141369
11.588616,66.63278,30.624851
4.330031,-25.629883,-68.05141
-106.78292,-1.1737574,22.340706
38.667572,16.18368,63.3193
68.40703,-19.531546,-29.979635
-40.542152,-30.800209,-85.53755
72.01133,3.5688286,2.7300506
72.87829,48.28905,35.255886
-9.736394,-34.4946,-45.70187
18.485998,41.499565,-46.809692
10.956526,29.530247,86.185844
40.87846,-39.2391,31.721039
-94.20366,62.14521,-33.713326
-75.28019,9.465607,69.074036
82.865166,-21.37751,49.700577
-40.228283,-26.707634,-2.4821036
-43.01078,13.672673,18.352854
-14.775641,-20.515842,71.19569
-6.434748,-58.574917,-79.56997
1.2431738,21.372002,-63.836662
-44.961323,-25.418861,19.344082
78.9403,10.342774,-110.654396
-36.413403,-2.6042254,-85.500885
41.81609,-9.61028,-53.41518
126.850494,29.156523,16.892387
0.43449998,-37.2266,-36.22913
78.367714,-30.785389,-36.835697
-30.5435,-8.844321,129.29092
90.42055,-24.124813,10.7064295
-4.4460325,48.747852,-84.425316
-87.72483,5.3059897,-16.814861
15.647123,-61.629303,-55.58754
-140.34833,47.70396,-10.257898
63.694885,15.749692,83.98159
21.29109,28.205538,-6.9891224
-103.90623,16.672722,-3.3331015
29.697992,-19.680103,33.789116
-9.058466,-14.405976,52.169228
-32.487408,-55.508408,54.362206
8.963735,-13.402281,-0.036480475
26.21948,14.508626,70.89034
64.17937,-0.9792723,21.775593
22.189445,-24.322897,-56.733105
-60.459793,83.209175,34.936
-3.1163712,-16.680738,53.79079
-52.132507,-36.59036,-42.55626
-37.6758,29.25894,-13.79846
82.648155,-10.8275795,14.569592
-8.841555,28.342958,-132.48953
-40.267597,-100.288895,-151.46484
36.042255,52.23479,-20.84754
16.12963,81.33918,6.969836
78.10642,-45.515324,-30.308523
41.780636,27.69921,30.734818
-62.139397,-43.64839,27.114948
-26.761597,-67.23088,-112.588745
-41.29236,54.180103,-85.78318
20.097555,76.885376,61.64793
25.54103,-11.355916,33.64647
-28.926529,7.9108114,16.865442
20.380363,-28.032667,65.91355
25.232689,-13.330979,-19.277222
-42.556026,7.679191,-31.715069
21.90294,34.566833,60.981514
24.648636,67.963524,67.12402
-76.79785,-41.612682,-5.532545
84.46594,1.4080696,2.9335237
64.45291,-2.0477393,73.58309
14.274961,-29.609358,21.202314
113.73093,76.25479,-41.28708
14.842799,46.7149,38.01706
-77.52261,-9.482518,46.587654
-62.577522,-33.441208,-81.78964
30.972498,-19.4753,-123.10861
-21.571627,9.532097,-84.8098
-48.870594,-108.20781,-60.32986
36.760414,49.270203,-16.722628
12.412481,109.54621,98.66003
-20.362806,-55.899628,95.786865
-53.474106,17.003502,1.1153195
1.2868018,3.3210728,41.987892
7.0292773,34.556763,-20.991335
-30.59888,-48.700073,-85.199455
63.65179,3.4542174,28.747025
-9.459122,75.69591,70.38984
-95.45767,-119.24581,31.545893
52.969536,58.16682,-35.396614
9.073564,50.290092,2.7859654
-65.9814,-96.094795,-6.347188
23.828066,13.144333,-110.336075
-11.915411,-12.003327,27.601122
-6.2513967,-40.360012,91.91875
17.827988,-2.5454705,-19.920652
8.727831,46.194714,-37.73913
-22.984062,29.348785,45.22421
-27.128788,-32.282845,13.071597
40.466873,40.650177,-39.229668
-28.385567,24.719515,87.0236
2.9372647,-31.187872,-20.80865
33.583088,44.772205,-96.781944
-6.6680317,-66.84757,19.5223
14.661821,-102.67204,-31.632225
-18.080626,39.07851,-53.423725
98.576294,25.788492,5.3115873
-5.377563,-30.06178,100.037704
-104.803345,-61.97776,85.14121
24.635466,51.624947,-49.45468
-45.505184,64.11711,-20.786093
41.766945,-24.896667,1.3523968
11.4511175,11.876713,-5.872337
-38.132484,-39.346745,80.88625
20.503704,26.82338,-22.54975
-23.360416,44.63695,-64.60226
43.32724,-20.167068,50.636658
-22.957825,-29.774374,76.29768
-9.186703,-21.411045,70.221695
84.190926,98.18741,-68.94762
7.601783,-5.598352,-25.72378
-78.54078,-88.37878,81.17992
-19.932816,-53.998444,-11.0562
-23.045366,0.4413393,-32.155285
-43.290806,39.917137,-59.00269
-23.946262,-4.6184564,-26.348341
-15.4543495,52.83768,36.15984
6.7476044,-81.19312,11.2146225
-56.994526,-65.39565,-42.179466
99.7513,76.16386,-96.505684
-8.899552,-12.871723,-8.5251
-83.66076,-9.421603,60.672848
56.4672,-16.104506,-59.70155
-4.67304,20.433962,-29.364098
11.679934,64.18492,-3.5866039
-78.538704,-36.224804,-34.348217
50.12638,72.57552,48.730175
60.237206,78.55733,15.911692
-98.20844,-115.93854,89.79186
42.112488,39.94053,18.904518
38.83082,21.555918,-22.111748
-71.36433,-17.047276,113.18212
-17.927479,60.323895,-1.1114541
1.1772237,-50.347725,64.60338
-27.553434,-36.23125,31.7761
51.83167,-136.22997,-86.03405
45.74421,32.271076,-24.13825
-21.944033,75.11993,-22.369068
-49.514893,-126.90464,-1.394435
44.781498,69.89028,-55.20523
158.98784,-34.59074,-31.713554
22.717348,-81.02696,-3.6279483
-73.97527,98.87966,-27.943161
59.106655,6.1572123,-24.319239
-46.125816,-36.67071,-38.31476
-120.3618,-91.91581,3.4572656
-11.061352,25.392344,-17.847786
1.4163476,177.23898,-53.027298
33.990437,-17.392338,-59.100826
-32.956802,-19.41093,-1.6485842
40.680725,15.1882925,89.046425
-57.207645,-47.75097,112.46785
-65.47888,-1.3212372,55.668533
111.36863,-9.175371,-1.6147296
-45.201096,41.195206,-24.280724
-64.56683,38.77245,-69.85496
16.629509,55.961315,-57.96243
74.09493,66.891495,-65.60294
-37.378605,-75.31926,41.22752
21.814856,-64.81736,62.60427
89.55421,37.463562,0.6775512
-89.54051,0.3498501,30.262928
-87.00816,-40.996338,-20.104265
-17.308956,-40.758152,31.935017
33.325497,18.641487,-59.980347
-11.304315,106.003,-57.52086
89.46222,-3.6869218,22.223671
-41.197056,2.9205177,50.283524
-107.96564,32.214325,134.6006
130.67436,5.1519656,-13.02439
58.55594,120.03803,-64.11583
-5.631015,2.5684307,-76.980576
-43.032352,-46.022682,-3.446685
31.177256,26.364094,6.5216756
-41.11319,-24.874071,-51.481236
-95.8881,-50.359535,29.034134
67.505455,-38.739784,-9.356446
-72.13965,-41.421223,54.339912
-17.59329,-11.412376,76.16212
132.10323,64.04577,53.336887
87.97224,-3.8107474,22.435795
-109.12603,1.3816887,20.134153
-80.99176,46.831852,38.496635
135.6174,10.699726,-56.190628
-74.09052,-19.174803,15.699635
13.651444,-22.074358,26.289993
104.90606,82.63829,-27.631947
23.545639,73.269684,-24.355839
-14.866355,-20.83196,-16.07769
-66.19234,-28.42605,19.14581
93.93953,-9.702218,-77.23289
-73.87137,-2.428347,-115.520424
-82.27249,-33.24858,-33.778427
-26.268806,-52.818848,34.59958
-19.904194,7.68055,5.546258
38.710327,67.26803,-14.686544
-22.004423,-7.9347587,59.001373
56.9686,-90.25737,1.449739
-18.57587,-31.734262,6.0913343
27.162016,-3.8858774,39.824673
72.290184,20.269224,-65.09425
-6.615549,-24.724293,-53.482834
-42.558994,-71.69744,8.305045
43.89982,-0.5194407,14.478587
5.414295,-6.806944,-17.89212
