ax,ay,az
-6.4653645e-14,5.502463e-13,1.7606392e-13
4.9423166e-14,3.985336e-13,-2.4690303e-13
-6.879301e-14,5.8645465e-14,-2.2010109e-13
3.7600104e-14,4.3314077e-13,-2.8530225e-13
1.07974766e-13,-1.12546704e-13,-2.9092709e-13
-7.111579e-14,4.4681508e-13,1.410126e-13
-1.8489543e-14,-2.6798027e-13,4.252497e-14
1.3068981e-13,3.721664e-13,1.9520643e-13
-1.9720235e-14,-2.3418748e-14,2.2975374e-14
-1.05526905e-14,2.8716043e-13,-3.417715e-13
6.535038e-14,3.7515705e-13,-2.2736751e-13
-1.3425835e-13,2.1704295e-13,-4.776735e-13
-6.441511e-14,7.516022e-13,-1.8661963e-13
4.9668464e-14,3.0040678e-13,-5.6520872e-14
-6.8541344e-14,7.6802014e-13,-3.5414166e-14
3.785767e-14,-4.8042272e-14,4.2890027e-13
1.0823771e-13,4.8441855e-13,3.4731522e-13
-7.0848065e-14,-3.9370867e-14,5.526439e-13
-1.8217707e-14,1.4950015e-13,3.771779e-13
1.3096501e-13,7.609762e-14,9.636613e-14
-1.9442518e-14,-3.6361848e-13,1.7673036e-13
-1.0273377e-14,-1.2690729e-13,-2.4622576e-13
6.5630274e-14,-7.522395e-13,-2.1941483e-13
-1.3397898e-13,-2.4838232e-13,-2.84609e-13
-6.413749e-14,-9.0153e-13,-2.9022913e-13
4.994301e-14,-3.7854287e-13,1.4171281e-13
-6.8271296e-14,-9.264823e-13,4.3224735e-14
3.812168e-14,-7.166906e-13,1.9590277e-13
1.0849402e-13,-6.9429185e-13,2.3665086e-14
-7.0601246e-14,-8.1782373e-13,-3.4109193e-13
-1.798229e-14,-2.5515253e-13,-2.2670184e-13
1.3118699e-13,-4.9950024e-13,-4.770258e-13
-1.9236159e-14,3.9432438e-13,-1.8599427e-13
-1.0084944e-14,4.0360466e-14,-5.592255e-14
6.579833e-14,7.834959e-13,-3.484788e-14
-1.338339e-13,3.2227636e-13,4.2942917e-13
-6.401812e-14,5.5140425e-13,3.4780105e-13
5.003378e-14,3.9964042e-13,5.530807e-13
-6.821216e-14,5.969179e-14,3.7755918e-13
3.814599e-14,4.3411664e-13,9.668522e-14
1.0848017e-13,-1.1165191e-13,1.7698013e-13
-7.0656744e-14,4.4761756e-13,-2.460528e-13
-1.808307e-14,-2.672821e-13,-2.1932652e-13
1.3103714e-13,3.7274773e-13,-2.8461361e-13
-1.9439017e-14,-2.2967578e-14,-2.9033522e-13
-1.0344888e-14,2.8746748e-13,1.4149622e-13
6.5477083e-14,3.7530528e-13,4.2888287e-14
-1.3422081e-13,2.1701702e-13,1.9543673e-13
-6.447518e-14,7.5138604e-13,2.3059352e-14
4.950196e-14,2.9998362e-13,-3.418478e-13
-6.882347e-14,7.673725e-13,-2.2761865e-13
3.7450356e-14,-4.893259e-14,-4.781147e-13
1.0769528e-13,4.8326675e-13,-1.8726668e-13
-7.153591e-14,-4.0803627e-14,-5.7390216e-14
-1.9061606e-14,1.477663e-13,-3.6522827e-14
1.2995407e-13,7.404193e-14,4.2753466e-13
-2.063179e-14,-3.6601736e-13,3.456745e-13
-1.1652594e-14,-1.2967122e-13,5.507094e-13
6.4049216e-14,-7.5539087e-13,3.7493028e-13
-1.3577406e-13,-2.51944e-13,9.378577e-14
-6.615895e-14,-9.055252e-13,1.7379707e-13
4.7682544e-14,-3.8299528e-13,-2.4953255e-13
-7.078354e-14,-9.314159e-13,-2.23116e-13
3.534473e-14,-7.2212933e-13,-2.887258e-13
1.0543936e-13,-7.0026005e-13,-2.9478294e-13
-7.3946674e-14,-8.243457e-13,1.3670033e-13
-2.1631556e-14,-2.622525e-13,3.7731875e-14
1.2722088e-13,-5.0720235e-13,1.8990782e-13
-2.3532014e-14,3.8599633e-13,1.7146386e-14
-1.4723262e-14,3.138306e-14,-3.4815586e-13
6.080507e-14,7.738462e-13,-2.3433217e-13
-1.3919425e-13,3.1193223e-13,-4.8524336e-13
-6.9757304e-14,5.4034425e-13,-1.9481931e-13
4.39045e-14,3.8784422e-13,-6.537472e-14
-7.474222e-14,4.714015e-14,-4.4946038e-14
3.1205144e-14,4.2079174e-13,4.1866714e-13
1.0111932e-13,-1.2576637e-13,3.3635833e-13
-7.844591e-14,4.3269907e-13,5.409418e-13
-2.6307868e-14,-2.830171e-13,3.6471e-13
1.2237054e-13,3.5618597e-13,8.31134e-14
-2.8552322e-14,-4.0363814e-14,1.6267512e-13
-1.9908391e-14,2.6923177e-13,-2.6109946e-13
5.5461437e-14,3.5622818e-13,-2.3512098e-13
-1.4468884e-13,1.970999e-13,-3.0115946e-13
-7.539395e-14,7.306339e-13,-3.0763329e-13
3.813611e-14,2.784055e-13,1.2344821e-13
-8.063054e-14,7.449816e-13,2.4095919e-14
2.5210321e-14,-7.211836e-14,1.7590923e-13
9.50331e-14,4.593089e-13,2.8098687e-15
-8.460664e-14,-6.550527e-14,-3.628019e-13
-3.2524334e-14,1.2235472e-13,-2.4925542e-13
1.1611908e-13,4.7960452e-14,-5.0040733e-13
-3.4815937e-14,-3.9272218e-13,-2.1018314e-13
-2.6159171e-14,-1.5694594e-13,-8.0892866e-14
4.9250754e-14,-7.831747e-13,-6.056812e-14
-1.5082979e-13,-2.8016828e-13,4.0299662e-13
-8.143308e-14,-9.341132e-13,3.2070025e-13
3.223345e-14,-4.1186154e-13,5.253626e-13
-8.635943e-14,-9.604658e-13,3.49282e-13
1.969524e-14,-7.512589e-13,6.7914987e-14
8.97747e-14,-7.2935516e-13,1.4779103e-13
-8.956258e-14,-8.532818e-13,-2.7557793e-13
-3.712904e-14,-2.9089407e-13,-2.4909577e-13
1.11917454e-13,-5.3540256e-13,-3.145255e-13
-3.8559508e-14,3.583961e-13,-3.2027823e-13
-2.9386517e-14,4.5536394e-15,1.1164408e-13
4.6601063e-14,7.4797113e-13,1.3259971e-14
-1.5283711e-13,2.8720814e-13,1.6617662e-13
-8.272996e-14,5.1698115e-13,-5.6762985e-15
3.1718423e-14,3.6606604e-13,-3.6989042e-13
-8.60178e-14,2.7185e-14,-2.5478686e-13
2.0971682e-14,4.0291221e-13,-5.0421397e-13
9.2067494e-14,-1.4130281e-13,-2.1208877e-13
-8.616856e-14,4.197882e-13,-8.071296e-14
-3.2545635e-14,-2.9300458e-13,-5.810965e-14
1.1778164e-13,3.4943513e-13,4.079351e-13
-3.1320002e-14,-4.3549108e-14,3.283286e-13
-2.0674097e-14,2.699566e-13,5.358989e-13
5.6886916e-14,3.6122342e-13,3.6295253e-13
-1.4087454e-13,2.067415e-13,8.495392e-14
-6.898476e-14,7.4531337e-13,1.6844027e-13
4.7354536e-14,2.9852965e-13,-2.5106908e-13
-6.83803e-14,7.709724e-13,-2.2047089e-13
4.072298e-14,-3.9824172e-14,-2.8152152e-13
1.140466e-13,4.983575e-13,-2.82626e-13
-6.184633e-14,-1.9237716e-14,1.5421945e-13
-5.764009e-15,1.7631908e-13,6.103833e-14
1.4713946e-13,1.10111695e-13,2.1944211e-13
7.309417e-16,-3.218826e-13,5.336399e-14
1.4186512e-14,-7.6906255e-14,-3.0478503e-13
9.467284e-14,-6.934139e-13,-1.8332438e-13
-1.00049085e-13,-1.8015757e-13,-4.2610178e-13
-2.5007664e-14,-8.233173e-13,-1.2703487e-13
9.4592696e-14,-2.897405e-13,1.1572904e-14
-1.7775102e-14,-8.264767e-13,4.1695217e-14
9.479698e-14,-6.0485796e-13,5.1554133e-13
1.7168617e-13,-5.6999967e-13,4.4401218e-13
-5.5031053e-16,-6.8043276e-13,6.5992784e-13
5.927253e-14,-1.04018756e-13,4.9558496e-13
2.159928e-13,-3.3397712e-13,2.2643596e-13
7.346855e-14,5.7488335e-13,3.190041e-13
9.086589e-14,2.3659931e-13,-9.120763e-14
1.7534041e-13,9.96053e-13,-5.1114735e-14
-1.535921e-14,5.5178133e-13,-1.0249484e-13
6.3725e-14,7.9847446e-13,-9.377694e-14
1.8737369e-13,6.6487755e-13,3.5301582e-13
7.9043366e-14,3.4367742e-13,2.6987708e-13
1.9562425e-13,7.3740834e-13,4.3838528e-13
2.7647416e-13,2.1147461e-13,2.8243724e-13
1.0812935e-13,7.9107413e-13,-6.5595946e-14
1.7175217e-13,9.6960905e-14,6.592279e-14
3.3215634e-13,7.581893e-13,-1.6690157e-13
1.9317372e-13,3.8403455e-13,1.4196204e-13
2.1394252e-13,7.1633584e-13,2.901548e-13
3.015884e-13,8.2628284e-13,3.2959074e-13
1.1382823e-13,6.9027694e-13,8.12415e-13
1.9558617e-13,1.2470247e-12,7.4946e-13
3.2160703e-13,8.180132e-13,9.734725e-13
2.153094e-13,1.3077126e-12,8.166709e-13
3.335435e-13,5.135374e-13,5.544247e-13
4.1562497e-13,1.0675767e-12,6.53169e-13
2.4804575e-13,5.6493845e-13,2.4831347e-13
3.119217e-13,7.744053e-13,2.928441e-13
4.7201793e-13,7.2090576e-13,2.4487942e-13
3.3211536e-13,3.0025247e-13,2.558812e-13
3.5129923e-13,5.5502873e-13,7.0371167e-13
4.3664e-13,-5.340425e-14,6.202443e-13
2.4579722e-13,4.6600755e-13,7.86932e-13
3.2363573e-13,-1.7311993e-13,6.2754045e-13
4.448389e-13,3.6215188e-13,2.7430448e-13
3.3276198e-13,-1.7545085e-13,3.9871928e-13
4.4418985e-13,4.250546e-14,1.5674285e-13
5.1837126e-13,7.0660884e-14,4.5425412e-13
3.4172938e-13,-4.977005e-14,5.8873723e-13
3.9530987e-13,5.1308675e-13,6.1194425e-13
5.438062e-13,2.6573755e-13,1.0758541e-12
3.9092655e-13,1.15309e-12,9.911284e-13
3.9568227e-13,7.8888784e-13,1.1903394e-12
4.6506917e-13,1.5177116e-12,1.0055274e-12
2.5667166e-13,1.0377883e-12,7.1188053e-13
3.1527894e-13,1.2434902e-12,7.756497e-13
4.154989e-13,1.0632372e-12,3.3205865e-13
2.8061147e-13,6.893845e-13,3.3390535e-13
3.67327e-13,1.0241286e-12,2.391195e-13
4.1482047e-13,4.325315e-13,1.9897379e-13
2.0944287e-13,9.394446e-13,5.911418e-13
2.3216945e-13,1.6527242e-13,4.473096e-13
3.4762555e-13,7.3871833e-13,5.48745e-13
1.5945403e-13,2.687061e-13,3.1903186e-13
1.266042e-13,4.9672435e-13,-1.0977289e-13
1.560138e-13,4.936149e-13,-6.63463e-14
-9.4786456e-14,2.3543564e-13,-3.9489614e-13
-8.10558e-14,6.605555e-13,-1.8970132e-13
-2.8229076e-14,9.0131956e-14,-1.5342633e-13
-2.1306246e-13,4.2831624e-13,-2.3445677e-13
-1.7887452e-13,-5.277842e-13,1.1906071e-13
-1.86511e-13,-1.4637198e-13,-8.232359e-14
-4.496328e-13,-8.3261355e-13,-6.133177e-15
-4.872667e-13,-8.1798023e-13,-3.204057e-13
-4.347787e-13,-1.0777744e-12,-7.5001144e-13
-6.8850557e-13,-1.7163877e-12,-8.287361e-13
-7.89465e-13,-1.6914119e-12,-1.421369e-12
-8.306725e-13,-2.5416273e-12,-1.5750988e-12
-1.1545358e-12,-2.2760845e-12,-1.831954e-12
-1.2162365e-12,-3.1812322e-12,-2.0405893e-12
-1.2411151e-12,-2.924151e-12,-1.823225e-12
-1.5058149e-12,-3.752085e-12,-2.1480322e-12
-1.553522e-12,-3.836518e-12,-2.233562e-12
-1.6449292e-12,-4.122669e-12,-2.6560074e-12
-1.993522e-12,-4.56912e-12,-3.283043e-12
-2.1181292e-12,-4.3437246e-12,-3.4430304e-12
-2.1538934e-12,-4.939633e-12,-3.9798104e-12
-2.4969018e-12,-4.4115146e-12,-3.9872407e-12
-2.6878957e-12,-5.145119e-12,-4.167507e-12
-2.8195846e-12,-4.7952697e-12,-4.4684564e-12
-3.2340409e-12,-5.6630486e-12,-4.337632e-12
-3.3860785e-12,-5.853291e-12,-4.7638113e-12
-3.5006373e-12,-6.4366763e-12,-4.913777e-12
-3.8539254e-12,-7.2198367e-12,-5.4547486e-12
-3.988658e-12,-7.299441e-12,-6.1107022e-12
-4.16502e-12,-8.30917e-12,-6.4144467e-12
-4.59595e-12,-8.222777e-12,-7.229709e-12
-4.7996897e-12,-9.418326e-12,-7.602527e-12
-4.9107545e-12,-9.2654365e-12,-8.0736876e-12
-5.324561e-12,-1.0153355e-11,-8.490506e-12
-5.5811375e-12,-1.0338601e-11,-8.473765e-12
-5.772435e-12,-1.074818e-11,-8.990099e-12
-6.239722e-12,-1.1403706e-11,-9.256412e-12
-6.4369625e-12,-1.1364306e-11,-9.847146e-12
-6.588199e-12,-1.2306134e-11,-1.0628112e-11
-6.9686947e-12,-1.2322158e-11,-1.0925697e-11
-7.1201716e-12,-1.36121964e-11,-1.158165e-11
-7.301772e-12,-1.3541175e-11,-1.1687618e-11
-7.725344e-12,-1.4510779e-11,-1.1943461e-11
-7.907989e-12,-1.4748784e-11,-1.2294575e-11
-7.983035e-12,-1.5226587e-11,-1.21859346e-11
-8.344663e-12,-1.604445e-11,-1.2603624e-11
-8.531614e-12,-1.6155619e-11,-1.2711611e-11
-8.6345115e-12,-1.7094296e-11,-1.31741805e-11
-8.993247e-12,-1.6864739e-11,-1.3712249e-11
-9.060365e-12,-1.7748367e-11,-1.3855449e-11
-9.058448e-12,-1.7407006e-11,-1.44642145e-11
-9.261255e-12,-1.8082424e-11,-1.4581175e-11
-9.208972e-12,-1.7940397e-11,-1.4743597e-11
-9.159168e-12,-1.7920223e-11,-1.479517e-11
-9.322087e-12,-1.7974336e-11,-1.4352952e-11
-9.213202e-12,-1.7264235e-11,-1.4379752e-11
-8.964186e-12,-1.7276514e-11,-1.4088568e-11
-8.967549e-12,-1.605908e-11,-1.4049851e-11
-8.76035e-12,-1.599074e-11,-1.4125352e-11
-8.431521e-12,-1.4719198e-11,-1.3637336e-11
-8.319264e-12,-1.4538253e-11,-1.3423385e-11
-7.874437e-12,-1.35453124e-11,-1.2570941e-11
-7.317954e-12,-1.2803498e-11,-1.1775637e-11
-6.92193e-12,-1.2111772e-11,-1.0978638e-11
-6.2249316e-12,-1.0559048e-11,-9.620696e-12
-5.4829552e-12,-9.771186e-12,-8.6837065e-12
-4.904723e-12,-7.714082e-12,-7.3274945e-12
-4.0042475e-12,-6.757935e-12,-6.212277e-12
-2.9118168e-12,-4.2645223e-12,-5.0549972e-12
-2.018644e-12,-2.615307e-12,-3.3814362e-12
-8.6059214e-13,-5.912549e-14,-2.0483238e-12
4.744884e-13,2.4845664e-12,-9.4763966e-14
1.6493462e-12,5.0015187e-12,1.9452933e-12
3.2139244e-12,8.43974e-12,4.231232e-12
4.9479513e-12,1.1129933e-11,7.148793e-12
6.57977e-12,1.4985645e-11,9.7376465e-12
8.571071e-12,1.7813181e-11,1.2786924e-11
1.0665896e-11,2.2253286e-11,1.5727905e-11
1.2655319e-11,2.590942e-11,1.8700128e-11
1.5024863e-11,3.0558358e-11,2.2382131e-11
1.764349e-11,3.523259e-11,2.5936602e-11
2.011893e-11,3.9835e-11,3.027578e-11
2.2913931e-11,4.5414655e-11,3.470307e-11
2.5938893e-11,5.043875e-11,3.9275663e-11
2.8854434e-11,5.6903433e-11,4.4550395e-11
3.2207962e-11,6.252658e-11,4.9542155e-11
3.5776222e-11,6.9644464e-11,5.5087025e-11
3.9284118e-11,7.601212e-11,6.051976e-11
4.3189403e-11,8.3459156e-11,6.611738e-11
4.7231656e-11,9.104015e-11,7.2347e-11
5.119694e-11,9.8794896e-11,7.834363e-11
5.5565174e-11,1.0755236e-10,8.505871e-11
6.01991e-11,1.1581457e-10,9.1947526e-11
6.46996e-11,1.2552019e-10,9.915734e-11
6.9521874e-11,1.3427487e-10,1.07060354e-10
7.456807e-11,1.4441309e-10,1.1468115e-10
7.948982e-11,1.5362082e-10,1.227922e-10
8.482476e-11,1.6377788e-10,1.3080644e-10
9.033907e-11,1.7379569e-10,1.388433e-10
9.574625e-11,1.8384697e-10,1.4755941e-10
1.014918e-10,1.9481156e-10,1.5609361e-10
1.0730212e-10,2.050292e-10,1.6533235e-10
1.129492e-10,2.1649631e-10,1.7455111e-10
1.1889793e-10,2.2680163e-10,1.8377708e-10
1.2499504e-10,2.3853872e-10,1.9353484e-10
1.3082442e-10,2.4927774e-10,2.0280476e-10
1.3682323e-10,2.607177e-10,2.1238604e-10
1.4287459e-10,2.7188288e-10,2.2157415e-10
1.4860997e-10,2.8269875e-10,2.306043e-10
1.5454586e-10,2.9404873e-10,2.3989932e-10
1.6042614e-10,3.041945e-10,2.4854732e-10
1.6594098e-10,3.1497618e-10,2.5745023e-10
1.7151142e-10,3.2412195e-10,2.660111e-10
1.768383e-10,3.3418976e-10,2.7432231e-10
1.8166697e-10,3.4269543e-10,2.8269848e-10
1.8643465e-10,3.5132317e-10,2.9010377e-10
1.9095928e-10,3.5900802e-10,2.9724764e-10
1.9479493e-10,3.655503e-10,3.0347716e-10
1.9834796e-10,3.7189155e-10,3.088433e-10
2.0146966e-10,3.7638626e-10,3.139315e-10
2.0375879e-10,3.8091286e-10,3.1780675e-10
2.056982e-10,3.8306644e-10,3.2127917e-10
2.0699731e-10,3.850554e-10,3.2354538e-10
2.0731107e-10,3.8450204e-10,3.2455136e-10
2.0702462e-10,3.830983e-10,3.247382e-10
2.058023e-10,3.7975637e-10,3.230007e-10
2.0335247e-10,3.7436906e-10,3.2005049e-10
2.0007491e-10,3.6761402e-10,3.1509367e-10
1.9574989e-10,3.5783765e-10,3.0827457e-10
1.8989366e-10,3.4681918e-10,2.9992375e-10
1.8287472e-10,3.3200118e-10,2.8903602e-10
1.745067e-10,3.1555178e-10,2.7641914e-10
1.6435102e-10,2.949877e-10,2.613816e-10
1.5285367e-10,2.720171e-10,2.4392113e-10
1.39688e-10,2.4537775e-10,2.2425782e-10
1.2447372e-10,2.1506733e-10,2.0126216e-10
1.07561945e-10,1.817898e-10,1.7555091e-10
8.858445e-11,1.4370893e-10,1.4638021e-10
6.721863e-11,1.0264568e-10,1.1371218e-10
4.3835324e-11,5.6014658e-11,7.8046146e-11
1.818812e-11,6.237552e-12,3.8364416e-11
-1.0230843e-11,-4.9284233e-11,-4.6017088e-12
-4.1074193e-11,-1.0901641e-10,-5.1729586e-11
-7.4546175e-11,-1.7409409e-10,-1.0314187e-10
-1.11099546e-10,-2.44745e-10,-1.584598e-10
-1.5029841e-10,-3.202313e-10,-2.1884387e-10
-1.9247505e-10,-4.02428e-10,-2.8362976e-10
-2.380104e-10,-4.8962145e-10,-3.5364975e-10
-2.8654856e-10,-5.8419813e-10,-4.2878803e-10
-3.3844721e-10,-6.837016e-10,-5.087316e-10
-3.940119e-10,-7.9070234e-10,-5.944912e-10
-4.5284787e-10,-9.035858e-10,-6.8525147e-10
-5.1517013e-10,-1.0234682e-09,-7.8168194e-10
-5.814472e-10,-1.1505796e-09,-8.837474e-10
-6.512837e-10,-1.2839868e-09,-9.911733e-10
-7.248267e-10,-1.4253186e-09,-1.1050163e-09
-8.02462e-10,-1.572653e-09,-1.2245676e-09
-8.836762e-10,-1.7283223e-09,-1.3504575e-09
-9.687131e-10,-1.8900137e-09,-1.4825883e-09
-1.0578535e-09,-2.0599664e-09,-1.6203003e-09
-1.1506286e-09,-2.2363134e-09,-1.7644259e-09
-1.2472704e-09,-2.4199278e-09,-1.914021e-09
-1.347945e-09,-2.6106604e-09,-2.0697208e-09
-1.4521032e-09,-2.8075313e-09,-2.2313762e-09
-1.5597912e-09,-3.0118448e-09,-2.3983036e-09
-1.6712919e-09,-3.2214207e-09,-2.571325e-09
-1.7860082e-09,-3.438362e-09,-2.7494016e-09
-1.9038682e-09,-3.659989e-09,-2.932954e-09
-2.0250204e-09,-3.888213e-09,-3.1214156e-09
-2.1486957e-09,-4.1206896e-09,-3.3139809e-09
-2.2748627e-09,-4.3579798e-09,-3.5111258e-09
-2.4035065e-09,-4.599313e-09,-3.7114554e-09
-2.5338431e-09,-4.8431397e-09,-3.9150136e-09
-2.6657672e-09,-5.090374e-09,-4.121092e-09
-2.7990856e-09,-5.338193e-09,-4.3286916e-09
-2.9328682e-09,-5.588097e-09,-4.5380957e-09
-3.0667566e-09,-5.8364926e-09,-4.747768e-09
-3.200607e-09,-6.0847176e-09,-4.957457e-09
-3.3333707e-09,-6.3298846e-09,-5.1661284e-09
-3.4645011e-09,-6.5716796e-09,-5.3721294e-09
-3.5936474e-09,-6.8087833e-09,-5.57524e-09
-3.7195167e-09,-7.03881e-09,-5.7734053e-09
-3.8415298e-09,-7.261883e-09,-5.9660916e-09
-3.9590993e-09,-7.474432e-09,-6.151918e-09
-4.0708446e-09,-7.676878e-09,-6.3289103e-09
-4.1760386e-09,-7.86469e-09,-6.496537e-09
-4.2738444e-09,-8.038254e-09,-6.6523462e-09
-4.3626636e-09,-8.193655e-09,-6.7952834e-09
-4.441447e-09,-8.329599e-09,-6.923246e-09
-4.509339e-09,-8.443791e-09,-7.033834e-09
-4.564557e-09,-8.532659e-09,-7.1258692e-09
-4.6058015e-09,-8.595079e-09,-7.1962463e-09
-4.63195e-09,-8.626266e-09,-7.2432425e-09
-4.6409205e-09,-8.625575e-09,-7.26433e-09
-4.63133e-09,-8.58761e-09,-7.25664e-09
-4.601774e-09,-8.511419e-09,-7.2185395e-09
-4.550043e-09,-8.3918446e-09,-7.1465296e-09
-4.474573e-09,-8.226367e-09,-7.0383592e-09
-4.3736836e-09,-8.011354e-09,-6.8909585e-09
-4.2449293e-09,-7.742254e-09,-6.700608e-09
-4.0864148e-09,-7.4167184e-09,-6.465e-09
-3.8964405e-09,-7.028842e-09,-6.179973e-09
-3.6723897e-09,-6.5769385e-09,-5.842875e-09
-3.4121383e-09,-6.054485e-09,-5.450207e-09
-3.1137561e-09,-5.4595044e-09,-4.9978808e-09
-2.7743752e-09,-4.7857363e-09,-4.483268e-09
-2.3918516e-09,-4.029804e-09,-3.901845e-09
-1.9640525e-09,-3.1869996e-09,-3.250523e-09
-1.4880776e-09,-2.2518472e-09,-2.5252131e-09
-9.617167e-10,-1.2213665e-09,-1.7215915e-09
-3.8269368e-10,-8.8889805e-11,-8.3663126e-10
2.5197314e-10,1.1478566e-09,1.3453204e-10
9.446502e-10,2.496147e-09,1.1952738e-09
1.697434e-09,3.958208e-09,2.3496527e-09
2.5132556e-09,5.5403486e-09,3.6019265e-09
3.394462e-09,7.2461344e-09,4.954961e-09
4.3431045e-09,9.079936e-09,6.4133054e-09
5.3620623e-09,1.104696e-08,7.980063e-09
6.4533685e-09,1.314964e-08,9.658934e-09
7.618913e-09,1.5393805e-08,1.1454021e-08
8.86121e-09,1.7780954e-08,1.3367746e-08
1.018193e-08,2.0317165e-08,1.540409e-08
1.1582639e-08,2.3003178e-08,1.7565203e-08
1.3065431e-08,2.5843578e-08,1.9853728e-08
1.4631594e-08,2.8839821e-08,2.2272522e-08
1.6281934e-08,3.1993807e-08,2.482257e-08
1.8017875e-08,3.530812e-08,2.7506319e-08
1.9840027e-08,3.8782222e-08,3.03243e-08
2.1748447e-08,4.241854e-08,3.3277544e-08
2.3743763e-08,4.6214602e-08,3.6366774e-08
2.5825473e-08,5.0171842e-08,3.9590844e-08
2.7992648e-08,5.428638e-08,4.2949832e-08
3.0244664e-08,5.8557596e-08,4.6441684e-08
3.2579727e-08,6.298122e-08,5.0064337e-08
3.4995608e-08,6.7553025e-08,5.3815203e-08
3.7490242e-08,7.226854e-08,5.768955e-08
4.0060385e-08,7.711991e-08,6.168352e-08
4.2701927e-08,8.2101536e-08,6.579097e-08
4.541097e-08,8.720226e-08,7.000548e-08
4.8182386e-08,9.241432e-08,7.432009e-08
5.1010055e-08,9.7723934e-08,7.872523e-08
5.3887984e-08,1.0312002e-07,8.321187e-08
5.6808585e-08,1.0858697e-07,8.776813e-08
5.976336e-08,1.1410879e-07,9.238153e-08
6.2743645e-08,1.1966848e-07,9.703871e-08
6.5739094e-08,1.2524465e-07,1.01723266e-07
6.8738416e-08,1.308177e-07,1.064191e-07
7.172996e-08,1.363616e-07,1.11106985e-07
7.470037e-08,1.4185328e-07,1.1576692e-07
7.763488e-08,1.4726245e-07,1.2037736e-07
8.051842e-08,1.5256073e-07,1.249136e-07
8.333411e-08,1.5771472e-07,1.2935078e-07
8.606355e-08,1.6268953e-07,1.3366063e-07
8.868791e-08,1.6744869e-07,1.378135e-07
9.1186244e-08,1.719506e-07,1.4177786e-07
9.353613e-08,1.7615457e-07,1.4551864e-07
9.5714455e-08,1.8001309e-07,1.490003e-07
9.769591e-08,1.8348072e-07,1.5218365e-07
9.945373e-08,1.8650415e-07,1.5502785e-07
1.0096031e-07,1.8903135e-07,1.574902e-07
1.0218586e-07,1.9100466e-07,1.595241e-07
1.03098756e-07,1.9236428e-07,1.6108217e-07
1.0366662e-07,1.9304859e-07,1.6211294e-07
1.0385494e-07,1.9299043e-07,1.6256321e-07
1.0362729e-07,1.9212307e-07,1.623777e-07
1.0294656e-07,1.9037259e-07,1.6149711e-07
1.01773225e-07,1.8766666e-07,1.598614e-07
1.0006614e-07,1.8392544e-07,1.5740652e-07
9.77833e-08,1.7907027e-07,1.5406694e-07
9.488046e-08,1.7301689e-07,1.4977485e-07
9.131191e-08,1.6567925e-07,1.4445874e-07
8.703118e-08,1.569695e-07,1.3804664e-07
8.1989796e-08,1.4679492e-07,1.304629e-07
7.613771e-08,1.3506386e-07,1.216304e-07
6.942448e-08,1.2167813e-07,1.11470385e-07
6.1798005e-08,1.065423e-07,9.9900845e-08
5.3204875e-08,8.955449e-08,8.6839904e-08
4.3591694e-08,7.0615464e-08,7.220287e-08
3.2903532e-08,4.96218e-08,5.590452e-08
2.1084803e-08,2.6470385e-08,3.7859152e-08
8.080236e-09,1.0582082e-09,1.7978829e-08
-6.1663887e-09,-2.672049e-08,-3.823088e-09
-2.1711266e-08,-5.696762e-08,-2.763496e-08
-3.8609677e-08,-8.978886e-08,-5.3544152e-08
-5.6917067e-08,-1.2528373e-07,-8.1636905e-08
-7.668839e-08,-1.6355514e-07,-1.1199997e-07
-9.797671e-08,-2.0469957e-07,-1.4471675e-07
-1.208343e-07,-2.488134e-07,-1.7987017e-07
-1.4531197e-07,-2.9598846e-07,-2.1753972e-07
-1.714576e-07,-3.463115e-07,-2.5780156e-07
-1.9931736e-07,-3.9986688e-07,-3.0072954e-07
-2.2893458e-07,-4.567295e-07,-3.4639135e-07
-2.6034854e-07,-5.1697185e-07,-3.9485107e-07
-2.935955e-07,-5.806538e-07,-4.4616644e-07
-3.2870722e-07,-6.4783205e-07,-5.0038835e-07
-3.6571004e-07,-7.1854924e-07,-5.5756175e-07
-4.0462552e-07,-7.928403e-07,-6.177216e-07
-4.4546945e-07,-8.7072755e-07,-6.808949e-07
-4.882502e-07,-9.522191e-07,-7.470982e-07
-5.3296924e-07,-1.0373117e-06,-8.1633607e-07
-5.796207e-07,-1.1259827e-06,-8.8860264e-07
-6.281889e-07,-1.2181974e-06,-9.638769e-07
-6.786496e-07,-1.313898e-06,-1.0421251e-06
-7.309684e-07,-1.4130113e-06,-1.1232971e-06
-7.850993e-07,-1.5154393e-06,-1.2073256e-06
-8.409852e-07,-1.6210638e-06,-1.2941264e-06
-8.9855627e-07,-1.7297409e-06,-1.3835942e-06
-9.577284e-07,-1.8413004e-06,-1.4756043e-06
-1.0184037e-06,-1.9555464e-06,-1.5700089e-06
-1.0804692e-06,-2.0722496e-06,-1.6666362e-06
-1.1437949e-06,-2.1911544e-06,-1.7652907e-06
-1.2082335e-06,-2.311967e-06,-1.865748e-06
-1.2736202e-06,-2.4343626e-06,-1.9677575e-06
-1.3397698e-06,-2.5579764e-06,-2.0710377e-06
-1.4064774e-06,-2.6824068e-06,-2.1752753e-06
-1.4735172e-06,-2.8072106e-06,-2.280126e-06
-1.5406395e-06,-2.931901e-06,-2.3852078e-06
-1.6075726e-06,-3.055949e-06,-2.4901053e-06
