ax,ay,az
25.0542,14.637055,7.9974074
-26.070045,15.238352,-8.328881
-33.20279,-23.419527,14.087721
86.11901,-7.1051764,-3.3148246
-3.7495227,-40.355755,46.596275
-49.916245,9.494245,-11.7118225
38.431477,79.25828,-44.051838
-48.319073,-32.090717,9.211294
-2.9198341,-73.55818,-1.2522603
42.95599,29.96506,12.717871
-42.81308,34.597805,-30.492556
0.8131732,-22.787525,6.2501707
60.34135,-30.17755,23.857533
-25.413593,-9.917743,-11.757238
-42.280304,26.636627,19.883467
25.538998,30.359423,-20.221008
12.345591,-11.977124,2.6666791
2.788822,-38.864,7.9523573
-15.351511,36.866604,-26.945282
-20.812796,49.731945,-3.5082018
-4.7587547,-48.601692,-1.6293446
47.91484,-14.795267,29.548128
35.13052,24.943876,16.181047
-34.326046,1.2904996,-7.1171365
16.788025,0.5318503,7.205263
-28.628471,-36.10791,-6.383539
-42.78853,-12.278764,-25.842394
32.342358,37.171406,-2.686355
13.286951,21.814701,-9.604739
-10.466002,-6.033205,-6.6264772
2.8102124,-19.826681,36.89654
33.4819,29.575037,15.656426
-20.40097,13.889894,2.5509322
-7.9908466,-41.582798,-28.154339
15.485642,-16.028978,1.0075753
-29.45799,-14.548254,-20.024826
7.3288803,12.9594,-16.506119
18.646988,31.877579,35.534805
-12.275384,-18.893328,-20.824951
0.37719107,-1.5028095,40.9534
18.490046,32.041546,-9.10075
-32.278057,-27.864588,-25.445393
30.584345,-41.910946,22.103317
38.38898,8.848433,5.8444233
-39.777233,19.707901,19.384512
4.906139,53.239124,-39.114964
-27.908373,11.780059,24.584375
-19.577307,-51.317318,0.22426765
-9.469225,13.4606905,-34.4043
22.387173,22.095057,18.294924
29.827547,-31.83872,2.424455
-12.862041,-39.182514,-6.2511883
41.65299,21.191679,-0.7705129
-32.43818,32.55607,15.726581
-23.13929,-8.238671,-15.732374
-9.502545,7.2760715,25.62554
-41.896267,-25.000557,-16.2135
12.034899,-10.735294,-18.830992
20.48396,22.454748,24.194662
50.232056,0.3204727,-17.786419
-9.972901,4.495656,6.6024127
-5.0485344,-13.608294,-26.551668
29.940027,-5.4016767,42.04069
-40.782623,-8.410515,-14.615926
-15.743253,-7.819658,-40.68669
45.709476,10.808415,45.74085
-5.5983934,-23.723118,-29.01121
-12.7076,5.746427,41.313965
3.0140567,25.794687,-4.8073153
-72.37043,-22.164219,-19.52088
32.44499,10.591717,31.731655
29.466534,32.554882,-29.730345
-27.897892,-24.472803,15.441033
7.0577745,-20.558687,-26.921516
-46.86584,11.268469,-27.834562
41.540775,16.306263,21.698725
17.09901,22.352262,12.12933
23.25944,-2.3396926,16.06859
20.621687,-15.025408,31.79167
-72.725914,-24.351261,-14.682858
56.840263,17.661581,-46.929913
-3.3453352,-3.8451507,53.709106
-34.687904,-67.97358,-6.1038094
47.423157,76.81472,-41.70061
-77.44083,15.105767,8.721878
12.533021,-44.24838,-7.4626994
76.85487,54.995426,27.165174
-86.81475,-57.264267,13.61384
28.07895,52.010784,-3.0464597
-4.21626,44.16568,-26.311947
-32.17377,-104.43608,20.308205
142.62947,6.655883,15.084531
-63.124798,-9.798965,-64.65515
-18.927738,11.598598,13.948253
34.795475,21.187262,6.445138
-67.46467,-37.205578,-6.437723
57.24693,12.393914,68.76131
-36.985233,41.789455,-11.819548
-17.526834,37.344078,-30.604725
22.67161,-54.00319,56.059696
19.594734,-15.196659,-25.876432
9.788941,55.55346,-58.814663
-71.90068,-32.194923,-28.802341
64.23023,-26.413996,-9.968071
26.607407,-34.909134,26.705212
-53.82509,-14.094062,-13.286306
55.998928,96.017715,35.84957
12.005197,35.907986,22.052881
-81.02783,-66.50325,24.56381
33.4646,26.63979,11.331397
-32.576027,29.263485,-82.2216
-41.71522,-99.42622,19.617563
159.70505,7.664494,-4.520634
-58.760113,33.78454,-27.973907
-71.63658,-15.077691,16.5406
66.42109,88.71654,7.5079007
4.8920307,-0.6500989,57.04322
23.541508,-88.31634,14.815801
4.649932,12.507572,-13.951762
-12.725081,13.183523,-24.97218
-94.43519,-75.531555,-17.339678
73.418625,19.003233,19.429003
46.5141,56.44292,19.574448
-136.19572,-54.04244,-1.875981
69.37608,57.37262,2.9044163
19.029104,46.789017,7.919691
-33.419098,-68.42944,1.7416239
61.381435,65.88928,32.80731
-25.377573,62.62551,-38.70705
-110.74398,-81.93004,-23.12018
18.386703,-37.60016,-8.416525
59.07259,4.1610565,-25.063774
-73.03297,-45.917458,1.542289
50.31551,20.903145,-32.97918
56.637424,43.073257,65.44024
-64.38032,-31.072805,-6.7875104
10.665444,51.42896,-14.738239
73.3786,64.56469,38.639942
-41.27346,-94.334114,-56.576817
4.5769596,-35.004353,30.920109
52.484604,52.239815,-17.146376
-123.78252,-26.7062,-12.388609
46.223896,36.903343,33.496456
49.903328,33.41026,12.12775
-50.119667,-74.96114,30.409864
63.72352,14.133577,-40.0823
-13.484818,12.161507,23.003195
-12.932852,-34.602596,-15.8486
-43.53762,60.903267,-49.712353
-20.93463,-0.8172465,44.355293
16.277533,-27.799335,4.1688905
-21.672674,22.294119,-15.041313
52.375946,-12.007387,21.549791
5.2469954,7.9047446,-8.973072
-25.1101,-25.05015,-28.46037
30.22548,-23.875507,41.8304
0.56172484,4.026146,-38.241478
-38.592712,-29.612803,-40.00051
5.868185,-17.185675,58.94991
13.949682,38.519325,-17.229488
-21.550024,73.999504,-6.328016
-3.399299,1.1527419,2.9888244
67.41674,-4.377514,4.3652887
25.23723,-57.057236,23.381395
-30.37371,-87.019005,-1.0571651
42.487297,72.427345,3.8252327
-98.5252,0.71536076,-24.960632
-13.403458,-15.576382,20.001463
88.290306,78.29003,22.798899
-119.255,-21.154686,-45.04558
19.4787,-13.290708,-5.3884425
85.58401,21.256184,25.536518
17.823948,-19.399261,8.881362
8.219087,-3.0498815,12.996023
-35.753662,46.791157,-10.767979
-68.80692,-24.340376,-30.612879
-67.916405,-88.449425,8.971277
81.485855,46.476463,22.32659
-3.7897756,42.86416,-26.720306
-50.343693,-29.602758,-36.187828
112.989914,34.06089,26.212965
17.35833,-16.365133,11.712637
-64.11474,-35.940224,-11.349436
59.14513,69.686325,-4.285347
-39.88608,-36.310642,9.422927
-70.97169,-93.02453,40.118095
116.658646,102.03084,-26.523493
-65.086266,15.760706,-20.606926
-27.755358,-72.39487,-10.753366
107.495346,54.823616,3.109211
-50.107162,-17.758919,32.89732
-1.2988628,0.5806118,-17.10723
16.411123,43.794262,47.399002
27.745615,-20.97316,28.78788
-61.868916,7.09862,-9.698493
-34.390026,20.84569,-18.45704
72.25945,-31.601063,-8.909813
-47.62024,-80.43429,1.8738552
69.188416,61.785244,-62.824455
1.8837451,56.68834,32.886112
-101.22891,-37.49054,-0.44266498
30.087574,55.232998,-3.2126079
-18.860437,-43.556534,41.953274
0.5583228,-29.288755,-35.3661
66.124245,47.625946,43.230633
14.5203285,-49.946346,-0.07174261
-6.919459,10.499674,-34.230766
-35.812653,7.1397424,3.271156
-58.136944,-7.968996,-30.119694
1.2933738,7.834192,-1.7116722
-15.212767,-70.46789,19.773863
76.76911,18.47182,35.769455
64.26478,67.941284,5.40703
-85.29576,9.516828,9.244395
38.954433,-4.108687,20.678389
-47.65151,-12.819358,-49.508137
-77.99651,-20.33756,-13.300337
108.545334,-4.30401,12.100536
1.0647622,-3.141385,-20.130154
-40.290165,-57.604042,24.320166
31.22873,39.98666,-12.904229
-44.377922,32.564457,-2.6876385
-0.93078226,-33.613564,69.36031
49.980206,55.08607,-24.558678
-76.65647,-31.929996,-40.07362
-11.539872,-39.402657,6.649619
26.519646,-0.45035338,-24.373117
-0.3713624,-10.223849,6.489098
45.565903,38.885574,4.4750037
15.20659,-7.0697865,3.9285085
62.955616,31.679155,43.319218
-36.80978,4.912618,-9.141092
-37.123447,-30.406006,-11.139811
4.3009853,30.155657,4.419225
-104.80728,-33.04628,-29.858864
42.775684,7.5296907,7.850044
34.29471,12.469167,2.3093517
-2.584355,-62.3114,-0.8345429
85.008385,25.340322,19.160345
-13.735711,46.8052,-7.8648777
-24.468454,7.12805,-8.156182
-28.93128,6.574041,-13.965218
-73.80222,-48.337135,-12.437315
1.4650656,-24.254057,-9.947054
22.584698,22.086912,2.8958461
46.872864,-15.594708,23.720112
58.41742,8.512068,27.269436
-59.099167,21.926706,3.5977516
-13.129654,45.709812,-13.874364
-11.435187,19.34921,-5.7289505
-34.781456,-64.88714,-9.142281
79.93252,4.3111253,7.2418575
-44.656826,2.6852863,-43.73005
-31.419287,-21.369797,-12.878894
51.204056,7.8678117,57.535393
-39.61996,-22.741735,1.0974978
19.53072,56.366665,18.428982
34.773983,63.562866,-7.7277074
-7.0796323,-55.440662,-13.491109
-4.3161745,-52.118584,33.223278
-38.991165,-6.6681294,-56.223343
-46.911522,10.484491,-38.582584
29.413078,2.1408467,27.007088
67.125916,-26.313448,10.81606
38.804382,39.47794,26.77529
-23.50115,48.49161,-15.7778
-29.799389,-33.337757,-7.656744
11.375604,-22.949968,39.336784
-72.57272,-29.270079,-21.552357
-4.58479,2.5026753,-19.712364
45.112354,31.525677,-7.255454
-20.57855,-46.59754,-11.554768
41.345028,11.370758,31.451792
-34.209755,66.3267,-8.338457
-36.93607,8.498875,-10.928105
45.59327,-6.2503204,2.341133
2.8921177,-46.356106,-20.557863
23.268724,-24.918413,14.912892
4.4295516,27.331322,-2.5356438
-19.162142,-10.756154,2.7303436
13.679012,-5.401411,30.601883
-14.990275,27.753721,5.801283
-0.4543221,26.278542,-23.073479
8.670203,7.110918,-18.716627
5.357833,-27.074842,0.056454465
31.963875,-23.46674,-8.360166
-28.001848,-1.4348812,8.462816
-13.539892,12.787898,-8.352753
0.844601,11.564152,0.92084527
-27.184992,-13.511329,15.05459
57.709843,29.167784,7.270721
31.613338,9.787784,16.193218
-25.112955,-40.421524,-11.693468
-9.227831,23.03205,-7.094492
-42.119503,1.5043378,-21.294764
-17.510132,-26.286558,-9.050723
46.290974,-6.478004,19.217144
17.53246,-0.4311992,8.268428
-18.594044,35.931854,0.92533
10.990653,20.72072,6.97413
3.858719,-17.952507,15.497296
-3.9435205,-5.7219625,-4.4600086
-22.039873,3.6545658,-5.6572447
-26.060228,-21.718323,-19.22714
22.74458,-22.114605,7.306778
-4.3004875,-6.3538704,12.264955
-15.303326,44.569714,-8.638112
-7.447684,47.875072,5.325525
-13.991821,-35.08927,-3.7828908
21.51735,-41.178722,16.908325
28.88175,8.364997,-15.527812
1.9838287,8.56206,-12.256633
25.220999,-12.929247,15.077105
25.121546,18.047895,-1.6147506
-52.45033,7.055345,19.561897
-21.486832,14.8961935,-13.30492
21.736757,33.28962,-24.642164
16.48573,-57.240433,17.943155
21.053617,-24.145502,23.811203
1.7078105,52.476025,-26.224298
-0.5110252,-11.093401,-1.6347787
14.588628,-26.812656,34.936157
8.389002,27.857868,-11.130283
-68.10914,8.749968,8.706537
-16.273909,-1.0169436,-19.463654
24.327581,-5.611425,-17.111967
-28.163021,-53.516483,15.562536
29.107548,23.95704,-3.3201408
9.916709,51.13589,-1.2076011
-21.157238,-57.28071,-5.387701
29.559095,-23.813925,40.13297
21.437653,49.859055,-6.579613
-53.385796,0.49511993,-4.9775863
1.3975177,-9.981407,21.641228
18.81768,22.771744,-13.889203
-76.79943,-33.128143,12.835515
52.128456,-2.6266222,-27.659622
77.67944,32.80644,15.9968
-39.078423,-74.97244,-1.9592503
15.946392,27.16417,-19.561853
21.045507,91.57611,25.939842
-39.079063,-68.64851,-16.971914
25.80538,-18.520975,25.712778
-8.824844,32.784904,-30.727453
-108.31233,-33.594368,-31.748154
46.111317,22.136925,18.816284
75.59923,-0.12220477,-0.103148766
-9.770489,-58.4233,31.478737
17.735785,76.88629,-26.523165
-38.179783,35.188076,-32.72055
-26.1097,-108.99895,30.145515
13.624712,-10.125727,14.337305
-20.863466,26.104734,-16.195982
-35.050983,28.474094,12.172673
18.39452,24.104443,-10.338185
32.606407,-34.97861,9.282744
-28.17045,9.014002,5.9605727
3.5093217,28.185118,-51.324078
18.864626,0.233969,23.956083
-24.470379,-62.643627,2.6315188
-7.818121,-39.13164,20.06926
22.01423,84.74384,-2.647156
-36.900402,22.72061,-20.324957
15.655927,-32.10924,45.309574
53.624374,17.423027,-27.752033
-71.48872,-25.688156,3.1715448
10.926883,21.24053,-16.28307
31.546572,39.939346,-14.830824
-29.958916,-76.0531,12.331137
36.350636,-24.549263,5.25475
28.119846,45.588966,32.24899
-26.136295,-12.47321,-18.319426
-5.679965,6.2194166,17.397797
12.496691,25.470516,-8.339914
-68.912766,-29.380375,-20.743835
32.7448,10.018644,-10.130594
37.90999,-6.550465,-4.578113
-31.603252,-57.47965,23.922518
48.472084,50.15099,-18.520073
-34.38483,34.693115,13.679678
-8.780987,-12.149936,2.447068
-18.732208,28.830294,6.049601
-44.930614,-26.423616,-16.569397
36.806557,-3.5774875,-12.864459
1.4115585,6.11384,16.854837
37.919384,-5.644783,-38.692417
9.164996,27.397646,-1.9409262
-34.95777,-45.36037,3.086483
39.005306,21.652958,29.332127
-29.58447,42.480335,-6.6470594
-47.279144,-38.918663,-4.1788197
85.68469,37.59287,34.7375
-30.017357,-11.634473,-28.532078
-8.76019,-19.322506,6.0834765
87.67272,52.72675,-36.562553
-66.85221,-67.583565,-3.326944
67.88997,-52.927044,44.06642
33.5613,69.45764,-17.965574
-107.084,-1.7068698,6.083471
20.032589,7.0555825,13.095053
-12.3404045,50.356018,-11.511735
-19.095198,-47.21116,14.655422
18.364853,6.0552664,4.3556743
10.058473,12.906528,-55.714268
-4.234883,-70.56152,21.357546
12.916734,1.494428,-9.219865
19.21432,19.574299,-11.562052
-39.830853,1.3014714,64.69607
-22.087164,32.950687,-26.776722
14.050245,4.34141,23.912714
-8.96082,-32.753124,12.550338
-13.300398,7.4847302,-33.548218
20.569725,-1.5885832,8.988268
-31.024906,-40.560024,-14.713583
36.324306,24.17658,-1.0126601
45.09403,-0.44336167,-2.974645
-38.252106,-30.591454,-6.0385065
55.417847,33.96144,9.859858
-45.99638,-4.4292345,24.491058
-32.1852,10.643542,-22.730806
28.894936,31.869434,9.886832
-18.681166,-24.691513,10.528389
35.15732,-10.01735,-35.944702
-15.087622,-7.2976904,22.281609
26.139536,1.326768,-38.402695
-17.757576,-4.8102193,16.735977
-13.732585,-0.9599025,25.135626
43.452705,36.869007,-21.554893
-41.435707,-6.936365,14.27797
2.253086,-12.601882,-30.309002
24.611782,7.437236,6.8998237
-7.591752,-18.893845,-5.0123725
-7.191186,17.986143,10.032035
24.16383,15.606629,-4.4497275
-41.125946,-51.60959,-4.459585
20.479881,-14.359926,21.120897
41.863483,-0.83083093,-9.556838
-69.99567,-13.098245,22.488512
17.736311,36.36087,-24.356926
-34.39704,8.240835,17.638226
-8.524498,8.537297,7.543673
17.87163,23.007423,-6.229698
-5.5163484,-24.36018,24.018589
38.313026,-32.56915,-28.407257
-17.546349,-33.189247,11.983638
56.170563,25.749346,3.2261744
-14.1325035,36.482933,6.9932337
-29.172655,-20.045748,8.294272
36.392914,16.956625,-0.3396869
-54.601337,-2.9495482,-19.472006
-2.284921,-8.647546,-12.876536
52.648727,23.940756,13.87712
-11.672097,-43.767365,-20.596863
-7.9874973,4.7617517,33.056793
46.962646,69.497604,-11.439552
-28.798584,-17.4744,5.71533
15.8084345,-14.535589,21.435106
1.1501832,11.622297,-50.158504
-74.69931,-11.3881855,22.361343
28.507608,19.249193,-13.123656
-0.0035125527,-7.086079,-11.734709
19.200758,-17.324032,14.701926
-20.917078,12.9213705,-21.983263
-26.896132,6.8772664,10.760264
37.9786,19.6324,16.678707
-24.659286,-5.7297463,9.128949
14.057147,3.027847,4.91044
-17.102339,19.467379,-9.2153845
-5.4442525,-44.89724,-22.214357
47.112755,-31.593042,14.683504
6.2510443,3.4915833,-10.493065
-25.744013,20.671299,-7.8557553
-11.62904,46.13263,8.449591
-5.395931,-19.680424,-4.7989273
-2.2272167,-27.541433,47.746437
33.406918,19.690823,-28.823624
-30.730688,-5.4866,2.955909
21.249886,-11.190685,7.128121
6.492356,-21.24224,-44.598938
-29.030478,5.5226984,23.683277
29.825697,40.90006,-28.352674
-26.131523,-6.137086,20.98232
20.170784,-22.209908,26.459274
-23.331694,-20.55227,-7.5640655
-20.12229,-1.7719823,18.59142
29.706606,30.882652,-7.9595428
-7.3848357,-3.4624705,8.5284815
5.3909435,-17.407705,-9.784626
-27.314215,6.7359743,-8.082058
0.32230175,-5.7839603,-14.91539
11.603913,-3.8103752,0.059168972
29.051147,5.7018085,6.764329
-10.43819,6.5988307,-4.4531856
-28.218699,17.518335,2.7989602
22.831741,27.524632,3.8752058
-3.9132965,25.00108,11.51339
-4.5170608,-36.239513,-29.007654
1.6652199,-23.911705,-4.4369955
28.023726,5.8714113,-25.122795
-11.385372,-34.342064,-9.890883
24.777567,24.119904,20.2707
11.420946,6.045721,-20.181307
-41.7175,-38.97534,39.49969
28.209463,52.713017,19.110035
-25.410192,32.019955,-4.0857406
-5.2384415,-23.655573,16.84638
8.636355,-9.384425,-14.989866
-6.4257298,-22.22983,-32.524815
3.8139117,-3.191952,-14.190552
29.040915,-2.3489676,5.572671
38.598804,-29.69687,25.856186
-56.095768,11.562841,35.690166
-16.221333,51.668266,-21.44988
-29.62085,6.591064,-5.786083
1.6281409,-41.998833,14.066315
68.686165,-9.264183,0.27587247
-1.9232361,37.18859,-11.237942
-10.2569,22.03978,-22.58331
8.135755,-25.689943,28.894506
12.446286,-44.572227,9.807934
-40.35994,-13.630569,2.6353104
-8.487706,24.934244,-4.9265003
-6.573305,-8.632186,-11.319901
4.267488,-30.591751,25.851313
48.971275,39.70093,-11.506583
-33.0739,57.391354,-7.847689
-1.4498408,2.5359037,1.8560668
10.452372,-41.84855,-6.5605593
3.6918364,-35.59908,3.722135
-19.503805,4.120251,0.7421813
-26.8754,18.967337,-2.160467
21.507442,4.557166,-0.44599846
-17.45134,-14.941245,9.557269
24.195618,33.509266,-12.364411
6.3315196,56.871304,-22.044346
-18.11815,-16.531174,3.1183133
31.18876,-44.96133,18.761955
-0.48210198,-9.9528885,-1.721183
-37.249176,10.552176,-1.278313
-8.802331,-5.5583763,6.4812236
11.47031,-16.744982,4.2607865
-13.533651,11.741902,8.444767
8.920913,41.07589,-37.27015
-6.0584307,17.988745,-10.525928
24.884586,-21.029642,10.439758
25.651808,-26.696604,-14.424293
-30.384512,10.714834,9.790318
-1.3381683,23.981394,-2.5157197
1.3184046,-28.053766,27.446808
26.008106,-21.66095,21.352335
-4.1188126,-5.3414173,-18.486902
-7.048604,4.856659,0.5193619
0.74656,41.777172,-24.293089
-21.450977,19.579683,-3.2788143
24.973381,10.886233,15.103632
-15.849681,-3.5153084,-9.81417
-15.692969,-27.510805,21.754467
14.10222,-23.658813,6.1307955
6.550981,-13.194643,-6.217882
25.880638,16.750795,22.12128
19.476294,-2.500177,-13.689026
-18.749187,-15.309729,2.7712286
-39.355125,6.9678783,7.4396496
-34.422855,-7.447301,-34.78741
-24.381266,12.676028,3.407401
28.295258,25.317272,-0.5275008
10.211459,-22.81739,7.4167986
17.043303,6.526852,16.220343
17.526749,25.354292,-26.768267
-20.93382,-21.352772,-1.2623408
19.55989,10.096509,-4.9554653
-30.234396,4.053634,-14.919871
-18.076336,-49.712997,6.471979
5.808813,-15.541551,-3.64334
-17.118422,10.234446,13.240807
3.412542,-2.9676394,9.299788
-11.577163,30.234385,-10.870026
27.933874,21.50198,12.441785
23.050932,-23.882065,10.6332855
21.006405,14.42561,-3.0091581
7.8911657,27.404997,-13.080336
-60.95051,-16.211184,-10.461241
-2.5164042,-17.446285,-1.5101701
34.17393,-1.8954628,-9.409695
-9.240952,-9.233978,5.7689066
20.106266,25.341002,3.916956
10.115588,25.263407,2.7004638
-15.297096,-37.136913,14.8554325
35.422855,14.851626,15.811607
-22.990877,3.3106701,-5.1135454
-17.102932,-34.121456,1.6326158
38.011086,34.284363,8.592406
-23.392517,8.537039,-19.595535
4.68045,17.834328,26.737514
8.493218,33.011562,0.78381425
-7.231174,-33.23056,-11.18191
4.7930894,-49.236275,19.213331
-8.314381,-4.026108,-33.1452
-11.074966,32.402557,7.4532046
-34.592957,-6.884522,7.01953
26.41914,2.0597777,-11.901035
26.056736,11.44683,13.684492
-28.649788,-22.067614,-20.542057
25.14531,4.05837,-4.8226347
5.3112664,0.15207301,11.968661
-21.76744,-27.775543,-10.678314
7.7825704,4.93497,-0.83116823
-31.688807,0.6872625,3.682886
-16.502544,-30.855412,5.133036
28.438122,21.97803,12.51651
-20.27818,13.319917,-21.491346
12.375677,-4.0709705,6.968302
43.394424,19.414738,21.64913
0.25075427,-13.821707,-13.907387
6.8958735,-1.4249798,9.835165
-21.086023,2.2483513,-21.177546
-23.36145,-15.4483185,-4.602069
7.7253637,-2.1720185,13.781844
6.8169336,-2.3753693,-10.065455
6.5178084,1.3784146,21.679264
7.8335924,32.621,-16.96856
6.628467,13.99427,-10.861956
14.469841,-23.74923,9.056293
11.296772,-11.7552395,4.979428
-18.59015,-21.119923,21.563349
-34.14628,13.452787,-11.244755
-36.588108,15.778662,-4.4571657
27.32004,-21.270294,-3.889769
39.823048,6.1844225,9.711736
-5.139918,-5.032712,-1.1459419
3.850019,-0.36656532,-15.120662
-17.691118,12.349364,20.386599
-16.846945,-6.5633774,1.7055428
9.658296,-2.3137195,11.628774
-2.6731832,-2.00984,-14.026041
-42.62692,-15.7265215,-20.984116
1.960953,-3.8064473,9.871476
44.029976,24.22037,-4.9247684
12.090866,11.861982,15.720099
18.830206,9.658711,5.0045633
-26.205,-16.855696,-19.330301
-35.043324,-52.93234,-1.8672562
22.690199,-15.20321,5.268535
20.377136,12.794043,-6.2612762
-14.298461,27.088493,17.431574
-6.466929,19.027472,-2.031272
4.191112,-6.4597096,-8.367712
-9.035885,-8.663675,12.84988
19.745546,-3.3343692,-25.447788
5.248405,17.051682,8.519051
-16.677584,12.343794,5.737807
-9.067212,-7.9069715,0.48872915
