ax,ay,az
-259.25726,51.876766,-53.509872
-288.00995,62.268093,-43.467842
-227.6511,86.11279,-36.702496
-280.7435,89.783875,-76.67225
-325.07294,-23.315088,-95.82452
-291.8667,-54.786476,-123.60462
-275.1752,6.4547634,-151.02246
-261.04593,52.48709,-152.88544
-222.27812,57.280922,-155.79779
-177.46074,73.24816,-146.12448
-192.29703,60.979294,-158.31042
-109.55874,47.895493,-150.36996
-25.257307,91.850464,-82.20794
-51.090527,21.647217,-57.888393
-39.078392,-52.494873,-59.339405
-17.76189,-61.843105,-24.308893
3.3162677,-69.88514,-29.996328
-20.978216,-18.329298,-31.403101
-12.970944,45.259697,-30.697304
-7.346681,61.55562,-42.788685
12.331708,62.164547,-39.428356
19.392513,83.023,-83.071205
-76.07972,78.94845,-69.68157
-38.63405,46.25175,-66.849525
-63.20659,26.942585,-82.20741
-66.77722,44.21062,-42.613285
-35.081512,29.569702,-45.144604
-97.64289,-10.317633,-21.352821
-19.123034,11.527987,14.526616
-30.460432,36.353443,37.741085
-5.6792216,76.093925,37.645985
44.069992,131.64647,49.108788
84.937,156.8999,68.23018
204.85974,156.16914,34.061356
85.51383,140.70975,51.18113
57.839466,118.26726,91.47959
140.31268,69.43882,107.47226
108.264824,47.08635,98.01804
71.63278,73.2518,103.68495
57.569996,76.48818,106.43406
82.28202,96.24214,31.307335
36.601044,142.7468,4.3407073
98.86748,97.02283,46.395615
165.6606,81.99098,41.52536
137.09596,107.09543,-3.584004
165.47232,92.11058,-18.047962
175.4943,87.66062,-26.510387
184.60074,34.165283,-47.42584
97.23333,53.92778,-5.0481725
92.87967,67.60678,59.380733
139.17928,48.555603,68.72392
82.48694,103.045,51.747723
104.961,52.978596,43.699844
120.247246,-1.9789613,76.759605
145.2945,-7.514088,76.14103
139.05066,-38.610073,36.076115
137.29358,-60.941677,40.69707
161.69408,-41.749435,16.26716
154.58337,3.125652,-8.490973
131.96915,-8.926661,-15.211989
60.13462,30.7636,-37.05174
123.84803,94.033005,-62.622803
124.25776,96.06547,-97.464134
50.259205,73.00005,-108.55602
70.28751,52.060642,-106.842064
66.0935,119.36725,-57.97026
64.98716,112.55778,-41.793465
47.7443,35.404884,-61.45172
56.58163,7.5742383,-44.29135
-56.209755,-57.308807,-61.79798
-88.046684,-50.305603,-36.74386
34.56515,-6.8431034,-17.74468
-40.47739,-27.997812,-61.723263
-7.891306,-31.464088,-62.295914
55.360752,-13.257073,-51.692875
2.6720655,23.796484,-68.16344
32.229378,92.86918,-83.35101
35.2377,120.67177,-50.403324
110.090515,137.03758,3.6684945
156.35883,196.41078,-16.052984
73.66279,145.63245,-4.4364614
76.706764,82.73572,56.446964
105.97729,121.18986,31.784168
93.50463,104.360725,19.862587
93.51151,63.151978,31.491917
93.35233,66.994675,51.768036
85.462456,112.84864,60.786633
124.258736,166.7917,-12.596573
97.031876,127.6985,-45.50983
58.524128,30.479557,-46.214985
113.40325,0.53989094,-48.60642
92.85,12.568267,-14.277831
139.15196,24.952923,-4.866582
183.68987,-20.903034,-43.382843
166.62305,-72.0426,-22.196886
230.96744,-9.541372,31.88074
193.09619,-26.313917,14.058758
139.11252,-64.89885,27.20437
152.96193,-26.14524,72.94775
122.865005,-31.786491,92.40294
111.92921,-26.733023,66.22726
111.73555,-32.981354,34.03795
46.577557,-18.638872,51.61164
53.65945,-17.136848,68.777405
85.00502,-31.167677,69.55461
5.462198,-13.454033,52.664265
5.88639,-47.660946,84.072784
16.618048,-54.63462,92.188194
-49.746918,-72.42793,65.550705
-67.987885,-103.57285,95.4307
-126.03762,-75.86105,97.20351
-188.526,-43.413464,86.891594
-187.6674,-34.68487,26.275082
-226.01176,-27.7419,-25.031912
-232.45393,-15.939787,-0.17898138
-187.48448,-16.101524,-19.288988
-167.18666,33.32326,-16.489994
-155.50403,0.3698426,14.18118
-149.39314,-93.84078,7.8999224
-146.0769,-79.43544,-1.0025644
-148.18958,-61.753883,10.661101
-139.34038,-65.256805,38.36364
-140.52557,-81.50188,63.754932
-110.62864,-112.7917,69.39743
-91.90218,-135.81155,41.138885
-154.7031,-105.684906,6.169308
-146.64903,-79.368225,-6.138923
-154.67175,-90.81293,23.62352
-204.3793,-25.605553,55.09078
-131.36212,15.218943,56.542645
-103.857445,10.151508,55.114765
-125.723076,-16.022472,41.721954
-82.12071,-13.261515,37.98133
-68.68127,4.4495673,35.29542
-55.436157,-80.09104,8.43286
-47.03778,-89.72658,-6.5031886
-78.113846,-69.474686,13.306471
-103.07957,-46.576534,28.38634
-71.40126,10.952404,13.478899
-55.211414,-38.678722,7.083422
-49.69539,-110.9772,1.8489294
-25.349936,-145.367,0.47754443
-67.72032,-127.6384,4.6158156
-43.685528,-103.19408,-6.728136
-93.013824,-112.686806,14.923266
-129.2909,-116.641495,72.43035
-64.0486,-115.62574,87.61759
-135.45464,-89.477684,73.95721
-133.71431,-72.515274,28.855455
-124.27684,-106.80543,-40.62733
-122.79682,-136.23799,-46.931553
-46.527973,-113.5939,-66.60488
-46.879036,-80.852005,-117.96916
-87.5828,-61.751114,-163.45818
-62.241093,-55.213284,-181.98595
38.190395,-67.34608,-149.56273
47.305294,-106.10541,-134.46648
35.02391,-114.450165,-104.7081
102.73727,-74.139084,-55.27796
102.439224,-104.2449,-36.20591
138.7883,-105.18995,-41.028564
230.23618,-10.072465,-14.273323
203.76654,-13.877523,15.621048
193.54565,-63.373295,13.734575
192.95233,-38.77838,35.224453
243.72107,16.38134,36.566917
262.22614,26.851664,14.85174
178.93677,-6.0246477,-13.414379
220.79915,17.486176,-29.847803
212.06773,7.5057225,-19.695444
199.83945,-30.062733,-16.188883
182.5032,1.9462612,-19.912603
162.34781,-18.374802,-43.242657
190.67276,-68.25259,-42.00805
187.14447,-58.954243,-31.710867
231.37164,-19.437918,-24.314106
216.13083,-17.156908,3.0183957
232.792,-26.776295,-3.200274
182.97879,50.570526,-5.755322
153.15169,78.748085,11.524061
165.11266,65.08608,32.74021
76.395065,91.22828,56.324562
148.91728,65.521935,94.2397
150.10606,51.52593,122.63677
154.60577,31.026293,121.40522
205.31642,3.296216,132.94707
153.88332,28.531351,121.00698
193.56451,65.00616,145.26656
182.77972,104.61634,147.5464
160.84703,117.66489,88.725624
148.83562,91.36349,59.097134
175.29657,82.48873,26.423162
217.49106,103.89407,34.08883
175.69447,111.473175,27.402878
189.89778,123.39087,32.933346
192.69484,135.76747,75.517784
201.66989,104.72638,73.55951
173.49982,68.589485,73.51802
165.08536,117.87355,101.44597
162.22192,152.1304,119.497765
136.65546,128.33846,53.44364
210.249,142.179,31.232618
107.437775,99.455574,20.040709
29.027058,105.71381,-13.562608
101.29484,148.99199,31.58449
79.56542,79.331696,37.779945
74.59743,65.073135,78.424805
115.25176,62.530193,61.578907
142.67094,34.076694,19.09035
109.74377,16.302027,75.55043
58.4247,-29.24965,61.638145
30.749039,-18.668423,74.586685
-27.304123,1.6641015,100.89095
-84.16622,44.258083,81.70564
-139.2293,29.429867,61.751095
-139.07198,-27.235611,64.74783
-74.489456,-6.6568904,54.814926
-88.29918,-37.53977,26.72497
-91.52099,-57.105007,37.688293
-81.191864,-85.55137,7.7314
-112.93356,-76.00526,7.404434
-166.29778,-71.89874,-1.1160008
-139.50822,-114.282974,-15.190023
-65.082565,-75.83708,-3.7838192
-189.06682,-118.41252,-23.642506
-173.61052,-92.08127,-16.448648
-99.2757,-41.57351,-14.824831
-209.93782,-84.570335,26.79324
-225.77907,-81.69238,36.37466
-265.50333,-96.9669,26.875252
-290.88162,-81.06257,39.903336
-235.68234,-62.22282,-3.7046008
-257.5464,-65.27669,16.429653
-301.80145,-91.52367,26.595978
-308.58282,-138.17851,-24.812233
-284.28638,-124.09699,-45.555164
-220.18565,-99.22619,-68.86255
-226.33855,-87.75398,-68.04442
-292.0832,-140.14182,-45.874264
-256.49222,-187.94725,-36.43332
-223.98483,-114.11762,-12.7534
-213.0108,-56.190662,9.872427
-257.2274,-78.83619,27.248537
-301.28586,-91.15973,44.798794
-240.39133,-66.40479,23.755207
-291.5891,-96.568344,-1.8647617
-311.0844,-121.875015,-0.28618494
-272.08524,-139.61371,-30.577604
-281.94635,-136.11107,-19.0671
-267.80396,-49.838978,28.802347
-230.30284,-85.87058,-21.446033
-125.7013,-102.83621,-77.46356
-78.31825,-95.95533,-97.60738
-79.74353,-138.2075,-154.03767
-122.044876,-78.03527,-202.27878
-151.78323,-21.182877,-204.28934
-95.92241,38.7615,-204.66052
-130.6023,84.757324,-180.41086
-249.07118,101.035545,-115.643486
-180.02405,146.68144,-104.849045
-86.678154,169.4842,-96.23388
-126.005936,97.21228,-44.411835
-3.59276,33.089264,-16.022333
-13.065896,16.159424,11.240854
-85.37637,48.207203,58.808136
-89.976395,97.89606,107.96355
-116.23588,16.02762,78.401405
-79.877205,26.175943,18.354128
-203.14354,44.28525,13.265791
-181.33934,-5.4433756,-24.224905
-166.63588,69.409615,-37.416103
-221.7079,90.467155,-41.488247
-135.25832,94.21367,-66.518394
-126.12132,136.6105,-59.514614
-58.090385,145.81262,-79.87587
-72.60624,143.13063,-99.95437
-127.49747,116.76318,-103.520386
-62.645206,129.36435,-55.14177
-23.864342,185.29564,-37.917625
-29.1812,176.18216,-69.92959
3.686504,162.55959,-69.030556
24.98563,168.00085,-112.24303
40.987076,146.91287,-116.402756
133.59692,153.55792,-92.83263
65.82749,73.060745,-80.74896
105.09891,31.451735,-55.700222
201.66066,111.13389,-39.879303
120.93073,63.238064,18.806044
193.40375,-29.99902,62.032536
219.70972,-32.136185,64.62934
228.54048,-14.925039,43.442802
214.83382,-36.26951,46.323708
190.7903,-18.940424,76.98841
263.83536,46.044792,48.398937
199.03416,77.42307,27.0871
207.65974,49.25311,15.949867
247.74736,9.663424,-5.6363044
233.29439,19.642008,-29.356806
217.348,34.405064,-20.77572
187.11186,66.24078,25.157726
227.67036,92.733574,18.120981
220.47003,106.52618,62.83927
174.24854,82.14577,58.40881
186.84111,105.582146,8.609589
183.9636,165.61537,38.767735
83.507706,97.00992,28.904095
55.963852,108.90281,56.155834
41.094707,112.749794,35.761623
-12.824205,89.500404,1.6662153
67.29176,141.74442,-1.2534852
24.678694,86.146286,-2.5055938
-66.041214,41.02,59.559784
33.013794,6.5234265,15.447416
65.544395,16.472597,-5.4590034
63.965088,78.81101,30.1792
104.71485,96.30503,44.30012
125.29859,144.03275,8.303993
146.78954,136.52957,-42.71021
108.26668,94.91838,-2.808834
118.04568,76.38657,-26.545057
130.29071,123.344215,-27.8178
135.48724,169.49564,-24.627935
158.80095,113.96678,-37.08829
112.63549,84.39735,-13.274367
140.8132,51.0074,-20.194698
178.1517,8.504944,4.6623006
167.75566,-5.245462,-0.70454186
103.986946,-68.24565,21.118649
19.330875,-152.78781,34.047146
18.158691,-135.34644,9.977377
-7.3971324,-91.83405,46.32296
-104.087555,-85.692635,26.27708
-130.62242,-34.975067,-47.52359
-35.76239,-24.24319,-96.76611
-92.59902,-95.43048,-91.94072
-131.47137,-159.12291,-52.718933
3.0979378,-101.82499,-57.22024
-9.3880005,-46.25159,-75.42484
-32.283424,-65.18697,-51.28987
50.415394,-89.88088,-0.022471368
71.21837,-96.87788,17.047956
13.716829,-85.40969,0.35720015
17.0839,-185.71379,8.037873
-31.158432,-210.06493,-30.35153
-104.77884,-133.13303,-61.50487
-36.731518,-136.50414,-66.39621
-85.83946,-174.85493,-132.46918
-97.82563,-155.94162,-124.96955
-17.939997,-103.360794,-107.86328
-23.716604,-140.10588,-108.682816
21.95235,-120.414375,-75.39937
14.386592,-112.80356,-63.655884
5.69398,-168.23296,-2.1182213
59.404972,-183.50693,4.995585
69.92073,-192.34424,4.6190705
56.340176,-200.21016,50.501522
75.902916,-216.38234,42.60214
114.5397,-133.60551,29.103502
69.199066,-112.122574,-0.61781263
77.026344,-161.55804,-4.001062
120.16866,-155.95314,-34.541103
100.62675,-167.5971,-62.41561
109.90914,-155.6039,-64.95289
116.35416,-142.09152,-59.27092
100.57254,-133.90517,-29.440754
58.142796,-148.61914,-78.45174
9.755338,-124.10467,-44.35953
-15.9152155,-125.24457,-35.396446
-33.958702,-155.08112,-57.979343
-85.78697,-106.37286,-3.7970638
-68.08777,-92.75809,-17.264017
-27.961863,-95.11198,3.966553
-55.92896,-128.767,-16.41674
-51.38744,-154.74951,-33.55372
-74.5108,-120.92925,-16.889265
-23.124104,-38.86998,-54.792328
6.7643366,-9.955553,-79.03777
-35.848034,-78.11445,-94.51133
-19.384695,-74.513855,-48.222652
-34.34394,-62.674,-33.42233
28.745724,-28.356297,-56.76754
103.35977,-2.3013797,-29.433529
41.184223,-27.333794,-0.30267626
12.983214,-29.299149,26.235897
86.4231,-7.101417,9.270142
4.3545766,43.496048,-21.3567
-104.06652,9.366023,30.515106
-50.418217,37.36417,67.84417
-151.97038,111.35317,75.44327
-235.88187,62.253696,148.65033
-131.49075,76.642105,157.7812
-105.9022,177.9244,126.21125
-132.43442,182.53044,135.41484
-181.77312,97.95822,129.79802
-169.5987,110.41847,129.22273
-88.38765,137.7181,103.294685
-106.24393,110.12758,62.272755
-78.98098,119.452545,47.114834
-53.31706,114.13519,43.39791
-73.54905,76.82237,15.601637
-57.33682,70.69371,33.443974
-28.463871,134.03618,77.32857
14.736843,168.10817,64.777245
2.6968238,127.128395,82.06941
61.083256,84.94874,86.16704
83.49758,120.90515,100.606445
0.47600922,123.86834,108.4489
-2.4097908,46.836082,61.94106
-12.290892,64.89082,68.62876
-68.535995,71.549866,69.53297
-75.02975,88.84433,30.7504
-62.007084,149.28821,-11.250405
-116.78033,163.37326,-38.61468
-115.65285,210.37291,-56.046955
-125.1175,194.95337,-46.791786
-194.41228,112.74906,-36.44667
-173.61264,97.18264,-63.28109
-149.20508,146.89178,-57.976242
-159.79599,133.4251,-46.302383
-187.65204,87.42791,-16.756836
-155.03572,94.2691,11.627305
-78.89934,124.54278,0.58909196
-26.962431,142.33374,-14.828838
-28.828949,68.75728,-18.417894
-31.300375,6.6115355,15.686054
66.685524,-2.6839144,-2.839788
-1.3419541,-15.651015,-5.077664
-30.616354,-54.13951,26.116621
53.088024,-51.263943,-0.16573988
1.6357939,25.994722,8.451458
55.78731,4.019054,-9.968368
-3.30507,-50.15284,-23.088041
-49.093346,-25.550747,-0.6059318
53.587814,30.593222,0.46189332
-11.624062,43.590015,-5.073778
16.93687,-1.3702695,-27.565094
110.8784,11.676639,-15.931073
49.973682,-33.150883,-12.236885
21.984838,-115.00709,52.56533
151.20131,-47.741344,109.26937
152.14511,-26.482168,82.197655
94.12065,-30.215324,84.3566
154.20854,-8.823932,41.96617
180.80446,-27.21423,21.347715
250.88727,5.28878,17.32117
243.96404,7.3692236,-20.657553
250.53333,29.826902,-54.715904
264.41904,39.10881,-84.4958
253.82706,-24.406422,-53.593857
278.80438,-33.911983,-25.361696
211.4476,-17.267841,-29.444584
244.64114,-25.511486,-17.88569
205.0414,-36.77814,-5.5973725
182.64368,-29.829609,-16.86576
199.04732,-31.011984,-48.080086
116.42246,-28.966297,-39.295
157.32104,4.095397,-10.732649
130.90652,31.862152,-37.388737
81.983,13.5608835,-49.31648
38.929035,-33.423492,-19.04344
0.9694029,-74.62684,9.881136
39.21854,-49.02414,7.205949
15.379757,-3.2138329,-12.469485
-34.467426,-10.461992,-15.2434225
-13.480878,-7.7581196,-24.621506
36.76667,-10.04084,-11.16547
-17.076395,-21.395828,-11.440269
-43.310238,-38.444412,-34.83608
-13.224693,-58.60683,-38.378624
-10.964096,-14.3376875,-16.671867
-14.074545,20.449255,-9.95286
-22.353367,0.04045214,-29.008184
27.6119,0.15994187,-11.687371
66.10226,-24.616528,-13.029289
52.34756,-73.583626,14.381486
65.52234,-106.9014,56.90488
137.48355,-86.36102,70.421715
172.8724,-0.26105282,135.78143
123.41142,6.419027,191.87558
113.1849,-18.671122,220.78117
120.67233,-2.7733834,205.05482
94.84925,34.087326,203.3546
81.42353,33.904648,208.75023
3.176131,-37.72488,183.49585
-68.86044,-13.99132,212.88574
-20.604094,7.8617253,157.57187
-41.149956,-11.149619,94.180016
-108.85487,-3.8625662,78.485245
-90.13519,-12.912823,49.02765
-108.817024,-11.849169,60.523174
-75.8813,-49.839996,20.323002
-30.22902,-7.0244145,-4.1964254
-72.06882,43.65799,0.25640094
-57.02831,64.384186,34.304676
-70.87628,88.28105,57.740414
-34.659748,40.68474,41.620502
-1.5471833,45.31351,68.74338
-26.206251,19.34866,50.67332
4.573653,-2.5603087,48.35665
-21.58596,-40.551346,55.605213
35.92336,-64.935234,68.48682
63.291924,-19.174686,78.32177
14.737717,-39.55083,47.715107
46.123966,-17.3176,63.60362
40.92074,-18.734814,60.149986
42.57681,-17.567305,39.31669
46.07308,10.76344,20.848778
31.833736,23.570078,-19.30694
-13.39916,54.37862,-66.00495
-94.17017,51.971138,-48.91643
-84.221695,79.80854,-35.193718
-44.985622,92.42763,-37.57942
-84.90581,71.79836,-11.905736
-109.58066,54.44654,-38.638237
-121.79627,96.69991,-5.7451453
-184.61508,116.73334,-25.24787
-237.65686,105.472046,-33.014526
-214.70326,155.45648,42.158966
-153.51837,125.97933,32.960842
-201.19392,120.926285,45.929207
-250.69405,123.677414,5.299995
-235.64265,45.78373,-38.609074
-230.35667,23.804136,-31.09035
-195.17473,63.9797,-49.120106
-237.10454,129.55162,-98.18245
-277.05017,126.43923,-130.85739
-229.1617,81.40644,-63.41173
-222.299,91.503784,-76.53036
-237.77696,93.686554,-123.14876
-194.12161,87.16009,-116.45225
-109.87723,88.365295,-116.8843
-138.3568,81.80264,-59.712364
-204.60474,90.54459,-29.318842
-125.258675,95.00671,-52.57091
-43.390335,96.961006,-52.169655
-72.50288,76.66946,-57.590324
-134.70476,51.025963,-64.45927
-148.25774,13.953304,-54.732105
-82.12258,-22.133604,-71.56085
-62.218803,2.1756165,-95.990974
-130.67345,15.699582,-97.51112
-137.67369,72.10582,-56.673237
-101.31274,76.71134,-69.04323
-95.47419,-12.652507,-106.47831
-71.34585,-24.120853,-48.359215
-48.50201,-63.346577,-58.20478
-67.518974,-82.04917,-62.461815
-72.2131,-42.512527,12.908164
-114.434105,-57.555836,43.34977
-153.67633,-44.540565,35.896267
-41.997368,-41.240936,-12.517944
8.056007,-100.04024,-29.194048
-83.07724,-163.82368,-23.823584
-101.750595,-198.77779,-24.9117
-42.01133,-193.27959,-21.944153
22.539295,-184.1438,-68.84164
26.883978,-168.81424,-96.61547
-32.008984,-150.25774,-89.89868
-37.65696,-139.81947,-105.20126
19.958666,-136.07463,-116.70526
60.69157,-150.63403,-116.86364
65.08259,-207.56964,-103.273865
109.19889,-225.62099,-71.43265
169.0392,-179.37788,-47.67911
124.92875,-220.37546,-50.789177
102.463554,-244.34529,-44.909496
146.5553,-205.45732,-15.748549
129.07106,-189.43991,11.926353
95.07029,-151.8544,32.960068
117.016884,-114.20666,31.805767
111.81065,-120.28793,12.441468
80.477066,-143.6101,1.8503964
114.54007,-101.58117,26.73697
78.41628,-140.37799,23.26834
21.33994,-185.29428,18.605297
-18.923082,-131.92903,36.74828
-50.93062,-145.88516,-4.586182
13.185009,-81.96435,-30.127327
-86.87104,-50.069393,-22.807993
-208.19135,-112.461586,11.351157
-164.78076,-85.84562,34.626392
-128.71387,-43.627254,2.591811
-81.80473,-17.230337,-17.615986
-72.69214,-4.2365413,-18.701176
-59.811092,5.837984,-18.328278
16.826809,15.261753,-48.39568
79.85623,9.422883,-75.584984
126.63256,-43.57703,-42.175278
194.37112,-74.52826,-0.49999467
178.19089,-48.894176,11.096744
143.57196,-41.37016,56.072113
198.75075,-56.78491,92.58573
224.69516,-8.235846,72.86406
190.3253,63.571056,61.871334
88.78181,-21.391588,74.57819
107.856155,-13.273552,77.20245
106.044136,115.191635,32.23281
39.688847,132.42578,34.57022
91.131676,87.506424,29.273472
26.849762,90.82782,-24.79359
14.105084,178.48808,-23.200104
43.2356,174.87483,-75.614685
33.145638,158.32637,-109.064896
16.427212,162.58992,-86.13709
-29.888365,175.88524,-74.41543
64.304375,266.7153,-64.13781
62.290443,274.18857,-75.069695
30.556768,199.93546,-8.047124
89.44668,167.44203,2.1058114
90.13668,256.03766,-49.51717
94.45773,283.23148,-45.50106
57.250694,227.21045,-47.80375
39.453182,243.88127,-24.85038
30.566755,195.25966,17.819386
26.527443,180.78122,84.14442
75.297806,233.73608,76.77156
38.793934,237.63036,66.90941
18.867432,184.78209,129.24132
16.746304,88.37339,132.30399
-19.758827,128.71135,112.2311
2.6743238,215.93945,79.08677
-9.401957,210.59535,51.630318
13.761562,171.1378,13.767797
16.644707,138.29262,-35.06998
21.669523,150.23213,-30.026703
59.25706,110.332436,-20.250267
-47.408108,54.73291,-38.098175
25.539751,15.996138,-40.83466
84.07406,-54.530567,-47.396397
16.177814,-20.397522,-45.002426
57.539566,43.01903,-38.420376
10.116865,37.209137,-54.26877
53.60663,47.900265,-59.57296
50.653824,53.78332,-94.9168
