ax,ay,az
17.409384,187.16133,-159.13242
-92.72777,417.16595,-52.991478
-246.42705,284.71335,117.161285
-349.14197,76.98664,235.7025
-160.93819,-95.686,55.24229
125.358795,-193.08444,-167.61139
341.64447,-143.18283,-242.48526
459.8379,-87.115295,-274.96625
101.593,-77.05508,-238.42404
-256.657,-73.160355,-163.37282
-162.50652,-73.94788,-44.22434
0.89264685,-76.24942,85.20004
185.31796,-153.575,189.8966
300.4979,-229.38849,245.81003
263.00726,-172.8804,129.65836
196.15092,-74.55576,13.503038
136.21536,37.284065,45.4919
61.807064,107.304794,84.29961
-81.995056,8.281366,96.156784
-190.61006,-90.739235,101.19408
-200.34378,-8.33864,-3.3219771
-209.19212,145.3861,-107.83564
-260.47964,361.22455,-68.32748
-303.99808,505.7359,-28.819992
-196.83897,207.57869,-35.302208
-42.037186,-102.66877,-41.78435
56.666332,-121.30981,9.235703
107.72606,-127.85727,60.255466
86.23057,34.6325,-2.7281055
43.347622,197.12227,-65.71168
-31.080763,159.59259,-58.591957
-84.12194,88.21891,-43.69476
-37.79484,-1.0174801,-13.307219
42.362568,-90.63176,9.303077
132.01863,-163.17854,-41.704742
187.84538,-201.50415,-92.71344
165.93404,-120.98213,-13.421186
118.356285,-40.45828,78.26788
7.295758,-140.4906,98.96261
-78.10065,-240.52577,107.262245
14.678417,-212.62254,16.770845
107.46067,-154.70187,-73.72366
106.83363,-39.81569,-61.073807
105.013115,45.05272,-44.690453
69.5192,38.930454,-40.20995
8.515933,32.808346,-34.63684
-47.052055,81.22352,88.81825
-111.08473,129.63773,207.44466
-214.04732,112.61933,135.7728
-281.84116,95.60118,12.555307
-70.81103,114.16866,-122.65397
140.21729,132.736,-206.31647
-0.6911496,103.50946,-0.75216645
-163.91045,69.05242,204.81155
-201.21379,60.178436,-2.6294408
-216.20592,56.535027,-210.07103
-63.51876,94.84055,-162.43665
106.37206,133.14641,-70.96755
127.19428,12.250832,69.4989
144.88455,-137.1684,166.13193
204.17001,-187.58066,13.6893835
249.38559,-209.47095,-138.75623
205.0175,-103.63888,8.312027
110.89543,2.1959214,155.38406
-90.73016,-20.49427,102.693985
-242.60626,-43.185177,28.562557
-189.2464,-41.399017,-14.550759
-87.14506,-39.61292,-36.22264
67.93004,-94.344215,36.899624
174.26031,-149.07394,110.01979
98.522194,-123.670685,-37.854588
13.608578,-63.537724,-185.72559
3.3572838,138.61777,-50.59759
-7.113089,306.0408,84.52808
-112.71708,187.98895,51.113678
-208.92397,26.705582,-15.226488
-68.75652,-57.525043,-128.57121
77.16557,-98.522934,-208.98961
86.04002,30.41739,-40.371098
89.15903,159.35771,128.2474
17.09527,111.88695,70.87639
-57.938866,54.342957,13.505031
-62.518814,41.97102,55.1535
-64.12879,29.41477,96.802444
-25.769144,-30.557032,88.48514
12.591161,-86.45888,69.14581
-4.5889025,-96.47862,17.103224
-21.769358,-100.31167,-39.474705
-16.482452,-44.23943,-69.054665
-11.195395,11.834411,-83.078125
-11.371346,0.4028779,-42.879425
-11.668855,-11.029047,-2.6793463
-11.979446,-0.46600533,-5.8982615
-12.168486,10.0967045,-12.28469
159.58029,5.76522,-23.172523
331.32465,-4.788379,-30.892635
176.33258,-45.14947,27.80486
-34.189293,-80.68285,86.501175
-141.72734,-82.82867,6.2004213
-193.73268,-83.57943,-74.09919
-142.45328,2.9811678,-56.781506
-57.335835,89.54102,-20.690697
26.746534,52.122845,51.90685
76.990456,14.704774,105.73107
54.476963,55.844086,35.45069
24.248459,104.93354,-34.829887
14.29435,118.55926,-19.428343
2.4377024,124.234955,10.624571
-83.81247,63.65061,59.18172
-160.4461,-39.402386,93.087944
-58.62697,-148.93695,-16.680552
62.598858,-216.00435,-126.45125
95.79394,-140.60002,-49.72933
109.58429,-30.5863,26.994566
59.051586,34.66824,-2.2934754
8.51729,79.858284,-31.58244
15.455537,106.87314,-12.853212
22.393545,119.3439,24.815813
-101.20403,104.93138,91.97118
-224.79808,70.8746,140.18532
-81.606026,-42.66667,-46.150192
77.940025,-136.56163,-232.48145
104.457306,-47.273365,-152.09793
114.61748,42.013363,-20.192482
34.33891,-28.701454,105.69236
-71.75456,-99.41547,180.05379
-120.37046,-17.134895,28.659845
-143.17062,65.1452,-122.73322
-69.72261,19.601559,-39.64213
44.380634,-56.305595,43.448956
131.42216,-132.21611,29.4455
187.92184,-177.7633,7.6010404
204.75056,-63.966934,-10.257818
211.46606,98.788895,-20.275805
23.733374,199.0627,48.77039
-164.00255,250.37852,117.81777
-135.22055,142.7414,16.347862
-79.520966,14.017588,-85.12437
8.13683,-12.810875,-24.119797
68.87873,-37.308357,36.88652
-107.469475,-116.343765,-7.1080885
-283.82373,-176.62706,-51.161392
-257.84875,-173.35178,-51.247234
-196.62418,-163.95291,-51.2759
-33.206852,20.949554,-5.866557
171.5129,199.72389,39.54162
340.85403,108.07532,19.048754
433.63992,16.428564,-17.70515
309.17172,51.30338,-63.487827
109.78487,86.1777,-93.0089
-47.139744,63.66475,-20.928162
-169.07881,15.970792,58.641464
-245.00899,-85.70674,70.6965
-281.00455,-162.203,75.26208
-160.1945,-132.72464,-26.43536
1.9753069,-74.35104,-128.13309
81.09848,24.539942,4.16612
118.86231,94.53621,136.46646
40.766808,61.50738,135.07211
-37.32982,28.478077,131.06705
-29.960468,73.48308,55.663364
-22.590967,118.48898,-27.338724
-38.251717,81.27491,-39.4761
-53.91287,33.568054,-50.77486
26.900806,14.38662,-102.205345
107.717026,5.6970344,-144.26761
50.01668,17.772224,-0.54710394
-48.68851,29.847,143.16847
-155.40453,17.155207,90.68442
-221.11314,-10.018227,0.525835
-102.776436,-59.68163,-98.17605
66.46648,-115.93515,-159.20148
170.73209,-161.4696,-51.610283
224.08888,-185.93149,55.979057
200.89903,-31.472292,-65.973854
151.78761,122.98514,-187.92537
59.09619,88.361404,-53.565357
-31.436705,25.824718,116.10658
-75.404755,-53.744617,179.7606
-95.60941,-105.40089,208.10204
31.813898,-98.00229,80.58949
159.23793,-80.679535,-46.923775
88.10892,-34.541557,-13.950636
-26.92676,20.012266,19.022879
-131.98663,58.03074,8.735514
-193.14108,77.70965,-8.0756645
-173.37569,60.901897,-18.73202
-127.4324,41.44626,-33.2383
14.468864,37.02226,-97.545
130.19533,35.245773,-151.47937
93.01771,78.18153,-98.152245
33.751186,121.118774,-3.7986393
-18.045435,97.24494,109.01997
-47.754517,56.059723,180.81355
-31.037579,19.648117,120.36977
-14.3210745,-17.953293,23.370844
-58.132442,-64.204636,-63.15739
-101.94293,-91.953896,-113.12877
62.725506,-87.028046,-61.680996
227.39159,-74.97281,12.303914
127.16526,-26.934946,58.752823
-23.308651,13.973197,82.66392
-132.30067,8.789275,24.944786
-191.04437,-3.1203432,-42.052223
-113.6035,-32.507267,-57.591015
18.183598,-66.25201,-63.85179
158.45804,-88.8748,-49.21619
244.3869,-100.41417,-27.73894
168.0546,53.99695,-17.727083
38.571087,208.41028,-5.7085376
-97.92945,195.65927,43.694996
-181.28064,162.23663,84.25094
-107.03476,-45.685104,67.19961
12.8094845,-232.93982,50.147835
121.61629,-199.75816,62.06343
184.82732,-129.13284,73.9794
17.788013,23.987888,-11.646873
-149.24556,139.6603,-97.27021
-146.7574,121.71953,-96.85553
-140.4278,85.45131,-95.620674
-116.049675,19.686512,52.558872
-80.72671,-27.749704,199.91487
-55.122585,50.6506,-39.38005
-22.124674,129.04956,-278.67087
80.234955,117.09049,-190.07153
160.41356,86.82816,-39.37807
91.16797,-59.962364,120.76148
21.92277,-188.44891,218.80586
76.67198,-127.74988,79.35339
131.42119,-65.82034,-60.09907
67.16439,-63.94941,-9.092134
2.907228,-63.30896,41.915096
12.134833,-101.11174,22.88093
21.362545,-138.91496,3.8465452
-53.437782,-94.23563,55.76679
-128.2394,-7.617213,107.68792
-81.2636,129.4712,-43.94123
-21.921202,224.62263,-195.57385
-6.165891,136.09447,-174.52556
10.306971,32.835743,-123.9493
86.41505,8.070681,59.071617
149.44156,-1.966248,212.56953
116.299446,70.623245,83.781
42.469837,143.21045,-45.003487
-147.92535,-57.72332,-12.787274
-297.6293,-258.65192,38.341335
-211.44649,-234.78609,82.42765
-71.87507,-178.5653,107.60067
56.127457,-25.83099,-12.818445
130.73952,158.48146,-133.23584
107.975945,293.46548,-84.66389
61.239758,364.5149,-29.182682
-28.044863,279.49744,-21.204796
-93.35662,113.538704,-13.246959
1.3014176,-154.94522,41.107872
95.959724,-342.48813,88.57325
83.91883,-266.7556,63.966347
54.194633,-142.61887,14.279333
-70.06933,-24.546663,-75.466866
-176.65143,45.122402,-140.1338
-106.86657,25.431135,37.09565
-9.576023,5.7394753,214.32864
45.181885,5.9365463,85.63509
72.43558,6.247254,-80.33987
16.420137,6.4077373,-148.88515
-39.597065,6.658645,-180.15225
122.37518,29.79192,-33.62929
284.3419,57.98369,112.88864
205.90717,67.23655,25.337914
68.24722,71.22611,-62.21031
-87.743385,53.626545,-5.9312053
-193.90887,12.379376,64.56345
-208.7399,-119.919945,89.998955
-214.16797,-228.56987,101.217705
-133.98445,-219.59006,23.984373
-7.544997,-195.62581,-53.248077
99.342255,-49.17017,-14.046345
159.9727,136.23808,25.155163
85.18946,243.12161,-85.21451
10.406227,296.06754,-195.58418
36.584442,154.98051,-124.49365
62.762802,13.892703,3.5335543
33.396408,22.300735,164.99582
-22.964308,30.708866,269.52252
-109.37275,23.79776,52.95918
-168.78784,5.487494,-163.60788
-155.88602,-118.85742,-65.53428
-124.7087,-231.80565,43.139973
-12.4999,-182.13608,60.24862
89.295,-83.19174,66.75877
101.70686,87.706726,-76.49747
106.259575,209.33447,-219.75864
102.33444,185.446,-61.58325
92.21547,127.778656,96.58716
36.597576,-85.933044,34.195557
-12.82527,-265.86145,-28.194435
50.153408,-211.16064,0.75728244
113.13082,-115.597885,42.9109
59.942806,-20.345491,70.51312
-30.935442,63.578144,84.91289
-128.83755,122.40417,-42.136246
-189.04858,151.6959,-169.1843
-139.56953,90.52129,15.218212
-76.22581,0.780054,199.6202
-58.0964,-59.473457,109.73819
-39.45987,-91.16026,-27.674688
23.92672,-35.758408,-133.14026
92.27677,45.878555,-191.07542
129.31354,101.5076,-2.3318744
147.01529,130.90213,186.41437
110.49789,122.06156,-0.89184576
51.771484,98.90675,-188.20181
-0.94894785,-44.266476,-145.75108
-31.461386,-173.12865,-61.913452
-26.081484,-165.12692,78.886826
-20.701414,-144.22937,178.30325
-86.33531,-17.867105,115.38555
-151.96696,95.5951,52.470016
-137.89864,5.4722323,93.03381
-110.26145,-84.648056,133.59645
-79.72144,-12.794863,-6.868315
-32.565357,59.056683,-147.32986
117.89033,56.890415,-44.329876
238.15918,54.724186,58.668343
175.95232,78.54351,-27.884842
83.947426,102.36256,-127.42876
20.479519,75.752846,-149.02452
-13.189717,18.965609,-157.62862
11.773132,-105.34832,50.22434
36.73598,-199.48466,258.0773
-42.279144,-100.24418,64.392
-121.29472,-1.0031277,-129.29442
-68.855156,-1.1515739,-77.0174
-2.2976897,-1.5883981,10.2679615
23.270142,-21.551268,98.024124
34.720673,-41.226093,150.77293
-22.259283,21.93761,24.999037
-79.24055,85.10276,-100.77775
-48.829693,80.83411,-16.084381
6.8213944,70.414825,68.61141
80.486984,29.490915,-20.226337
128.91408,-5.2834897,-109.06713
-15.02518,45.860317,-93.14458
-158.9599,97.00251,-52.815292
-118.3774,28.62853,143.98236
-77.79595,-39.743694,316.36905
-118.18632,-7.6446705,88.424164
-158.57588,24.453709,-139.51614
-48.600887,-116.48876,-121.84725
127.74218,-257.42923,-93.48916
284.65915,-54.41571,-68.18353
375.20648,148.59605,-53.56736
218.0245,88.43886,-110.65829
60.84298,-8.467819,-167.74905
72.23632,-95.91545,-65.97905
83.62969,-146.61359,73.98943
-3.6003866,-43.72234,148.9365
-101.48965,59.16979,185.68546
-113.541985,-18.96298,179.38425
-125.58076,-97.09687,163.36581
-222.45874,-71.60791,97.1546
-308.6933,-21.382915,13.027964
-222.99878,58.59598,-36.284966
-95.83958,121.3508,-74.35928
-22.370256,133.50029,-102.165184
40.013958,138.13913,-126.83372
97.940125,97.06863,-160.25525
149.92505,55.999527,-180.41966
206.15306,123.46215,-111.47727
237.94229,190.92284,-4.1120057
48.19363,110.938614,83.21401
-141.90839,-3.1283824,132.11505
-142.44559,-57.298756,97.70523
-142.62509,-108.21182,63.295998
-102.56896,-198.21373,113.87169
-21.199875,-257.38843,164.44681
128.75217,-120.54176,-10.495836
237.39052,16.304121,-185.43747
188.521,-84.41702,-96.4045
130.16698,-185.13817,-7.371532
119.14033,-137.8215,-19.366938
107.120865,-53.69111,-43.36272
-13.571608,48.40714,-85.3836
-123.78793,113.69236,-115.40441
-95.200386,97.75793,15.058103
-66.61236,76.066185,145.52286
-159.50241,64.89193,126.135994
-252.39459,59.4747,92.44159
-218.16331,60.20954,63.22106
-145.1471,60.94441,30.361755
14.395821,5.7163005,-19.514584
135.15768,-49.513702,-54.723846
133.36005,33.490776,-58.3482
131.56247,124.102104,-61.827435
137.33281,136.24718,-89.95808
143.10303,140.7829,-114.95522
99.49775,8.14223,-16.025837
37.786003,-124.49578,82.901566
12.796698,-30.133413,36.33164
-17.407198,64.2276,-10.237627
-179.61703,17.293152,67.70418
-318.5042,-56.08759,145.64531
-172.91336,-105.02152,85.059494
-3.5159166,-150.47617,-5.442956
26.357235,-206.70027,-69.933914
52.57715,-239.95714,-104.50816
134.2696,-66.6668,-22.033882
195.80873,118.480606,60.44111
73.005684,137.10394,-9.578128
-49.79911,143.87167,-79.598366
10.478033,83.240906,-77.189384
70.756386,15.247179,-70.62283
37.611095,3.2527287,-22.853796
4.464952,-1.3799162,42.380383
24.886534,0.754533,88.21669
45.308758,4.991556,112.4315
-26.882847,12.226593,81.27889
-114.73548,17.35885,32.5423
-142.04231,15.915557,-7.66447
-153.68579,11.717101,-30.286093
-10.61462,-107.989006,-7.6749234
132.45328,-224.9373,14.935729
109.24482,-47.988342,-44.933445
60.689915,143.40141,-104.80159
-38.31377,166.2961,-96.43242
-111.97012,174.74706,-75.499985
-99.774,61.425484,18.957308
-70.52598,-51.895443,100.850876
34.278587,30.2812,30.560186
122.03122,112.45784,-39.730503
6.874449,37.227272,-1.4849192
-108.28298,-77.22292,58.772408
33.130497,-163.70616,109.57663
174.5456,-210.97041,138.36948
1.5375533,-82.3875,68.12965
-171.47345,46.197613,-51.941994
29.5935,24.589308,-181.47368
230.66505,-23.716707,-261.17557
224.30038,-150.05455,-120.99095
206.95575,-249.69733,19.670341
91.596146,133.28712,20.144543
-90.63472,516.2847,20.618876
-292.8165,284.97662,173.39954
-417.15018,-52.752686,325.70264
-332.44656,-275.99368,215.08003
-168.62408,-392.80624,28.933195
88.72964,-100.84349,-162.6487
266.96057,191.1134,-278.7029
250.64648,161.76674,-94.46688
210.64952,110.02193,89.76651
62.898445,48.778717,-22.450209
-87.53553,9.9341345,-134.66597
-132.75034,104.88913,-73.23192
-151.59839,199.84386,18.007826
-4.071735,-4.842491,81.80905
143.45534,-238.27388,115.8045
102.06466,-285.73224,30.77241
53.626965,-304.4461,-54.260406
45.595592,-10.562566,-20.23046
36.910984,283.3252,38.821274
-64.74842,165.39723,105.44691
-158.70961,1.0609058,147.05165
-110.10509,-91.283745,-20.760612
-29.250788,-137.22249,-188.5772
46.516018,-104.83912,-96.327835
99.28546,-44.50871,-4.075568
114.717606,39.834232,-4.704521
120.8984,96.22791,-6.445818
-49.763573,84.121544,-25.118942
-220.42067,72.015526,-42.679234
-162.16344,112.44515,40.779987
-73.68193,152.87384,124.2373
-23.38895,131.46762,81.678185
29.118608,78.798706,31.31312
133.27943,-137.34958,18.026632
204.99998,-322.23312,12.546777
115.32958,-73.73954,81.235176
-23.025812,174.75262,149.92317
-132.33694,154.12366,-51.32991
-192.96269,100.74199,-252.583
-22.889921,-200.64265,-201.24255
147.18382,-469.27606,-115.99507
145.72519,-148.19691,-41.811413
141.41351,195.69865,18.685366
-116.3568,231.59865,46.2502
-371.2784,244.68582,76.47802
-214.12112,-5.303206,197.88127
-4.8936944,-255.29796,296.40347
93.882065,-71.86038,41.43505
140.59128,119.75081,-213.54068
138.39836,132.37564,-126.45925
136.20535,136.83202,-39.374836
157.08424,-65.61663,-51.74555
177.9625,-268.0589,-64.115875
1.9019003,-102.488945,-46.15206
-174.15416,88.073555,-6.7637963
-138.93198,129.65015,88.67596
-84.17648,146.2302,162.6898
-53.095673,-28.678936,124.0623
-15.128456,-203.58556,42.24937
110.63627,-112.13685,-132.01514
209.98018,17.62582,-263.09302
84.6411,95.404724,-49.6428
-91.862305,134.86899,167.65285
-194.85144,26.010235,173.49185
-246.67606,-82.84883,175.4848
-230.12207,-44.18776,-37.56002
-186.46713,-5.5263553,-250.60667
98.71062,-42.84364,-86.62427
356.79095,-80.16146,77.36049
285.37027,-26.131233,-39.630608
161.13383,63.255066,-156.62405
22.906265,150.67307,-112.029236
-68.43215,202.73662,-21.555704
-77.64097,154.97275,144.45201
-80.92556,62.279873,264.58463
-56.932617,-70.128365,44.692345
-11.371014,-187.1438,-175.1924
56.206497,-240.62097,-0.036425054
102.21388,-264.55862,175.11453
19.322155,-79.470245,174.2021
-101.18375,114.028824,171.49239
-179.6871,127.04251,-65.69816
-220.57443,131.64136,-301.0874
-104.99862,79.26824,-184.37202
46.045338,25.302046,-67.658
112.10766,22.862288,-121.944466
142.70064,22.016207,-176.23062
128.32857,33.39547,-70.11944
98.41785,44.77473,94.215454
57.039635,-11.831928,225.57764
-5.7962494,-68.43891,298.71634
-151.8707,-33.041153,130.50546
-260.94983,2.3570125,-37.70736
-27.499249,-56.746395,-30.885305
205.95535,-115.85082,-24.063135
205.44475,-67.380264,-55.717373
203.924,-1.06539,-87.37234
17.4335,26.86631,-44.090546
-168.05212,50.722343,12.34864
-133.12901,87.00645,36.799053
-60.996746,109.52316,48.093277
79.638176,68.1928,-119.52621
183.06361,-1.6629126,-287.1404
104.31157,-58.20687,-168.39056
-28.891207,-118.84484,35.661484
-168.11542,-208.74742,259.24515
-252.8864,-266.02902,397.52274
-247.97047,-110.98571,313.34973
-233.93954,115.80229,151.46094
-11.459368,266.6175,-98.403076
247.96852,345.6859,-270.54953
327.9529,122.167175,-246.68486
361.87292,-101.35094,-220.55583
301.12735,71.1661,-218.16159
171.77971,243.68362,-215.57587
-85.572205,154.14294,-61.555546
-321.35794,-0.24660483,143.4181
-402.99738,-154.3049,246.15303
-437.60226,-277.19708,295.4801
-309.685,-338.5455,229.2028
-103.972786,-366.2124,127.6452
80.697655,-275.1952,64.77536
187.5767,-96.29175,5.907122
130.99239,187.82977,-61.96322
48.11602,407.62225,-122.770676
-7.2329397,445.37906,-173.70747
-36.28942,459.58307,-200.42787
177.06322,223.83076,-195.5046
390.40973,-53.40761,-182.07791
311.37048,-107.94182,-82.92928
160.22997,-152.4067,50.301155
-61.044277,-254.15987,117.55579
-225.84966,-324.48975,184.75642
-250.68044,-307.27527,321.80878
-259.87598,-262.6969,416.3279
-176.1618,-9.672902,164.77155
-22.870975,215.98598,-151.9856
165.2553,143.79617,-269.2052
314.17493,71.60636,-321.22278
366.4068,90.88241,-109.3214
388.2684,116.20595,102.58118
-3.676996,127.52728,50.203285
-395.6269,132.80124,-36.58079
-301.78214,-79.90457,-121.842636
-132.57689,-292.614,-172.69928
81.57477,-137.33316,-102.12093
220.36919,17.95124,22.248674
-130.71988,5.4852715,150.76512
-481.81897,-24.494963,262.29904
-415.43915,-133.46637,333.78906
-272.1377,-224.92645,368.47278
18.872906,119.39106,6.1052055
305.45596,463.69772,-356.25098
438.49283,426.15955,-304.84207
499.03522,338.4044,-205.91602
384.96277,86.85965,-52.97399
177.6354,-167.82458,52.44851
-88.39862,-262.11804,-50.85006
-266.7765,-303.0515,-154.14714
-272.6126,-99.69224,-86.6132
-278.27002,103.66531,42.327164
-377.28656,-99.51698,236.82077
-470.8797,-302.6987,369.90738
-252.98773,-290.07022,271.98752
89.42671,-255.13405,86.611435
375.84152,115.78764,-185.7115
537.73517,464.40454,-370.57956
345.61563,383.49243,-129.63792
127.11889,232.97124,111.307175
83.66915,23.473251,-19.214056
66.59398,-116.4184,-149.7379
163.35703,-17.103024,-108.15389
260.1226,82.21492,-29.703455
120.025215,-75.43547,76.3281
-117.36928,-276.16345,161.43654
-366.8255,-354.40567,188.54063
-518.97925,-389.57205,199.70251
-398.78574,-94.830605,147.50974
-208.76106,251.0206,51.090504
-83.03107,337.40387,-67.98791
45.283417,372.6695,-167.429
249.95287,147.54228,-211.45746
382.20294,-77.58107,-230.89487
295.36685,13.344115,-80.607605
122.03787,104.26826,69.677925
-179.3328,83.20795,37.76406
-394.20908,32.190617,-5.69799
-216.01651,-160.3074,-28.122505
12.451132,-322.8484,-38.99869
104.37814,-84.361855,122.89888
146.03017,154.12604,284.7974
-115.204895,-7.3817983,114.24859
-376.44293,-168.89148,-56.302155
-78.738655,-107.256195,-11.8069315
275.07138,14.108491,32.689056
370.89514,215.98906,-85.780815
