ax,ay,az
-96253.01,-36687.613,-48002.156
-110850.1,-35478.195,-66595.27
-123559.83,-28766.506,-76787.26
-131369.56,-16494.12,-80639.98
-131802.84,457.1038,-80420.02
-123727.734,20413.314,-77321.55
-107896.78,40859.3,-71456.31
-86908.3,58474.95,-62790.76
-64387.28,69603.95,-52097.074
-43595.824,71237.0,-41138.13
-26153.14,62178.26,-32009.348
-11661.639,43796.098,-26210.166
1422.7747,19853.309,-24124.852
14150.905,-4646.274,-25158.684
25747.72,-25123.293,-28238.93
33563.254,-38834.31,-32214.074
34471.36,-45397.047,-35956.6
26892.594,-46271.76,-38366.668
12157.492,-43558.96,-38577.348
-5663.839,-38743.63,-36379.652
-21351.553,-31944.059,-32517.781
-30571.443,-21931.422,-28455.275
-31235.758,-6866.625,-25593.035
-23664.387,14537.377,-24421.45
-9842.771,41872.957,-24250.201
7500.958,72426.85,-23785.355
25479.863,101515.92,-22180.828
41306.56,123839.27,-19796.281
52576.168,135390.45,-18078.104
57781.414,135050.42,-18612.945
56837.598,125001.67,-21999.047
51141.63,109670.57,-27297.48
42906.527,93728.086,-32405.465
34051.695,80223.8,-35077.957
25325.53,69806.39,-33954.83
16229.26,61268.504,-29036.357
5761.997,52844.457,-21450.666
-6551.328,43343.203,-12756.187
-20029.24,32510.352,-4187.9897
-32938.41,20683.16,3822.949
-43161.31,8295.835,11715.212
-48970.746,-4239.7314,20469.828
-49540.594,-16218.118,31026.564
-45096.543,-26302.459,43666.074
-36796.684,-32656.564,57629.184
-26426.605,-33665.82,71190.195
-15926.67,-28852.662,82203.22
-6810.4165,-19361.496,88874.94
317.17404,-7632.802,90359.2
5854.9526,3574.1956,86862.16
10780.066,12223.482,79261.41
15892.547,17519.14,68565.85
21170.809,19708.787,55625.523
25638.615,19466.059,41265.01
27834.271,17342.545,26631.824
26627.389,13583.701,13327.042
21976.914,8229.291,3019.1587
15303.253,1210.2567,-3344.695
9320.724,-7720.4937,-6233.193
7320.1445,-19078.232,-7592.8467
12020.14,-33452.195,-10104.069
24301.49,-50907.848,-15981.794
42363.516,-70268.39,-25977.04
61878.234,-88815.086,-39100.887
77358.29,-102787.61,-53121.76
84275.28,-108568.61,-65431.48
80890.8,-103980.18,-73757.445
68779.97,-89062.07,-76462.445
51751.105,-66069.914,-72563.6
33855.668,-38899.457,-61782.945
17730.156,-12328.897,-44780.645
4192.7173,8718.125,-23393.516
-6937.1797,19980.838,-528.92053
-15690.267,18867.963,20467.006
-21484.29,5473.543,36760.57
-23681.883,-16957.883,46814.586
-22603.154,-42673.664,50592.67
-20028.506,-65194.137,49150.35
-18629.629,-79531.805,43959.27
-20617.918,-83768.92,36397.094
-26511.805,-79227.164,27594.22
-34833.51,-69288.0,18502.691
-42861.848,-57677.31,9932.7
-47851.773,-47188.414,2459.7793
-47926.855,-39321.645,-3656.6455
-42261.75,-34599.29,-8352.741
-30810.455,-32934.707,-11454.39
-14157.396,-33637.547,-12461.997
6186.557,-35178.566,-10726.732
27322.99,-35216.207,-6023.9663
45031.527,-31263.693,859.0878
54862.402,-21842.377,8033.31
54017.113,-7457.8647,13132.577
43015.082,9324.273,14350.086
25979.572,24946.424,11246.719
9052.975,36600.203,4825.9043
-2397.3828,43699.16,-3117.1018
-6263.7544,48226.258,-10869.692
-4422.1123,53698.668,-17306.562
-1266.089,63250.98,-21794.598
-953.6788,77820.85,-23774.484
-5034.0947,95367.76,-22530.566
-11813.435,111509.55,-17448.637
-17662.238,121230.5,-8598.774
-19257.727,120793.6,2840.803
-15283.8,108951.5,14722.083
-6636.698,86997.086,24624.79
4725.278,57857.49,30712.744
17266.783,24918.2,32267.69
30570.268,-8716.091,29688.654
44795.902,-40253.816,24118.482
59408.93,-66854.55,17033.518
72233.59,-85501.2,10004.19
79697.34,-93549.52,4569.5723
78327.22,-89831.2,2035.9072
66685.18,-75645.38,3129.2996
46553.566,-54865.832,7672.6934
22557.533,-32836.293,14559.476
316.49988,-14453.582,22127.049
-15907.659,-2370.3406,28723.215
-24799.057,3766.722,33092.59
-28010.195,6685.6465,34367.92
-28745.75,9856.274,31818.594
-29843.223,15735.544,24757.77
-32478.404,24742.611,12885.241
-36119.742,35342.504,-3088.4302
-39522.484,45015.953,-21066.887
-41938.918,51501.51,-37931.844
-43687.582,53678.695,-50646.152
-45736.523,51754.387,-57514.684
-48644.574,46812.64,-58819.09
-51633.246,40078.95,-56412.918
-52489.137,32321.613,-52548.44
-48490.043,23674.336,-48694.418
-37911.914,13913.396,-45040.715
-21274.094,2984.6729,-40852.785
-1555.2516,-8545.781,-35269.477
16852.5,-19400.791,-27948.428
29968.662,-27957.258,-19227.443
35867.082,-32918.29,-9895.722
35248.457,-33956.977,-887.9061
30673.525,-31972.361,6898.9126
24983.049,-28767.225,12716.0
19887.025,-26249.58,16151.243
15517.575,-25525.7,17394.396
11046.006,-26337.766,17362.129
5760.789,-27140.447,17449.748
-220.19554,-25785.44,18933.498
-6054.3193,-20475.299,22364.225
-10898.218,-10534.074,27363.67
-14628.996,3324.0667,32956.992
-18018.088,19267.758,38168.93
-22265.678,34956.918,42430.445
-28247.541,48196.297,45549.805
-35952.598,57418.152,47407.594
-44384.242,61911.55,47762.863
-51888.14,61811.39,46395.297
-56687.39,57898.11,43415.742
-57408.785,51279.47,39348.133
-53467.82,43056.52,34773.66
-45234.613,34087.777,29787.85
-33927.145,24914.373,23813.365
-21241.887,15806.695,16105.745
-8856.351,6824.029,6696.2637
1963.6406,-2179.7424,-2966.4429
10462.726,-11546.764,-10324.012
16207.804,-21668.287,-12948.085
18833.807,-32652.07,-9955.562
17999.66,-43964.336,-2630.6917
13667.15,-54346.676,6202.9243
6548.756,-62203.074,13663.077
-1601.3833,-66327.06,18194.783
-8135.799,-66540.125,20052.77
-10162.555,-63810.516,20736.484
-5499.535,-59761.355,21886.033
6422.58,-55907.523,24340.688
24083.193,-53137.844,27771.04
44079.973,-51735.547,30859.375
62057.16,-51794.938,31772.12
74093.664,-53604.16,28714.979
78024.24,-57645.75,20491.465
74093.88,-64219.84,6995.934
64591.01,-73004.21,-10531.299
52616.125,-82882.83,-29695.371
40642.098,-92124.02,-47629.016
29664.87,-98720.38,-61924.61
19377.883,-100649.516,-71398.16
9134.23,-95997.39,-76352.37
-1058.1139,-83109.91,-78284.22
-10251.447,-60982.03,-79234.65
-17181.807,-29898.234,-81047.02
-21311.68,7955.1646,-84721.33
-23478.684,48347.41,-89977.22
-25610.73,85655.96,-95153.77
-29631.598,114270.445,-97595.83
-36247.863,130267.99,-94560.14
-44383.207,132629.5,-84398.266
-51586.086,123389.35,-67511.14
-55119.625,106606.28,-46559.215
-53075.055,86672.195,-25729.69
-44941.44,66856.22,-9337.284
-31489.238,48822.555,-367.72385
-14254.869,33205.89,430.8157
4934.0137,20598.857,-5396.537
24132.69,12042.1875,-14728.728
41230.168,8551.958,-24014.826
53985.977,10070.193,-30428.992
60419.08,14817.301,-32678.52
59521.414,19834.96,-31240.27
51928.05,22612.14,-27969.906
40044.113,22755.42,-25226.916
27347.223,22457.91,-24843.57
17063.664,25268.322,-27351.965
10860.864,33845.39,-31799.352
8283.453,48121.047,-36238.41
7268.2085,65033.527,-38676.773
5420.6953,79932.55,-38049.594
1259.0516,88693.03,-34748.76
-5320.855,89250.375,-30432.348
-13541.964,81833.39,-27180.543
-22707.52,68109.68,-26407.576
-32832.16,50060.152,-28096.42
-44447.207,29317.252,-30774.418
-57745.227,7153.574,-32241.572
-71742.01,-15189.009,-30630.484
-84121.836,-36234.56,-25200.922
-91937.23,-54235.4,-16478.686
-92759.12,-67278.625,-5787.8745
-85637.695,-73449.375,5428.6772
-71443.38,-71133.05,16095.565
-52566.46,-59603.875,25670.684
-32223.94,-39831.11,34144.223
-13624.245,-15067.528,42048.65
873.3623,9375.411,50442.34
10471.997,27460.453,60648.047
16251.181,34500.527,73633.77
20742.074,29029.54,89278.69
26668.719,13460.0625,106041.625
35294.87,-6905.8037,121422.95
45284.508,-26069.799,133095.38
52944.91,-39659.59,140053.83
54033.062,-46293.64,143041.14
46316.926,-47480.316,143959.69
31443.3,-46318.516,144657.11
14872.315,-45786.96,145870.44
3663.7341,-47446.594,146950.38
3156.888,-51024.406,146424.2
14301.318,-54870.754,142928.05
33107.82,-56932.35,135903.31
52546.965,-55758.723,125729.59
65887.836,-51131.594,113381.59
69713.11,-44101.55,99944.586
65084.89,-36465.848,86284.96
56401.152,-29950.734,72964.89
48742.92,-25479.525,60308.703
45250.11,-22845.492,48484.914
45895.273,-20889.32,37540.875
48105.875,-18031.963,27419.605
48603.746,-12885.29,18023.59
45233.848,-4710.0913,9350.434
37757.504,6366.1514,1643.8041
27383.506,19354.367,-4562.4834
15634.689,32604.531,-8622.876
3456.2893,44195.21,-10190.264
-8883.93,52458.273,-9694.844
-21246.799,56468.05,-8593.56
-33053.4,56258.133,-9116.864
-43258.043,52637.793,-13471.01
-50901.156,46735.93,-22794.883
-55755.027,39606.47,-36410.625
-58478.31,32182.01,-51856.113
-60094.62,25556.164,-65819.195
-61170.004,21245.512,-75593.234
-61324.16,21021.67,-80336.01
-59465.85,26204.08,-81458.88
-54595.47,36754.457,-81900.58
-46600.223,50763.348,-84621.33
-36489.28,64760.574,-91068.305
-25932.375,74815.76,-100382.625
-16441.934,77940.445,-109736.34
-8734.895,73145.2,-115615.55
-2630.5093,61700.496,-115407.69
2534.06,46539.12,-108537.1
7282.6284,31096.738,-96655.83
11541.054,18077.996,-82874.31
14559.39,8631.508,-70451.01
15221.526,2246.1409,-61545.94
12587.04,-2611.2676,-56530.86
6431.0947,-7425.4556,-54042.117
-2460.2266,-12660.517,-51642.62
-12418.633,-17389.223,-46769.8
-21474.613,-19723.727,-37631.65
-28200.111,-17821.441,-23816.346
-32430.36,-10943.198,-6509.5137
-35450.24,-45.236675,11699.084
-39434.348,12340.83,27391.055
-46308.887,22843.096,37196.883
-56563.598,28284.832,38799.36
-68657.25,26669.275,31769.43
-79415.73,17832.19,17892.322
-85308.96,3571.938,757.71967
-83987.95,-12822.58,-15322.517
-75279.22,-27550.646,-26670.982
-61117.746,-37469.746,-31307.203
-44509.176,-41006.395,-29283.428
-28171.36,-38447.78,-22248.79
-13646.74,-31566.758,-12590.849
-1301.8502,-22871.633,-2638.414
8995.78,-14891.641,5788.941
17160.137,-9730.79,11541.883
22695.08,-8824.324,14253.259
25110.402,-12698.191,14511.803
24527.988,-20689.633,13911.092
21937.473,-30868.514,14650.637
18883.113,-40480.81,18600.572
16834.625,-46948.176,26215.04
16716.73,-48983.54,35987.83
18886.115,-47138.086,44948.88
23447.717,-43367.926,50052.004
30553.47,-39865.027,49656.08
40419.586,-37939.332,44170.848
53104.176,-37702.375,35475.805
68298.68,-38670.234,25560.557
85316.21,-40664.668,15358.103
103212.52,-44162.098,4560.7896
120829.19,-49739.91,-7532.5425
136673.0,-57101.426,-20828.3
148821.39,-64615.527,-33800.965
155167.48,-69955.586,-43859.836
154105.31,-71509.11,-48463.285
145340.62,-69502.38,-46269.87
130265.49,-65886.0,-37690.273
111528.66,-62937.92,-24661.463
91974.46,-61559.496,-9919.125
73594.055,-60538.7,3801.0554
57133.34,-57360.426,14351.473
42508.926,-49980.47,20500.523
29588.14,-38255.87,22056.43
18679.04,-24003.178,19797.826
10411.289,-9706.001,15163.326
5256.274,3114.1958,9710.522
3221.2832,14668.505,4514.0737
4006.0693,26335.299,-212.85342
7375.1,39294.062,-5052.5522
13205.8955,53413.41,-10883.415
20948.453,67138.45,-18209.885
28867.863,78310.01,-26682.31
33854.383,85202.53,-35050.52
32321.111,87045.21,-41550.5
21889.316,83811.73,-44511.47
2828.2559,75652.336,-42905.773
-21786.594,62550.023,-36649.68
-47420.754,44525.996,-26612.129
-70112.59,22265.129,-14400.868
-87892.21,-2274.7068,-2026.5037
-100755.27,-25707.385,8479.792
-109413.95,-43728.17,15444.696
-113891.89,-52209.84,17870.412
-113050.83,-48563.836,15612.261
-105364.01,-32886.547,9343.767
-90301.81,-8379.538,300.6372
-69272.875,19292.275,-10108.022
-45434.996,43636.625,-20666.203
-22524.459,59403.555,-30556.16
-3517.6282,64231.75,-39355.89
10022.958,59151.645,-46888.285
17627.83,47774.598,-53031.34
19050.674,34644.82,-57577.902
13624.307,23578.705,-60185.953
378.39032,16674.436,-60436.43
-21160.982,14195.82,-58012.293
-50088.08,15075.364,-52976.113
-83791.44,17617.764,-46024.71
-118390.16,20116.434,-38502.242
-149596.53,21302.988,-31987.275
-173467.34,20625.564,-27505.361
-186788.22,18289.633,-24748.107
-187307.27,14964.814,-21845.494
-174205.58,11207.466,-16028.135
-148837.72,6908.639,-4980.482
-115187.62,1202.5809,11831.627
-79277.16,-6946.079,32667.453
-47304.508,-17752.877,54189.527
-23283.941,-29915.576,72909.02
-7595.7075,-40852.832,86512.8
2527.6367,-47930.895,94329.266
10818.158,-49961.406,96845.68
19550.314,-47904.637,94846.44
28503.371,-44140.676,88898.96
35849.406,-40661.453,79487.414
40022.445,-37389.85,67482.47
40955.21,-31870.48,54364.09
39764.723,-20690.41,41889.918
37405.324,-1775.509,31439.924
33720.496,23942.662,23569.004
27908.377,52588.945,18099.219
20048.938,79066.18,14590.925
12255.806,99293.67,12719.71
8206.38,111597.555,12245.029
11137.031,116596.695,12721.01
21720.768,115961.21,13404.624
37425.203,111018.25,13641.401
53828.363,102023.555,13497.389
66901.625,88302.82,14048.101
74657.01,68946.63,16913.637
77225.44,43625.906,23243.86
75724.836,13255.82,32883.37
71088.836,-19639.121,44390.35
63774.953,-51039.508,55938.66
54321.797,-76215.83,66413.164
43976.156,-91129.62,75824.83
34662.207,-93944.64,84705.25
28251.037,-85847.695,92973.5
25720.879,-70597.086,99224.85
26835.963,-52917.76,101092.15
30470.441,-36580.28,96508.42
35183.62,-23198.506,85001.2
39574.79,-12299.398,68115.93
42307.08,-2414.76,48704.61
42083.87,7604.9204,29616.2
37896.617,17817.025,12677.206
29523.383,27225.488,-1472.5065
17892.654,34382.746,-12819.259
4909.2275,38093.39,-21323.14
-7280.929,37875.312,-26747.814
-17146.932,34069.4,-29032.26
-24169.623,27648.19,-28753.885
-28522.73,19834.832,-27149.994
-30330.465,11685.288,-25556.395
-29128.8,3828.133,-24640.102
-24004.965,-3490.0593,-24010.078
-14355.934,-10101.934,-22520.707
-702.428,-15644.878,-19068.195
15087.198,-19641.963,-13335.998
30399.703,-21979.293,-6024.1045
42951.234,-23382.764,1504.2987
51647.32,-25310.984,7846.213
56708.1,-29026.918,12054.196
59054.54,-34322.492,13807.718
59424.402,-38879.18,13321.143
57791.48,-39028.33,11143.255
53378.977,-31745.26,7926.242
45150.98,-16718.184,4158.9365
32433.484,2914.4028,-95.205986
15361.508,21771.469,-5291.936
-4956.8423,34689.555,-12151.028
-26518.943,38898.02,-21067.037
-46682.582,34639.156,-31496.504
-62562.05,24123.28,-41768.67
-71522.375,9846.967,-49574.527
-71675.57,-6445.7056,-52961.45
-62258.68,-23626.844,-51299.36
-43824.812,-40393.0,-45658.5
-18255.545,-54809.863,-38373.723
11383.846,-64751.176,-32036.484
41182.926,-68910.56,-28456.53
66980.945,-67533.13,-28112.475
85171.29,-62251.66,-30316.166
93469.24,-55146.523,-33933.61
91300.305,-47717.164,-38223.816
79631.41,-40416.395,-43297.32
60422.91,-32886.746,-49893.266
36131.08,-24553.012,-58563.047
9576.467,-15141.101,-68749.414
-15940.355,-4947.9478,-78413.47
-36771.965,5074.2363,-84614.984
-49727.242,13371.252,-84869.04
-53401.836,18086.5,-78533.94
-49262.992,17713.145,-67353.5
-41582.496,11923.4375,-54746.043
-35893.305,2075.9724,-44227.42
-36587.766,-9084.823,-37919.03
-44898.44,-18550.54,-35997.625
-58336.766,-24391.639,-37252.094
-71822.95,-26479.455,-40146.234
-79818.02,-26129.113,-43531.547
-78367.25,-24953.44,-46585.375
-66245.73,-23754.463,-48289.35
-45029.33,-22190.26,-47186.496
-18407.23,-19332.135,-41905.586
8840.936,-14576.793,-32221.857
31934.7,-8193.846,-19832.596
47113.2,-1160.2804,-8071.9355
52423.184,5485.436,-479.6442
48036.9,11210.677,1025.0912
35939.65,16056.0625,-2747.1514
19098.562,20215.264,-8585.406
507.6277,23510.395,-12486.491
-17442.664,25200.826,-11604.012
-33068.215,24310.773,-5428.5054
-45130.223,20306.47,4394.085
-52584.555,13719.198,15355.143
-54627.777,6306.607,25609.043
-51029.703,557.5426,34808.71
-42472.867,-1319.4166,43846.57
-30565.334,1532.4508,53812.31
-17377.666,8073.336,64930.95
-4652.5347,15756.07,76169.984
6924.8413,21786.379,85697.38
17957.47,24659.457,91804.336
29822.496,25123.447,93665.37
43551.527,25964.797,91524.3
58656.53,30658.756,86359.59
72638.44,41586.61,79419.34
81671.09,58760.426,71978.64
82308.62,79668.586,65338.625
73361.47,100205.586,60783.316
56816.59,116119.54,59228.28
37125.504,124301.0,60630.098
19152.729,123505.164,63577.637
5942.4307,114457.875,65515.496
-2398.083,99487.82,63679.24
-8123.1484,81831.78,56314.695
-14101.254,64736.836,43504.2
-22102.334,50556.93,27132.742
-32137.174,40144.85,10045.681
-42998.11,32798.246,-5096.9365
-53302.99,26761.912,-16672.455
-62150.69,19980.486,-24334.576
-69025.11,10701.075,-28717.906
-73319.67,-2253.883,-30926.062
-74157.06,-19383.791,-32097.557
-70823.9,-40296.84,-33162.44
-63486.332,-63354.1,-34744.816
-53502.605,-85531.164,-37131.633
-42925.57,-102970.74,-40284.008
-33457.95,-112303.63,-43917.258
-25611.94,-112148.37,-47659.953
-18708.85,-103823.88,-51237.86
-11718.426,-90644.17,-54578.203
-4293.5874,-76078.086,-57744.484
2783.89,-61907.664,-60698.066
8069.588,-47627.02,-63001.855
10469.561,-31530.35,-63667.87
10051.235,-12764.21,-61335.69
8086.1514,7098.989,-54820.73
6326.9214,24141.936,-43836.24
6026.958,33925.16,-29502.861
7309.201,33966.156,-14268.244
9178.247,25316.213,-1126.0927
10041.182,12204.731,7566.574
8372.197,-102.66728,11076.762
3221.469,-8006.7583,10529.306
-5519.572,-11286.703,8228.338
-17045.668,-12873.068,6437.1333
-29727.049,-16882.654,6304.265
-41411.305,-26114.127,7512.883
-49974.76,-40455.527,8762.237
-54005.17,-57023.66,8681.197
-53320.293,-71755.59,6559.3926
-49007.258,-81321.15,2486.4712
-42879.938,-84177.945,-3053.8394
-36583.8,-80347.164,-9709.791
-30809.633,-70471.16,-17438.363
-25041.934,-55172.8,-26165.926
-17978.18,-35323.4,-35190.953
-8388.21,-12888.161,-42833.473
4044.6462,8647.844,-46728.797
18332.96,25062.81,-44760.316
32437.186,33206.402,-36179.105
44041.652,32686.635,-22255.303
51504.457,26165.705,-5996.073
54563.207,17895.334,9038.161
54482.453,11393.917,20264.979
53558.125,7819.4966,27170.99
54169.406,6091.681,31387.201
57783.883,4528.936,35720.848
64368.81,2678.8303,42677.445
72484.234,1948.2755,53248.4
79990.375,4607.0576,66531.14
84969.44,11968.293,80246.72
86350.805,23110.91,91753.555
83932.734,35032.84,98996.25
77901.336,44046.766,101010.11
68288.19,47401.457,97933.44
54835.016,44110.473,90713.625
37415.1,34695.402,80719.06
16719.375,20366.045,69364.41
-5326.1226,2436.4614,57776.348
-25801.041,-17626.6,46546.082
-41648.285,-37800.633,35668.336
-50695.523,-55387.62,24740.373
-52282.496,-67575.56,13357.555
-47194.86,-72460.58,1495.8986
-37032.293,-69839.38,-10341.698
-23442.828,-61163.766,-21281.81
-7664.162,-48635.555,-30394.045
9433.997,-34056.156,-36927.883
26926.752,-18223.008,-40351.81
43349.332,-1234.296,-40288.434
56481.133,16646.2,-36556.902
63589.223,34340.83,-29431.375
62113.97,50106.617,-19971.514
50576.52,62394.086,-10097.162
29351.453,70730.71,-2154.7488
939.1702,75903.37,1949.4255
-30468.705,79271.234,1615.3475
-60043.266,81741.9,-2126.3008
-83604.016,83211.05,-7104.8066
-98616.984,82879.74,-11090.734
-104524.73,80142.11,-12848.498
-102376.09,75278.96,-12537.005
-94073.19,69370.445,-11250.424
-81683.836,63495.684,-10054.056
-67104.37,57871.227,-9191.197
-52033.977,51622.31,-7988.1895
-37987.39,43372.773,-5474.949
-26107.334,32217.186,-1239.5056
-16808.756,18395.154,4093.3372
-9561.873,3267.5757,9054.269
-3145.9658,-11285.82,11995.253
3590.4426,-23595.324,11747.295
10850.373,-32657.658,7904.5464
17493.402,-38212.992,734.41003
21515.986,-40569.06,-9018.691
21243.426,-40324.61,-20223.773
16537.451,-38062.613,-31417.428
9210.49,-34075.957,-41073.41
2275.2493,-28281.191,-48187.367
-1608.5154,-20499.06,-52891.82
-1581.4287,-11072.059,-56574.086
966.21063,-1433.3629,-61177.63
3250.6697,5935.391,-67951.48
2779.77,8437.674,-76427.54
-1102.4733,4812.4824,-84389.46
-6691.5923,-3821.671,-88978.71
-10708.214,-14182.918,-88285.95
-9958.0205,-22385.309,-82398.805
-2980.7708,-25954.354,-73222.76
9154.715,-24990.684,-63219.246
23281.115,-21696.688,-53916.047
35532.11,-18625.465,-45148.76
42993.668,-16934.965,-35457.6
44814.4,-15911.635,-23304.363
42306.21,-14050.381,-8307.14
38099.605,-10773.008,8234.432
34865.12,-7362.6025,23767.049
34241.184,-6286.569,35568.695
36387.035,-9329.05,41898.715
40192.883,-15902.067,42660.62
43888.55,-22831.986,39307.754
45739.695,-25882.205,34085.273
44641.4,-22052.408,28997.705
40528.76,-11179.733,25009.291
34515.844,4107.8745,21865.064
28623.69,19906.988,18596.023
25036.186,32943.676,14393.105
25089.092,41708.402,9320.148
28486.406,46347.598,4434.4053
