ax,ay,az
-169.6482,213.90376,-0.7285988
-107.46914,139.77411,2.748477
-15.705906,83.7812,9.913027
77.2389,25.773338,4.736449
172.26665,-40.013348,1.9411364
244.7148,-96.73722,0.8933691
276.09167,-156.67377,-1.670926
304.3371,-213.91336,-0.7237953
308.64917,-261.217,0.01683501
289.1482,-312.01382,-3.092689
253.13362,-369.60947,-1.020292
197.9037,-412.20377,0.8243915
159.7116,-402.8042,-4.868656
118.48454,-352.53284,-2.888932
46.225117,-276.79913,-0.57807606
-34.055157,-184.83525,0.7303662
-117.521866,-98.611885,1.941199
-189.85353,-32.898125,-3.4373493
-222.54465,24.835226,-5.2239695
-222.10532,89.53024,-5.4370704
-211.9076,162.60799,-1.0953135
-216.87865,261.70517,5.7905874
-224.72845,360.86975,-1.7507476
-211.12634,440.66074,-6.725221
-195.11336,514.9093,-0.14996421
-182.8208,575.3249,-2.080578
-150.99635,600.8532,-4.229704
-97.953674,545.68024,-0.26545817
-18.348663,400.598,1.9352876
89.6417,198.74188,1.7937343
177.83063,-29.098804,4.28932
223.04419,-226.60255,5.140539
230.7199,-367.37137,-4.223737
202.20164,-454.66327,-4.189855
135.50008,-470.29373,4.4139223
57.05539,-429.65363,7.713032
26.325687,-377.05847,9.306574
22.593208,-331.6407,3.7744625
24.102247,-280.78278,5.4498405
51.032856,-238.62672,11.067346
93.619156,-230.56642,-0.28664255
148.4355,-240.47139,-1.3179071
177.88571,-227.42308,1.1110396
134.63992,-140.05856,-5.5422354
31.972752,5.8073187,-2.1507237
-85.47359,165.6149,-5.766873
-178.15921,309.44006,-9.053595
-232.95891,402.52335,-6.8966465
-237.58281,446.68335,-7.768208
-198.79657,433.7877,-3.780038
-149.41998,378.50708,-4.395324
-107.93295,323.62094,-7.3991966
-94.688774,292.764,-4.9039726
-103.40338,291.11084,3.1879854
-99.27873,264.3601,10.754738
-77.22184,180.10043,6.941252
-22.163557,48.31972,-1.4035665
70.78249,-125.6993,-5.13095
168.5778,-316.4161,0.5829732
272.73785,-504.43814,11.017717
343.06677,-649.0469,10.666439
307.50766,-658.1684,4.4054337
198.4729,-521.6274,-7.1301527
125.04355,-368.02377,-9.058915
78.870964,-230.20526,3.3310084
-55.84525,-18.787071,0.4702888
-218.678,253.07033,1.1254272
-314.99066,468.64627,6.0435348
-361.60263,536.32166,0.0788153
-337.11053,476.30124,0.8453749
-235.96901,344.68542,5.0702133
-82.321495,175.09337,2.8977406
62.421665,20.300869,-1.8897007
125.228645,-48.04832,-0.81647927
110.75629,8.183729,-2.7945945
55.547413,94.83386,0.6471622
11.054827,95.16106,10.461469
33.762962,-5.158781,6.138933
110.36148,-168.96658,1.9796224
161.89711,-293.12885,1.633774
167.71695,-325.09714,-0.30906206
145.0925,-307.3793,1.2124345
84.99273,-240.09956,3.5239427
21.44058,-160.91301,0.899578
-15.749348,-117.18088,-2.5516927
-28.199692,-108.44414,-2.278883
-30.37257,-99.54606,-0.58835787
-76.91093,-17.757734,2.7081199
-141.94678,119.814995,0.38878947
-160.4961,249.12286,-2.163756
-161.68146,332.125,-2.5749464
-133.90784,361.0962,-2.982505
-52.387363,319.57483,-1.401894
36.633194,217.99214,-2.8244076
98.11869,139.36429,3.9300902
106.14896,109.68801,6.336418
76.78838,104.4083,-1.6921259
63.793545,79.25183,-3.3619816
68.583496,16.465694,-3.3988001
77.574425,-79.22407,4.1221914
88.62196,-190.76228,10.835827
84.418686,-266.6588,8.687299
79.919876,-320.42957,4.1187344
62.432076,-352.22076,1.2199086
0.28522217,-332.37967,0.52376735
-97.1891,-243.19608,-5.351879
-250.37012,-46.47835,-4.925692
-411.51743,203.38689,-3.0166414
-358.9588,336.22314,-0.3257543
25.525042,228.58832,7.3457675
386.51804,28.645912,8.184097
385.6,-59.282623,5.8132935
283.5524,-132.46672,-0.4359038
337.69003,-270.22018,-6.6445084
340.71616,-322.7503,-9.1463585
177.94595,-275.3307,-3.1039772
27.298206,-246.35242,1.129403
-95.9852,-173.2781,-3.688455
-203.01117,-61.03666,0.49878153
-211.57228,35.45963,0.52643126
-158.8079,145.02577,-6.0731893
-43.792202,127.62219,-7.3688407
18.162945,88.70661,-5.707109
-76.391075,187.24976,-4.301205
-183.46623,284.03003,-7.4556766
-277.73315,369.105,-13.251246
-321.97195,409.13528,-12.346266
-272.18097,391.66116,-5.193467
-226.99509,357.803,-7.4179034
-184.34338,274.25595,-11.119327
-120.46177,163.42314,-5.6380277
-24.405642,1.7098066,2.9046068
125.000404,-183.22932,2.0584383
290.51895,-339.72357,-2.1874096
399.59048,-426.668,2.7518125
433.39996,-414.71198,3.5282307
459.47058,-379.26422,0.47486526
503.207,-364.1716,-0.91894245
529.58325,-367.9809,-1.8313909
471.01538,-331.25616,-3.4702406
299.69305,-223.51569,-3.2132025
49.879242,-79.18,-0.077085316
-220.51373,78.50571,4.2772064
-424.24997,205.02373,10.313651
-540.21246,302.23166,7.605891
-557.6758,343.6418,3.6980252
-475.31793,308.52264,1.8284521
-343.7878,250.10251,-2.0167994
-204.75339,171.30939,0.037254967
-115.723976,101.46075,2.1122572
-96.59482,86.85127,5.233743
-151.34503,126.52761,6.1293354
-236.03047,219.30498,1.3410535
-266.32446,318.2675,-0.88986313
-236.16727,349.5694,-1.6982517
-118.53258,282.68927,1.0701362
90.28692,138.52483,1.1337292
297.9347,-33.299976,0.9494002
418.61337,-160.9782,5.917099
432.15067,-207.75244,5.6600223
386.92886,-211.16084,3.699239
337.21066,-232.72449,-3.7961411
320.2475,-302.17682,0.3995584
304.26114,-373.31067,15.723375
239.38705,-402.04437,8.832124
149.44878,-384.66946,5.3332386
36.22211,-323.66293,5.0184107
-85.40506,-229.85562,-4.147531
-196.12447,-120.94858,-1.8287774
-310.6232,-8.833823,3.1183543
-402.60806,110.227974,6.3276725
-454.2983,216.49883,9.154453
-475.35474,304.91092,6.4252677
-467.38242,410.33398,-0.013338432
-419.40057,530.1297,-0.5641034
-318.812,612.7145,-2.3671222
-179.67194,637.8983,-4.7178226
-89.41182,638.63824,0.18503092
-80.169815,603.13104,-0.14647089
76.04381,392.0107,2.677426
585.37994,-114.386185,5.174348
1052.7329,-644.43976,-1.9989526
911.6856,-776.50525,-2.6634479
502.03497,-687.0931,-3.8998559
431.34695,-742.81934,-10.70617
451.09943,-795.40857,-7.9573708
223.39774,-745.5081,-5.0147495
30.503225,-720.0559,-6.1987996
-37.505005,-574.9419,-1.5306808
-173.6435,-350.70093,3.303906
-275.63605,-207.97118,1.7636012
-311.72427,59.888336,-0.45831236
-268.81268,259.6057,-4.126947
-291.7408,417.5606,-13.527231
-518.6096,861.4262,-18.171099
-585.6324,1089.7198,-16.9157
-533.28613,1053.6359,-6.410357
-459.59128,967.5933,0.45735005
-258.9146,697.544,-7.967375
-137.20128,463.19116,-7.2944555
-109.74093,288.57043,-2.8911064
-90.1021,133.76164,-4.2172937
6.6918373,-45.248985,-1.0816165
208.62395,-297.19424,4.6070585
392.91415,-504.0488,7.4988313
464.60654,-618.6819,8.171015
419.78775,-600.6968,4.865538
358.15796,-547.91187,-2.5525036
317.36252,-498.7181,-0.9538833
302.2525,-442.408,2.4449394
274.9439,-382.93192,-0.015094705
172.59428,-250.60011,4.2423587
25.760918,-77.70059,7.634601
-98.974266,99.59614,6.822307
-178.19086,247.19052,6.0608745
-246.54543,356.97308,1.1108334
-314.96042,450.0958,-1.6945164
-345.14758,499.35385,-3.8930275
-307.6198,482.18674,-2.6766703
-194.83075,379.73105,0.883993
-35.1161,193.42168,-1.9752034
94.35522,-24.902077,2.502634
161.55002,-198.2649,4.410234
185.53137,-294.6067,-5.118463
183.28833,-345.98163,-1.4183997
152.83183,-350.48996,4.972509
106.02247,-293.6917,-2.5124779
65.40684,-232.741,-1.1405226
7.6603303,-156.47046,3.1004179
-88.68891,-24.177391,-2.5336227
-218.75508,132.37767,-0.467451
-305.54373,273.3867,4.7229934
-283.03207,349.78204,7.763991
-175.3454,343.9145,5.704546
-72.92076,299.7592,-2.3051898
-56.220936,285.3329,-5.5054226
66.57306,203.42142,-7.733156
440.26138,-61.768467,0.09055176
697.09247,-291.02716,7.5464606
537.05927,-297.3722,1.3602417
268.01154,-244.0394,-3.3276987
219.10345,-243.42809,-9.792202
154.07184,-198.47868,-9.351416
-132.79256,-146.15817,-5.2921424
-340.27966,-197.5766,-0.6619689
-371.84308,-245.31361,8.017321
-380.76346,-287.18512,6.5968966
-337.27017,-362.50186,4.2186513
-206.89745,-348.44678,3.4149559
2.8439438,-358.96777,8.250977
68.665085,-228.82333,6.899745
-29.334633,135.98242,-10.031159
10.011244,331.01202,-17.809935
139.38846,407.54993,-14.715485
286.10526,386.64163,-6.7092876
395.77737,276.3167,0.24440083
347.954,273.08163,2.13925
193.52425,290.02322,5.8968596
11.176111,300.98468,6.713175
-94.42068,235.94698,0.23167528
-97.112625,100.69915,-0.9663429
-116.35302,31.94068,5.248374
-255.84245,86.4601,5.0753446
-454.42493,255.46469,-3.0305882
-564.9384,394.92297,-2.171583
-525.81335,410.44708,-0.5767503
-394.27094,301.0956,-6.7889605
-213.63264,84.564575,-6.2781096
21.421152,-197.06767,-6.8563275
261.99298,-489.37213,-1.1397306
459.29416,-720.723,1.7275449
559.22516,-808.49304,-0.33991536
561.24817,-763.9021,10.172347
500.36948,-624.0652,11.953335
409.03696,-434.29828,9.539236
327.6706,-282.37964,6.796972
241.45949,-157.64894,2.696
130.11415,-44.26923,-3.6569824
-35.541363,79.97855,-5.5151777
-222.57355,233.77264,0.75316554
-355.8878,388.48148,-9.244791
-422.74057,527.1672,-9.905976
-460.56827,615.9287,-0.42414355
-478.6197,652.0714,-1.8251117
-412.57587,600.572,-2.8423622
-277.2758,462.29596,-1.1526098
-150.0833,325.75613,0.5701348
-55.519356,178.6529,-0.9189944
53.771477,-8.630795,4.82364
153.90485,-174.7633,5.9049416
84.85189,-213.88362,2.8220499
-95.914955,-108.943504,5.471072
-45.58866,-80.183174,-1.5872093
317.07806,-236.25047,-1.1421278
493.4633,-306.35062,3.6313925
285.55118,-211.76837,-6.060317
210.85641,-221.94606,-13.390922
417.1293,-341.24835,-15.344275
445.19434,-365.81567,-11.680804
153.16791,-399.98447,-3.9141517
-44.504356,-513.16266,3.6711476
-127.28948,-381.406,9.317925
-319.30707,-102.80108,6.5944805
-373.13174,38.506798,9.39204
-197.75746,145.8833,4.122357
7.060488,144.12013,-5.814292
3.8573787,265.5309,0.44887152
-146.6342,559.3629,-1.4734255
-176.63191,582.04803,-5.3575554
-110.06097,472.87912,-1.5224825
-40.92863,363.5014,-2.419724
-67.07015,303.47043,-2.858728
-150.51303,352.5811,-0.7719012
-228.00075,378.66772,0.5077606
-271.13046,356.14215,2.6099775
-189.09506,210.98582,2.5735955
-62.139755,10.883493,6.7035003
-5.2215085,-155.19815,12.398657
-69.25725,-216.1894,9.427368
-163.57779,-148.22215,6.059578
-188.95206,-71.091034,-1.2496107
-149.48648,-11.778021,-4.4768147
-33.703876,-45.176296,-2.2355812
146.00888,-186.3031,0.66046375
374.6518,-388.16183,6.6003566
588.11584,-610.44226,1.3701735
711.0649,-769.7592,3.2817957
677.14124,-774.57196,9.726493
481.3132,-595.73676,0.6506985
258.31122,-344.88544,-1.1232005
92.31209,-86.984924,1.6482968
-21.563028,134.89235,-1.2387908
-122.825455,301.2793,2.374197
-252.76584,437.26993,2.31305
-391.11432,535.912,-3.1929502
-524.4125,623.5219,1.5962565
-613.769,686.04205,0.89696413
-613.362,687.5627,-6.4259286
-557.9987,644.8502,-4.258266
-441.58206,547.2969,-5.856715
-252.59402,365.1945,-2.6405358
-38.215,124.658,4.380591
157.74928,-132.10297,-1.393148
313.7887,-378.62436,-3.594483
453.2142,-603.17755,-1.5620717
490.72598,-742.8972,-4.819161
402.56674,-739.0343,-6.0899343
423.1378,-705.4549,-5.3234425
562.8474,-690.92096,-11.982728
508.7752,-538.09296,-11.113077
182.30719,-243.96051,-3.1771064
-85.34065,-54.908653,-6.3004627
-141.9939,10.902814,-10.562655
-309.55347,204.52426,-12.928693
-592.1884,385.69907,-10.158707
-583.2557,350.76965,-5.9240327
-396.7913,390.39755,0.94604456
-291.94046,479.88376,9.833666
-112.81179,380.14435,6.643877
212.79292,173.27017,7.423691
485.77484,-74.76721,4.9583263
454.19397,-143.11615,-1.2638733
254.68588,-54.446594,3.071934
177.88882,-80.54459,-4.3718977
209.21263,-174.75468,-5.96938
202.36008,-237.53116,1.211209
28.242584,-151.8193,-0.36314732
-221.55144,33.450657,5.692523
-422.88705,212.60173,4.793927
-501.44376,358.2482,2.0439403
-370.60687,361.81406,-0.34298554
-150.65125,249.15912,-7.9354706
-39.88198,114.84379,-4.5708103
-92.03247,65.87252,-5.364308
-159.76968,65.061646,-7.8636146
-135.33136,29.739594,-7.1605864
-56.4702,3.9963026,-4.337854
65.80276,-69.69166,-4.182135
209.08336,-193.4921,-5.120381
320.3655,-326.1185,2.7145529
380.09726,-447.9582,3.6889992
373.43637,-466.23727,7.5761437
293.58417,-365.56033,6.16653
182.1223,-185.16316,-3.7483764
115.53101,7.9380817,2.5136447
118.47353,117.91873,4.617817
119.85459,136.70381,-1.2494737
57.468807,110.08634,-1.2242581
-74.43983,86.71992,-2.2281265
-210.0766,89.524414,4.7903056
-297.23987,119.95443,9.619215
-335.43753,165.41225,0.5647135
-326.38474,188.36584,5.40851
-322.73718,207.80208,8.083933
-312.95422,240.0769,3.030879
-281.68692,287.47708,8.564715
-264.2343,352.28836,2.2989185
-239.92442,376.21054,-0.9170043
-177.23325,322.9573,1.2997468
1.6209558,128.03851,1.4526677
357.32227,-248.27475,7.2529306
761.98224,-642.96014,7.5037436
908.6155,-805.5726,6.2585692
767.9723,-731.79114,-0.7807344
664.1683,-652.19476,-2.7328668
607.3581,-578.3893,-6.27774
327.6962,-399.84738,-11.905338
-90.66503,-292.97424,4.222714
-275.86795,-360.50885,12.595668
-303.2546,-243.06479,3.7403867
-369.3668,115.283035,-0.14105855
-290.60397,348.651,4.1715927
-37.577316,418.678,-0.044307563
173.97638,399.32047,-5.549447
39.794666,480.238,-3.0032268
-327.4258,724.27716,-8.55525
-569.3062,845.048,-8.929536
-661.0283,794.27655,-7.8296404
-596.38043,630.26575,-2.9383457
-439.73834,339.8566,8.808898
-217.03145,-76.629654,5.7933426
-3.6810722,-458.4703,3.4747405
85.83946,-618.2024,3.2659802
135.07735,-553.3808,1.0760795
133.91188,-287.19635,-2.3777232
86.59722,31.995531,-10.518874
78.643036,227.01765,-2.04546
188.64328,191.96593,0.6959591
344.50534,-20.085386,-11.855034
413.86475,-189.11653,-4.090778
378.05643,-205.82516,-2.9185896
239.97267,-84.25701,-7.933797
97.40203,73.889854,3.9820924
17.133402,142.35423,4.939349
2.2070405,75.15349,1.9693824
55.623104,-94.35437,2.5685577
143.16515,-287.02225,7.9152217
244.45532,-427.36923,15.120556
314.17072,-477.61014,5.681438
285.43326,-425.6575,-3.3149126
140.14157,-308.47223,1.2639002
-83.60854,-175.23676,4.2244377
-317.094,-41.352314,0.69381297
-481.81937,93.92276,-2.245686
-538.6522,259.94476,-10.048455
-527.3409,445.00537,-10.742969
-500.64755,600.45575,-6.8701744
-440.21075,687.2564,-11.404365
-362.02103,684.16724,-7.6331296
-308.61496,623.7599,-4.2873025
-244.49261,569.062,-5.366691
-136.55037,520.4821,-6.2827616
41.006847,414.94702,-9.179063
248.30748,225.32004,-5.296056
425.37527,-44.374287,0.89850575
577.36847,-359.0488,4.6772847
696.56885,-659.04095,6.9056053
762.7827,-901.94336,5.6163254
691.73645,-1016.275,2.8672843
488.31674,-1004.3849,-0.46705717
321.1514,-999.36926,-3.2204995
174.79906,-943.44855,-8.5377655
-127.47966,-641.9848,-17.380955
-477.80023,-252.2112,-14.557845
-569.1526,-31.193518,-5.5939255
-411.8403,163.9502,0.42421535
-284.12585,456.3322,5.2439656
-289.28818,715.8043,9.332532
-229.6296,779.49286,16.208963
-108.98675,632.2273,13.149669
-204.2767,567.69604,9.288992
-341.69394,569.8019,4.981107
-297.52887,446.09915,-5.6538987
-180.4895,287.8555,-3.0153172
-42.453224,137.99904,1.3104098
2.4983795,89.4538,-0.8456191
-22.35801,93.86313,-1.7304146
10.079781,71.6819,1.4128405
134.11835,25.580202,6.2958083
385.87296,-137.38692,8.720474
633.8935,-334.57913,13.432492
683.82477,-445.78607,18.066095
485.21722,-419.0683,10.68896
151.80498,-262.2294,5.4310703
-203.74829,-18.312,14.138546
-465.49863,216.56958,10.734035
-525.63245,316.25558,5.801583
-442.43124,275.86627,7.0689225
-259.43048,88.52275,3.5065217
-54.743378,-170.56226,3.5983007
64.40079,-384.13043,1.1542757
143.91783,-529.1097,2.3318582
206.7889,-570.4566,2.7997386
248.36398,-507.74673,-3.8403516
268.06482,-330.56818,-4.449812
192.37767,-63.1062,-4.99352
36.254963,186.3353,-5.5948324
-110.86269,355.1378,0.9116725
-191.88605,409.3395,2.3181164
-182.1928,389.00183,-0.13299115
-156.39447,365.76395,-0.6581686
-208.68655,399.32474,-7.205486
-353.1156,509.92453,-7.4872355
-492.44833,612.9301,-8.274353
-478.86014,615.8904,-10.28521
-277.46933,455.77652,-5.1785994
69.4132,159.44514,-11.201722
450.54416,-193.09428,-9.85339
694.6066,-518.7763,-7.170948
699.849,-706.6912,-11.47809
462.79028,-692.0197,-3.9663012
181.38383,-565.0802,-0.21999684
116.27255,-492.53793,6.4689755
192.0336,-444.29047,9.998557
159.89386,-324.19522,6.976084
68.92853,-219.56226,8.378553
70.72642,-232.83948,-0.60510164
45.678646,-211.83012,-4.0000114
-134.27193,14.869008,-0.23319972
-326.6536,191.90004,5.7385335
-304.3318,116.83383,7.2680783
-115.11361,59.41021,0.41554555
-41.68981,192.98099,8.055875
-134.7146,412.59302,6.960445
-58.425682,408.1534,3.065996
171.81361,155.71701,4.5773115
111.60806,137.38954,-2.967011
-57.147892,207.76505,-5.5023518
-169.76596,203.45647,-10.173096
-357.52084,342.07974,-5.266654
-422.78708,433.45804,-3.4484804
-454.88416,535.1251,-3.919409
-400.19684,555.37256,1.4822348
-135.50372,333.84726,-3.7405298
169.25282,41.13307,-0.16895404
463.98224,-336.27505,-4.8013043
574.1972,-651.0253,-4.491543
489.32306,-812.87964,-0.8544762
301.5529,-809.22455,-7.8182306
46.58775,-619.9801,-0.5651978
-188.77423,-340.4624,-1.3659934
-379.73145,-2.0250616,-3.8777306
-445.49927,283.03116,-3.0253537
-379.54593,457.83908,-2.975678
-209.87045,514.68085,1.4064335
10.618225,446.1619,-0.009338786
174.7476,343.86777,-7.96154
307.0471,222.84924,-10.039269
431.44266,57.450397,-1.0596092
490.5719,-93.92426,1.8795775
487.39175,-223.64224,3.1495864
429.2432,-344.37903,-3.2021189
278.41907,-396.2214,-6.452635
38.143887,-345.69244,4.9106746
-233.56335,-218.31393,7.9524937
-451.81448,-81.83637,8.34954
-569.5875,45.97215,3.3566232
-600.74365,181.34735,0.04058336
-563.66846,293.47543,7.9017534
-456.66415,364.94446,9.859365
-292.7927,378.2376,2.6785278
-107.561226,315.8417,-2.221704
65.15396,184.34308,1.7054342
205.63898,23.903055,1.7933418
282.34067,-77.21365,-3.0235758
254.01869,-93.917046,-6.0453854
157.92372,-49.673306,0.42436624
98.759834,17.49138,7.355165
167.93922,12.700008,0.950656
344.065,-59.0045,5.0819106
446.41083,-100.03503,9.558154
430.83313,-149.60805,0.032337695
456.6489,-340.99466,-3.5954673
473.89157,-596.3654,-4.898011
304.38403,-651.07837,-11.483578
-19.506985,-486.3258,-10.686361
-276.70737,-407.3335,-0.10187927
-290.4286,-513.4076,0.64462286
-201.73375,-508.3912,7.545827
-282.1785,-165.63708,17.201378
-399.80157,262.06808,1.2861704
-258.57492,390.97678,-4.86968
-112.27787,473.36566,3.1226301
-146.21074,656.42584,0.29645357
-173.01093,690.1468,-7.766167
-253.12912,744.1827,-10.417865
-267.01923,726.60156,-2.3160465
-167.25952,559.87177,1.9657474
-135.75185,471.7658,8.45993
-85.36683,353.9419,11.535802
-5.537179,207.9974,2.4189079
80.33743,70.73932,-3.5459378
116.407074,-45.815258,-8.546777
78.17536,-112.01809,-8.238549
31.974958,-148.72487,-5.4044213
-27.369104,-145.96227,0.3891569
-50.357,-185.38612,-1.0411348
-53.198235,-251.28462,-8.802677
26.189045,-350.74576,-3.290109
223.39441,-512.7209,-3.9298756
425.98584,-684.41364,-7.123571
583.99884,-804.82886,-3.901269
586.9125,-787.2035,0.32896534
417.4026,-623.73126,2.4196942
218.33777,-382.08203,-4.019146
54.270985,-160.26918,-9.900101
-95.74081,54.916218,-10.1809025
-222.47556,264.07397,-4.8589373
-323.34732,415.48615,-2.1174736
-421.11276,564.92474,2.5019352
-454.4774,669.7016,7.267231
-402.63547,686.2049,3.0813816
-294.46332,622.1603,9.077174
-165.74745,501.51715,10.876976
-104.56022,396.29254,3.226626
-107.35612,308.6131,4.0636263
-148.5609,254.0633,-0.42007938
-205.66814,202.55058,-3.2979147
-215.0571,135.96393,0.19700179
-195.6892,84.53347,5.6894755
-134.98393,18.430017,8.208547
107.88273,-143.43376,3.9204166
485.87085,-433.98062,7.708492
699.9333,-656.5087,4.3719945
713.6919,-774.16974,1.6351868
723.8804,-935.5145,4.217634
699.1497,-1001.693,-4.2213073
478.8097,-797.574,-0.3673506
74.35525,-426.79605,0.100274496
-247.49937,-182.36627,-0.49409768
-277.6144,-139.59744,13.828434
-181.3606,-25.406866,16.610443
-179.94145,284.9764,13.098953
-172.7873,488.54916,7.9419136
17.195177,327.08987,4.8281016
186.01656,153.88324,1.6229563
112.30666,205.48112,-4.1174846
-79.48639,305.699,0.77460295
-325.07568,490.35382,-0.8120166
-505.7404,619.13074,-6.6201954
-520.23975,605.8781,-1.1658889
-507.6056,612.57666,5.32865
-446.878,554.12146,8.879318
-301.8457,422.1868,6.6167555
-195.46695,323.4141,-1.7117885
-173.01973,246.30806,-1.731501
-173.9821,141.85373,-0.9306162
-125.02576,9.622757,-7.7832627
26.71268,-174.65723,0.29539624
199.48969,-386.43988,5.448491
278.49716,-494.02243,-9.132823
326.00073,-529.2872,-10.8983135
384.48718,-560.6571,-3.292057
474.4063,-590.69183,-4.8636127
559.2599,-621.11835,-7.0935545
549.3014,-591.5179,-2.5122461
484.21774,-501.46948,6.4787445
413.5488,-392.88974,10.158293
352.23877,-282.44208,4.4175525
266.21774,-167.8567,-2.8454516
